GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
360550136032,0.021025233368395374,69,11,58,0.0030516002541129076,2.3719615172963433e-6,6,2.6185494627779034e-4,2,5,"Rochester, NY"
360550060004,0.012482150227671192,21,3,18,4.164749866736767e-4,2.385706753697249e-6,6,2.512105014187984e-4,25,5,"Rochester, NY"
360730405001,3.6984906731217987e-4,26,16,10,7.148750976655203e-4,2.3502480686836494e-6,6,0.0012855471634652083,15,5,"Rochester, NY"
360550126001,1.6750159590349858e-4,1,0,1,0,2.302667179393892e-6,7,1.592384743343163e-4,1,5,"Rochester, NY"
360550104002,0.006280566758775299,72,56,16,0.00572602296265465,2.355673758029903e-6,7,0.0033045977035866337,4,5,"Rochester, NY"
360690506022,0.0042320792922007164,35,9,26,0.0018198646191592367,2.3588966968369552e-6,6,2.626097377713154e-4,5,5,"Rochester, NY"
360550148043,0.0129270066988515,69,21,48,0.003173526984891965,2.3810317486773372e-6,6,6.13822201648084e-4,2,5,"Rochester, NY"
360039501003,7.837631498868038e-6,4,0,4,0,2.3414433124866832e-6,6,1.592384743343163e-4,28,5,"Rochester, NY"
360550056003,0.002823152167436528,28,21,7,0.006624498372154397,2.3614089110126667e-6,6,8.295611186087209e-4,4,5,"Rochester, NY"
360550123041,0.0038477313833331344,14,0,14,0,2.3607733893623554e-6,6,1.592384743343163e-4,1,5,"Rochester, NY"
360039505002,1.1253344632047269e-5,14,11,3,0.001971565642182742,2.2565926353842753e-6,6,0.002156592568695508,20,5,"Rochester, NY"
360550153044,9.726112281012776e-4,17,10,7,8.306133029566183e-5,2.348967276536871e-6,6,7.971755476470257e-4,11,5,"Rochester, NY"
360550150005,0.0012206203971857877,13,0,13,0,2.363367799113737e-6,6,1.592384743343163e-4,6,5,"Rochester, NY"
360550138004,4.0128478382086516e-4,6,0,6,0,2.3682652457075193e-6,6,1.592384743343163e-4,2,5,"Rochester, NY"
360550132051,0.02418505270640376,32,5,27,0.005780064550519544,2.364496610494109e-6,6,3.078843082949671e-4,1,5,"Rochester, NY"
360550115052,0.01546748215598621,12,0,12,0,2.3655593483357107e-6,6,1.592384743343163e-4,17,5,"Rochester, NY"
360039506001,1.513202707390061e-5,20,8,12,7.875491978648674e-4,2.305087558750919e-6,6,5.667956377462377e-4,9,5,"Rochester, NY"
360550057003,3.093563324709137e-5,2,0,2,0,2.3446438954851534e-6,7,1.592384743343163e-4,25,5,"Rochester, NY"
360979501001,1.1999457589300328e-7,3,0,3,0,1.100796646533096e-6,7,1.592384743343163e-4,12,5,"Rochester, NY"
360550063003,0.0015979451059198648,15,2,13,0.0010697569132584138,2.353362012971731e-6,6,1.8134180772578476e-4,16,5,"Rochester, NY"
360039510002,4.231281329698951e-6,5,0,5,0,2.2557527334083745e-6,6,1.592384743343163e-4,9,5,"Rochester, NY"
360690521003,3.852696290658292e-4,9,0,9,0,2.3119355987219618e-6,6,1.592384743343163e-4,5,5,"Rochester, NY"
360730402001,1.8578831242615573e-5,8,0,8,0,2.315554505837513e-6,6,1.592384743343163e-4,15,5,"Rochester, NY"
360690505002,0.0024443184290307758,19,0,19,0,2.3661414621334555e-6,6,1.592384743343163e-4,5,5,"Rochester, NY"
360550141042,0.020470524998700963,139,94,45,0.03685607388259689,2.3835231809546963e-6,5,0.00298061695977762,2,5,"Rochester, NY"
360550125004,8.723512651394265e-4,6,1,5,4.381256982628316e-6,2.344874807134047e-6,7,1.6288843486961973e-4,1,5,"Rochester, NY"
360550117053,0.002646361264468669,32,24,8,9.993282072626637e-4,2.351314620004044e-6,6,0.0010596121539258726,5,5,"Rochester, NY"
360550132034,0.004119889108578234,11,0,11,0,2.356112226337565e-6,6,1.592384743343163e-4,1,5,"Rochester, NY"
360550134012,0.0037391011690905665,34,0,34,0,2.3964896220016916e-6,6,1.6159311689478313e-4,2,5,"Rochester, NY"
360550126002,0.006353089892108637,19,0,19,0,2.3867088955027244e-6,6,1.592384743343163e-4,1,5,"Rochester, NY"
360550136031,0.004198576174430571,50,34,16,7.155870519251973e-4,2.3713652898519792e-6,6,0.0012826146317694788,2,5,"Rochester, NY"
360550064001,1.700189093968559e-4,3,0,3,0,2.3306654982263636e-6,7,1.592384743343163e-4,16,5,"Rochester, NY"
360550087011,0.0016021330567343869,16,2,14,2.5192227650112816e-5,2.361949931385355e-6,6,1.6899587207271758e-4,6,5,"Rochester, NY"
360550133001,0.002245361871935279,11,5,6,5.695634077416811e-5,2.3447483498833488e-6,6,1.7710388853971404e-4,1,5,"Rochester, NY"
360550112013,0.019978074070874548,3,0,3,0,2.2959476523935255e-6,7,1.592384743343163e-4,3,5,"Rochester, NY"
360550134021,4.0139041669526933e-4,6,1,5,1.5882056562027646e-5,2.3579789291002894e-6,6,1.606241213657488e-4,2,5,"Rochester, NY"
361219707001,2.1976642231608538e-4,12,1,11,3.614537010668361e-5,2.3235982312770265e-6,5,1.8293255955127602e-4,26,5,"Rochester, NY"
360550145012,0.010753240497253836,37,0,37,0,2.380742648861886e-6,6,1.592384743343163e-4,6,5,"Rochester, NY"
360550102004,0.0051653518803031345,6,0,6,0,2.3419971614994402e-6,7,1.592384743343163e-4,4,5,"Rochester, NY"
360550068002,4.0313395829122184e-4,6,2,4,1.602809846144859e-4,2.35912485904229e-6,6,2.2491412855196117e-4,6,5,"Rochester, NY"
360550148021,0.012826678781491492,82,31,51,0.00957923503253083,2.3918638359755458e-6,6,4.390980941266984e-4,2,5,"Rochester, NY"
360550115033,0.049259754815812296,23,3,20,9.84687506845714e-4,2.3615315949312088e-6,6,1.7230179194577955e-4,3,5,"Rochester, NY"
360550144002,0.0027134876252054847,54,48,6,8.680365396832351e-4,2.3297749903314336e-6,6,0.0017894373237463442,6,5,"Rochester, NY"
360550136015,0.004729481316600094,17,1,16,7.1195425967710136e-6,2.365772010551343e-6,6,1.6807098459700184e-4,2,5,"Rochester, NY"
360550117061,0.009773846399144455,59,41,18,0.005409026849803208,2.3656880603723594e-6,6,0.002173496444333611,7,5,"Rochester, NY"
360550152001,0.002354810585889367,21,2,19,2.236266584883203e-4,2.3763016192119235e-6,6,1.828063024257736e-4,11,5,"Rochester, NY"
360690510002,0.0011262247640154521,20,11,9,7.745332135789762e-4,2.3325029622787624e-6,6,6.283635255448956e-4,5,5,"Rochester, NY"
360550105003,0.006863771253289706,7,1,6,6.024228351113934e-6,2.3308284696712597e-6,7,1.8127025607569695e-4,4,5,"Rochester, NY"
360550123012,0.0016085916773583325,8,0,8,0,2.352315737227514e-6,6,1.592384743343163e-4,1,5,"Rochester, NY"
360550115041,0.054382595966243785,27,3,24,2.1440776358737322e-4,2.3604724721700298e-6,6,1.7905905069088424e-4,17,5,"Rochester, NY"
360550067002,0.0015307732680062613,6,0,6,0,2.3519118691584393e-6,6,1.592384743343163e-4,1,5,"Rochester, NY"
360979504002,4.395092893641637e-6,23,21,2,1.3143770947884948e-5,1.099392805353603e-6,6,0.0046941728752724525,12,5,"Rochester, NY"
360550139014,0.0028744458194243255,39,18,21,4.251827349266504e-4,2.368629866053981e-6,6,4.104397180475198e-4,2,5,"Rochester, NY"
361170207001,0.007058231319827617,36,31,5,8.119016845933097e-4,2.330616611236835e-6,6,0.00182390656486484,7,5,"Rochester, NY"
360039505003,4.92332203060215e-6,10,5,5,1.28115256267023e-4,2.273440306277878e-6,6,5.460386075359877e-4,20,5,"Rochester, NY"
360550113022,0.03251418694279885,6,0,6,0,2.3522106075289557e-6,7,1.592384743343163e-4,3,5,"Rochester, NY"
361170214003,0.001198925572365247,38,25,13,0.003939759281223498,2.3454467841579144e-6,7,0.0012501720344222488,14,5,"Rochester, NY"
360039510003,2.5412250192015897e-6,4,0,4,0,2.2658524703456554e-6,6,1.592384743343163e-4,9,5,"Rochester, NY"
360550022003,3.8403459662800005e-4,19,12,7,0.0011045513957954538,2.3577899020574078e-6,7,4.914654152547881e-4,16,5,"Rochester, NY"
360039513002,1.8838453183764258e-6,4,0,4,0,2.298660340753409e-6,5,1.592384743343163e-4,21,5,"Rochester, NY"
360550123043,0.0026417429963537156,18,6,12,5.878186451692991e-5,2.347032177811158e-6,6,2.0210264525155044e-4,1,5,"Rochester, NY"
360550120003,0.006341891248888835,9,1,8,0.0020011391268154833,2.3396738494653846e-6,6,1.8664881314324304e-4,17,5,"Rochester, NY"
361219706003,9.935065652806382e-5,9,0,9,0,2.309042209291586e-6,5,1.592384743343163e-4,26,5,"Rochester, NY"
360550104004,0.004667799209583431,10,0,10,0,2.367457871087184e-6,6,1.6576673976120547e-4,4,5,"Rochester, NY"
360550086004,7.049718047292159e-5,2,0,2,0,2.3376283357956352e-06,7,1.592384743343163e-4,32,5,"Rochester, NY"
360690511001,4.865696681135522e-4,11,2,9,3.742323672661687e-5,2.350706622410697e-6,6,1.6914954814107634e-4,5,5,"Rochester, NY"
360550085002,0.004046060507507201,35,4,31,0.0010676575609542378,2.374997921876818e-6,6,3.355009209924445e-4,2,5,"Rochester, NY"
361219710001,2.7193992603300706e-7,1,0,1,0,1.094053599873965e-6,6,1.7433102106544508e-4,21,5,"Rochester, NY"
360730403002,1.18027526103991e-4,23,16,7,2.7747960889979334e-4,2.3244516037553842e-6,5,0.0016665351120830009,15,5,"Rochester, NY"
360550087014,0.0029505588354014015,66,58,8,0.0024794263474190743,2.3554462628489593e-6,6,0.0024066988914879482,6,5,"Rochester, NY"
361231501001,3.651613345430868e-5,14,2,12,1.1080929118564117e-4,2.3330036021575618e-6,7,1.9729379465568356e-4,18,5,"Rochester, NY"
360550128002,0.002718688400679308,29,19,10,0.0012708122746130151,2.3381038445441514e-6,6,0.0010784891571364037,1,5,"Rochester, NY"
360550070001,0.0036523670988734673,27,4,23,0.0022585379745448967,2.3681362530874574e-6,6,2.023754884691118e-4,6,5,"Rochester, NY"
361219704001,1.1714814845112548e-6,7,0,7,0,2.316858154993177e-6,6,1.592384743343163e-4,13,5,"Rochester, NY"
360550054005,0.005392037322199692,8,0,8,0,2.3478587528174303e-6,6,1.592384743343163e-4,4,5,"Rochester, NY"
360550007001,3.120406839672228e-4,5,1,4,1.5516951813475287e-5,2.340369263462389e-6,7,1.7389490663743745e-4,4,5,"Rochester, NY"
360550021003,0.002556713659764107,33,0,33,0,2.391011708784338e-6,6,1.592384743343163e-4,16,5,"Rochester, NY"
360039507001,9.897610977363724e-6,11,5,6,2.190628491314158e-6,2.268196035646969e-6,6,8.779283081333092e-4,9,5,"Rochester, NY"
360550115042,0.11458509957678505,36,5,31,0.0013055233046361003,2.37752760903936e-6,6,2.0314835403835313e-4,17,5,"Rochester, NY"
360550101005,0.005943910693036078,13,0,13,0,2.368147469279207e-6,6,1.6949246699978363e-4,4,5,"Rochester, NY"
360510311002,0.008037582886409173,15,2,13,0.0018324607329842932,2.3431111361042967e-6,5,2.4329292710025997e-4,8,5,"Rochester, NY"
360550095003,0.001664847365337237,11,0,11,0,2.3587742865297474e-6,6,1.592384743343163e-4,1,5,"Rochester, NY"
360690505005,0.0014534590115648138,18,6,12,0.0018270754379431458,2.356195498252881e-6,6,2.194055429129531e-4,5,5,"Rochester, NY"
360550029003,7.754677854027196e-4,4,3,1,0,2.2672241014990885e-6,6,3.1287779439258587e-4,1,5,"Rochester, NY"
360550131012,0.006121494572579582,8,1,7,2.247219727339774e-4,2.3320406054910226e-6,6,1.6870292428274985e-4,1,5,"Rochester, NY"
360550061001,0.0011188909432220259,4,0,4,0,2.355562779281412e-6,6,1.592384743343163e-4,1,5,"Rochester, NY"
360550127004,5.975912010580276e-4,6,0,6,0,2.3446219062713945e-6,6,1.592384743343163e-4,1,5,"Rochester, NY"
360550038021,5.859218193306229e-4,3,2,1,0,2.290709341054551e-6,7,0.0021536827577428716,1,5,"Rochester, NY"
360550117073,0.010712668712398513,27,0,27,0,2.369179813640316e-6,6,1.592384743343163e-4,7,5,"Rochester, NY"
360550109014,0.010889029461661844,17,0,17,0,2.3618997231853526e-6,6,1.6635719169040452e-4,4,5,"Rochester, NY"
360550030001,3.26951091133511e-5,3,2,1,4.353874126486889e-5,2.3216076668771594e-6,7,1.9207253721911509e-4,29,5,"Rochester, NY"
360690518001,1.286484079333913e-5,10,2,8,8.117191322190337e-4,2.310258471717816e-6,7,2.0898678973666214e-4,10,5,"Rochester, NY"
360550088001,7.6850994166097e-4,19,4,15,1.9189905583912026e-4,2.3684279086071037e-6,6,2.2522333660636158e-4,16,5,"Rochester, NY"
360550125003,0.002879275734058185,12,0,12,0,2.3669031202883834e-6,6,1.592384743343163e-4,1,5,"Rochester, NY"
360550130012,0.004747259838863022,26,20,6,2.155030778330303e-4,2.3315566871377343e-6,6,0.0031810389489201354,1,5,"Rochester, NY"
360550153043,6.361641026132695e-4,19,17,2,0,2.2766441354785394e-6,6,7.625907791190739e-4,11,5,"Rochester, NY"
360550154002,9.442522780993084e-4,6,0,6,0,2.3581624255115445e-6,6,1.592384743343163e-4,11,5,"Rochester, NY"
361219708001,1.0664642837856952e-4,5,0,5,0,2.262305243797325e-6,5,1.592384743343163e-4,13,5,"Rochester, NY"
360690512001,0.0012311495107962635,21,2,19,0.0032426413137929275,2.3531848003087377e-6,6,3.7131786743043214e-4,5,5,"Rochester, NY"
360550023003,4.950073421511905e-4,12,0,12,0,2.361314118533246e-6,7,1.592384743343163e-4,16,5,"Rochester, NY"
360510304003,0.0013849845112089802,20,10,10,0.001398053887374573,2.3472800891966434e-6,5,4.742606077136736e-4,8,5,"Rochester, NY"
360550111001,0.007373895191989498,8,0,8,0,2.3524430120680327e-6,6,1.7204787842114614e-4,1,5,"Rochester, NY"
360550018005,0.004185867380194906,3,0,3,0,2.344704367949767e-6,7,1.592384743343163e-4,30,5,"Rochester, NY"
360550114004,0.09875284647906768,17,0,17,0,2.3768720838750622e-6,6,1.6164545779343012e-4,3,5,"Rochester, NY"
360550076001,0.007379107180266682,7,1,6,1.095314245657079e-6,2.341437830142734e-6,7,1.985568547551737e-4,1,5,"Rochester, NY"
360550002001,0.0012332035774507072,35,33,2,0.0016694079948203807,2.33640492701071e-6,6,0.002206334142069492,16,5,"Rochester, NY"
360550130022,1.8030138161622775e-4,2,0,2,0,2.3034681015737296e-6,7,1.592384743343163e-4,1,5,"Rochester, NY"
360550105004,9.370770283171907e-4,6,0,6,0,2.338929612252249e-6,7,1.592384743343163e-4,4,5,"Rochester, NY"
361219707004,2.6230273215802702e-5,11,8,3,2.190628491314158e-6,2.2951677538111262e-6,5,3.495201762654338e-4,26,5,"Rochester, NY"
361170215011,0.005634698076251316,7,0,7,0,2.3468889639893356e-6,7,1.592384743343163e-4,23,5,"Rochester, NY"
360550122022,0.0015092389075706204,13,0,13,0,2.363222584845599e-6,6,1.592384743343163e-4,17,5,"Rochester, NY"
360690502011,0.005925435313485953,19,1,18,3.267687499543619e-5,2.3639711879191615e-6,6,1.6426595007364587e-4,5,5,"Rochester, NY"
361170210003,1.3412732557435374e-4,5,0,5,0,2.311508074097703e-6,7,1.592384743343163e-4,14,5,"Rochester, NY"
360550153041,0.0013868822188017583,24,15,9,7.380044834863122e-4,2.368192335108688e-6,6,4.443204790995864e-4,11,5,"Rochester, NY"
360550046021,4.492102059306445e-4,7,0,7,0,2.347103791276754e-6,7,1.592384743343163e-4,4,5,"Rochester, NY"
360550024003,8.937669329787524e-4,13,0,13,0,2.3722878818790416e-6,6,1.592384743343163e-4,16,5,"Rochester, NY"
360550119015,0.005732856454868204,40,37,3,0.0011777366426427743,2.3318557140958343e-6,6,6.720997530721086e-4,17,5,"Rochester, NY"
360550145042,0.0032554746729915973,14,0,14,0,2.361230484430046e-6,6,1.592384743343163e-4,6,5,"Rochester, NY"
360550135073,0.0032798637974061503,20,0,20,0,2.3783588372679314e-6,6,1.592384743343163e-4,2,5,"Rochester, NY"
360510302013,0.0013422249978737573,15,4,11,0.0014570808936512456,2.3345068120908777e-6,5,2.783566585031536e-4,8,5,"Rochester, NY"
360550149014,0.003562334831514885,49,29,20,0.0027046594668010252,2.371286565238836e-6,6,6.652300758912887e-4,24,5,"Rochester, NY"
360550106023,0.013245678453250899,53,46,7,0.0010373903772992472,2.3430507457930524e-6,6,0.002273875927409583,4,5,"Rochester, NY"
360550119021,0.007125705298625521,21,0,21,0,2.3699041136795605e-6,6,1.592384743343163e-4,17,5,"Rochester, NY"
360550110001,0.01784460758132834,18,1,17,2.3001599158798658e-5,2.359898713147232e-6,7,1.6722228541578564e-4,4,5,"Rochester, NY"
361170218002,6.331481716606813e-4,28,11,17,0.005645614726865139,2.3427653064571297e-6,6,7.005915685262056e-4,14,5,"Rochester, NY"
361231504003,2.145733748976991e-4,9,0,9,0,2.3298944091853756e-6,7,1.7041032118885136e-4,18,5,"Rochester, NY"
360039512002,4.348154061040952e-6,15,3,12,2.3348448669923403e-4,2.3091541799154387e-6,6,2.2908110768677338e-4,9,5,"Rochester, NY"
360730405002,6.224504550126909e-5,22,16,6,6.24091801937975e-4,2.3039404293162593e-6,6,0.0013966310466028426,15,5,"Rochester, NY"
360550132042,0.01533009296185938,29,5,24,0.0021884378628228437,2.3628540441428394e-6,6,2.161848733795249e-4,1,5,"Rochester, NY"
360550094001,0.0011430773044141804,15,12,3,2.6488349507473695e-4,2.335188251200871e-6,6,7.68926817099109e-4,22,5,"Rochester, NY"
360550122021,0.010548098221321701,17,0,17,0,2.367121627443461e-6,6,1.592384743343163e-4,17,5,"Rochester, NY"
360734012001,3.3275492844886596e-4,16,2,14,5.476571228285395e-5,2.353605723969121e-6,6,2.2109938199755058e-4,15,5,"Rochester, NY"
360550145033,0.0013455582217397216,21,17,4,2.2271389661693937e-5,2.3422933863003942e-6,6,5.345251972126193e-4,6,5,"Rochester, NY"
360550123052,0.008050135440108918,24,0,24,0,2.3648936270846536e-6,6,1.6115599093688996e-4,1,5,"Rochester, NY"
360550113013,0.13725332867244106,23,0,23,0,2.3900345120983547e-6,6,1.592384743343163e-4,3,5,"Rochester, NY"
360550131015,0.00451373369107913,10,0,10,0,2.3472470313193172e-6,6,1.592384743343163e-4,1,5,"Rochester, NY"
360039501002,9.70738372657851e-5,6,0,6,0,2.3457768978507993e-6,5,1.7257371602733782e-4,8,5,"Rochester, NY"
361219706006,2.3048174475427108e-4,7,0,7,0,2.343297816749424e-6,4,1.592384743343163e-4,26,5,"Rochester, NY"
361219705003,6.30713933565159e-5,26,22,4,0.008245708193680767,2.3198249924025734e-6,5,0.004106989837738782,13,5,"Rochester, NY"
360550047012,0.005710442760904775,21,6,15,1.0259443434321308e-4,2.3500326654540496e-6,7,3.1638965005115595e-4,4,5,"Rochester, NY"
361170211004,0.005794794005227709,65,56,9,0.007415838139676562,2.342918995918635e-6,7,0.003932811078191216,14,5,"Rochester, NY"
360550145051,0.005876263823290349,42,13,29,1.8465172658035592e-4,2.3698760317847772e-6,6,3.092531499144225e-4,6,5,"Rochester, NY"
360550115053,0.022889789303113934,42,28,14,0.0028855871249461465,2.360439041661749e-6,6,6.7660456170204e-4,17,5,"Rochester, NY"
360690509002,0.0011820022318623097,11,1,10,2.1723732538865402e-4,2.3568729951849084e-6,6,1.6937612119845007e-4,5,5,"Rochester, NY"
360690504003,4.96606581489192e-4,21,5,16,0.00400372041738775,2.354852762831004e-6,6,2.530264869054758e-4,5,5,"Rochester, NY"
361170202022,0.06380051149595996,29,0,29,0,2.3768212392745944e-6,6,1.592384743343163e-4,17,5,"Rochester, NY"
360550027001,3.135204347168716e-5,2,0,2,0,2.330785008390826e-6,7,1.592384743343163e-4,16,5,"Rochester, NY"
360039402001,5.601397802019278e-6,0,0,0,0,1.0930251876724249e-6,0,1.592384743343163e-4,45,5,"Rochester, NY"
360550142023,0.00966937458776835,69,29,40,0.001993216353771897,2.3794510606403105e-6,6,5.576419144974938e-4,6,5,"Rochester, NY"
361170202012,0.08046056372319645,41,17,24,0.0015646511841390155,2.367996059654557e-6,6,5.335613173448379e-4,7,5,"Rochester, NY"
360039512001,1.981295670410241e-6,4,0,4,0,2.294435763829138e-6,6,1.592384743343163e-4,20,5,"Rochester, NY"
360039511003,1.8043880677135813e-4,24,17,7,0.008206952324621933,2.323295920524693e-6,6,0.0024835144153969274,9,5,"Rochester, NY"
360550123051,0.005679479643646315,20,0,20,0,2.366488627838899e-6,6,1.6246986386814704e-4,5,5,"Rochester, NY"
360550020003,0.002279164182817558,18,3,15,3.1435518850358166e-4,2.3668358954331902e-6,6,2.634366216127316e-4,30,5,"Rochester, NY"
361231502002,7.812314065965387e-4,15,1,14,1.303423952331924e-4,2.3425787106446775e-6,6,1.7430942465643083e-4,18,5,"Rochester, NY"
360510306001,0.00519917821590008,23,1,22,0.001261403003664609,2.3740675849560084e-6,5,1.6696115863591994e-4,8,5,"Rochester, NY"
361219701001,3.82610796708705e-5,6,0,6,0,2.3371093229628005e-6,5,1.592384743343163e-4,13,5,"Rochester, NY"
360550120002,5.297582659263655e-4,4,1,3,8.433919691559508e-5,2.341196632422764e-6,6,1.676692299038294e-4,17,5,"Rochester, NY"
360550128003,0.0028904426253805204,11,0,11,0,2.326880119136262e-6,6,1.6632827853746177e-4,1,5,"Rochester, NY"
360550076003,0.004619481666515735,7,0,7,0,2.352609043429163e-6,7,1.592384743343163e-4,1,5,"Rochester, NY"
360550057002,2.871050867121135e-4,3,0,3,0,2.340889725366817e-6,7,1.592384743343163e-4,4,5,"Rochester, NY"
361219708002,2.761212475568825e-6,6,3,3,3.285942736971237e-6,2.201789614598746e-6,5,1.9660535434052207e-4,13,5,"Rochester, NY"
360550018004,0.0061933273292005386,79,66,13,0.004255731362184956,2.36624224168325e-6,6,0.0029302225920746637,2,5,"Rochester, NY"
360550010002,7.152264573133582e-4,11,3,8,9.2371501383747e-5,2.359731651316612e-6,6,2.4442275509258443e-4,1,5,"Rochester, NY"
361219710003,2.8511881828195826e-7,1,0,1,0,1.0940476151403062e-6,6,1.592384743343163e-4,21,5,"Rochester, NY"
360690520003,5.056069283540403e-4,8,0,8,0,2.364871256408801e-6,6,1.592384743343163e-4,5,5,"Rochester, NY"
360550140031,6.786077338132219e-4,9,2,7,2.5922437147217534e-5,2.3597817673821528e-6,6,1.8954210740619126e-4,2,5,"Rochester, NY"
