GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
471450308002,0.005299874470366112,57,42,15,4.799255444527749e-4,1.0295162303233711e-5,4,9.10639793778142e-4,6,8,"Knoxville, TN"
470930055023,0.004509570632112562,27,1,26,3.7377995736422994e-5,1.0625637538252296e-5,4,2.719384121984914e-4,7,8,"Knoxville, TN"
470930061033,0.01863830462869458,113,72,41,0.0020017598749423582,1.0751878890836173e-5,4,0.0010830916652916868,2,8,"Knoxville, TN"
470090113011,0.022059192812175606,63,6,57,2.8506696492586534e-4,1.0737102056155043e-5,4,3.0572354257220444e-4,7,8,"Knoxville, TN"
471291102001,0.006096339752079313,27,1,26,0.0019399753362585677,1.0790862297806218e-5,4,2.556970658121789e-4,4,8,"Knoxville, TN"
471730402012,0.010786132770804337,70,30,40,0.005386446413719922,1.071673525377229e-5,4,6.990355576556187e-4,2,8,"Knoxville, TN"
470930070001,0.00623977421799545,45,10,35,4.1746500621145724e-4,1.0744947188584569e-5,4,3.4386995065981455e-4,2,8,"Knoxville, TN"
470010209024,0.014798558616497554,61,0,61,0,1.0968881283797866e-5,4,2.5447451013750237e-4,8,8,"Knoxville, TN"
470010212022,0.007781540907312807,52,30,22,2.1334614318353453e-4,1.0566133429132943e-5,4,5.527956572175157e-4,8,8,"Knoxville, TN"
470930058121,0.577748957349332,174,52,122,0.01490946158114703,1.1031804692929717e-5,4,0.0012233807508583974,1,8,"Knoxville, TN"
470010209023,0.009941967879013686,41,0,41,0,1.0862127021713393e-5,4,2.5447451013750237e-4,8,8,"Knoxville, TN"
470499652003,6.234862524797655e-6,5,0,5,0,9.779090349015735e-6,5,2.5447451013750237e-4,10,8,"Knoxville, TN"
470090109004,0.024251684349816397,63,8,55,0.0014026307990861033,1.07539601458237e-5,4,2.8025927014651387e-4,3,8,"Knoxville, TN"
470930046101,0.018566716711221495,35,8,27,4.0133888882060614e-4,1.068250526113384e-5,4,4.948571560821121e-4,1,8,"Knoxville, TN"
470930046081,0.020130644801201494,48,11,37,4.144799105222404e-4,1.0764494391698422e-5,4,3.599751963231143e-4,2,8,"Knoxville, TN"
470930058111,0.25460749500452295,125,59,66,0.004364831270965657,1.0845869350657802e-5,4,0.001360572849875696,1,8,"Knoxville, TN"
470139506003,9.076511209286572e-4,37,27,10,6.452723049126731e-5,1.0541740019607636e-5,5,0.0010095018345497857,9,8,"Knoxville, TN"
470090103011,0.0251453144873001,78,19,59,0.003838252652672337,1.092955899229466e-5,4,3.685674902377841e-4,3,8,"Knoxville, TN"
470139507003,0.0020274715505657574,49,27,22,6.2304625885457e-4,1.0643393113724656e-5,5,8.00615970412727e-4,9,8,"Knoxville, TN"
471050603023,0.02444348132359913,39,18,21,6.339919890638294e-4,1.0666780445658087e-5,4,4.751417387314379e-4,5,8,"Knoxville, TN"
471519752003,0.0024589251471452992,40,16,24,0.0033028382421826457,1.0659389856524614e-5,5,6.899197195794117e-4,13,8,"Knoxville, TN"
471730403001,0.004554632052193243,27,2,25,3.079781149126413e-5,1.0717309526616437e-5,4,2.8060194968573896e-4,2,8,"Knoxville, TN"
471239253005,0.008946292344480604,41,8,33,0.002142304052310075,1.0646906009113752e-5,4,3.205234078764624e-4,11,8,"Knoxville, TN"
470139507001,0.003251039781433354,49,25,24,1.0802336363723268e-4,1.0618303832145853e-5,4,9.219962051755617e-4,9,8,"Knoxville, TN"
470010206001,0.020826344967956406,32,2,30,3.0112707562591413e-5,1.0784345444153267e-5,4,2.6053567535186194e-4,4,8,"Knoxville, TN"
470930041002,0.02270988727909348,156,95,61,0.0023817558417059408,1.084998806501313e-5,4,0.0019999886496666233,2,8,"Knoxville, TN"
471050605013,0.017028185041927664,23,3,20,3.0112707562591413e-5,1.0622589999893773e-5,4,2.7535323408518585e-4,5,8,"Knoxville, TN"
470090101002,0.080898511861404,286,252,34,0.009540723169304433,1.067657452782849e-5,4,0.01769676653284452,3,8,"Knoxville, TN"
470930015002,0.00495596454538331,39,11,28,6.137529720081557e-4,1.074010031253692e-5,4,3.547571528744723e-4,2,8,"Knoxville, TN"
470930015003,0.0043278385723639155,55,22,33,8.149709547799541e-4,1.073525780721624e-5,4,4.682627655635914e-4,2,8,"Knoxville, TN"
470090110013,0.025124596615594876,127,86,41,0.004198585453855179,1.0766232787485331e-5,4,0.0020838766595965563,3,8,"Knoxville, TN"
470010205002,0.008453909976328668,29,6,23,5.049853260298068e-4,1.0768551522134758e-5,4,2.756250359676629e-4,4,8,"Knoxville, TN"
470499653002,0.001198274871796579,15,6,9,9.965872264762396e-5,1.0170456856922013e-5,4,5.467798833669212e-4,10,8,"Knoxville, TN"
471519751005,8.257314101556829e-4,32,16,16,7.886661504488228e-5,1.059490385124755e-5,5,6.943831108814627e-4,13,8,"Knoxville, TN"
470575001001,7.66807008684255e-4,11,2,9,5.7357538214459835e-6,1.0361727921748231e-5,5,3.1400421839345344e-4,14,8,"Knoxville, TN"
470930058102,0.058980886019637156,53,28,25,0.0011986450874861782,1.0687871403531272e-5,4,8.794764365411987e-4,1,8,"Knoxville, TN"
471291105004,0.007123526737329147,20,1,19,7.575974839159902e-5,1.0552530496813135e-5,4,2.5634652954724716e-4,6,8,"Knoxville, TN"
470930059071,0.24929997494029627,220,106,114,0.019882083599067162,1.1036674870594988e-5,4,0.0018150488109969444,1,8,"Knoxville, TN"
470930065012,0.02213451524235328,92,17,75,0.0025526972382345346,1.0846810495373834e-5,4,3.1821352538174134e-4,2,8,"Knoxville, TN"
470930019001,0.011608259491834779,156,120,36,0.004831960621773921,1.0666552890102505e-5,4,0.002815148567972886,2,8,"Knoxville, TN"
470139505002,0.006470873457811311,78,56,22,0.0015566357891919277,1.0792259791277696e-5,4,0.004030806320088851,9,8,"Knoxville, TN"
470930063021,0.01649304378636604,48,0,48,0,1.0750145126959214e-5,4,2.5447451013750237e-4,2,8,"Knoxville, TN"
470139506001,0.003617403080095076,59,41,18,9.036680145688146e-4,1.0627218431847649e-5,4,0.00175458301755948,9,8,"Knoxville, TN"
470930062033,0.013187633326712016,50,11,39,1.6992170696033726e-4,1.0683874827722519e-5,4,2.93631453891528e-4,2,8,"Knoxville, TN"
471050605011,0.019210176020749512,49,26,23,5.966139933274064e-4,1.0543963053953459e-5,4,4.932488085736922e-4,5,8,"Knoxville, TN"
470090116042,0.030271993981804936,77,21,56,8.565870352844456e-4,1.0747256762711318e-5,4,3.995396494420336e-4,3,8,"Knoxville, TN"
470930043001,0.014127131024948197,126,92,34,0.002751743828488215,1.0747603284467564e-5,4,0.0014684238233186116,2,8,"Knoxville, TN"
470010212012,0.006310512592709095,26,0,26,0,1.0768203648267397e-5,4,2.5447451013750237e-4,8,8,"Knoxville, TN"
470930020001,0.0016930525804584584,16,0,16,0,1.0559550585527081e-5,5,2.6020693063971646e-4,2,8,"Knoxville, TN"
471730401003,0.010156615935074201,50,3,47,1.4530576347663157e-5,1.0721446108651135e-5,4,2.7059396858053985e-4,2,8,"Knoxville, TN"
470930044012,0.04877190630279103,76,30,46,0.0028900506066470103,1.0858588600653687e-5,4,0.001640442779562409,1,8,"Knoxville, TN"
470930032001,0.010401270530325238,99,65,34,0.0022387159285980588,1.0795055864414099e-5,4,0.002102917949589416,2,8,"Knoxville, TN"
470930008001,0.005310734751349673,31,5,26,1.211677994780464e-4,1.0372152844044311e-5,4,2.796168825120213e-4,7,8,"Knoxville, TN"
470930065021,0.01846445909036716,89,12,77,0.002286892846559026,1.085929610042677e-5,4,2.893713841392878e-4,2,8,"Knoxville, TN"
470930045001,0.02096998438494428,49,23,26,9.06010114045905e-4,1.0753150673147231e-5,4,3.315353507822411e-4,1,8,"Knoxville, TN"
471450305001,0.02747255058408088,100,75,25,0.00952070607129542,1.0610079575596817e-5,4,0.004215341154302746,6,8,"Knoxville, TN"
471239254005,0.006345602023901511,39,1,38,1.2054642614738975e-4,1.068764294722442e-5,4,2.605275037682444e-4,11,8,"Knoxville, TN"
470090116041,0.013206415413264576,45,7,38,1.8373531408031967e-4,1.0671105846698893e-5,4,2.783273917012588e-4,3,8,"Knoxville, TN"
471050607001,0.029725716675287846,49,16,33,5.716634642041163e-4,1.0602767322271113e-5,4,3.6233822744303855e-4,5,8,"Knoxville, TN"
470090112002,0.0458690124252117,147,71,76,0.007649695208414987,1.1007275809309954e-5,4,0.0014121553903468564,3,8,"Knoxville, TN"
470930029002,0.005234267883252009,46,4,42,1.5888038085405375e-4,1.073525780721624e-5,4,2.751981853133302e-4,2,8,"Knoxville, TN"
470930071002,0.01105210221758401,28,9,19,1.4076495836798684e-4,1.0492739024594981e-5,4,3.7392560763208825e-4,1,8,"Knoxville, TN"
470930046121,0.09373092310866274,149,96,53,0.003511781283871106,1.0835527527657684e-5,4,0.003095279164123929,1,8,"Knoxville, TN"
470930035002,0.010099494873224677,45,4,41,2.4778456508646647e-4,1.0727541891051085e-5,4,2.840628929026833e-4,7,8,"Knoxville, TN"
471050606002,0.01171322282432416,36,23,13,1.75418471039223e-4,1.045292525113153e-5,4,4.260362491810503e-4,5,8,"Knoxville, TN"
470930038011,0.013610082115618689,82,57,25,0.002154062347644039,1.0715586892694113e-5,4,8.720712028249934e-4,1,8,"Knoxville, TN"
470930045003,0.014321978394133262,51,30,21,5.055589014119513e-4,1.0535853509492805e-5,4,0.00135569675313483,1,8,"Knoxville, TN"
470090113013,0.009608024104133842,37,2,35,1.5773323008976455e-5,1.0676118590325301e-5,4,2.5702760188837075e-4,3,8,"Knoxville, TN"
470930008003,0.008304806787162358,65,37,28,7.637156213255326e-4,1.0522660549493335e-5,4,6.468225878656698e-4,7,8,"Knoxville, TN"
470499650002,6.503050012299794e-5,7,1,6,8.603630732168975e-6,1.0188071805530085e-5,5,2.6897835580067057e-4,10,8,"Knoxville, TN"
470930057043,0.04172596713825725,44,4,40,1.8349632433775943e-4,1.070629423037804e-5,4,2.6753017915928564e-4,1,8,"Knoxville, TN"
470930027001,0.002567922310469327,32,10,22,3.8976495700233124e-4,1.0689813676547618e-5,5,3.8771256644709265e-4,2,8,"Knoxville, TN"
470930037001,0.013091707103582487,54,30,24,5.788809544294359e-4,1.0624734381640459e-5,4,0.0010488911471059465,1,8,"Knoxville, TN"
471519754001,0.0015282522518400884,25,4,21,0.0015883258290554168,1.0765305573198695e-5,4,3.2039390562942397e-4,13,8,"Knoxville, TN"
470139501002,1.0890582991595611e-4,7,2,5,8.603630732168975e-6,1.0203561042803938e-5,5,3.302653124350164e-4,16,8,"Knoxville, TN"
470010213011,0.012438080820779195,34,0,34,0,1.0753381938619695e-5,4,2.5447451013750237e-4,8,8,"Knoxville, TN"
471519752002,3.9003222012552556e-4,16,7,9,3.2191918322865576e-4,9.944608530485198e-6,5,3.412175828370904e-4,13,8,"Knoxville, TN"
471239255012,0.0054635139632899414,39,11,28,0.001926830900417754,1.0453471597917669e-5,4,5.215960458628005e-4,11,8,"Knoxville, TN"
470575003002,0.005734490829742505,20,1,19,4.0150276750121883e-5,1.0665529010238908e-5,4,2.6506344998812175e-4,14,8,"Knoxville, TN"
470930064031,0.04516640094871486,146,26,120,0.001639039452426702,1.103679668013156e-5,4,3.890464726866506e-4,2,8,"Knoxville, TN"
470930024002,0.017541596674020252,158,120,38,0.004353305137095897,1.0595240617914434e-5,4,0.003517203693306689,7,8,"Knoxville, TN"
471050601002,0.10068197540676373,112,32,80,0.006078082728689286,1.0932665711880528e-5,4,4.913680198769839e-4,5,8,"Knoxville, TN"
470930046112,0.07625765209970678,55,0,55,0,1.086200903719152e-5,4,2.5447451013750237e-4,1,8,"Knoxville, TN"
471519751003,0.0026517096571660108,36,18,18,4.999665414360415e-4,1.0554869489038768e-5,4,0.0014561791328395815,13,8,"Knoxville, TN"
470010212024,0.014832334469349898,77,43,34,0.0015495138948636324,1.0744023636852001e-5,4,0.0011286825524422137,8,8,"Knoxville, TN"
470930053011,0.016408682590270958,93,49,44,0.003751616594901462,1.0849517196484757e-5,4,9.092067649283966e-4,2,8,"Knoxville, TN"
470930054011,0.011475322180096026,84,33,51,0.0031327321717066186,1.0795288935908369e-5,4,4.789540636953905e-4,2,8,"Knoxville, TN"
471459801001,1.0977887530202871e-7,0,0,0,0,2.858188137375955e-6,0,2.5447451013750237e-4,18,8,"Knoxville, TN"
470930045002,0.02612268670635427,43,8,35,2.894165782404619e-4,1.0732607809045443e-5,4,4.625776016786489e-4,1,8,"Knoxville, TN"
470930058092,0.20914068658760435,149,102,47,0.003918701152203692,1.079633788219036e-5,4,0.005790719533588457,1,8,"Knoxville, TN"
470930001001,0.07726215767509696,368,339,29,0.004572025135347856,1.0556095089304566e-5,4,0.01915417664779382,1,8,"Knoxville, TN"
470010205001,0.018748147714168918,111,88,23,0.007269924574837248,1.0740907821529077e-5,4,0.0032300881419831257,4,8,"Knoxville, TN"
470930057012,0.021346825453909167,32,1,31,2.8678769107229917e-6,1.0462330379468724e-5,4,2.6168111905881054e-4,1,8,"Knoxville, TN"
471450301002,0.018331534246626917,38,3,35,0.001032148900169205,1.0899420150847975e-5,4,2.619000762966773e-4,4,8,"Knoxville, TN"
470575003005,0.004632004189482155,39,15,24,6.138451537660004e-4,1.0909408273695235e-5,4,8.657917849387016e-4,14,8,"Knoxville, TN"
470090115021,0.01692520274863381,35,0,35,0,1.0591200830350145e-5,4,2.5447451013750237e-4,3,8,"Knoxville, TN"
471450302025,0.04725023405304451,90,38,52,0.010879828218725235,1.086614002108031e-5,4,8.584507844482069e-4,6,8,"Knoxville, TN"
470090102001,0.004572688029428536,29,12,17,3.136979360845832e-4,1.0379473553101387e-5,4,3.657015641052744e-4,3,8,"Knoxville, TN"
470930046072,0.07599637079367552,103,1,102,1.720726146433795e-5,1.1111481493827572e-5,4,2.5827219326435454e-4,1,8,"Knoxville, TN"
470930062031,0.03558693355645858,153,98,55,0.010613410420043823,1.0930873158147873e-5,4,0.002323754211633539,2,8,"Knoxville, TN"
470575002003,0.01927205056700401,108,35,73,0.003463343753286109,1.0944032219230854e-5,4,7.863845187678468e-4,14,8,"Knoxville, TN"
471450302024,0.01459794544870817,42,18,24,5.719980498437008e-4,1.0591200830350145e-5,4,3.8549842571437853e-4,6,8,"Knoxville, TN"
470010212021,0.01005524346399619,81,48,33,0.0029597445677631523,1.0779695365808962e-5,4,0.0010529012872709663,8,8,"Knoxville, TN"
470930038013,0.018042340812996768,62,25,37,0.0019390762796079842,1.0768435561681599e-5,4,7.202385712261636e-4,1,8,"Knoxville, TN"
470090113023,0.020611126356447382,59,1,58,1.5773323008976455e-5,1.0939961491335551e-5,4,2.581499276358216e-4,3,8,"Knoxville, TN"
471450308004,0.01516433664008294,29,0,29,0,1.0374627810227309e-5,4,2.5447451013750237e-4,6,8,"Knoxville, TN"
470139507002,0.0023153910395715847,24,0,24,0,1.0821222581727284e-5,4,2.5447451013750237e-4,9,8,"Knoxville, TN"
471450303002,0.02147098975263641,46,9,37,0.004103262687965433,1.065666361175643e-5,4,3.248514661690037e-4,6,8,"Knoxville, TN"
470010210004,0.013034765990501651,57,28,29,0.002859560067681895,1.0679082880362235e-5,4,4.57579553405754e-4,4,8,"Knoxville, TN"
470930035003,0.005811879784817605,25,6,19,2.0620034988098312e-4,1.0560442693757722e-5,4,2.7972723033541623e-4,1,8,"Knoxville, TN"
470930068003,0.006649446827138067,42,3,39,4.049920177425985e-4,1.0790745856353592e-5,4,2.9300254903390856e-4,2,8,"Knoxville, TN"
470930068001,0.00221165874355511,37,5,32,0.0012134601754321273,1.0757662144862678e-5,5,2.804709531890555e-4,2,8,"Knoxville, TN"
470930045004,0.014949876810199832,25,0,25,0,1.0700222564629345e-5,4,2.5447451013750237e-4,1,8,"Knoxville, TN"
470499651003,3.0763732017683544e-4,28,20,8,0.008530643264791075,9.923194474765316e-6,5,0.0052750891291443724,10,8,"Knoxville, TN"
470930050003,0.011692409034709018,75,28,47,6.18574874575907e-4,1.0876776993441305e-5,4,4.0716655354436067e-4,2,8,"Knoxville, TN"
470010204001,0.009739940218403725,26,2,24,2.210655118682306e-4,1.0762756557209433e-5,4,2.6144339234884193e-4,4,8,"Knoxville, TN"
470139508001,0.003338181643361787,38,16,22,0.0025435678300687334,1.0589069961985239e-5,4,4.4859458986100544e-4,9,8,"Knoxville, TN"
470930060032,0.050162383951439356,65,2,63,2.9156748592350414e-5,1.086802951756817e-5,4,2.55600742369388e-4,1,8,"Knoxville, TN"
470930020003,0.0017032186676762475,17,0,17,0,1.0658026559802187e-5,4,2.5447451013750237e-4,2,8,"Knoxville, TN"
470139510001,8.920434518248655e-4,18,0,18,0,1.0730074252113825e-5,5,2.5447451013750237e-4,9,8,"Knoxville, TN"
470010202022,0.026463089918275656,167,149,18,0.001894232699532536,1.0455876202425764e-5,4,0.0044724236168498886,4,8,"Knoxville, TN"
470930057122,0.045427171420000946,41,0,41,0,1.0828722102504684e-5,4,2.5447451013750237e-4,1,8,"Knoxville, TN"
470090110011,0.015511326456679075,44,0,44,0,1.0783531390859878e-5,4,2.5447451013750237e-4,3,8,"Knoxville, TN"
470930039021,0.025406943081497133,219,189,30,0.004280914006028004,1.0688556831056672e-5,4,0.007464674894653065,2,8,"Knoxville, TN"
470930056032,0.037918555924763224,195,121,74,0.01199825810619066,1.0949664392786362e-5,4,0.0040745402002603905,7,8,"Knoxville, TN"
470575001002,0.005276360626874063,36,1,35,0,1.093003683422413e-5,4,2.874180945233762e-4,2,8,"Knoxville, TN"
470139501001,5.554289850860678e-4,15,0,15,0,1.0602317666641928e-5,5,2.576442119556409e-4,9,8,"Knoxville, TN"
470930017002,0.0032183813409421306,49,24,25,5.386942601947334e-4,1.0698276507654618e-5,4,5.798137723167468e-4,2,8,"Knoxville, TN"
470010204002,0.008032025932534303,17,0,17,0,1.0608391237468838e-5,4,2.5447451013750237e-4,4,8,"Knoxville, TN"
470930071003,0.015754982700934533,71,52,19,6.139646486372805e-4,1.0537851964255606e-5,4,0.0025515095750481783,1,8,"Knoxville, TN"
470930067003,0.0035626889882319625,39,11,28,0.0011194552672656429,1.0701367634783725e-5,4,4.336047168303164e-4,2,8,"Knoxville, TN"
470930031002,0.005777077011350027,24,0,24,0,1.0445937052783321e-5,4,2.5447451013750237e-4,2,8,"Knoxville, TN"
470930067001,0.0023930282965358212,54,43,11,8.00929738381343e-4,1.053219164375915e-5,5,6.927323979215913e-4,2,8,"Knoxville, TN"
471450302023,0.025844137381252626,95,74,21,0.003406845440098473,1.0383461222964062e-5,4,0.0027782850323698222,6,8,"Knoxville, TN"
470930056031,0.010781959754153142,40,7,33,4.519774011299435e-4,1.0737909114337256e-5,4,3.3193934056336143e-4,7,8,"Knoxville, TN"
471239251002,0.02291655909175686,47,16,31,0.0027261423368280468,1.0678740762889239e-5,4,4.5394038060185787e-4,11,8,"Knoxville, TN"
470930063012,0.028039872826521164,68,0,68,0,1.1042037034992217e-5,4,2.5447451013750237e-4,2,8,"Knoxville, TN"
470090103022,0.010648315092161844,49,20,29,3.5179290104868697e-4,1.052764559733861e-5,4,4.929374400713677e-4,3,8,"Knoxville, TN"
470090114024,0.006170525864123751,28,5,23,0.0017225697815906884,1.0441901261381672e-5,4,3.079283126162841e-4,3,8,"Knoxville, TN"
470930060011,0.1420317739999293,174,48,126,0.006668011837503367,1.1075914316726846e-5,4,6.286391756783232e-4,1,8,"Knoxville, TN"
471239255023,0.006826531732954217,35,8,27,4.5799994264246176e-4,1.0563566259969367e-5,4,3.262193595951701e-4,11,8,"Knoxville, TN"
470930057042,0.26627135192503804,512,464,48,0.010318314990301575,1.0803569499362588e-5,4,0.036773467225117054,1,8,"Knoxville, TN"
470010205003,0.01169773122053174,31,4,27,3.25026049881939e-5,1.0768667485085397e-5,4,3.391783570337075e-4,4,8,"Knoxville, TN"
470139510002,0.006625733091643698,35,0,35,0,1.0679653124866504e-5,4,2.5604672688151164e-4,9,8,"Knoxville, TN"
471239252001,0.039515441478609165,114,82,32,0.01316937726556586,1.0755926515510046e-5,4,0.0038341383230937843,11,8,"Knoxville, TN"
470090107004,0.02126623898159964,124,89,35,0.0021269131128891948,1.0756042206709619e-5,4,0.0022525572981352414,3,8,"Knoxville, TN"
470930058131,0.19342456354322077,73,15,58,0.0015965265913644128,1.0876658690450293e-5,4,6.652284229085245e-4,1,8,"Knoxville, TN"
470930050002,0.008028930877172604,70,38,32,3.3530260881202976e-4,1.0641580913260473e-5,4,6.512749100230582e-4,2,8,"Knoxville, TN"
471050602011,0.0498293054440911,35,2,33,6.452723049126731e-5,1.0684559742715802e-5,4,2.560429697841465e-4,5,8,"Knoxville, TN"
470575004023,3.233611738774573e-4,19,13,6,2.8678769107229918e-5,1.0096522757562296e-5,5,0.0014943584316034007,14,8,"Knoxville, TN"
470090107003,0.026798457117515547,119,86,33,4.3377321102521145e-4,1.0573283427435556e-5,4,0.002389388529046266,3,8,"Knoxville, TN"
470930068004,0.005240332709984727,22,10,12,2.4831034252009905e-4,1.056401263455911e-5,4,3.2901937115496386e-4,1,8,"Knoxville, TN"
470930057111,0.09129249972658057,62,10,52,4.3185446480637055e-4,1.0696331158412664e-5,4,4.444131484182352e-4,1,8,"Knoxville, TN"
470930057011,0.040845682103260145,78,24,54,0.00417866395174319,1.0700337060617409e-5,4,0.0010056200193214436,1,8,"Knoxville, TN"
470930029001,0.009698113061185286,111,62,49,0.004415544894336943,1.0826846247956432e-5,4,9.596348670679194e-4,2,8,"Knoxville, TN"
