GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
061110075082,0.11095298488741952,155,123,32,0.005008478022496714,1.6232975666769476e-5,3,0.008677329293871591,3,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110064005,0.02128688183525342,27,0,27,0,1.6342272556421697e-5,3,3.5231943629031727e-4,3,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110044003,0.010596964749957426,27,5,22,0.0025061905903027404,1.6278691193228066e-5,3,4.957413347797487e-4,2,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110083031,0.02611470063347186,19,0,19,0,1.6116554925219186e-5,3,3.5231943629031727e-4,4,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110087003,0.02936638858097887,60,50,10,0.0019081904595923285,1.571610429206808e-5,3,0.0026253715419518623,2,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110002002,0.0072981437829361725,17,2,15,0.002481682388224444,1.618306280646675e-5,3,4.7932759776816037e-4,9,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110004003,0.01676744200600973,22,0,22,0,1.5899262274230476e-5,3,3.588527664424148e-4,7,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110053031,1,136,42,94,0.032484947555041006,1.706688512279624e-5,3,0.0027854945820175022,5,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110075081,0.02298349272586423,25,0,25,0,1.6553550736633007e-5,3,3.5231943629031727e-4,3,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110050032,0.11390056650537453,94,48,46,0.009612389168463933,1.642791431199895e-5,3,0.0031419386518507916,2,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110031002,0.18929835385661584,109,50,59,0.005338158726009195,1.62040412878972e-5,3,0.003845635900617841,2,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110009031,0.022414175561186318,52,29,23,0.011985029508393995,1.6116554925219186e-5,3,0.0024288963856081485,8,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110072013,0.013808400802326938,23,0,23,0,1.637143512000262e-5,3,3.5231943629031727e-4,3,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110009012,0.002687355759208558,19,13,6,7.010772197688085e-4,1.5545330182813082e-5,4,6.635732940986616e-4,8,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110054011,0.09184136073435899,25,0,25,0,1.6489949375855414e-5,3,3.5231943629031727e-4,5,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110052031,0.18859077206834068,57,25,32,0.002691545214909701,1.6293544497670023e-5,3,0.0012514378743251214,5,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110084024,0.015254476254474012,14,0,14,0,1.5966024300288984e-5,3,3.5231943629031727e-4,4,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110015032,0.02687562149774451,38,15,23,8.088614397025613e-4,1.601563125610596e-5,3,4.735317372189048e-4,1,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110047042,0.0038292594460419133,2,0,2,0,1.5290519877675842e-5,3,3.5231943629031727e-4,5,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110012023,0.02596697007405875,33,2,31,8.169400692765179e-5,1.6037463514770503e-5,3,3.7125057595618135e-4,1,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110038011,0.019793301791892128,40,12,28,0.0015857714455845297,1.61311136920893e-5,3,8.418515403608455e-4,2,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110053041,0.07015876808907351,27,13,14,7.665620983377993e-4,1.6070452865361748e-5,3,4.6820191519931923e-4,5,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110059063,0.015580816198215481,19,0,19,0,1.6579623642543316e-5,3,3.5645578326333894e-4,3,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110061002,0.2436517818676172,205,192,13,0.009844082449222639,1.6241148574027155e-5,3,0.023943428145996457,3,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110015031,0.03978225656491328,82,60,22,0.005654191343443681,1.602255976414792e-5,3,0.002937736806619316,1,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110036123,0.03847416890575904,56,29,27,0.0029925422448786924,1.6170501770669945e-5,3,9.047075669458911e-4,2,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110058011,0.02778071540743756,33,0,33,0,1.654861984510492e-5,3,3.5231943629031727e-4,3,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110047161,0.013541326335515452,16,1,15,0,1.618673011864873e-5,3,3.578996509644807e-4,2,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110062002,0.012508754097676773,24,9,15,3.9122352206464353e-4,1.608234158893535e-5,3,4.884516773802359e-4,3,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110006003,0.03081051637059932,63,38,25,0.004121332976473164,1.6242467555671058e-5,3,0.002772474941759396,7,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110080023,0.03422101886249887,38,20,18,5.717672773747539e-4,1.5991556458190076e-5,3,9.694280497849415e-4,4,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110086001,0.031187344842137844,35,6,29,7.573942153381405e-4,1.599590504830763e-5,3,5.03752206648393e-4,2,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110015062,0.012756739390519103,21,0,21,0,1.626730434499699e-5,3,3.5231943629031727e-4,1,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110028002,0.006458237739198584,9,0,9,0,1.5819530792716687e-5,3,3.5231943629031727e-4,1,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110053043,0.29321869774904785,112,85,27,0.01557588958289893,1.6595306847223608e-5,3,0.0036982982635177172,5,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110052032,0.1673012731174065,34,1,33,1.903470361414287e-4,1.6297793278790052e-5,3,3.5952673131663446e-4,5,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110068003,0.016730404378229917,55,37,18,0.001228496321954266,1.6239566078794376e-5,3,0.0019745668907009653,3,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110082011,0.06962554147441884,76,53,23,0.0011795317870084228,1.615717701803141e-5,3,0.002956191596524196,4,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110060001,0.06694539029401499,87,54,33,0.0071775057756366155,1.6439527199197753e-5,3,0.0029334724435598676,3,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110020003,0.009010077053237406,19,0,19,0,1.612045201747457e-5,3,3.6915657776394095e-4,1,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110043041,0.015934064413747225,28,2,26,2.1421984038806467e-4,1.6154566896061518e-5,3,3.782640771116339e-4,2,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110015063,0.0323370583196675,30,1,29,1.1074076494637241e-4,1.627286337303912e-5,3,3.60167466532048e-4,1,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110040004,0.005423021767315431,11,0,11,0,1.6172593922339203e-5,3,3.748643437568244e-4,2,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110083061,0.04136468345284127,64,54,10,0.001313458089159024,1.5883352658079067e-5,3,0.001966540436328197,4,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110031001,0.3007245080562234,251,200,51,0.02511699100484148,1.6386726751331422e-5,3,0.019652410439251308,2,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110058012,0.055656382342130724,41,2,39,0,1.620981990890081e-5,3,3.695799887898764e-4,3,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110009034,0.011914047780189627,17,6,11,0.001051129555802453,1.4933397049160744e-5,3,5.192654814371245e-4,8,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110072022,0.15428957642168184,184,159,25,0.005742634831419878,1.6190136968558754e-5,3,0.020596085386221423,3,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110071001,0.04781817513498639,111,85,26,0.006697183916810085,1.618437237003949e-5,3,0.00436211548547645,3,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110073001,0.029660914253499513,35,15,20,0.0020004139163017666,1.627551186484815e-5,3,8.171375178710907e-4,3,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110010013,0.005969387293697206,13,0,13,0,1.6196954972465176e-5,3,3.7193421515525687e-4,1,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110071002,0.06508145466153717,134,109,25,0.002518535462460696,1.604157977477622e-5,3,0.007357656710776055,3,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110007022,0.01659109477268912,18,1,17,1.0801763138211736e-4,1.6110323495295784e-5,3,3.6137732715662587e-4,7,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110012022,0.037364143893921974,38,4,34,2.7049793404933595e-4,1.606090294396351e-5,3,3.66499065477592e-4,1,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110056001,0.9453759647613684,327,293,34,0.032672934542093406,1.650464605786529e-5,2,0.030849592472257124,5,6,"Oxnard-Thousand Oaks-Ventura, CA"
061119800001,7.811109262497896e-5,0,0,0,0,5.420935653493793e-6,0,3.5231943629031727e-4,14,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110083063,0.037914061240468463,23,1,22,0,1.6039521380682e-5,3,3.5434683889574113e-4,4,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110079045,0.023458617223602537,23,6,17,2.4780515434721044e-4,1.626730434499699e-5,3,4.026323459774009e-4,4,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110047111,0.03171960770846111,31,4,27,0.002429035139315513,1.6146480874493404e-5,3,4.8448742821738985e-4,2,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110066002,0.03535810990702935,43,6,37,0.003911055196101925,1.6447638941429957e-5,3,4.7699236665598447e-4,3,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110051002,0.018485552432064654,15,4,11,6.823265000835095e-4,1.6189350645145624e-5,3,5.88917243725186e-4,2,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110063011,0.032360297073210524,40,2,38,3.580012925807318e-4,1.647039446594746e-5,3,3.7492754582450473e-4,3,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110009021,0.00422098655809397,13,0,13,0,1.643844623806158e-5,3,3.5231943629031727e-4,8,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110003041,0.0067763926760675145,16,0,16,0,1.655958137378287e-5,3,3.5231943629031727e-4,9,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110075103,0.02727196443532323,29,0,29,0,1.6401239933738992e-5,3,3.571225079959591e-4,3,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110004001,0.0017312592383433346,8,2,6,6.997156529866811e-4,1.5647982974994524e-5,3,3.6510190786323663e-4,7,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110091001,0.007537513196009941,23,17,6,1.6765425643930316e-4,1.557729453548508e-5,3,0.001085017397945206,2,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110064004,0.014862080573540682,21,0,21,0,1.62731281834307e-5,3,3.5231943629031727e-4,3,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110027002,0.014996022869441418,34,12,22,0.003712992614861774,1.616109378282722e-5,3,9.958563077288609e-4,1,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110015021,0.025972980563011356,30,0,30,0,1.612305112619512e-5,3,3.5552642979994124e-4,1,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110066003,0.040702095385112574,103,72,31,0.013373905429980196,1.6509005662588942e-5,3,0.0025057276183710325,3,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110080041,0.060744742488517293,32,4,28,0.00026686708929699586,1.626412946247052e-5,3,3.685382494977018e-4,4,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110083062,0.03723544204527546,37,17,20,3.993929227574087e-4,1.6218758616215513e-5,3,6.625721018918666e-4,4,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110061004,0.04524267053119008,61,34,27,0.004191965874208865,1.655409879486161e-5,3,0.0030962088852366475,3,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110053061,0.12321952564920739,34,4,30,6.226898750263236e-4,1.6274717226788184e-5,3,3.7889055280200757e-4,5,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110039002,0.08275638571396889,123,79,44,0.0115455416857286,1.6319070465746273e-5,3,0.005300250690463423,2,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110084012,0.03634196605679292,27,2,25,8.16940069276518e-6,1.612747153501274e-5,3,3.664620304333571e-4,4,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110053062,0.25418893702305245,57,8,49,7.068347021618048e-4,1.652701340340787e-5,3,4.8492278443846545e-4,5,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110003043,0.005034801381251966,21,10,11,0.0052837868258429005,1.6239038648911984e-5,3,6.481437203221147e-4,9,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110081012,0.05419038703284702,27,2,25,0.0012366657226470313,1.6393980130496082e-5,3,4.96328462298262e-4,4,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110086002,0.012635491574628944,28,4,24,8.514330944237485e-4,1.637089908977801e-5,3,5.604166857853807e-4,2,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110074023,0.011995274998027107,18,0,18,0,1.6207718115366538e-5,3,3.5231943629031727e-4,3,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110020001,0.007634553757767706,17,0,17,0,1.5959399288210793e-5,3,3.5231943629031727e-4,1,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110058022,0.1749541727931665,92,20,72,0.007041115685975498,1.6738642830839274e-5,3,8.1607435607193e-4,3,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110045042,0.046223479384617,38,0,38,0,1.6531658125309968e-5,3,3.593896313524383e-4,2,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110006002,0.0114337613631257,35,19,16,0.006666230965296385,1.593981127263453e-5,3,9.425837902390927e-4,7,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110029051,0.04298745512783902,82,57,25,0.0032809220893333046,1.630417060684123e-5,3,0.0028487770730589966,2,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110012021,0.04241133636645757,55,25,30,0.0029811958550276306,1.5846102651052972e-5,3,8.344988543910261e-4,1,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110008002,0.04423618771466792,48,0,48,0,1.7011142298205327e-5,3,3.547927041844406e-4,7,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110059081,0.08866336576685198,102,71,31,0.0035358981620663863,1.6061418865742598e-5,3,0.006521105801481094,3,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110047102,0.03738921457370186,36,0,36,0,1.6458196181698488e-5,3,3.5231943629031727e-4,2,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110045031,0.006592022356724689,8,0,8,0,1.5672752919050232e-5,3,3.839566834189724e-4,2,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110079042,0.03002387837504917,18,0,18,0,1.5721787252774896e-5,3,3.6051718371622114e-4,4,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110042002,0.020367816955200766,28,0,28,0,1.621323648626739e-5,3,3.5231943629031727e-4,2,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110038021,0.05332146467376109,114,85,29,0.006837023308985927,1.6199053975247847e-5,3,0.006694213428730252,2,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110007021,0.010861679085261079,20,0,20,0,1.642656504098428e-5,3,3.5231943629031727e-4,7,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110038012,0.029375376896423364,46,5,41,0.0023664030673376467,1.6319336782153174e-5,3,4.402648947487903e-4,2,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110054012,0.6300034883690118,120,76,44,0.013262762678650524,1.6537946317826253e-5,3,0.011666764246483224,5,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110075063,0.03210283111707684,28,5,23,3.458379626603926e-4,1.6260162601626015e-5,3,3.77145047939016e-4,4,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110074022,0.07738316670738449,126,103,23,0.003763007501325258,1.6069936363052e-5,3,0.005749265097287517,3,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110079041,0.09111622164380591,88,61,27,0.0018653464915147156,1.6243522895245522e-5,3,0.002774979352281633,4,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110079013,0.06647598284223702,51,24,27,0.003475626139177542,1.6519368960105726e-5,3,0.001076215242577994,4,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110052041,0.10420525454908727,28,3,25,0.002756718878214205,1.6377870221756362e-5,3,3.653276701265517e-4,5,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110030111,0.03905300427271252,34,1,33,1.143716096987125e-4,1.6160049126549347e-5,3,3.709749684074716e-4,2,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110059101,0.033149595289280485,36,1,35,2.1149670682380961e-4,1.6351357980280262e-5,3,3.624898276314543e-4,3,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110017002,0.009300292579441982,18,0,18,0,1.633079661625894e-5,3,3.5231943629031727e-4,1,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110036091,0.040841021169888934,46,10,36,0.0028255233862710494,1.6343340905747952e-5,3,5.077789360460679e-4,2,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110050031,0.053013549420650966,36,5,31,0.004149919395246498,1.6482339173575513e-5,3,6.056655170170617e-4,2,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110010024,0.010728965572735727,20,1,19,1.3524896702466795e-4,1.612383102225089e-5,3,3.664122257773761e-4,8,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110091004,0.011965377288839023,15,4,11,2.5343296371333753e-4,1.5981589209230964e-5,3,5.453013145791979e-4,2,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110083032,0.09465491980952132,66,23,43,0.0011993587928167372,1.6467953362756077e-5,3,8.47759917312431e-4,4,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110018003,0.008967919111836599,34,18,16,9.070368883452996e-4,1.5893702914905113e-5,3,5.896531881086926e-4,1,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110064001,0.03828654196905827,36,6,30,0.0010452294330799005,1.6065031246485775e-5,3,4.033993319948507e-4,3,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110007011,0.04035123334445303,58,27,31,0.001580779034050062,1.6488861773871748e-5,3,0.0016255706520076638,7,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110083022,0.1303419061706864,78,32,46,0.006169803716532688,1.6643365954330603e-5,3,0.0015926397668907582,4,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110052021,0.061600514496615154,29,7,22,5.627809366127123e-4,1.6649185022393154e-5,3,4.6906779848919706e-4,5,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110086003,0.018673624341304946,65,51,14,0.00481422782824652,1.61404867970818e-5,3,0.002314505805462518,2,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110011022,0.019533538938703153,31,4,27,4.1881794218242825e-4,1.614022628597253e-5,3,4.1764767095726397e-4,8,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110026002,0.01215087517216035,38,22,16,0.001041650457538308,1.596424010217114e-5,3,0.0015290275180123564,1,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110077002,0.11843823651892528,102,74,28,0.003527923270913925,1.643034355848381e-5,3,0.004947378537325056,4,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110055032,0.11100074710575934,35,13,22,2.2011996311061734e-4,1.604029321656e-5,3,4.6714592465986146e-4,5,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110019003,0.00467894675242404,13,0,13,0,1.6336932904216562e-5,3,3.5231943629031727e-4,1,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110003042,0.027436057637108578,36,3,33,2.5007443231742294e-4,1.6309222865530456e-5,3,3.9526168143140435e-4,9,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110059073,0.023097863961543008,20,0,20,0,1.6451156516303094e-5,3,3.5801058363188015e-4,3,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110030112,0.031608370507184076,51,24,27,0.00733548642427147,1.6122791177608667e-5,3,0.001034306208736563,2,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110023002,0.01017552127266905,15,0,15,0,1.616109378282722e-5,3,3.5231943629031727e-4,1,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110016022,0.015164629211621504,19,0,19,0,1.6074586079408456e-5,3,3.5231943629031727e-4,1,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110029011,0.08577791560288885,61,5,56,0.008820664019262152,1.654861984510492e-5,3,5.01787796072427e-4,2,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110072021,0.024437706984688445,30,3,27,3.6580760879826294e-4,1.6226917210268393e-5,3,3.6783605902138995e-4,3,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110019005,0.003223842429015324,15,4,11,1.0211750865956473e-4,1.5725743041358703e-5,3,4.1038544860280576e-4,1,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110055023,0.6028756835378989,181,156,25,0.023101042259920778,1.6481524211359068e-5,2,0.018144292562970527,5,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110091002,0.03470067606389647,76,59,17,0.0032251886223848836,1.5960927649114967e-5,3,0.0030472244880782465,2,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110059071,0.06321340284269705,132,119,13,0.01277868030204479,1.6303638972218598e-5,3,0.012240408672233694,3,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110084021,0.0668302863929889,64,25,39,0.009062640371051586,1.6340937316164456e-5,3,8.926921813429067e-4,4,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110075071,0.10111909346855769,47,0,47,0,1.6701461377870562e-5,3,3.576748661974746e-4,4,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110080051,0.04391175748875717,28,0,28,0,1.6400970937479497e-5,3,3.5231943629031727e-4,4,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110032011,0.0144335423649116,25,6,19,1.830853466367485e-4,1.6048788316482106e-5,3,5.1631127999044e-4,2,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110082023,0.04759296421172891,27,2,25,1.652034362314736e-4,1.5987465826791794e-5,3,3.7315654898094694e-4,4,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110075065,0.05727022996983935,41,0,41,0,1.6639765712098773e-5,3,3.5231943629031727e-4,4,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110047151,0.030933968960490648,24,2,22,4.720098178042103e-5,1.621849557235071e-5,3,3.8070037198373183e-4,2,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110059014,0.008895677561851079,12,0,12,0,1.6290093993842344e-5,3,3.5231943629031727e-4,3,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110043051,0.031109655684333017,47,19,28,0.003999557036940214,1.6316141558844166e-5,3,0.0010753394750900322,2,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110045051,0.025995672584215167,51,19,32,0.002553573114320778,1.621060822202049e-5,3,6.697226239330642e-4,2,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110039001,0.048961994824898644,79,44,35,0.0041859101438540694,1.596194671902185e-5,3,0.002045869219158007,2,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110086004,0.022922217255495824,32,2,30,3.8577725493613347e-4,1.6277631279096265e-5,3,6.187549386748918e-4,2,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110063012,0.03627601124045625,52,12,40,0.008304195804195804,1.6657505038895273e-5,3,5.022832050834411e-4,3,6,"Oxnard-Thousand Oaks-Ventura, CA"
061110076131,0.09926576653828491,73,20,53,0.006529049870171364,1.67221283925018e-5,3,8.491003188660176e-4,6,6,"Oxnard-Thousand Oaks-Ventura, CA"
