GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
080410054004,0.002733686303789889,28,0,28,0,2.5232772324695315e-5,2,4.0441349201656037e-4,1,3,"Colorado Springs, CO"
080410047032,0.011173336874126921,30,3,27,6.922049578162154e-5,2.4623264059883776e-5,3,4.309603918705194e-4,1,3,"Colorado Springs, CO"
080410062002,0.005458578893076597,41,0,41,0,2.5700334104343358e-5,2,4.000332322537101e-4,1,3,"Colorado Springs, CO"
080410043003,0.0026073886214102045,33,10,23,0.0038973412983967074,2.5181939512981293e-5,3,5.840131935169263e-4,1,3,"Colorado Springs, CO"
080410064003,0.002802480815333715,22,0,22,0,2.5155334188614697e-5,3,3.9473684210704883e-4,1,3,"Colorado Springs, CO"
080410063021,0.03161128964491274,117,34,83,0.004376895877084342,2.5782498839787553e-5,2,0.0012145898723114955,1,3,"Colorado Springs, CO"
080410002033,0.007673582058559811,32,0,32,0,2.512689079853259e-5,2,4.0154711894836796e-4,1,3,"Colorado Springs, CO"
080410067004,0.0172436759898,123,84,39,0.011451006181814069,2.508214402167097e-5,2,0.003940938065949588,1,3,"Colorado Springs, CO"
080410066003,6.541404324920825e-4,13,1,12,6.980218062012258e-6,2.4337413906398306e-5,3,4.3037298419269337e-4,1,3,"Colorado Springs, CO"
080410037091,0.038984116619374024,115,76,39,0.008032519173994232,2.5225770647293274e-5,2,0.0031273503798657652,1,3,"Colorado Springs, CO"
080410037073,0.015888366694139122,53,0,53,0,2.551866690484089e-5,2,3.985549660130137e-4,1,3,"Colorado Springs, CO"
081190102021,4.097663870284211e-4,9,0,9,0,2.4341560780877267e-5,3,4.8550815052073227e-4,2,3,"Colorado Springs, CO"
080410045081,0.002875940806123493,29,6,23,1.3071289299458667e-4,2.4756764785977767e-5,3,4.2098488715940346e-4,1,3,"Colorado Springs, CO"
080410039064,0.040340147538288816,44,0,44,0,2.516799637580852e-5,3,4.0178474864450975e-4,1,3,"Colorado Springs, CO"
080410044031,0.013641972779217516,72,48,24,0.0013633030657782513,2.4969412469724585e-5,3,0.001492173159634982,1,3,"Colorado Springs, CO"
080410074001,0.07792491134272603,69,14,55,6.995341867813284e-4,2.5280614824552532e-05,3,7.054795542888758e-4,1,3,"Colorado Springs, CO"
080410004003,0.011196009102093413,75,50,25,0.0038592545393022846,2.4691967702906242e-5,2,0.0016757257611019485,1,3,"Colorado Springs, CO"
080410029003,0.02974770408347136,225,195,30,0.013859165549076338,2.4928952485416564e-5,2,0.013483567701735167,1,3,"Colorado Springs, CO"
080410002021,0.005251331578121249,25,12,13,3.57038153871927e-4,2.4684653550887412e-5,3,9.343475303973504e-4,1,3,"Colorado Springs, CO"
080410051092,0.04487933311321095,71,10,61,6.792333859176427e-4,2.5361399949277198e-5,2,8.113373896951948e-4,1,3,"Colorado Springs, CO"
080410045061,0.008365698626219498,64,32,32,0.005322863489718623,2.5182573659027955e-5,2,0.0012387574074921683,1,3,"Colorado Springs, CO"
080410001021,0.00870737107519597,47,15,32,0.0018985195954664483,2.541231480775584e-5,2,8.18007755070257e-4,1,3,"Colorado Springs, CO"
080410052012,0.007421103204958661,58,4,54,0.0027723099402958687,2.542976299460889e-5,2,5.220427840327238e-4,1,3,"Colorado Springs, CO"
080410003013,0.0061959572816660344,31,4,27,2.8874835383190705e-4,2.477700693756194e-5,2,4.5523822724455977e-4,1,3,"Colorado Springs, CO"
080410051042,0.13039165479954665,79,14,65,0.0024403507127467427,2.5561718769970095e-5,3,7.219643735414744e-4,1,3,"Colorado Springs, CO"
080410046012,0.05442643434558921,51,5,46,8.027250771314096e-5,2.5422005287777098e-5,3,4.356596182073404e-4,1,3,"Colorado Springs, CO"
080410033034,0.008658032410205551,91,63,28,0.004558664079332506,2.4948854847562497e-5,2,0.0014956557040276207,1,3,"Colorado Springs, CO"
080410060003,0.025566105014264186,135,98,37,0.005502511438139868,2.543105640608311e-5,2,0.00560590711459804,1,3,"Colorado Springs, CO"
080410004001,0.00297069208558779,27,8,19,0.0013749367625482713,2.495196746263443e-5,3,5.529699391641266e-4,1,3,"Colorado Springs, CO"
080410025022,0.0014510291833446543,24,8,16,4.59531022415807e-4,2.4430763217042898e-5,3,6.044432659272554e-4,1,3,"Colorado Springs, CO"
080410054002,0.001996079152921969,35,15,20,1.2040876156971143e-4,2.4933925098489007e-5,3,0.0015045892806001215,1,3,"Colorado Springs, CO"
080410046031,0.05339537444052711,67,7,60,0.005562652110585268,2.5198437696862795e-5,2,4.496470309404391e-4,1,3,"Colorado Springs, CO"
080410050003,0.014115682853549147,46,4,42,2.5245121990944336e-4,2.570694087403599e-5,2,4.198953544152658e-4,1,3,"Colorado Springs, CO"
080410057001,0.016479274136520183,46,0,46,0,2.5693070578864882e-5,2,3.982737507894326e-4,1,3,"Colorado Springs, CO"
080410041004,0.004320383235531827,32,3,29,1.8962925735133298e-4,2.5504348491417786e-5,3,4.1356336004681326e-4,1,3,"Colorado Springs, CO"
080410065012,0.007090425180000722,49,3,46,2.4081752313942286e-4,2.5532349486799776e-5,2,4.387147856895513e-4,1,3,"Colorado Springs, CO"
080410079001,0.02494950482528594,154,143,11,0.0015376921803608578,2.364681122750597e-5,2,0.009634615526902797,1,3,"Colorado Springs, CO"
080410066002,4.331013142336021e-4,8,1,7,0,2.383278915131438e-5,3,4.6613190230484927e-4,1,3,"Colorado Springs, CO"
080410058001,0.008891427001329468,26,1,25,6.980218062012258e-6,2.500437576575901e-5,3,4.218812235849971e-4,1,3,"Colorado Springs, CO"
080410051094,0.018005301415428842,31,0,31,0,2.5157232704402517e-5,3,3.9473684210704883e-4,1,3,"Colorado Springs, CO"
080410059002,0.016545687465786784,56,33,23,0.0012847866922918226,2.4882430515812785e-5,3,0.001319163531175028,1,3,"Colorado Springs, CO"
080410031001,6.071117292586385e-4,10,1,9,3.0247611602053114e-5,2.407955886248164e-5,3,5.750937617106167e-4,1,3,"Colorado Springs, CO"
080410037092,0.02714527563744683,130,100,30,0.0046303304213636326,2.5172431153400795e-5,3,0.004682989413920684,1,3,"Colorado Springs, CO"
080410002031,0.009692298302063498,43,7,36,3.367955214920914e-4,2.524232633279483e-5,2,4.4212691855739534e-4,1,3,"Colorado Springs, CO"
080410073001,0.3829955848453597,188,100,88,0.010122515568656202,2.5713551041398816e-5,2,0.009604216742940654,1,3,"Colorado Springs, CO"
080410064001,0.025012212097179607,162,100,62,0.008785485268083582,2.5653523511454296e-5,2,0.004355381973520112,1,3,"Colorado Springs, CO"
080410017001,0.00103013546707094,8,0,8,0,2.4469620965571242e-5,3,4.2187357475334514e-4,1,3,"Colorado Springs, CO"
080410021011,0.017740416214753585,148,111,37,0.008086624173758232,2.53852207244942e-5,2,0.0064014157351001254,1,3,"Colorado Springs, CO"
080410008001,0.0030711212948700464,26,11,15,4.545285328046982e-4,2.4577874996927766e-5,3,6.768225279713626e-4,1,3,"Colorado Springs, CO"
080410016003,0.006619956125454795,29,24,5,1.3960436124024515e-5,2.200558941971261e-5,3,0.0017003815797305426,1,3,"Colorado Springs, CO"
080410033031,7.561882022619003e-4,21,7,14,3.0014937666652706e-4,2.3677045104770925e-5,3,7.771865978230819e-4,1,3,"Colorado Springs, CO"
080410074002,0.07897620454422427,65,20,45,0.001040517839110627,2.5101031652400914e-5,3,0.001148459518927997,1,3,"Colorado Springs, CO"
080410067003,0.00613289073652225,38,16,22,0.0010678902656538038,2.464814769170097e-5,2,0.001287828982094617,1,3,"Colorado Springs, CO"
080410044013,0.008764246566480768,47,0,47,0,2.552974214960429e-5,2,3.9473684210704883e-4,1,3,"Colorado Springs, CO"
080410005002,0.003389109133409816,29,6,23,1.686886031652962e-4,2.4764121740422477e-5,2,6.168392786558338e-4,1,3,"Colorado Springs, CO"
080410053003,0.008850393129726096,62,1,61,9.109184570925996e-5,2.5445292620865142e-5,2,4.0459505125412594e-4,1,3,"Colorado Springs, CO"
080410047035,0.0552664643258879,79,1,78,2.792087224804903e-5,2.5491345688138874e-5,2,3.9845073427845966e-4,1,3,"Colorado Springs, CO"
080410033051,0.013480553721231902,108,63,45,0.007118639915892503,2.5514109302444252e-5,2,0.0028951749734838815,1,3,"Colorado Springs, CO"
081190101051,0.0022123282158290855,16,0,16,0,2.4179703556834394e-5,3,3.9473684210704883e-4,2,3,"Colorado Springs, CO"
080410028003,0.01858062279335255,131,45,86,0.0056430658846163325,2.5530393933978402e-5,2,0.002085609525266334,1,3,"Colorado Springs, CO"
080410064004,0.015069642399447443,111,53,58,0.0036138610954333196,2.5381354856722253e-5,2,0.0017875142748610688,1,3,"Colorado Springs, CO"
080410013011,0.0010322709026351384,14,5,9,2.7600945586873465e-4,2.357100766057749e-5,3,5.495429260121237e-4,1,3,"Colorado Springs, CO"
080410062001,0.008379751820297524,52,20,32,7.618908014686379e-4,2.517369851978653e-5,3,8.697859105509052e-4,1,3,"Colorado Springs, CO"
080410047061,0.3275177289333812,265,157,108,0.023630977033309835,2.5910091980826534e-5,2,0.01039022166288682,1,3,"Colorado Springs, CO"
080410002032,0.021460963547512084,80,39,41,0.002595710423326958,2.540779511154022e-5,2,0.001234834345907983,1,3,"Colorado Springs, CO"
080410047013,0.028763665985361623,77,25,52,0.0024959597833074405,2.5283810775960155e-5,2,0.0010425975089125583,1,3,"Colorado Springs, CO"
080410045072,0.0020020056999708272,23,0,23,0,2.5354969574036514e-5,3,3.9473684210704883e-4,1,3,"Colorado Springs, CO"
080410013013,0.007463218315060236,63,50,13,0.001539836104479904,2.41271985909716e-5,2,0.002738041751900075,1,3,"Colorado Springs, CO"
080410011042,0.0015942989454398907,12,0,12,0,2.4239486122894197e-5,3,4.143828831822219e-4,1,3,"Colorado Springs, CO"
080410023002,0.024908933209062307,134,96,38,0.007512758841443351,2.5125628140703518e-5,2,0.0033181049950337725,1,3,"Colorado Springs, CO"
080410033082,0.012601320010065573,67,2,65,1.1052011931519407e-4,2.5669327720307005e-5,2,5.744163963167285e-4,1,3,"Colorado Springs, CO"
080410051071,0.20756820660999364,155,20,135,0.005845029630471689,2.586452163567235e-5,2,7.981999712194298e-4,1,3,"Colorado Springs, CO"
080410052011,0.008968384865661313,93,70,23,0.0020653357274373315,2.484225170169424e-5,2,0.003598015358714782,1,3,"Colorado Springs, CO"
081190101042,0.005776083040222865,57,27,30,0.004822582800343826,2.5078369905956115e-5,2,0.0040788622106813525,2,3,"Colorado Springs, CO"
080410033033,0.027322892865295212,187,143,44,0.010412308185269609,2.557871850620284e-5,2,0.010565912128205469,1,3,"Colorado Springs, CO"
080410051061,0.14404624976881478,120,19,101,0.0030325557370412246,2.5787152840454884e-5,2,7.265963932906951e-4,1,3,"Colorado Springs, CO"
080410025023,0.006738477026553795,39,7,32,2.2627540217689732e-4,2.489667878305034e-5,2,5.269822383032677e-4,1,3,"Colorado Springs, CO"
080410056023,0.0066710355916800475,21,0,21,0,2.4776393052699388e-5,3,3.9473684210704883e-4,1,3,"Colorado Springs, CO"
080410031005,0.001173264981806122,15,0,15,0,2.490225863485818e-5,3,3.9473684210704883e-4,1,3,"Colorado Springs, CO"
080410045113,0.024728702018973182,89,11,78,8.492598642114912e-4,2.5749967812540236e-5,2,4.9784009404011e-4,1,3,"Colorado Springs, CO"
080410063013,0.012857739469898318,58,1,57,1.2564392511622062e-4,2.5532349486799776e-5,2,4.071045405074261e-4,1,3,"Colorado Springs, CO"
080410022002,0.0026141929832452196,27,0,27,0,2.5200342724661055e-5,3,3.9473684210704883e-4,1,3,"Colorado Springs, CO"
080410042002,0.002085248331388113,34,21,13,3.060437830300041e-4,2.4328532502919423e-5,3,7.384242613355535e-4,1,3,"Colorado Springs, CO"
080410060002,0.056542195940426386,269,215,54,0.015995820622134647,2.5426530041445244e-5,2,0.015122001032635198,1,3,"Colorado Springs, CO"
080410057004,0.0085518815115596,31,5,26,2.3488433778671246e-4,2.467308166790032e-5,3,4.3257846923164516e-4,1,3,"Colorado Springs, CO"
081190101034,0.005317610449279913,44,18,26,0.001616568644461596,2.471821237888076e-5,3,0.0023098639960847118,2,3,"Colorado Springs, CO"
080410039022,0.9203343029043811,209,28,181,0.013229610314671247,2.5936300446104367e-5,2,7.776900194585574e-4,1,3,"Colorado Springs, CO"
080410076012,0.10144146621678833,92,7,85,0.0012707071492722955,2.5762572135201976e-5,2,0.00042934979512379324,1,3,"Colorado Springs, CO"
080410041001,0.006606452382638676,51,11,40,1.6519849413429007e-4,2.5241689173839515e-5,2,5.008588043962716e-4,1,3,"Colorado Springs, CO"
080410013012,0.004227154800208443,45,34,11,0.0012712805243273895,2.4147006978485018e-5,3,0.0015636936261146097,1,3,"Colorado Springs, CO"
080410064002,0.004951250439258832,40,0,40,0,2.5707601737833877e-5,2,3.9473684210704883e-4,1,3,"Colorado Springs, CO"
080410034001,0.0032707376406408547,27,0,27,0,2.5077112119768287e-5,3,4.0644805731790363e-4,1,3,"Colorado Springs, CO"
080410039091,0.08485096506314556,52,5,47,1.2564392511622062e-4,2.5166729583490623e-5,3,4.2883265117828054e-4,1,3,"Colorado Springs, CO"
080410076023,0.026864910570025383,38,3,35,5.1188265788089886e-5,2.4632968765395605e-5,3,4.011503819498766e-4,1,3,"Colorado Springs, CO"
080410034002,0.00708255140695325,52,18,34,0.003775965580212345,2.5006876891145065e-5,3,0.0010692128054766742,1,3,"Colorado Springs, CO"
080410037013,0.14602556876167092,111,43,68,0.004295304883737267,2.5577410031460214e-5,2,0.0023828785879367446,1,3,"Colorado Springs, CO"
080410041003,0.0019525583788269404,23,0,23,0,2.529404325281396e-5,3,3.9473684210704883e-4,1,3,"Colorado Springs, CO"
080410005001,0.0018702129894493966,30,23,7,1.3349667043598438e-4,2.318195516609871e-5,3,0.0022056260317543847,1,3,"Colorado Springs, CO"
080410050001,0.051141914957326465,163,106,57,0.007936499626724531,2.5409731927328164e-5,3,0.005434948556530092,1,3,"Colorado Springs, CO"
080410002024,0.08357320233923267,267,227,40,0.007362554218314992,2.5214957512796593e-5,2,0.018602662297688855,1,3,"Colorado Springs, CO"
080410047051,0.14077037466053874,151,66,85,0.006733029704927347,2.5427176566314076e-5,2,0.0025768202138721588,1,3,"Colorado Springs, CO"
080410009002,0.001945120180453083,11,0,11,0,2.39785152503357e-5,3,4.492939666259093e-4,1,3,"Colorado Springs, CO"
080410073003,0.04791724825271048,42,0,42,0,2.505449352341342e-5,3,3.9473684210704883e-4,1,3,"Colorado Springs, CO"
080410060001,0.018916832083021435,122,91,31,0.003242859735509565,2.491466726461868e-5,3,0.00353181499321467,1,3,"Colorado Springs, CO"
080410015001,0.003711440795193553,26,7,19,2.2273543444544826e-4,2.4726157802339094e-5,3,6.00211359166156e-4,1,3,"Colorado Springs, CO"
080410067001,0.011243028997248383,65,47,18,0.002557668234888991,2.4481602076039857e-5,3,0.001721629645015708,1,3,"Colorado Springs, CO"
080410070002,0.32235327870939223,261,206,55,0.012520458686748415,2.523149900335579e-5,2,0.02266826486115448,1,3,"Colorado Springs, CO"
080410044021,0.0063614899294459045,58,48,10,9.212724472179176e-4,2.392458969328676e-5,3,9.189165848038246e-4,1,3,"Colorado Springs, CO"
080410055021,0.046734222862367926,136,77,59,0.003981416665170903,2.525252525252525e-5,2,0.0029078844687749445,1,3,"Colorado Springs, CO"
080410037082,0.01655569956071043,78,58,20,0.0015522259915399755,2.4559163023724152e-5,2,0.0015395152837063644,1,3,"Colorado Springs, CO"
080410049012,0.019329385874246395,57,18,39,0.001689096434039266,2.479974208268234e-5,3,8.072501620274644e-4,1,3,"Colorado Springs, CO"
080410045073,0.012476660200021989,64,46,18,8.045366099141699e-4,2.47948228409908e-5,3,0.00148294274813108,1,3,"Colorado Springs, CO"
080410037011,0.02694212484111754,25,0,25,0,2.488366884813497e-5,3,3.9473684210704883e-4,1,3,"Colorado Springs, CO"
080410041002,0.006428853833110085,79,47,32,0.004104462901631725,2.5287646984448096e-5,2,0.0018437930852932165,1,3,"Colorado Springs, CO"
080410024001,0.02820075616082529,173,111,62,0.016217910663402144,2.5585917511001945e-5,2,0.0031991246416447905,1,3,"Colorado Springs, CO"
080410004002,0.003271201381983475,23,3,20,4.88615264340858e-5,2.4747574737675707e-5,3,4.786381064690725e-4,1,3,"Colorado Springs, CO"
080410002022,0.006022814092623973,29,8,21,3.4889456613291267e-4,2.489234062678914e-5,3,6.467277128378809e-4,1,3,"Colorado Springs, CO"
081190101062,3.6306320388593006e-4,15,8,7,3.9670905985769657e-4,2.3164771016238505e-5,3,5.532627915546591e-4,2,3,"Colorado Springs, CO"
080410045071,0.0020639710935709886,18,1,17,6.980218062012258e-6,2.4735943799935685e-5,3,4.1212603355134027e-4,1,3,"Colorado Springs, CO"
080410045021,0.009097992220160517,49,2,47,2.2627540217689732e-4,2.5148375414948193e-5,2,4.00798355975743e-4,1,3,"Colorado Springs, CO"
081190101031,0.0031452237889925813,33,13,20,0.005384074865165455,2.396702137858307e-5,3,0.0017174006921905215,2,3,"Colorado Springs, CO"
080410038021,0.002762881793227365,7,0,7,0,2.4588148512417017e-5,3,3.9473684210704883e-4,1,3,"Colorado Springs, CO"
080410055011,0.09457611088047735,146,96,50,0.007944319132910665,2.523914085964514e-5,3,0.003934694009555189,1,3,"Colorado Springs, CO"
080410072023,0.1010297372704852,84,23,61,0.002100081701790459,2.5405213149738326e-5,3,8.903720011779334e-4,1,3,"Colorado Springs, CO"
080410073002,0.08619986968327131,59,20,39,8.262251446068508e-4,2.493827776253772e-5,3,0.0013016921109724052,1,3,"Colorado Springs, CO"
080410029004,0.0030615262788848733,21,0,21,0,2.4914046539438934e-5,2,3.9473684210704883e-4,1,3,"Colorado Springs, CO"
080410018002,0.01948961902431678,103,85,18,0.003645454891947331,2.4925845609312294e-5,2,0.002529005166149671,1,3,"Colorado Springs, CO"
080410072021,0.04683685323164304,42,4,38,6.165859288110826e-5,2.499187763976708e-5,2,4.255233633846837e-4,1,3,"Colorado Springs, CO"
080410067002,0.013040018447865745,58,32,26,0.0025526657452778815,2.5062028520588457e-5,2,0.0010532120436088927,1,3,"Colorado Springs, CO"
080410051112,0.14753962936956108,171,60,111,0.009736008152894689,2.6001716113263473e-5,2,0.00232252929529684,1,3,"Colorado Springs, CO"
080410037061,0.026617614753576675,80,24,56,0.0014283437405060726,2.5340192078655954e-5,2,0.0015050882014636011,1,3,"Colorado Springs, CO"
080410047052,0.03832385804550312,63,8,55,1.6054501542628192e-4,2.5374914359664035e-5,3,5.950142245530689e-4,1,3,"Colorado Springs, CO"
080410037093,0.008704212447944521,52,31,21,0.005814956524321186,2.4674299249901302e-5,3,0.0012119636008648895,1,3,"Colorado Springs, CO"
080410028001,0.0030432904760717347,45,12,33,0.0024846612478015085,2.4813895781637717e-5,3,6.411664322676442e-4,1,3,"Colorado Springs, CO"
080410001013,0.0012754454019174787,5,0,5,0,2.3294819232202757e-5,3,3.9473684210704883e-4,1,3,"Colorado Springs, CO"
080410024003,0.002394548581301481,30,6,24,0.0017290664922276937,2.4788676532559927e-5,2,4.749491253592907e-4,1,3,"Colorado Springs, CO"
080410047022,0.00851187606239876,18,0,18,0,2.4883049666567136e-5,3,3.9473684210704883e-4,1,3,"Colorado Springs, CO"
080410049022,0.012422440549791925,30,11,19,2.3116155482030593e-4,2.4159257827599535e-5,3,7.882764927367694e-4,1,3,"Colorado Springs, CO"
080410020004,0.01456658016224259,99,51,48,0.004195246781731683,2.5427823124062348e-5,2,0.002696158228695274,1,3,"Colorado Springs, CO"
081190102011,0.0016484365274958349,21,6,15,8.02376066228309e-4,2.4620232907403302e-5,3,9.101037140653419e-4,2,3,"Colorado Springs, CO"
081190102012,0.003057931295261859,33,25,8,0.008591485064660087,2.307923100002308e-5,3,0.001700180676919114,2,3,"Colorado Springs, CO"
