GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
350010046022,0.008556063065357816,34,4,30,0.0010236896538266401,7.851142341210646e-6,4,4.038193373582e-4,5,3,"Albuquerque, NM"
350010009032,0.004678600501217533,43,8,35,4.745248409631972e-4,7.822461415709068e-6,4,5.2084531616841e-4,1,3,"Albuquerque, NM"
350539782001,1.014702399105397e-4,8,1,7,1.7562346329469618e-5,7.429641296918185e-6,5,2.64490978980429e-4,7,3,"Albuquerque, NM"
350010007143,0.003631636601086154,27,0,27,0,7.834411870700866e-6,4,2.5709143885583344e-4,1,3,"Albuquerque, NM"
350010003005,0.0028656766220104143,17,0,17,0,7.77339013090389e-6,4,2.5709143885583344e-4,1,3,"Albuquerque, NM"
350010037142,0.003270266131402085,17,0,17,0,7.802868334399726e-6,4,2.649838139061375e-4,1,3,"Albuquerque, NM"
350010001192,0.0024738473942564976,31,16,15,0.001239730905826796,7.772785921930138e-6,4,4.336572598239422e-4,1,3,"Albuquerque, NM"
350019406004,0.006051881380212584,42,42,0,0,2.917067763484146e-6,4,0.006979030151169693,1,3,"Albuquerque, NM"
350010047222,0.03124844331990949,47,27,20,9.354144713733753e-4,7.820014545227054e-6,4,4.723192674041125e-4,2,3,"Albuquerque, NM"
350010040013,0.0152795166022497,68,36,32,9.06184547737059e-4,7.811279487580066e-6,4,4.8675171805796026e-4,3,3,"Albuquerque, NM"
350010009013,0.002569502330804166,33,1,32,9.332668008467093e-5,7.896898098426938e-6,4,2.733877454914725e-4,1,3,"Albuquerque, NM"
350439402001,0.004407107610028623,15,1,14,3.097802755337002e-4,7.883761815788022e-6,4,3.1755374007593314e-4,6,3,"Albuquerque, NM"
350010014004,0.0017717640123977643,13,4,9,4.961362838075167e-5,7.741555897904361e-6,4,3.8003136689195407e-4,1,3,"Albuquerque, NM"
350430105031,0.027400725998941652,50,40,10,0.0012518050189283066,7.646487585927404e-6,4,0.0014938193583141912,6,3,"Albuquerque, NM"
350010001284,0.001135020836865735,16,0,16,0,7.764035435057726e-6,4,2.644616824655285e-4,1,3,"Albuquerque, NM"
350010037383,0.005219704643622849,21,1,20,1.3171759747102214e-5,7.770188893291996e-6,4,2.596903810523939e-4,1,3,"Albuquerque, NM"
350430107203,0.18883256187384176,116,64,52,0.004217451118136048,7.928893681464625e-6,3,0.002428220946057555,2,3,"Albuquerque, NM"
350010037322,0.04770171695153173,136,86,50,0.004398914758503799,7.819219641879741e-6,3,0.0031817982139711993,1,3,"Albuquerque, NM"
350010009012,0.001562010913765727,18,0,18,0,7.913583666363313e-6,4,2.5709143885583344e-4,1,3,"Albuquerque, NM"
350010009041,2.1953148575111245e-4,7,5,2,2.0489404051047886e-5,7.6027704495518175e-6,5,3.165672903334372e-4,3,3,"Albuquerque, NM"
350579637001,3.807694789026608e-5,2,0,2,0,7.42456640532193e-6,5,3.0022191050598965e-4,8,3,"Albuquerque, NM"
350010047412,0.053380293007385685,128,48,80,0.009669367922792584,7.923679122690247e-6,4,8.962358814486938e-4,3,3,"Albuquerque, NM"
350010035013,0.032291099250785764,84,52,32,0.0032884970813053006,7.817935908561421e-6,3,0.0019877018643702006,1,3,"Albuquerque, NM"
350439405002,0.018679147842295823,35,15,20,0.002364574796081645,7.830179076195473e-6,3,5.919077461510905e-4,6,3,"Albuquerque, NM"
350619704013,0.0015417287670894462,27,12,15,0.002458582133239667,7.743354266201032e-6,4,6.895884919439728e-4,4,3,"Albuquerque, NM"
350010014003,9.412574488625659e-4,5,1,4,1.7562346329469618e-5,7.572889057175312e-6,4,2.753793053135472e-4,1,3,"Albuquerque, NM"
350619704012,0.002756985331491814,53,43,10,0.001146552901689888,7.710932560183829e-6,4,0.002360236796235046,4,3,"Albuquerque, NM"
350010024013,0.024967201950817842,138,110,28,0.007761099356418989,7.828830451018923e-6,3,0.003326233306904456,3,3,"Albuquerque, NM"
350010001081,0.007769261530956131,47,0,47,0,7.886497527583024e-6,4,2.5709143885583344e-4,1,3,"Albuquerque, NM"
350430107161,0.06151166382176352,25,1,24,2.9270577215782695e-06,7.857558185218363e-6,4,2.6703393890385556e-4,2,3,"Albuquerque, NM"
350439402002,0.003136539407051464,7,1,6,3.9027436287710255e-6,7.720278856472295e-6,4,3.0433652034925906e-4,6,3,"Albuquerque, NM"
350010025001,0.015197275614681113,107,86,21,0.002671152662758896,7.798304648569401e-6,4,0.0018491810894630384,1,3,"Albuquerque, NM"
350010037381,0.01279853151361724,41,0,41,0,7.85274531976379e-6,4,2.6193147701812484e-4,1,3,"Albuquerque, NM"
350010011012,0.0019274194404559075,6,0,6,0,7.711646127982479e-6,4,2.5709143885583344e-4,1,3,"Albuquerque, NM"
350439409001,2.6872522566256733e-6,1,0,1,0,6.842332140486764e-6,5,2.5709143885583344e-4,6,3,"Albuquerque, NM"
350010011023,0.0022614425395765404,22,1,21,0.0017455020879678415,7.801650829315483e-6,4,2.807284600229957e-4,1,3,"Albuquerque, NM"
350010027004,0.00228415770431149,25,11,14,4.895016196386059e-4,7.738201177754219e-6,4,7.21385556659272e-4,1,3,"Albuquerque, NM"
350430107123,0.025610535779704558,15,0,15,0,7.763251870943701e-6,4,2.5709143885583344e-4,2,3,"Albuquerque, NM"
350010047351,0.005007647841567049,34,13,21,1.5145432953652134e-4,7.797574954189248e-6,4,3.388268126847066e-4,5,3,"Albuquerque, NM"
350010047462,0.18797878905179302,77,0,77,0,7.953488002163349e-6,3,2.5709143885583344e-4,2,3,"Albuquerque, NM"
350010014002,0.003497581664826093,51,33,18,0.002658012332669867,7.805121720873238e-6,4,5.916662677497591e-4,1,3,"Albuquerque, NM"
350010037173,0.007603956728415813,21,0,21,0,7.816286013537807e-6,4,2.5709143885583344e-4,1,3,"Albuquerque, NM"
350010001071,0.0038435294311719727,35,0,35,0,7.876744698950818e-6,4,2.5709143885583344e-4,1,3,"Albuquerque, NM"
350010037301,0.014958557106984259,34,0,34,0,7.846214201647704e-6,4,2.5709143885583344e-4,1,3,"Albuquerque, NM"
350430107141,0.14870359040510114,60,1,59,3.5075908363579596e-4,7.889670842932433e-6,4,2.651582615483357e-4,2,3,"Albuquerque, NM"
350010047501,0.07219480270129995,118,66,52,0.006663446903172928,7.887928314507476e-6,4,0.0015717628272521617,3,3,"Albuquerque, NM"
350430110002,0.019783298549049224,49,46,3,0.0015016154570949092,7.654799176343609e-6,3,0.0014351330424798036,6,3,"Albuquerque, NM"
350010022001,0.005860848428111537,23,6,17,2.0294266869609335e-4,7.743774005699418e-6,4,5.480857883745159e-4,1,3,"Albuquerque, NM"
350430107211,0.06533351594656381,40,6,34,5.658978261717989e-5,7.839325190887568e-6,3,2.7964010036655556e-4,2,3,"Albuquerque, NM"
350010005012,0.005885561179829056,98,83,15,0.0034820801344773943,7.795143625521299e-6,4,0.005760390439349884,1,3,"Albuquerque, NM"
350010016001,0.035482675956048794,232,200,32,0.01509597148581167,7.849231952653433e-6,3,0.007985822571692508,1,3,"Albuquerque, NM"
350010037284,0.004760028970486815,34,10,24,2.422140264606018e-4,7.805426332386275e-6,4,3.966080255070295e-4,1,3,"Albuquerque, NM"
350010047171,0.11914132387186982,62,0,62,0,7.944073721004132e-6,3,2.5912187143047516e-4,2,3,"Albuquerque, NM"
350010001072,0.001372649690544623,16,0,16,0,7.808168906309782e-6,4,2.5709143885583344e-4,1,3,"Albuquerque, NM"
350010024011,0.045229740790426375,140,114,26,0.003773989096477681,7.814392548195265e-6,4,0.005169692416635741,3,3,"Albuquerque, NM"
350430105032,0.03880648928673255,68,39,29,0.0014386976544510791,7.831221513931743e-6,4,0.001687772622522503,6,3,"Albuquerque, NM"
350010047352,0.01580392449885198,91,49,42,0.00298120828942747,7.860708249813307e-6,4,0.0010488379078161067,5,3,"Albuquerque, NM"
350010037121,0.007692836962420706,36,10,26,1.985032978183663e-4,7.814820024694832e-6,4,4.312835439256843e-4,1,3,"Albuquerque, NM"
350010047491,0.05296757323702235,101,54,47,0.0022736687462714864,7.846029516763043e-6,4,0.001958667672509867,3,3,"Albuquerque, NM"
350430107221,0.14619110867863214,71,0,71,0,7.918596824642675e-6,3,2.584233835309297e-4,2,3,"Albuquerque, NM"
350010013001,0.0012660533424479193,21,3,18,2.2148070093275574e-4,7.799338616085356e-6,4,3.2749064565981034e-4,1,3,"Albuquerque, NM"
350619703011,6.868831689815985e-4,13,0,13,0,7.848431098623386e-6,4,2.5709143885583344e-4,4,3,"Albuquerque, NM"
350010006012,0.004201817307456242,31,15,16,3.742243297037817e-4,7.785615297176935e-6,4,8.409835408210815e-4,1,3,"Albuquerque, NM"
350010046033,0.0156561277062037,72,36,36,3.7002191111780154e-4,7.888861716142977e-6,4,0.0010475707733710042,5,3,"Albuquerque, NM"
350430112001,0.015067930472774499,17,2,15,0.0017598934550989345,7.802624802983723e-6,4,2.9519884473830056e-4,6,3,"Albuquerque, NM"
350010004022,0.0022756105778132516,37,30,7,5.660720557980833e-4,7.708139023995437e-6,4,0.0019967004835513107,1,3,"Albuquerque, NM"
350010001215,9.169293080974678e-4,12,2,10,7.463997190024587e-5,7.763975155279503e-6,4,2.6876389931255773e-4,1,3,"Albuquerque, NM"
350010037123,0.00728811376998544,38,14,24,8.179174959996876e-4,7.727915549338876e-6,4,7.401436552061639e-4,1,3,"Albuquerque, NM"
350010034002,0.10129972397696052,436,373,63,0.03286258046129117,7.901765254357823e-6,3,0.03173716504633836,1,3,"Albuquerque, NM"
350619707001,6.37948635656039e-4,20,2,18,3.5124692658939236e-5,7.659431057461051e-6,4,2.809156382066804e-4,4,3,"Albuquerque, NM"
350010008012,0.032197815152291705,117,99,18,0.003935139885482351,7.785191009661422e-6,4,0.004040304903013484,1,3,"Albuquerque, NM"
350010001221,0.004660577551435783,60,42,18,0.0038243716582757686,7.740357449707027e-6,4,0.0015970302803182037,1,3,"Albuquerque, NM"
350010002072,0.06223231355161068,391,379,12,0.005527114311360883,7.762347955009431e-6,3,0.021802583417602158,1,3,"Albuquerque, NM"
350010030012,0.004282825571764274,23,2,21,4.1515435351051783e-4,7.792653086669887e-6,4,0.00034790670314583636,1,3,"Albuquerque, NM"
350010037253,0.008700371598259066,22,2,20,1.0610584240721227e-4,7.7557858162189e-6,4,2.7087303714680807e-4,1,3,"Albuquerque, NM"
350010002073,0.07818300271010013,143,111,32,0.007132312765874411,7.781192856864957e-6,4,0.013565046828493724,1,3,"Albuquerque, NM"
350010047172,0.1383265345009393,53,2,51,3.0743862935643756e-4,7.918283316177054e-6,4,2.6026050543619074e-4,2,3,"Albuquerque, NM"
350430107181,0.3374508224121627,147,42,105,0.009661339421613391,7.986263626562313e-6,3,7.735180555148122e-4,6,3,"Albuquerque, NM"
350010011015,5.894044384996242e-4,9,1,8,2.0489404051047886e-5,7.681848560037488e-6,4,2.8690000966937845e-4,1,3,"Albuquerque, NM"
350010005011,0.005855340070958715,50,25,25,0.0018349620318798402,7.800494551354556e-6,4,0.0028752672433111645,1,3,"Albuquerque, NM"
350010047161,0.9999999999999999,393,347,46,0.028481876866580054,7.902202343793215e-6,3,0.05436385073515728,2,3,"Albuquerque, NM"
350010031002,0.0090021718695408,19,0,19,0,7.839386646388787e-6,4,2.5709143885583344e-4,1,3,"Albuquerque, NM"
350619703034,0.0010080956006812433,20,1,19,4.1954494009288526e-5,8.037745251701992e-6,4,2.6001228395035336e-4,4,3,"Albuquerque, NM"
350010037382,0.002572616096909612,17,0,17,0,7.739039585187477e-6,4,2.5709143885583344e-4,1,3,"Albuquerque, NM"
350010001152,0.0011036633421094167,13,0,13,0,7.802381286768721e-6,4,2.5709143885583344e-4,1,3,"Albuquerque, NM"
350010024012,0.017356878291411255,51,19,32,4.2652109432931353e-4,7.83705201451422e-6,4,3.973553318094919e-4,3,3,"Albuquerque, NM"
350010001153,0.00522964314915034,58,36,22,0.001247725722611567,7.82552215796599e-6,4,0.0013075591158330823,1,3,"Albuquerque, NM"
350010047451,0.16908492077303774,86,16,70,5.942415017757484e-4,7.90382624228389e-6,3,4.329464765009015e-4,2,3,"Albuquerque, NM"
350010003003,7.914046904524461e-4,10,1,9,5.415056784919798e-5,7.694083249980764e-6,4,2.824008748171555e-4,1,3,"Albuquerque, NM"
350010001172,0.00798617609044611,92,55,37,0.002908074823029162,7.838403473980419e-6,4,0.0016714456338022283,1,3,"Albuquerque, NM"
350010006042,0.009591418736557517,67,31,36,0.0020065468524372637,7.795690542268235e-6,4,0.001085435647444601,1,3,"Albuquerque, NM"
350010037262,0.00664251158233335,62,36,26,0.0029090632857756145,7.76469857440134e-6,4,0.002011014539404804,1,3,"Albuquerque, NM"
350010002054,0.010397715227141247,40,6,34,4.890625609803693e-4,7.808046973210592e-6,4,6.188063942434669e-4,1,3,"Albuquerque, NM"
350010047402,0.020568386965596798,81,11,70,0.001813979250522361,7.90626334181939e-6,4,2.963914664237803e-4,3,3,"Albuquerque, NM"
350010038043,0.008276092424444274,47,0,47,0,7.932478740956974e-6,4,2.5709143885583344e-4,1,3,"Albuquerque, NM"
350010001191,0.0025074323179104224,23,0,23,0,7.781313952674048e-6,4,2.5709143885583344e-4,1,3,"Albuquerque, NM"
350010047131,0.016152011651542758,53,8,45,4.829645240604145e-5,7.989964604456802e-6,4,2.862817813807841e-4,3,3,"Albuquerque, NM"
350010001281,0.001538055328451941,28,12,16,6.863950357101042e-4,7.772483852664795e-6,4,4.4017448800622716e-4,1,3,"Albuquerque, NM"
350579632012,0.008473371683099163,29,6,23,1.7415993443390703e-4,7.745213458082906e-6,4,3.447659161490175e-4,8,3,"Albuquerque, NM"
350010037141,0.013939839538651291,49,3,46,3.019747882761581e-4,7.863180656575585e-6,4,3.004342847777142e-4,1,3,"Albuquerque, NM"
350010011013,0.00117308192281438,11,0,11,0,7.765120631149004e-6,4,2.5709143885583344e-4,1,3,"Albuquerque, NM"
350430107172,0.14500750184553166,70,1,69,0.002188463489833353,7.9266939344938e-6,3,2.6966068575541547e-4,6,3,"Albuquerque, NM"
350619703032,0.005174229584276804,29,0,29,0,7.802563922504936e-6,4,2.5709143885583344e-4,4,3,"Albuquerque, NM"
350010004011,0.008667449989507258,41,5,36,6.674667291105648e-4,7.816041643869879e-6,4,7.047027496131384e-4,1,3,"Albuquerque, NM"
350619703033,0.0021226521565618443,18,0,18,0,7.791195948578107e-6,4,2.5709143885583344e-4,4,3,"Albuquerque, NM"
350430106022,0.09080656803500131,27,0,27,0,7.808778628934649e-6,4,2.5709143885583344e-4,2,3,"Albuquerque, NM"
350010024025,0.015352452623832521,54,8,46,4.3418022870077657e-4,7.887928314507476e-6,4,2.9080089744852545e-4,3,3,"Albuquerque, NM"
350619707004,2.8121669065866194e-6,0,0,0,0,2.917067763484146e-6,0,2.5709143885583344e-4,10,3,"Albuquerque, NM"
350539783011,0.0019238086881611489,16,6,10,8.342114506498068e-5,7.68586339146408e-6,4,6.629191644819003e-4,7,3,"Albuquerque, NM"
350010001231,4.3459939066239076e-4,6,1,5,2.195293291183702e-5,7.706119429438917e-6,4,3.154884548416653e-4,1,3,"Albuquerque, NM"
350010047372,0.047675261469135845,94,0,94,0,8.114511993248725e-6,3,2.5709143885583344e-4,1,3,"Albuquerque, NM"
350010001103,7.010793741665229e-4,14,7,7,3.0197478827615815e-4,7.711229864051018e-6,4,5.011828337828717e-4,1,3,"Albuquerque, NM"
350010045022,0.00195049457363134,18,0,18,0,7.85681736042364e-6,4,2.5709143885583344e-4,5,3,"Albuquerque, NM"
350619708005,2.791649551586271e-4,21,13,8,1.1415525114155251e-4,7.5941676792223566e-6,4,5.981949964146145e-4,4,3,"Albuquerque, NM"
350010038041,0.009700420463305858,57,11,46,0.010534996459653993,7.890791446382072e-6,4,4.156551643841892e-4,1,3,"Albuquerque, NM"
350010047242,0.04878335289403224,45,6,39,5.9516840338758144e-5,7.853423700062041e-6,3,3.045941409951135e-4,2,3,"Albuquerque, NM"
350010047482,0.06056572213443662,46,0,46,0,7.964256417199609e-6,4,2.586795239173087e-4,2,3,"Albuquerque, NM"
350010002083,0.031727458434267816,264,247,17,0.007931353062631602,7.770370025020592e-6,4,0.01751227993054143,1,3,"Albuquerque, NM"
350010047382,0.03649493902716817,86,0,86,0,8.053734516695392e-6,4,2.5709143885583344e-4,1,3,"Albuquerque, NM"
350010017001,0.0019847734807919132,17,4,13,1.3986457479608165e-4,7.772121400536277e-6,4,3.5724622678729947e-4,1,3,"Albuquerque, NM"
350010021001,0.08250910332571712,337,289,48,0.025404982759602696,7.893095909008392e-6,3,0.01708082357975104,1,3,"Albuquerque, NM"
350010017002,0.011176108550516295,84,68,16,0.004149773362102129,7.730305115142896e-6,4,0.005877269036088816,1,3,"Albuquerque, NM"
350010037233,0.01345054628509149,58,25,33,4.4089155390525256e-4,7.804878048780487e-6,4,0.0012362033066669596,1,3,"Albuquerque, NM"
350010006032,0.00891336417959631,74,42,32,0.0027365585327914096,7.827482290321318e-6,4,0.0011941225931534473,1,3,"Albuquerque, NM"
350010001242,0.048631641450182284,336,307,29,0.014733651685706478,7.847260913578115e-6,4,0.018226445908942762,1,3,"Albuquerque, NM"
350430107222,0.08694202043955626,46,0,46,0,7.923176877000602e-6,4,2.5838654586705895e-4,2,3,"Albuquerque, NM"
350010007075,0.011772463448732196,115,79,36,0.0055430203147098095,7.85323867562983e-6,4,0.0036316996710243567,1,3,"Albuquerque, NM"
350010037071,0.02486286341998711,142,94,48,0.008103288050575183,7.847815168257156e-6,4,0.003307658194237546,1,3,"Albuquerque, NM"
350619702001,0.003781188797414906,22,0,22,0,7.894279804853404e-6,4,2.6585617445550475e-4,4,3,"Albuquerque, NM"
350430107032,0.05841685255124138,55,31,24,6.232193732193733e-4,7.807742157123004e-6,3,4.7897171446269427e-4,2,3,"Albuquerque, NM"
350010008011,0.017225222108735894,85,30,55,0.004319121074258062,7.82999514540301e-6,4,9.92411250092182e-4,1,3,"Albuquerque, NM"
350010047391,0.019390486163778812,75,17,58,3.2190665752309587e-4,7.851882096138445e-6,4,3.3929576619023553e-4,3,3,"Albuquerque, NM"
350010017004,0.004641539184375551,22,12,10,3.470514771884635e-4,7.763372408974459e-6,4,0.001484056760125529,1,3,"Albuquerque, NM"
350430107054,0.11182855304058383,87,63,24,0.0012714441824030866,7.802807450120554e-6,3,0.002422703704104762,2,3,"Albuquerque, NM"
350010009033,0.007615765854736353,29,14,15,0.004431230869587034,7.76620613064312e-6,4,7.874146689440309e-4,1,3,"Albuquerque, NM"
350010046041,0.007483657540869909,31,0,31,0,7.964827322543647e-6,4,2.5709143885583344e-4,5,3,"Albuquerque, NM"
350010037281,0.011439393107890205,100,67,33,0.001958243430846171,7.838034847902933e-6,4,0.0030083028300708315,1,3,"Albuquerque, NM"
350010047283,0.06798681669826434,106,47,59,0.0038690371652700425,7.87153652392947e-6,4,0.0010849217236287988,3,3,"Albuquerque, NM"
350439403001,2.8121669065866194e-6,0,0,0,0,2.917067763484146e-6,0,2.5709143885583344e-4,11,3,"Albuquerque, NM"
350010037211,0.004146071526720793,31,7,24,2.907544003434414e-4,7.754462693279983e-6,4,3.3660150762756754e-4,1,3,"Albuquerque, NM"
350010004024,0.002760292331223384,21,4,17,1.3757171291417866e-4,7.7242743044291e-6,4,3.710231869528724e-4,1,3,"Albuquerque, NM"
350010043002,3.033512284778796e-4,8,0,8,0,7.700897154518501e-6,4,2.5709143885583344e-4,5,3,"Albuquerque, NM"
350010003001,0.007939905049582904,40,20,20,0.0016062821627890126,7.751156860161378e-6,4,0.002047146593145429,1,3,"Albuquerque, NM"
350010047432,0.01725777148850858,36,0,36,0,7.895775759968418e-6,4,2.608624090547542e-4,3,3,"Albuquerque, NM"
350010015002,0.0016589136596535576,19,4,15,0.001059814424540452,7.730603914777822e-6,4,4.134207730043365e-4,1,3,"Albuquerque, NM"
350010011011,8.098242229626451e-4,14,5,9,8.29333021113843e-5,7.727019842986958e-6,4,3.375366368669601e-4,1,3,"Albuquerque, NM"
350579636005,0.0010843193385220492,9,0,9,0,7.763010806111041e-6,4,2.649947923107144e-4,8,3,"Albuquerque, NM"
350010047423,0.03898703892103718,54,5,49,1.476700620536237e-4,7.84990972603815e-6,4,3.201423045040462e-4,3,3,"Albuquerque, NM"
350010001102,0.0077708772712754386,28,0,28,0,7.799946960360669e-6,4,2.5709143885583344e-4,1,3,"Albuquerque, NM"
350010038072,0.0028426376697766706,29,0,29,0,7.883637510347274e-6,4,2.5709143885583344e-4,1,3,"Albuquerque, NM"
350430107132,0.03572552802664426,29,0,29,0,7.880344843890369e-6,3,2.5709143885583344e-4,2,3,"Albuquerque, NM"
350010045023,0.0043025318323366,46,28,18,4.61743355578972e-4,7.806462189400385e-6,4,6.364853025051753e-4,5,3,"Albuquerque, NM"
350010047282,0.03367996958846297,53,27,26,9.379268625843969e-4,7.820626119327114e-6,4,5.741810941391068e-4,2,3,"Albuquerque, NM"
350619709013,8.450396374546931e-4,38,22,16,7.817630037613906e-4,7.678899153017423e-6,4,8.198258508097137e-4,4,3,"Albuquerque, NM"
350010047483,0.1820227305373646,85,0,85,0,7.992519002213928e-6,3,2.5709143885583344e-4,2,3,"Albuquerque, NM"
350010037372,0.006176530154718826,38,0,38,0,7.900828796940798e-6,4,2.5709143885583344e-4,1,3,"Albuquerque, NM"
350010038032,0.0018988891079922898,21,5,16,0.006761015493892207,7.807620237351655e-6,4,2.757927537758548e-4,1,3,"Albuquerque, NM"
350010001233,0.004029550678879556,22,5,17,1.6528119267845295e-4,7.767291933667328e-6,4,3.0491108134684977e-4,1,3,"Albuquerque, NM"
350010047221,0.06275954752148272,63,29,34,0.003811199898528665,7.832141542461956e-6,3,5.094261998980126e-4,2,3,"Albuquerque, NM"
