GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
260150103001,0.08023265562879686,53,8,45,5.547413828791906e-5,1.0298449053572532e-5,3,3.0758074648286966e-4,9,8,"Grand Rapids-Wyoming, MI"
260810011013,0.0056920793688446806,24,2,22,2.566713861082822e-5,1.0300252356182727e-5,3,2.524562285251156e-4,5,8,"Grand Rapids-Wyoming, MI"
260810025003,0.007033543235484777,41,25,16,0.0020294633912085916,1.0303860856662992e-5,3,6.443648943045678e-4,7,8,"Grand Rapids-Wyoming, MI"
260810116003,0.027005319370192037,47,0,47,0,1.0434383380114153e-5,3,2.3763459018985854e-4,4,8,"Grand Rapids-Wyoming, MI"
260810131003,0.14972961030886056,61,20,41,0.0012503149251453976,1.054629824931449e-5,3,0.0013017512898333254,2,8,"Grand Rapids-Wyoming, MI"
260810016001,0.003327213725699698,24,13,11,0.0010144315556769915,1.003542505042801e-5,4,4.1160317941846877e-4,4,8,"Grand Rapids-Wyoming, MI"
261390212011,0.06648602981296385,63,4,59,0.0017571640295751677,1.0476469848719775e-5,3,2.51953828083601e-4,6,8,"Grand Rapids-Wyoming, MI"
260810146013,0.11453971016567038,82,46,36,0.004267989766263444,1.0280133641737342e-5,3,0.002156640988157167,2,8,"Grand Rapids-Wyoming, MI"
260810147041,0.0764210570396069,76,36,40,0.0021813548937297668,1.038205980066445e-5,3,0.0011798816421562555,2,8,"Grand Rapids-Wyoming, MI"
260810019004,0.0024800519295888543,17,12,5,1.7250801063116322e-4,1.0015825003505539e-5,4,8.685451388074709e-4,7,8,"Grand Rapids-Wyoming, MI"
261390236001,0.1878632238858867,76,13,63,3.080884605512639e-4,1.0522882006924055e-5,3,3.121031908633369e-4,2,8,"Grand Rapids-Wyoming, MI"
260810027001,0.006324742390106473,19,6,13,3.188934979342094e-4,1.0287960000411518e-5,3,3.057019741033836e-4,7,8,"Grand Rapids-Wyoming, MI"
260810133003,0.04155152159263693,59,12,47,0.0013292503371119331,1.0517680220450578e-5,3,5.670255177291985e-4,2,8,"Grand Rapids-Wyoming, MI"
260810146014,0.035569183375532984,24,0,24,0,1.0300146262076921e-5,3,2.3616468550827175e-4,2,8,"Grand Rapids-Wyoming, MI"
260810031001,0.005848222780295363,24,0,24,0,1.0342117238241014e-5,3,2.3616468550827175e-4,1,8,"Grand Rapids-Wyoming, MI"
261179702002,0.0015338765429461518,33,19,14,0.006569344447086069,9.828975820719481e-6,4,0.0011778315138417925,8,8,"Grand Rapids-Wyoming, MI"
260810114032,0.08329165066991717,283,252,31,0.02913558025278388,1.0471423485308593e-5,3,0.014588156335739233,4,8,"Grand Rapids-Wyoming, MI"
261179706001,0.003723953624137797,27,11,16,0.0010730726876806013,1.0347360905601026e-5,4,3.4402242850747785e-4,8,8,"Grand Rapids-Wyoming, MI"
261179707004,0.010554556282048964,34,0,34,0,1.0512483574244416e-5,3,2.3616468550827175e-4,8,8,"Grand Rapids-Wyoming, MI"
260810107003,0.02105882700020209,56,42,14,7.320900739142622e-4,1.0147648282510528e-5,3,8.300885873282828e-4,10,8,"Grand Rapids-Wyoming, MI"
260810038001,0.0017182463237974727,16,4,12,7.141260339303012e-5,1.0096930533117933e-5,3,2.828476285687117e-4,1,8,"Grand Rapids-Wyoming, MI"
261390245001,0.1513081236574834,126,63,63,0.012687146541439983,1.0595128359980081e-5,3,0.0012111830350801241,12,8,"Grand Rapids-Wyoming, MI"
260810036002,0.005555677355580844,49,24,25,0.0023475496162348795,1.030290541932825e-5,3,6.389554393419174e-4,1,8,"Grand Rapids-Wyoming, MI"
260810038003,0.013136554905040376,38,9,29,4.7161297266863725e-4,1.0386157329511227e-5,3,3.4943036433947273e-4,2,8,"Grand Rapids-Wyoming, MI"
260810033002,0.0031355768607768363,16,5,11,7.944393386157961e-5,9.987515605493134e-6,3,2.872520897146493e-4,1,8,"Grand Rapids-Wyoming, MI"
261179704004,0.009160446878015248,44,27,17,0.002710972248342774,1.0160742953524761e-5,3,0.0014108082599830448,8,8,"Grand Rapids-Wyoming, MI"
261390251001,0.06874115026861483,98,79,19,0.004020177682836964,1.0058945420162151e-5,3,0.005151166947247148,3,8,"Grand Rapids-Wyoming, MI"
260810130002,0.17505545557231691,135,104,31,0.003237891793494268,1.0323646311877355e-5,3,0.0050441303432524585,2,8,"Grand Rapids-Wyoming, MI"
261390231003,0.046090077534148455,63,36,27,0.0025610836500327048,1.0277492291880782e-5,3,0.0013178686262055042,3,8,"Grand Rapids-Wyoming, MI"
261390229004,0.08095618160117586,84,52,32,0.006630451753467726,1.0365379632029024e-5,3,0.0019132636022387618,3,8,"Grand Rapids-Wyoming, MI"
261390221082,0.06396858474281879,53,4,49,0.0017356367520306019,1.026030391020182e-5,3,2.495246170161775e-4,3,8,"Grand Rapids-Wyoming, MI"
260810136001,0.02860675069032729,67,32,35,0.00228053807942777,1.0274218902507937e-5,3,0.0010119766236375907,2,8,"Grand Rapids-Wyoming, MI"
261390257002,0.019033891086243003,55,31,24,0.0021245766992059752,1.0168491910964685e-5,3,5.969238707192469e-4,3,8,"Grand Rapids-Wyoming, MI"
261390215003,0.2877682518903833,111,32,79,0.011432312088749152,1.0483498972617101e-5,3,7.68140651069485e-4,2,8,"Grand Rapids-Wyoming, MI"
261390205041,0.010608879055666117,28,10,18,9.557697243680501e-4,1.0071812019700465e-5,3,3.795035949013539e-4,6,8,"Grand Rapids-Wyoming, MI"
260810005001,0.002206377179012485,13,0,13,0,1.0068972461360318e-5,3,2.3616468550827175e-4,5,8,"Grand Rapids-Wyoming, MI"
260810022003,0.003667888077995634,30,12,18,0.002130869288026694,1.0123301816120346e-5,3,3.2954643616282743e-4,7,8,"Grand Rapids-Wyoming, MI"
260150106005,0.003141058496470239,24,15,9,0.0013998940195567037,9.935222350276199e-6,3,0.0016017393118058004,9,8,"Grand Rapids-Wyoming, MI"
260810044005,0.026688117788452703,88,73,15,0.0018732043352625088,1.0102234614296682e-5,3,0.003746828111168277,1,8,"Grand Rapids-Wyoming, MI"
260810043002,0.018154108553718344,33,7,26,4.05895635285337e-4,1.0083796347648963e-5,3,7.809943257308042e-4,1,8,"Grand Rapids-Wyoming, MI"
260810032003,0.001267193805531837,5,0,5,0,1.0054293183189222e-5,3,2.772718491974249e-4,1,8,"Grand Rapids-Wyoming, MI"
260810126041,0.060624084805178245,94,45,49,0.004814302768362726,1.032204789430223e-5,3,0.0026488639804524814,1,8,"Grand Rapids-Wyoming, MI"
260810115002,0.05131329057929733,216,172,44,0.015970773763689623,1.0404203298132446e-5,3,0.011359095387823412,4,8,"Grand Rapids-Wyoming, MI"
260810133001,0.023655445543862452,45,14,31,7.026822751257038e-4,1.0352609892954015e-5,3,7.461850068113247e-4,2,8,"Grand Rapids-Wyoming, MI"
260810147012,0.01743698200842581,42,27,15,1.8472060077663794e-4,1.0066539828264831e-5,3,7.586159976128166e-4,2,8,"Grand Rapids-Wyoming, MI"
260810101013,0.030413617050279194,57,5,52,0.006885927508272825,1.0268943633768393e-5,3,2.599599553813195e-4,10,8,"Grand Rapids-Wyoming, MI"
260810127021,0.025561438417221343,37,5,32,1.2647275557432295e-4,1.027495787267272e-5,3,3.2391836771566594e-4,1,8,"Grand Rapids-Wyoming, MI"
261390222062,0.05063613607375485,35,0,35,0,1.0115007636830766e-5,3,2.3616468550827175e-4,3,8,"Grand Rapids-Wyoming, MI"
261179706003,0.012978815074109083,42,8,34,2.3307417803058528e-4,1.0320236952640432e-5,3,3.2986582288634813e-4,10,8,"Grand Rapids-Wyoming, MI"
260810041002,0.017287467316020634,84,55,29,0.003212334065497333,1.0279922283787535e-5,3,0.002200252902910239,1,8,"Grand Rapids-Wyoming, MI"
260150101003,0.007208374332727359,18,7,11,2.7012593457363573e-4,9.966115208291807e-6,3,4.6740420591154767e-4,9,8,"Grand Rapids-Wyoming, MI"
260810023002,0.014292792839658243,83,64,19,0.0024895143233278805,1.0152902714886186e-5,3,0.0028301334531327087,7,8,"Grand Rapids-Wyoming, MI"
260810139001,0.0234263078033075,26,0,26,0,1.0324712198647462e-5,3,2.3616468550827175e-4,2,8,"Grand Rapids-Wyoming, MI"
260810019001,0.02778051737295299,130,120,10,0.0018582032529845447,1.0077902183881403e-5,3,0.004652365992284045,7,8,"Grand Rapids-Wyoming, MI"
260810108012,0.05540299325161894,88,16,72,0.002372968363181733,1.0514804845222073e-5,3,3.2613770862716666e-4,10,8,"Grand Rapids-Wyoming, MI"
261390229002,0.04060993221386083,48,22,26,0.0013462828187486028,1.0240865148287727e-5,4,5.020035789754244e-4,3,8,"Grand Rapids-Wyoming, MI"
261390209004,0.008697431359875064,33,22,11,3.7258749596363545e-5,9.56846234810066e-6,4,4.971718413702519e-4,6,8,"Grand Rapids-Wyoming, MI"
261390219023,0.10540974503897944,70,17,53,6.343302118780894e-4,1.0397388176090166e-5,3,3.043419467813452e-4,2,8,"Grand Rapids-Wyoming, MI"
260810124003,0.009249966290788135,33,0,33,0,1.0349288486416559e-5,3,2.3616468550827175e-4,1,8,"Grand Rapids-Wyoming, MI"
261179708003,0.00962264117584807,41,16,25,0.002297602192470421,1.0243907436052407e-5,3,5.603019436887344e-4,8,8,"Grand Rapids-Wyoming, MI"
261390216062,0.07625949507445327,52,12,40,1.867905313097692e-4,1.0375811907281743e-5,3,3.004339921827743e-4,2,8,"Grand Rapids-Wyoming, MI"
260810148052,0.05999804737869073,44,0,44,0,1.0440811042201758e-5,3,2.3616468550827175e-4,1,8,"Grand Rapids-Wyoming, MI"
260810117013,0.03874449117509387,54,19,35,0.00378772448396632,1.0342545093496607e-5,3,5.141569134204992e-4,4,8,"Grand Rapids-Wyoming, MI"
260810005004,0.0035804451203068554,19,0,19,0,1.0310766502381787e-5,3,2.3616468550827175e-4,5,8,"Grand Rapids-Wyoming, MI"
260810022004,0.004997233501270215,22,6,16,9.83134206016046e-4,1.0107339950271888e-5,3,5.410965192044512e-4,7,8,"Grand Rapids-Wyoming, MI"
260150107001,0.003644493108815256,13,3,10,1.6145458158424202e-5,1.014373674974387e-5,4,2.798758360389813e-4,9,8,"Grand Rapids-Wyoming, MI"
260810135002,0.04568034066432886,72,23,49,0.002220090193773097,1.0387128270647014e-5,3,5.830976671447848e-4,2,8,"Grand Rapids-Wyoming, MI"
261390209002,0.007776202154655661,21,5,16,9.091134901512704e-4,1.0090817356205852e-5,3,4.3476243593548383e-4,6,8,"Grand Rapids-Wyoming, MI"
260810018005,0.01874889054368345,22,0,22,0,1.0347896272687763e-5,3,2.3616468550827175e-4,4,8,"Grand Rapids-Wyoming, MI"
260810137002,0.06723371787416188,120,80,40,0.004892925450564736,1.0214504596527067e-5,3,0.001954866867242345,2,8,"Grand Rapids-Wyoming, MI"
260810014002,0.0018961482242339132,13,0,13,0,1.0230388345541597e-5,3,2.57439172696375e-4,4,8,"Grand Rapids-Wyoming, MI"
260150101001,0.0021718790350616483,7,0,7,0,9.886698435924306e-6,3,2.3616468550827175e-4,9,8,"Grand Rapids-Wyoming, MI"
260810114053,0.006285439248235592,21,5,16,7.128840756104225e-5,1.0158265780865891e-5,3,2.6970759108164245e-4,4,8,"Grand Rapids-Wyoming, MI"
261390221051,0.09342664753609531,65,2,63,2.9161181350753873e-4,1.0458391290251733e-5,3,2.4059813064251673e-4,3,8,"Grand Rapids-Wyoming, MI"
261390210003,0.01073587965923373,35,24,11,6.043783170636794e-4,9.971580994166626e-6,4,7.725480675866148e-4,6,8,"Grand Rapids-Wyoming, MI"
261179712003,0.013392032790143482,58,36,22,0.006432084396390514,1.0350038295141693e-5,3,0.0015644316036730647,8,8,"Grand Rapids-Wyoming, MI"
260810011012,0.011701991819629809,90,64,26,0.005248981101337095,1.0231958499176328e-5,3,0.0022354719093595414,5,8,"Grand Rapids-Wyoming, MI"
260810122021,0.03528369344784993,42,0,42,0,1.0483498972617101e-5,3,2.3616468550827175e-4,1,8,"Grand Rapids-Wyoming, MI"
260810126072,0.0368204566118934,55,6,49,0.002940377720923686,1.0365379632029024e-5,3,3.5964596992282073e-4,1,8,"Grand Rapids-Wyoming, MI"
260810127033,0.013226174874601083,25,0,25,0,1.0321941350729246e-5,3,2.3616468550827175e-4,1,8,"Grand Rapids-Wyoming, MI"
261179703001,0.0013707167300007438,17,5,12,0.0017371685006251191,9.877226079827741e-6,4,3.798735773326466e-4,8,8,"Grand Rapids-Wyoming, MI"
261390204003,0.011274818038793199,41,15,26,0.001867775203178467,1.0289759631215014e-5,3,3.305307239634974e-4,6,8,"Grand Rapids-Wyoming, MI"
260810035001,0.007530192709551465,20,1,19,0,1.0237719855033887e-5,3,2.532795678785761e-4,1,8,"Grand Rapids-Wyoming, MI"
260810119023,0.05220550707542135,94,64,30,0.001896056368348278,1.0253781081773904e-5,3,0.004217236872455984,1,8,"Grand Rapids-Wyoming, MI"
261390222033,0.02894341235430538,36,15,21,0.0013821340155824372,1.0282036254459833e-5,3,4.6345973270608623e-4,3,8,"Grand Rapids-Wyoming, MI"
260810145023,0.25225308657020135,300,265,35,0.017591388418718962,1.0404095051812394e-5,3,0.01440939304636203,2,8,"Grand Rapids-Wyoming, MI"
260810140003,0.022703142982229387,24,2,22,6.652756733484023e-5,1.024653154907064e-5,3,2.942106375910471e-4,2,8,"Grand Rapids-Wyoming, MI"
261390230011,0.09896062229507767,41,3,38,4.11502189986504e-4,1.0339550849911079e-5,3,2.5451010756148907e-4,2,8,"Grand Rapids-Wyoming, MI"
260810022002,0.009523976608130095,28,11,17,7.216428388091867e-4,1.0156511847571071e-05,3,3.957753546548899e-4,7,8,"Grand Rapids-Wyoming, MI"
261390251003,0.06025507541458913,79,58,21,7.551520570969638e-4,1.0140136689042568e-5,4,0.0035418742820151968,3,8,"Grand Rapids-Wyoming, MI"
260810147031,0.05146825139778595,68,1,67,1.0902619822364474e-4,1.0715701717726985e-5,3,2.3977237405431378e-4,2,8,"Grand Rapids-Wyoming, MI"
260810037002,0.023400103290916647,66,12,54,0.0036803778865181274,1.0392417692051878e-5,3,3.867738522346216e-4,1,8,"Grand Rapids-Wyoming, MI"
260810129023,0.03653025826719006,43,1,42,0,1.0374197296484184e-5,3,2.4017639580875403e-4,2,8,"Grand Rapids-Wyoming, MI"
260810038002,0.010722124387797849,39,5,34,2.2549823227932474e-4,1.0345541071798055e-5,3,2.7134257314368094e-4,2,8,"Grand Rapids-Wyoming, MI"
261390221084,0.06363345267654236,108,94,14,0.010986810796915372,1.0089493810095548e-5,3,0.0019106621279520205,3,8,"Grand Rapids-Wyoming, MI"
260810137001,0.023099661353690577,46,22,24,4.639956283067139e-4,1.0244222258646123e-5,3,5.222048676568709e-4,2,8,"Grand Rapids-Wyoming, MI"
261390212022,0.009933007874703926,19,0,19,0,1.0229027935475291e-5,3,2.3616468550827175e-4,6,8,"Grand Rapids-Wyoming, MI"
261390249004,0.015161973992269036,36,20,16,6.215587404886692e-4,1.016198199296791e-5,3,5.255302016412104e-4,3,8,"Grand Rapids-Wyoming, MI"
261390222035,0.09423457211559226,108,89,19,0.002168376429287034,1.0311191767544493e-5,3,0.005116986156412898,3,8,"Grand Rapids-Wyoming, MI"
260810108023,0.014094301687329145,38,0,38,0,1.054785562095226e-5,3,2.3616468550827175e-4,8,8,"Grand Rapids-Wyoming, MI"
261390211002,0.02052030771354424,65,47,18,0.004894622793601904,1.0040765507962328e-5,4,0.002609868607423028,6,8,"Grand Rapids-Wyoming, MI"
260810145012,0.10199289067719441,69,34,35,0.0039599427043228415,1.0358507960513368e-5,3,0.0010518848093516585,2,8,"Grand Rapids-Wyoming, MI"
261390219022,0.20851136532425255,127,49,78,0.01083750966460423,1.0548523206751056e-5,3,0.0015999216603211418,3,8,"Grand Rapids-Wyoming, MI"
260810126071,0.05991667283340255,169,133,36,0.00619246726651282,1.0320130446448844e-5,3,0.006611770411713389,1,8,"Grand Rapids-Wyoming, MI"
260810111011,0.052702046480046644,111,36,75,0.007662641341756574,1.0595128359980081e-5,3,6.835113199944938e-4,10,8,"Grand Rapids-Wyoming, MI"
260810103021,0.04854823399661163,102,42,60,0.016316931203788798,1.0434165631945243e-5,3,0.0011221549416066728,10,8,"Grand Rapids-Wyoming, MI"
261390257004,0.03899016695230164,91,65,26,0.002833610704024773,1.023457649322471e-5,3,0.0014319118462055276,3,8,"Grand Rapids-Wyoming, MI"
260150113006,0.008356281655089295,25,10,15,0.005453438982587744,1.0176770503648372e-5,3,3.263003235489037e-4,9,8,"Grand Rapids-Wyoming, MI"
260810109031,0.035104064046957255,64,9,55,3.7018637654520316e-4,1.042589793045926e-5,3,2.62692816209345e-4,10,8,"Grand Rapids-Wyoming, MI"
261390211004,0.020600248218728988,39,4,35,2.808895733459185e-4,1.0289442003560147e-5,3,2.81265875788026e-4,6,8,"Grand Rapids-Wyoming, MI"
260810115001,0.12034656236397161,334,314,20,0.012019915097363615,1.0314382374783398e-5,3,0.024640026187856327,4,8,"Grand Rapids-Wyoming, MI"
261179712004,0.05804904745892386,134,87,47,0.020498705406303705,1.044440962974568e-5,3,0.0073370275111746906,8,8,"Grand Rapids-Wyoming, MI"
260810109022,0.023257582026393494,50,0,50,0,1.048767697954903e-5,3,2.378304787378067e-4,11,8,"Grand Rapids-Wyoming, MI"
261390258002,0.015088201939140403,29,7,22,9.351946148687252e-5,9.938184492456918e-6,4,2.8478687815368213e-4,3,8,"Grand Rapids-Wyoming, MI"
260810128003,0.023962416418991522,50,19,31,0.0014109888472142874,1.0236462278636503e-5,3,5.075355313532056e-4,1,8,"Grand Rapids-Wyoming, MI"
260810127012,0.027049929848221407,69,40,29,0.0023838443696115276,1.0188383205469125e-5,3,0.0010843629651825421,1,8,"Grand Rapids-Wyoming, MI"
260810032002,0.004294922956645935,21,2,19,2.0326717835349444e-4,1.0221708865288099e-5,3,2.848236412425556e-4,7,8,"Grand Rapids-Wyoming, MI"
260810145021,0.09916205487098013,75,30,45,0.0033252244924790193,1.0569372073605107e-5,3,7.806886615131444e-4,2,8,"Grand Rapids-Wyoming, MI"
261179713001,0.011910082954367782,52,36,16,0.0025760285484819133,1.0209915870293229e-5,3,0.0018622339961518965,8,8,"Grand Rapids-Wyoming, MI"
260810129011,0.048222112520873855,106,57,49,0.009886271295956085,1.0423181154888472e-5,3,0.001960507138140906,1,8,"Grand Rapids-Wyoming, MI"
260810111022,0.040042058579391186,75,15,60,9.444265050464905e-4,1.0444191462917898e-5,3,3.450273753324486e-4,5,8,"Grand Rapids-Wyoming, MI"
261179711001,0.0051232575495609965,23,2,21,4.3001919712717295e-4,1.0215548064153642e-5,3,2.4386468372242004e-4,8,8,"Grand Rapids-Wyoming, MI"
260810030002,0.005888407212203441,13,2,11,1.1331391147084532e-4,1.0186930168593693e-5,3,2.6093906607199175e-4,1,8,"Grand Rapids-Wyoming, MI"
260810101012,0.007024767999502913,25,3,22,1.9747137286072678e-4,1.0194719135487817e-5,3,2.5335782107979514e-4,10,8,"Grand Rapids-Wyoming, MI"
260810127032,0.02051229779168311,22,2,20,1.0055722529951897e-4,1.0194615204249115e-5,3,3.255587487033981e-4,1,8,"Grand Rapids-Wyoming, MI"
261390222031,0.013866545170552937,15,0,15,0,1.0127607859023698e-5,4,2.3616468550827175e-4,3,8,"Grand Rapids-Wyoming, MI"
260810010004,0.001312816824835956,12,3,9,1.7035528287670667e-4,1.0029889069426891e-5,4,2.907318408474537e-4,5,8,"Grand Rapids-Wyoming, MI"
260810145014,0.0721922388094388,33,4,29,4.3934275565712017e-4,1.0335490005581165e-5,3,3.480062499997808e-4,2,8,"Grand Rapids-Wyoming, MI"
260810119022,0.02940642401837626,55,22,33,8.536659652559201e-4,1.0359366421149684e-5,3,5.341073388050215e-4,1,8,"Grand Rapids-Wyoming, MI"
260810120022,0.043091942418985583,54,11,43,0.0011882051809769833,1.0430356509585498e-5,3,3.09662478006346e-4,1,8,"Grand Rapids-Wyoming, MI"
261390217001,0.40315080447786644,126,20,106,0.0018160742525480846,1.0590415673815198e-5,3,3.3778286844179446e-4,2,8,"Grand Rapids-Wyoming, MI"
260810018001,0.0032539479350970507,14,3,11,5.319721470147462e-5,1.0094382476152021e-5,3,2.508469751863636e-4,4,8,"Grand Rapids-Wyoming, MI"
260810125001,0.014103056177469797,31,0,31,0,1.0472081430905207e-5,3,2.3616468550827175e-4,1,8,"Grand Rapids-Wyoming, MI"
261390243001,0.06300003238008438,59,17,42,0.0014748669034667196,1.0428833639245787e-5,3,2.944719580618902e-4,12,8,"Grand Rapids-Wyoming, MI"
260810013001,0.0020780596325521822,12,0,12,0,1.0121764830915918e-5,3,2.3616468550827175e-4,5,8,"Grand Rapids-Wyoming, MI"
260150107005,2.3972930801406973e-4,5,0,5,0,9.618436619311898e-6,4,2.3616468550827175e-4,9,8,"Grand Rapids-Wyoming, MI"
260810003002,0.021116848287109944,43,3,40,1.523468872384643e-4,1.037215284404431e-5,3,2.7195744711678573e-4,5,8,"Grand Rapids-Wyoming, MI"
261390212023,0.08017725838065595,109,74,35,0.008872355072335202,1.0416341156005542e-5,3,0.007387317235763351,6,8,"Grand Rapids-Wyoming, MI"
260810134001,0.06495911385167921,92,44,48,0.005792368422401457,1.039695577135015e-5,3,0.001009730530098677,2,8,"Grand Rapids-Wyoming, MI"
261179706004,0.006234187497285345,17,0,17,0,1.0189006062458607e-5,4,2.4536590702158104e-4,10,8,"Grand Rapids-Wyoming, MI"
261390231002,0.32345508407232954,160,132,28,0.006495938796293996,1.021346134204882e-5,3,0.020396225962200597,3,8,"Grand Rapids-Wyoming, MI"
261390201003,0.019521103054708958,42,1,41,1.9871333118060558e-5,1.0573395222940038e-5,3,2.4267682066050854e-4,4,8,"Grand Rapids-Wyoming, MI"
260810124002,0.005880914769954859,15,0,15,0,1.0197838058331634e-5,3,2.3616468550827175e-4,1,8,"Grand Rapids-Wyoming, MI"
261390210004,0.03450523868839538,70,55,15,0.0030252803573054946,1.0097644219603566e-5,3,0.0036832344542464647,6,8,"Grand Rapids-Wyoming, MI"
260810013002,0.002069564742567201,16,0,16,0,1.0228609420549277e-5,4,2.466471911313543e-4,5,8,"Grand Rapids-Wyoming, MI"
261390219021,0.1268398022425992,103,54,49,0.005670691005895554,1.0337306304723115e-5,3,0.001186129554954721,3,8,"Grand Rapids-Wyoming, MI"
260810010001,0.007162589907062507,29,5,24,1.846378035553127e-4,1.025052277666161e-5,3,2.856599866155622e-4,5,8,"Grand Rapids-Wyoming, MI"
260810126064,0.21180836386623061,436,425,11,0.004404056157018227,1.0088068840981771e-5,3,0.034299010736309025,1,8,"Grand Rapids-Wyoming, MI"
260810120033,0.021668135538284207,39,0,39,0,1.0395874916833001e-5,3,2.3616468550827175e-4,11,8,"Grand Rapids-Wyoming, MI"
261179712001,0.006294489866904714,44,36,8,6.312874139943863e-4,9.838839804010312e-6,4,0.0013535655996990646,8,8,"Grand Rapids-Wyoming, MI"
