GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
482150228002,0.008278900512609867,44,5,39,0.008662552162894549,5.108034938958982e-5,2,5.096877662704443e-4,4,5,"McAllen-Edinburg-Mission, TX"
482150241061,0.22332815157108304,174,37,137,0.007822406612637159,5.4124269322364146e-5,2,8.428259607794144e-4,3,5,"McAllen-Edinburg-Mission, TX"
482150217022,0.18741680160280788,215,103,112,0.01770329837551933,5.400442836312578e-5,2,0.003029042226626841,1,5,"McAllen-Edinburg-Mission, TX"
482150231022,0.004933023298850886,49,39,10,0.0014162262450324536,4.7691720717283476e-5,2,0.00273829602188375,4,5,"McAllen-Edinburg-Mission, TX"
482150239041,0.3570751286507356,224,121,103,0.015344806034717004,5.466273095003826e-5,2,0.006443541946614051,1,5,"McAllen-Edinburg-Mission, TX"
482150217013,0.0698145500586806,139,56,83,0.010369975075521752,5.432420686657975e-5,2,0.0018360101559669478,2,5,"McAllen-Edinburg-Mission, TX"
482150203024,0.04709539346144964,124,92,32,0.0018589889909223394,4.9850448654037884e-5,2,0.0035134549746732194,3,5,"McAllen-Edinburg-Mission, TX"
482150241063,0.088820729637499915,161,95,66,0.01391948707915383,5.427997611681051e-5,2,0.005658572565312795,3,5,"McAllen-Edinburg-Mission, TX"
482150217023,0.08856471328539503,253,185,68,0.013868139393133683,5.331627212625293e-5,2,0.006857356486921985,2,5,"McAllen-Edinburg-Mission, TX"
482150205031,0.03774114527255534,57,9,48,3.9374572015521566e-4,5.111690436027195e-5,2,6.152236105808615e-4,3,5,"McAllen-Edinburg-Mission, TX"
482150238011,0.45596493672908556,338,272,66,0.017247858091843486,5.178932104200114e-5,2,0.022581892779219202,1,5,"McAllen-Edinburg-Mission, TX"
482150241102,0.08387021537009841,149,39,110,0.008969969389964826,5.544466622310934e-5,2,7.850534839534314e-4,3,5,"McAllen-Edinburg-Mission, TX"
482150208025,0.08883139636518769,163,100,63,0.002186598306205702,5.1628891527698895e-5,2,0.00516516336448489,1,5,"McAllen-Edinburg-Mission, TX"
482150235072,0.056813510873025184,86,28,58,0.0010469158780046705,5.1140431625242914e-5,2,7.076496800352294e-4,1,5,"McAllen-Edinburg-Mission, TX"
482150241103,0.019321882701089307,53,2,51,4.389584394149562e-6,5.269814502529511e-5,2,4.52880431377156e-4,3,5,"McAllen-Edinburg-Mission, TX"
482150201012,0.015105865408440654,44,8,36,5.340661012881966e-4,5.0107731622989425e-5,3,4.727828778727362e-4,3,5,"McAllen-Edinburg-Mission, TX"
482150221062,0.01536917872053875,63,0,63,0,5.45881325399858e-5,2,4.467841437019503e-4,4,5,"McAllen-Edinburg-Mission, TX"
482150203021,0.0405602502239899,114,88,26,0.0011250086746548741,5.0332192470304e-5,3,0.00459771794503494,3,5,"McAllen-Edinburg-Mission, TX"
482150209043,0.07421390558938439,186,141,45,0.005557882732043883,5.1472102120650604e-5,2,0.006195270026431149,1,5,"McAllen-Edinburg-Mission, TX"
482150207231,0.02957089106601037,95,55,40,0.0014100808268806447,4.898599000685804e-5,2,0.0016987369041803547,3,5,"McAllen-Edinburg-Mission, TX"
482150238013,0.031179640140258962,46,0,46,0,5.346164127238706e-5,2,4.4386286276236063e-4,1,5,"McAllen-Edinburg-Mission, TX"
482150220042,0.009774562141986447,39,0,39,0,5.259282633848743e-5,2,4.4386286276236063e-4,2,5,"McAllen-Edinburg-Mission, TX"
482150235142,0.04025381533752709,63,12,51,8.613827776119491e-4,5.322829616223985e-5,2,5.373190521166746e-4,1,5,"McAllen-Edinburg-Mission, TX"
482150241113,0.019295463231625017,39,0,39,0,5.337318531169941e-5,3,4.4386286276236063e-4,3,5,"McAllen-Edinburg-Mission, TX"
482150220041,0.005731999791665551,34,0,34,0,5.232862375719519e-5,2,4.4386286276236063e-4,2,5,"McAllen-Edinburg-Mission, TX"
482150225012,0.004552786897437573,29,7,22,7.315973990249269e-5,5.021845025862502e-5,2,4.892185520901815e-4,4,5,"McAllen-Edinburg-Mission, TX"
482150218062,0.057750107438511215,80,2,78,5.1211817931744885e-5,5.4549421776129175e-5,2,4.618094560547239e-4,2,5,"McAllen-Edinburg-Mission, TX"
482150209011,0.16297888657683704,244,182,62,0.011700991126350634,5.193456245131135e-5,2,0.008623437036077122,1,5,"McAllen-Edinburg-Mission, TX"
482150214041,0.03703720027773724,70,18,52,0.001513236060143159,5.3233963268565346e-5,2,0.0011727054960104755,2,5,"McAllen-Edinburg-Mission, TX"
482150205012,0.030517923617984766,125,95,30,0.0037736838980847193,5.127153404429861e-5,2,0.0028288682379812766,3,5,"McAllen-Edinburg-Mission, TX"
482150237004,0.01711428528533838,40,20,20,7.380354561363464e-4,4.8000768012288194e-5,2,6.5302026434474e-4,1,5,"McAllen-Edinburg-Mission, TX"
482150204041,0.04928181396475039,77,14,63,0.0012918546871982161,5.303632988597189e-5,2,7.585552943815058e-4,3,5,"McAllen-Edinburg-Mission, TX"
482150224011,0.02859719650737733,125,118,7,6.002025061600502e-4,4.5314482508609755e-5,2,0.013760763242386792,4,5,"McAllen-Edinburg-Mission, TX"
482150223001,0.022149775907292262,112,81,31,0.0024347561439549575,5.141916906622789e-5,2,0.00810945847047025,4,5,"McAllen-Edinburg-Mission, TX"
482150220032,0.011405119666773567,69,48,21,0.0011963080668855606,5.1432392120557526e-5,3,0.0016689265304229487,2,5,"McAllen-Edinburg-Mission, TX"
482150207262,0.11578335857698094,143,71,72,0.004500181018099301,5.217300568685762e-5,2,0.004172217664457463,3,5,"McAllen-Edinburg-Mission, TX"
482150230003,0.0013698326324911856,18,4,14,1.975312977367303e-4,4.790648653827728e-5,3,4.833698806484424e-4,4,5,"McAllen-Edinburg-Mission, TX"
482150221031,0.01500076260369358,87,60,27,0.00636416577411784,5.02563071665494e-5,2,0.001977207077882938,4,5,"McAllen-Edinburg-Mission, TX"
482150241121,0.11206170319864084,149,31,118,0.013147474149528469,5.509641873278237e-5,2,7.270592659115586e-4,3,5,"McAllen-Edinburg-Mission, TX"
482150210004,0.03214632892316367,97,50,47,0.0018252832536101197,4.996752111127767e-5,2,0.002182314554271276,3,5,"McAllen-Edinburg-Mission, TX"
482150208041,0.07942371429676064,164,139,25,0.001554874403539092,4.879238838741156e-5,2,0.007658400425009987,1,5,"McAllen-Edinburg-Mission, TX"
482150219033,0.023909824568272942,107,81,26,0.0040924095306656355,5.1368983407818354e-5,2,0.0029827638898187567,2,5,"McAllen-Edinburg-Mission, TX"
482150227014,0.008628385707177347,70,50,20,0.0011325127736905869,4.8923679060665363e-05,2,0.0015902278339252444,4,5,"McAllen-Edinburg-Mission, TX"
482150217012,0.07987230450743167,129,84,45,0.005510245289975945,5.213492518638236e-5,2,0.0024508167219682363,1,5,"McAllen-Edinburg-Mission, TX"
482150224021,0.045706419158226895,104,33,71,0.012213433298801939,5.2918452664444086e-5,2,0.0017230553952890142,4,5,"McAllen-Edinburg-Mission, TX"
482150224014,0.005059807296670632,34,16,18,0.0015111248790774013,5.1287311519130165e-5,2,6.846930206418545e-4,4,5,"McAllen-Edinburg-Mission, TX"
482150202012,0.031243993039689725,87,45,42,0.00312444346340717,5.142181313313107e-5,2,9.386465241268165e-4,3,5,"McAllen-Edinburg-Mission, TX"
482150207241,0.08655571365005615,123,44,79,0.004069583691816059,5.265374894692502e-5,2,0.001400624133466087,3,5,"McAllen-Edinburg-Mission, TX"
482150205014,0.01961958751422531,68,36,32,0.0014337845826090522,5.060472648145337e-5,2,0.0011965759939206416,3,5,"McAllen-Edinburg-Mission, TX"
482150221032,0.021464055781121632,83,31,52,0.004588965588166684,5.2567944067707506e-5,2,9.045096093985263e-4,4,5,"McAllen-Edinburg-Mission, TX"
482150235073,0.04978649257782521,54,2,52,1.5436705119425961e-4,5.233957918978332e-5,2,4.4885836279024013e-4,1,5,"McAllen-Edinburg-Mission, TX"
482150217024,0.021285642973887436,67,28,39,7.365722613382965e-4,4.9573666468372e-5,2,8.372297346615438e-4,2,5,"McAllen-Edinburg-Mission, TX"
482150231042,0.0027647385873407863,20,7,13,3.248292451670676e-4,4.870446132865771e-5,2,6.296195062615243e-4,4,5,"McAllen-Edinburg-Mission, TX"
482150207012,0.1442893538966253,160,72,88,0.01339259063237607,5.446623093681918e-5,2,0.0022833903405583126,1,5,"McAllen-Edinburg-Mission, TX"
482150214012,0.039522875585474564,118,85,33,0.002163187189436904,4.9907670809003344e-5,2,0.005533227743637763,2,5,"McAllen-Edinburg-Mission, TX"
482150215001,0.005845947398331267,17,0,17,0,4.722550177095632e-5,3,4.5578335038789006e-4,2,5,"McAllen-Edinburg-Mission, TX"
482150218031,0.05390209473009579,154,73,81,0.010621989476703014,5.389092476826903e-5,2,0.0016989474342447247,2,5,"McAllen-Edinburg-Mission, TX"
482150220044,0.036959607681320554,91,2,89,6.421961968640809e-4,5.456430403230207e-5,2,4.872243099823436e-4,2,5,"McAllen-Edinburg-Mission, TX"
482150228003,0.004393986572534134,29,2,27,0.004155473226461585,5.052291214065579e-5,2,5.18521094455801e-4,4,5,"McAllen-Edinburg-Mission, TX"
482150236003,0.08896072550243317,115,50,65,0.01113083637050768,5.24493863421798e-5,2,0.001094929531691862,1,5,"McAllen-Edinburg-Mission, TX"
482150231043,0.004169170878184051,26,7,19,1.4485628500693554e-4,4.7653085537288535e-5,3,6.757362256750737e-4,4,5,"McAllen-Edinburg-Mission, TX"
482150221051,0.012653879600424278,81,51,30,0.0029452648089945506,5.175983436853002e-5,2,0.0017777524475883508,4,5,"McAllen-Edinburg-Mission, TX"
482150208032,0.139845919990814,175,136,39,0.0055479748129828015,5.083625641807737e-5,2,0.0073074624251094405,1,5,"McAllen-Edinburg-Mission, TX"
482150231023,0.04588200497934333,206,157,49,0.024881418513009474,5.341309689135776e-5,2,0.004743584433081609,4,5,"McAllen-Edinburg-Mission, TX"
482150241072,0.01710775166780665,65,39,26,0.0014952387641271458,4.9922619939094404e-5,2,0.0011526506606309933,3,5,"McAllen-Edinburg-Mission, TX"
482150235111,0.12286592312685275,115,11,104,0.0012195728641745535,5.465078150617554e-5,2,5.248247068944254e-4,1,5,"McAllen-Edinburg-Mission, TX"
482150221061,0.020498029880546994,72,15,57,6.995534329476352e-4,5.3484516232550676e-5,2,6.162815951918262e-4,4,5,"McAllen-Edinburg-Mission, TX"
482150223003,0.014821905154877975,62,23,39,0.0018939593465957315,5.06868062243398e-5,2,8.33755513284485e-4,4,5,"McAllen-Edinburg-Mission, TX"
482150240003,0.2181041946350479,159,74,85,0.00934058618091944,5.400151204233719e-5,2,0.003245359996440896,1,5,"McAllen-Edinburg-Mission, TX"
482150223004,0.023120512906953557,85,38,47,0.0023080434744438393,5.1088178195565545e-5,2,0.0021028477743555035,4,5,"McAllen-Edinburg-Mission, TX"
482150201023,0.05799136076922581,91,10,81,0.0016857467268332367,5.432420686657975e-5,2,4.921829719571132e-4,3,5,"McAllen-Edinburg-Mission, TX"
482150235133,0.055374484462260454,68,9,59,0.0012257182823263626,5.2567944067707506e-5,2,5.012327332013292e-4,1,5,"McAllen-Edinburg-Mission, TX"
482150225023,0.052208612349268484,179,157,22,0.008418198631620227,4.830217842824712e-5,2,0.022678835761204923,4,5,"McAllen-Edinburg-Mission, TX"
482150235151,0.10751372206026116,143,40,103,0.011105972510332246,5.406574394463667e-5,2,8.253071667623488e-4,1,5,"McAllen-Edinburg-Mission, TX"
482150235152,0.1544111581694231,154,12,142,0.0029983787801637603,5.5456965394853596e-5,2,5.090691052511242e-4,1,5,"McAllen-Edinburg-Mission, TX"
482150235143,0.0570156360468346,84,4,80,7.343774691412217e-4,5.483057352779911e-5,2,4.5301883810418416e-4,1,5,"McAllen-Edinburg-Mission, TX"
482150211003,0.025549954586431074,107,83,24,0.004786486434511999,5.0284105194348066e-5,2,0.003345902907549367,2,5,"McAllen-Edinburg-Mission, TX"
482150219012,0.020511505217033852,43,0,43,0,5.1305730850135955e-5,2,4.480505064697443e-4,2,5,"McAllen-Edinburg-Mission, TX"
482150241051,0.05844678349418331,106,38,68,0.002623069314463973,5.244663554832957e-5,2,7.484602343824355e-4,3,5,"McAllen-Edinburg-Mission, TX"
482150241111,0.014721594683417875,38,2,36,0,5.116921659929386e-5,3,4.643784638530826e-4,3,5,"McAllen-Edinburg-Mission, TX"
482150207211,0.3626108581016347,323,220,103,0.014982320426282992,5.432420686657975e-5,2,0.024703918603132445,1,5,"McAllen-Edinburg-Mission, TX"
482150229001,0.002687319164918498,18,0,18,0,4.999500049995001e-5,3,4.4898867980284487e-4,4,5,"McAllen-Edinburg-Mission, TX"
482150220013,0.013750626665311547,31,2,29,8.779168788299123e-6,4.9089391782435816e-5,2,4.481961412738313e-4,2,5,"McAllen-Edinburg-Mission, TX"
482150211002,0.12525745180568051,298,265,33,0.008079469035871686,5.1650224678477356e-5,2,0.023544300110502316,3,5,"McAllen-Edinburg-Mission, TX"
482150244041,0.022311725738620673,49,0,49,0,5.45583501554913e-5,2,4.4386286276236063e-4,4,5,"McAllen-Edinburg-Mission, TX"
482150241081,0.03851503906607893,76,1,75,1.170555838439883e-5,5.294086505373498e-5,2,4.481835521235524e-4,3,5,"McAllen-Edinburg-Mission, TX"
482150239034,0.11687433555774161,108,90,18,0.0018390895416688614,4.949269982677555e-5,3,0.005551627185542046,1,5,"McAllen-Edinburg-Mission, TX"
482150205042,0.29394152006077284,306,222,84,0.018036938143648935,5.388511693070374e-5,2,0.021121401201938176,3,5,"McAllen-Edinburg-Mission, TX"
482150237002,0.05622467336436909,92,69,23,4.755383093662026e-4,4.8097734596700496e-5,3,0.0027734887057367865,1,5,"McAllen-Edinburg-Mission, TX"
482150225011,0.009298346792982906,32,0,32,0,5.2056220718375845e-5,2,4.4386286276236063e-4,4,5,"McAllen-Edinburg-Mission, TX"
482150241052,0.021523773489287332,56,19,37,4.771582750354719e-4,5.208062080099995e-5,3,6.4141399833564e-4,3,5,"McAllen-Edinburg-Mission, TX"
482150241101,0.036876659526830356,99,37,62,0.003893456843696514,5.2681487725213365e-5,2,7.95137876048091e-4,3,5,"McAllen-Edinburg-Mission, TX"
482150202021,0.06882143755439016,141,72,69,0.004923190634215513,5.373455131649651e-5,2,0.002095705034950859,3,5,"McAllen-Edinburg-Mission, TX"
482150245002,0.020168242487143176,74,20,54,0.005372495951130965,5.4197604465882604e-5,2,8.136728650787902e-4,4,5,"McAllen-Edinburg-Mission, TX"
482150219032,0.006779166506907455,41,25,16,7.462293470054256e-5,4.8498957272418644e-5,3,9.181319764427489e-4,2,5,"McAllen-Edinburg-Mission, TX"
482150205011,0.16365629761634537,274,266,8,0.0038104936986470884,4.785375891276259e-5,2,0.023745201947714442,3,5,"McAllen-Edinburg-Mission, TX"
482150239033,0.051742358494500824,49,4,45,7.937831779420457e-4,5.157297576070139e-5,2,5.273653340765674e-4,1,5,"McAllen-Edinburg-Mission, TX"
482150222012,0.00902179886711213,71,61,10,0.002324138617222388,4.6831826909567735e-5,2,0.0016025178680219598,4,5,"McAllen-Edinburg-Mission, TX"
482150213031,0.07949998533382144,103,25,78,0.005844668912461655,5.339313364301351e-5,2,8.732067265110221e-4,2,5,"McAllen-Edinburg-Mission, TX"
482150213033,0.0174926848666982,40,10,30,1.7558337576598247e-5,4.95000495000495e-5,3,5.973151124572115e-4,2,5,"McAllen-Edinburg-Mission, TX"
482150227021,0.003309053038295151,21,0,21,0,4.879238838741156e-5,3,4.4386286276236063e-4,4,5,"McAllen-Edinburg-Mission, TX"
482150207261,0.030360983819288066,56,0,56,0,5.2709255745308875e-5,2,4.4386286276236063e-4,1,5,"McAllen-Edinburg-Mission, TX"
482150208024,0.016020009393304783,60,42,18,0.0011026635998103698,4.8716324840454034e-5,2,0.002036326465209942,1,5,"McAllen-Edinburg-Mission, TX"
482150208022,0.03131761540121737,70,40,30,1.843625445542816e-4,4.59896983075791e-5,2,0.0021298067929452144,1,5,"McAllen-Edinburg-Mission, TX"
482150222041,0.026454697283774378,74,4,70,0.0019075670582175946,5.336464058914563e-5,2,4.7464080932188563e-4,4,5,"McAllen-Edinburg-Mission, TX"
482150202023,0.04457016702322206,112,53,59,0.0013802525557832564,5.067653169817058e-5,2,0.0011032168653696654,3,5,"McAllen-Edinburg-Mission, TX"
482150235033,0.09071892245458514,98,42,56,0.0036516952574930195,5.236973029588898e-5,2,0.0010633352434709135,1,5,"McAllen-Edinburg-Mission, TX"
482150241062,0.13157151767839076,187,94,93,0.007943789072526807,5.3995680345572353e-5,2,0.003577607712248738,3,5,"McAllen-Edinburg-Mission, TX"
482150205032,0.21906188654654013,255,126,129,0.022874354208524503,5.51419906258616e-5,2,0.004819328903152654,3,5,"McAllen-Edinburg-Mission, TX"
482150235102,0.3517306189248237,262,169,93,0.012213579618281739,5.331627212625293e-5,2,0.00967140411713716,1,5,"McAllen-Edinburg-Mission, TX"
482150203012,0.22176007819864768,240,147,93,0.01509655413444503,5.4051132371223176e-5,2,0.009384976925233282,3,5,"McAllen-Edinburg-Mission, TX"
482150218053,0.015441102413626954,51,25,26,0.0015627756554485613,5.047700772298218e-5,2,9.265921851961942e-4,2,5,"McAllen-Edinburg-Mission, TX"
482150242052,0.04674847325981146,83,28,55,0.0011953674416582427,5.1458858642515305e-5,2,7.933856452197325e-4,3,5,"McAllen-Edinburg-Mission, TX"
482150205041,0.06878693020076079,205,185,20,0.0024916326160334384,5.007009813739235e-5,2,0.008195764726484561,3,5,"McAllen-Edinburg-Mission, TX"
482150202042,0.04626286585702407,127,64,63,0.0011916258435318012,5.2709255745308875e-5,2,0.0016427816027884973,3,5,"McAllen-Edinburg-Mission, TX"
482150227022,0.005293325000269436,30,1,29,8.881592424162614e-5,5.0487201494421164e-5,2,4.46340544273823e-4,4,5,"McAllen-Edinburg-Mission, TX"
482150230001,0.00581937064766442,33,3,30,0.0031923984103851715,5.24493863421798e-5,2,4.8748863066603297e-4,4,5,"McAllen-Edinburg-Mission, TX"
482150202053,0.024084676298950336,83,32,51,0.003196432647471223,5.252100840336134e-5,3,7.35933342071387e-4,3,5,"McAllen-Edinburg-Mission, TX"
482150241071,0.035308346334333926,91,22,69,0.0012323026589175867,5.314908317831517e-5,2,6.100353152596563e-4,3,5,"McAllen-Edinburg-Mission, TX"
482150220033,0.02226276537343867,54,0,54,0,5.338173277104575e-5,2,4.4386286276236063e-4,2,5,"McAllen-Edinburg-Mission, TX"
482150212013,0.04407550932608058,171,152,19,0.0034304706554192967,4.969931911932806e-5,2,0.0072707008241501125,2,5,"McAllen-Edinburg-Mission, TX"
482150202011,0.05802136064060141,128,67,61,0.00780555896967675,5.305884225606197e-5,2,0.002534634350758822,3,5,"McAllen-Edinburg-Mission, TX"
482150224013,0.0030679888210753264,52,42,10,0.0010197004547609432,4.636713497472991e-5,3,0.0020783546418083093,4,5,"McAllen-Edinburg-Mission, TX"
482150207233,0.017007364674882206,58,33,25,5.274817246969724e-4,4.6783625730994155e-5,2,0.0029867385405309547,3,5,"McAllen-Edinburg-Mission, TX"
482150212022,0.06322741491354077,203,166,37,0.0060556825051232745,5.1096009401665725e-5,2,0.006871233138008436,2,5,"McAllen-Edinburg-Mission, TX"
482150213051,0.10425449759072562,165,87,78,0.01877950950365924,5.4567281458037765e-5,2,0.004573255518739196,2,5,"McAllen-Edinburg-Mission, TX"
482150208043,0.13901177955990465,199,149,50,0.0073590650770518394,5.3177346450412124e-5,2,0.0104091800138309,1,5,"McAllen-Edinburg-Mission, TX"
482150236005,0.06161936339566935,91,34,57,0.0029262432766199034,5.247140308531851e-5,2,8.649760008740756e-4,1,5,"McAllen-Edinburg-Mission, TX"
482150239022,1,440,303,137,0.029777979001900472,5.5331156974492333e-05,2,0.0397827022177447,1,5,"McAllen-Edinburg-Mission, TX"
482150242012,0.1042402415154466,131,12,119,0.007063008512449279,5.4549421776129175e-5,2,5.22491722031263e-4,3,5,"McAllen-Edinburg-Mission, TX"
482150241093,0.02156318240326093,60,1,59,1.392961447743461e-4,5.3561863952865565e-5,2,4.4554762410200794e-4,3,5,"McAllen-Edinburg-Mission, TX"
482150244021,0.040316763339623723,103,66,37,0.0073325080914672346,5.190221622463279e-5,2,0.003948065339349308,4,5,"McAllen-Edinburg-Mission, TX"
482150230004,0.010221741058657221,35,0,35,0,5.13874614594039e-5,2,4.4655898244327127e-4,4,5,"McAllen-Edinburg-Mission, TX"
482150227011,0.007676536771438837,77,62,15,0.002086223143059482,4.978096375945838e-5,2,0.0033470130138623048,4,5,"McAllen-Edinburg-Mission, TX"
482150246001,0.011235067837044654,28,2,26,1.5070906419913498e-4,5.060984867655246e-5,2,4.961686501603265e-4,4,5,"McAllen-Edinburg-Mission, TX"
482150209032,0.057431156661815704,129,74,55,0.0035345247083434696,5.155170636148056e-5,2,0.002025173642930533,1,5,"McAllen-Edinburg-Mission, TX"
482150229002,0.010292641107755521,86,65,21,0.0032414990472511567,4.978344202718176e-5,2,0.002765340073290065,4,5,"McAllen-Edinburg-Mission, TX"
482150212014,0.07922713791536563,222,197,25,0.0020218425719452883,4.9940071913703555e-5,2,0.016936372858896664,2,5,"McAllen-Edinburg-Mission, TX"
