GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
450399605001,0.009483881262991375,40,22,18,4.646700226928688e-4,1.4281837786886416e-5,3,0.001020443316641813,9,3,"Columbia, SC"
450630210281,0.5367608892867102,245,158,87,0.023988437573363365,1.4958191853768716e-5,3,0.008112983649104412,4,3,"Columbia, SC"
450819602012,0.0034648401836815147,15,6,9,0,1.393572842052454e-5,3,4.407589820489527e-4,8,3,"Columbia, SC"
450630206023,0.020376671999943006,115,77,38,0.0034153002259119485,1.4583211806568279e-5,3,0.0017497469332333525,5,3,"Columbia, SC"
450790116063,0.0016355279931410715,25,0,25,0,1.451357745170607e-5,3,3.061849357021073e-4,1,3,"Columbia, SC"
450630211161,0.013645966857061884,22,0,22,0,1.4514630747793776e-5,3,3.061849357021073e-4,2,3,"Columbia, SC"
450630213082,0.079970974555476207,81,7,74,0.0031654362149718183,1.4842300556586271e-5,3,3.157679433428324e-4,4,3,"Columbia, SC"
450790116031,0.014955175775521166,92,4,88,0.002994231104885531,1.4870330716155128e-5,3,3.318834726137582e-4,1,3,"Columbia, SC"
450630210322,1,315,248,67,0.017971904197483363,1.4698965192850424e-5,3,0.027050813650961018,4,3,"Columbia, SC"
450790103092,0.029646254079958474,103,49,54,0.00554624195064037,1.4685797365367953e-5,3,0.001417527443102146,2,3,"Columbia, SC"
450790101021,0.4724000074095304,409,260,149,0.04055090165637835,1.501749538212017e-5,3,0.016300520847333227,3,3,"Columbia, SC"
450630214023,0.010429311728611924,42,25,17,9.245496327806566e-4,1.417514813029796e-5,3,9.020902493777254e-4,8,3,"Columbia, SC"
450630210291,0.09546313107235455,113,81,32,0.0010240289051541322,1.4397396950631326e-5,3,0.0017852280939425853,4,3,"Columbia, SC"
450790024002,0.019488083528405024,183,144,39,0.007006266837322672,1.4557735980900252e-5,3,0.009538435558522471,1,3,"Columbia, SC"
450630210241,0.5601027012315648,200,54,146,0.007385291126083268,1.5010507355148603e-5,3,8.411292512220687e-4,4,3,"Columbia, SC"
450790104111,0.010383335890842262,85,49,36,0.002647006031227235,1.451357745170607e-5,3,0.001800534085528409,2,3,"Columbia, SC"
450790113041,0.03368923605967837,212,186,26,0.009044173535205882,1.4546300875687313e-5,3,0.009031339187737334,3,3,"Columbia, SC"
450819601001,0.0026477365139931505,12,0,12,0,1.4142071247754947e-5,4,3.129926049499962e-4,8,3,"Columbia, SC"
450630211163,0.012856269193277226,29,0,29,0,1.4356677290607861e-5,3,3.061849357021073e-4,2,3,"Columbia, SC"
450790114172,0.06390810193905466,109,19,90,0.0011572708100411739,1.4748827468216277e-5,3,4.642936131836129e-4,3,3,"Columbia, SC"
450630210231,0.23655220275832187,112,41,71,0.0022200825045919524,1.4790273915872922e-5,3,0.0010971239262665155,4,3,"Columbia, SC"
450790107034,0.00321597948314294,49,32,17,0.004273390216061296,1.4253948343691201e-5,3,9.68452572629413e-4,7,3,"Columbia, SC"
450630209042,0.037942188204340095,86,32,54,0.01059746926619992,1.4736655958030004e-5,3,7.683476683127589e-4,4,3,"Columbia, SC"
450790104032,0.007953766676015675,88,75,13,7.341356199048097e-4,1.4206563432305726e-5,3,0.0029164738546533842,2,3,"Columbia, SC"
450630211131,0.0991292376582275,194,135,59,0.008587544562242972,1.4739045204651644e-5,3,0.00984388716635439,2,3,"Columbia, SC"
450630207051,0.013070681341025098,71,19,52,0.0010028386616408398,1.471930289381495e-5,3,4.6260665585184154e-4,12,3,"Columbia, SC"
450790103061,0.09359103653355676,123,22,101,0.004727526219199113,1.4927823971099732e-5,3,5.214081958252238e-4,2,3,"Columbia, SC"
450790114123,0.005464477847950588,47,31,16,1.8422558189826259e-4,1.4128684054367176e-5,3,6.216541210749226e-4,3,3,"Columbia, SC"
450790115012,0.007813924687800724,38,35,3,0.001723864193171335,1.2925407473470602e-5,3,0.0029229145811356157,11,3,"Columbia, SC"
450790116084,0.0016339894426356096,46,30,16,5.413166243741668e-4,1.429347359995426e-5,3,0.0010193672565903178,1,3,"Columbia, SC"
450790115013,0.0020596750072729817,28,13,15,0.003309148593124252,1.4233862358550993e-5,3,9.731673954419778e-4,11,3,"Columbia, SC"
450630210181,0.12716648902275296,130,75,55,0.0017068663753835095,1.46100575636268e-5,3,0.0016455657605864823,4,3,"Columbia, SC"
450790021002,0.0014736625537298883,27,16,11,1.7772430764850965e-4,1.3837957517470421e-5,3,5.484769423842869e-4,1,3,"Columbia, SC"
450790011003,0.0021816443703896542,67,49,18,0.0029530156331693627,1.434102968593145e-5,3,0.0023814073958136565,1,3,"Columbia, SC"
450790110002,0.00273524646661743,56,45,11,7.098120554937037e-4,1.4179771138493826e-5,3,0.001348010020907061,7,3,"Columbia, SC"
450630214032,0.007457337443030975,17,2,15,1.532932033625959e-4,1.4411090775460795e-5,3,3.08397899368154e-4,8,3,"Columbia, SC"
450630210262,0.14460063139132184,79,16,63,0.004979844094555315,1.4838116152773244e-5,3,5.086252816177324e-4,4,3,"Columbia, SC"
450630213062,0.056754061766312036,73,25,48,0.0016960602473573543,1.4636359644629189e-5,3,4.7028430389650487e-4,4,3,"Columbia, SC"
450790114044,0.02641472580544041,141,105,36,0.006563686926930228,1.4518634667595858e-5,3,0.003513136137110719,3,3,"Columbia, SC"
450630212061,0.022246720670014385,44,3,41,1.9873368864507972e-4,1.46096306685367e-5,3,3.1685186232351586e-4,2,3,"Columbia, SC"
450819603003,0.03665341655808266,44,4,40,3.633185788625097e-4,1.4651370635722973e-5,3,3.346070865078123e-4,8,3,"Columbia, SC"
450790103082,0.05156017391555539,85,4,81,0.002132776420168328,1.4674590945777386e-5,3,3.1874841668319635e-4,2,3,"Columbia, SC"
450790011002,0.002258979680545837,31,0,31,0,1.4750785479326775e-5,3,3.061849357021073e-4,1,3,"Columbia, SC"
450630207081,0.020549776597811265,62,0,62,0,1.499880009599232e-5,3,3.061849357021073e-4,4,3,"Columbia, SC"
450630211151,0.039971828953946575,74,22,52,0.0018506162295529223,1.4687954408589515e-5,3,5.103691673305953e-4,2,3,"Columbia, SC"
450790113054,0.0033329235054018634,41,11,30,2.710004845160178e-4,1.4496115041168965e-5,3,4.915180756175558e-4,3,3,"Columbia, SC"
450790022001,4.348784535286088e-4,15,7,8,1.0121457489878542e-4,1.3995017773672573e-5,3,5.273836648391826e-4,1,3,"Columbia, SC"
450790113051,0.003505491425172657,35,13,22,4.0752724376082975e-4,1.4410467763783613e-5,3,4.741816537512671e-4,3,3,"Columbia, SC"
450399603001,0.006574110034949849,25,3,22,1.2420855540317481e-4,1.4333835017558948e-5,3,3.184610875377643e-4,3,3,"Columbia, SC"
450630209032,0.052821077690149223,93,14,79,0.0015311399986322578,1.495394185907405e-5,3,3.8201251257012186e-4,4,3,"Columbia, SC"
450790012002,2.8041630639691974e-4,11,0,11,0,1.3725705501262765e-5,3,3.061849357021073e-4,1,3,"Columbia, SC"
450790113053,0.0014388589184882897,20,0,20,0,1.4555617012605165e-5,3,3.061849357021073e-4,3,3,"Columbia, SC"
450819602013,0.0016033015994093838,9,0,9,0,1.3963750104728126e-5,3,3.061849357021073e-4,8,3,"Columbia, SC"
450630206022,0.032196645815246165,115,54,61,0.005330733670917296,1.472884201844051e-5,3,9.690557046778373e-4,5,3,"Columbia, SC"
450790113044,0.015750976543662823,124,70,54,0.005187366723877882,1.459364009164806e-5,3,0.0034718848936245725,3,3,"Columbia, SC"
450790005002,0.07662733528431558,368,330,38,0.016918639110909853,1.451947787957545e-5,2,0.01854757713504319,7,3,"Columbia, SC"
450630211140,2.4526747544621394e-4,0,0,0,0,4.0894777736883e-6,0,3.061849357021073e-4,18,3,"Columbia, SC"
450559709051,0.008518627721323417,54,13,41,0.0014367473919625082,1.4741217919424503e-5,3,4.1209388566515996e-4,6,3,"Columbia, SC"
450790117012,0.01964225207634479,173,124,49,0.009200746704750122,1.4628223694796742e-5,3,0.0024308932726513563,1,3,"Columbia, SC"
450630207082,0.014112585639342107,70,24,46,0.002016421534410218,1.455138092604988e-5,3,5.430742832106619e-4,5,3,"Columbia, SC"
450790114121,0.04340361333194944,161,98,63,0.011804440236702435,1.4727757404380035e-5,3,0.005198283148546043,3,3,"Columbia, SC"
450819603004,0.018646770605462482,32,0,32,0,1.4617104936196337e-5,3,3.061849357021073e-4,8,3,"Columbia, SC"
450630205112,0.017174293652460784,132,111,21,0.0017137701094677715,1.4368848336805804e-5,3,0.003196599841164522,2,3,"Columbia, SC"
450630202012,0.016371409272277967,125,108,17,9.431393665940482e-4,1.437235907901923e-5,3,0.004621259777866644,5,3,"Columbia, SC"
450790106004,0.001969529924241082,27,4,23,1.1189035156153764e-4,1.4431263890091493e-5,3,3.500561871928586e-4,7,3,"Columbia, SC"
450790116085,0.003404970316640841,51,24,27,8.133436258769877e-4,1.443876519680037e-5,3,6.746221654487473e-4,1,3,"Columbia, SC"
450399602003,0.01054316301769221,39,17,22,0.002118046716103725,1.413667335802539e-5,3,6.786810661574594e-4,9,3,"Columbia, SC"
450790010001,0.001604961389361575,31,10,21,0.0010288437586398512,1.4186006922771378e-5,3,6.136776861338716e-4,1,3,"Columbia, SC"
450790114142,0.08069163587458059,199,160,39,0.014023624946278946,1.4738176298064878e-5,3,0.009257394614479924,3,3,"Columbia, SC"
450630211061,0.0051317976951521516,21,0,21,0,1.4401129048517405e-5,3,3.061849357021073e-4,2,3,"Columbia, SC"
450630209051,0.07777433979903071,120,9,111,6.710683715060782e-4,1.4865025567843977e-5,3,3.331646022433766e-4,4,3,"Columbia, SC"
450790115022,0.001881041639067948,30,0,30,0,1.442231420453726e-5,3,3.061849357021073e-4,11,3,"Columbia, SC"
450790114122,0.009802559694057422,51,0,51,0,1.479574474381168e-5,3,3.0755036586394387e-4,3,3,"Columbia, SC"
450790106001,0.005992568485010535,81,47,34,0.008057821062251508,1.4538476076937614e-5,3,0.0013808463749357157,7,3,"Columbia, SC"
450790111011,0.00511035277554367,92,67,25,0.001904878243353742,1.4404655584684971e-5,3,0.0021163505046443596,7,3,"Columbia, SC"
450790114191,0.032432340479809633,68,0,68,0,1.4770612389589673e-5,3,3.0692723071181746e-4,3,3,"Columbia, SC"
450790104121,0.010304675528941645,68,19,49,0.0013883625952591469,1.4595557112414981e-05,3,0.0011095412825762032,2,3,"Columbia, SC"
450790004001,0.001556313160606591,16,7,9,1.3584241458694323e-4,1.4331164550431368e-5,3,4.2930869160980707e-4,7,3,"Columbia, SC"
450559701002,3.537598949821863e-4,18,6,12,4.742508479030311e-4,1.4192852479491328e-5,4,5.037789483553005e-4,6,3,"Columbia, SC"
450790102002,0.030995598768552155,70,10,60,0.002141026032079731,1.4891145724752063e-5,3,3.7183121651996806e-4,3,3,"Columbia, SC"
450790016002,0.011296417022681589,83,75,8,5.937765305759328e-4,1.3985427184873362e-5,3,0.0031759483716000984,1,3,"Columbia, SC"
450790025004,0.0014560881031808052,51,35,16,9.07783188662873e-4,1.4031936687901664e-5,3,0.0017254395369281418,1,3,"Columbia, SC"
450630211141,0.02106195670883352,42,0,42,0,1.4687954408589515e-5,3,3.061849357021073e-4,2,3,"Columbia, SC"
450790013004,0.0015345298081864641,30,18,12,3.8836559334050525e-4,1.4108352144469527e-5,3,0.0010186142140104447,1,3,"Columbia, SC"
450399602002,0.0023224647142684415,6,1,5,4.242936878786137e-4,1.3685319757496135e-5,4,4.1735066228310437e-4,9,3,"Columbia, SC"
450790007001,0.012083760296330496,60,55,5,1.730707639750023e-4,1.3847730356994489e-5,3,0.001918121894000661,1,3,"Columbia, SC"
450790114161,0.22010050502321896,218,35,183,0.017776867599382816,1.5058199942778841e-5,3,9.578354859184e-4,3,3,"Columbia, SC"
450790116032,0.019281869443208376,189,170,19,0.0038973086093295342,1.4180776539323293e-5,3,0.00951866022921425,1,3,"Columbia, SC"
450559702002,9.637674369030623e-4,28,4,24,0.008100245542863243,1.4527282236039281e-5,3,3.376005057052528e-4,6,3,"Columbia, SC"
450790026041,0.01259547332663063,139,109,30,0.006966974640722902,1.452833752233732e-5,3,0.0058802876366926765,1,3,"Columbia, SC"
450630203003,0.00507256790138907,59,40,19,0.0019437148026877926,1.4187214482308545e-5,3,0.0017533465270806842,5,3,"Columbia, SC"
450179501003,0.0033678642371609375,29,0,29,0,1.4646220542788933e-5,3,3.127322865284417e-4,12,3,"Columbia, SC"
450790116081,0.025476702997233026,245,181,64,0.022223547544642067,1.461603671548423e-5,3,0.00951488360289452,1,3,"Columbia, SC"
450790119022,0.0018357288458294954,30,0,30,0,1.4688601645123384e-5,3,3.061849357021073e-4,1,3,"Columbia, SC"
450399605002,0.015650448708857363,36,0,36,0,1.4631006027974484e-5,3,3.061849357021073e-4,9,3,"Columbia, SC"
450819603001,0.013120233902891937,19,0,19,0,1.4316597231170095e-5,3,3.061849357021073e-4,8,3,"Columbia, SC"
450790026033,0.002389224429316318,35,0,35,0,1.4346996456291874e-5,3,3.1049487902770807e-4,1,3,"Columbia, SC"
450790031001,0.0367930118935072,238,215,23,0.005021725987616882,1.428265371706063e-5,3,0.011704424857108948,1,3,"Columbia, SC"
450790107012,0.004889814287647297,52,0,52,0,1.4826016694094798e-5,3,3.061849357021073e-4,7,3,"Columbia, SC"
450790114131,0.03793336572165253,128,40,88,0.011623105196287646,1.480867195829878e-5,3,0.0011380770121388276,3,3,"Columbia, SC"
450790112011,0.017229700537584342,160,132,28,0.002614424707944512,1.4281429856757258e-5,3,0.008303456950911194,1,3,"Columbia, SC"
450790118003,0.001892661911146764,23,2,21,5.6360670751617696e-5,1.435193822925786e-5,3,3.598305122881386e-4,1,3,"Columbia, SC"
450559704012,0.003503326085982437,25,0,25,0,1.4288980338363054e-5,3,3.061849357021073e-4,6,3,"Columbia, SC"
450790027003,0.0015837216032411128,46,25,21,0.0011024499147697607,1.4202326341054666e-5,3,0.0010291294848337573,1,3,"Columbia, SC"
450790011004,0.0028228287794392275,34,21,13,4.4106013199639765e-4,1.4231229008937212e-5,3,6.060588392796598e-4,1,3,"Columbia, SC"
450790103042,0.03851181299477141,153,118,35,0.0037642475669592136,1.4586615321780733e-5,3,0.0046760202845107035,2,3,"Columbia, SC"
450630211122,0.067540593049496,226,200,26,0.0061687886565115115,1.442439453603935e-5,3,0.009066763871482445,2,3,"Columbia, SC"
450630210342,0.03406659260041148,100,56,44,0.0014700717180166313,1.4655450361989624e-5,3,9.419300138198843e-4,4,3,"Columbia, SC"
450790118005,0.0016162790242809284,22,0,22,0,1.4546089283896024e-5,3,3.061849357021073e-4,1,3,"Columbia, SC"
450790120002,0.0016967865159433018,21,1,20,8.143701428637907e-5,1.4643432420559379e-5,3,3.079904118221473e-4,1,3,"Columbia, SC"
450790111013,0.003905804051893736,59,19,40,0.0016027009714956763,1.4563036101766495e-5,3,5.831205403082796e-4,7,3,"Columbia, SC"
450790103081,0.0268173417677928,72,16,56,8.971758464659074e-4,1.4703503844966255e-5,3,4.214368212833068e-4,2,3,"Columbia, SC"
450790003001,0.002193166851790898,29,0,29,0,1.4627153848404178e-5,3,3.061849357021073e-4,7,3,"Columbia, SC"
450630208021,0.02195797228109113,88,20,68,9.271811009293662e-4,1.4803191568102083e-5,3,5.526058270345412e-4,12,3,"Columbia, SC"
450630206014,0.07359253107736045,262,235,27,0.0075933566392091,1.4468220553554118e-5,3,0.016379524405186974,5,3,"Columbia, SC"
450790103063,0.05187376820305256,91,40,51,0.0011458666951354045,1.460259049955462e-5,3,0.0012496598920669567,2,3,"Columbia, SC"
450790112021,0.017394040741785834,164,120,44,0.008453207705903331,1.4570250462605452e-5,3,0.008766668873780562,1,3,"Columbia, SC"
450790116082,0.0020368982450544586,35,13,22,0.002411624353014339,1.4545031417267861e-5,3,4.6655320499681724e-4,1,3,"Columbia, SC"
450630210092,0.39360562153391393,201,39,162,0.010052470284175694,1.4894916365044611e-5,2,6.350711607019321e-4,4,3,"Columbia, SC"
450559706023,0.0021563552335421366,25,1,24,3.490157755130532e-5,1.4397811532647038e-5,3,3.1355533813626164e-4,6,3,"Columbia, SC"
450790023001,7.55513276005128e-4,30,10,20,1.879894775165406e-4,1.4030952280731293e-5,3,6.816984693944589e-4,1,3,"Columbia, SC"
450790114071,0.04799429441134329,116,13,103,0.002892695539754364,1.4850896994178448e-5,3,3.967066093271627e-4,3,3,"Columbia, SC"
450559706022,0.0027796327239908744,38,5,33,0.010054391713407409,1.443459684171021e-5,3,3.5060863231287277e-4,6,3,"Columbia, SC"
450630212050,5.472804978022301e-5,1,0,1,0,1.3793674221002248e-5,4,3.061849357021073e-4,2,3,"Columbia, SC"
450790101032,0.1512488566221588,186,83,103,0.012980936391580137,1.4846046497817632e-5,3,0.0029114040897950553,3,3,"Columbia, SC"
450790107023,0.0034382876000177546,24,7,17,2.8544015679704803e-4,1.4568340083330905e-5,3,3.593970018101571e-4,3,3,"Columbia, SC"
450399604001,0.00277077723682106,11,0,11,0,1.420434368829988e-5,3,3.1630948620187447e-4,9,3,"Columbia, SC"
450790113017,0.008940831690774113,108,74,34,0.0019548011861452667,1.4382694741686803e-5,3,0.004385501285540389,1,3,"Columbia, SC"
450790107021,0.004489349893123737,30,0,30,0,1.4620524292001111e-5,3,3.061849357021073e-4,3,3,"Columbia, SC"
450559706012,6.381860892348304e-4,30,13,17,6.337031531864456e-4,1.4400299526230144e-5,3,4.148772065398756e-4,6,3,"Columbia, SC"
450630208052,0.03419013794866832,107,38,69,0.001999405941436474,1.4683209749651275e-5,3,9.084570120157616e-4,12,3,"Columbia, SC"
450790103055,0.010843605956882739,29,0,29,0,1.4433138485963772e-5,3,3.061849357021073e-4,2,3,"Columbia, SC"
450790120003,0.0016617758610646008,24,2,22,1.3755327623161509e-4,1.4812181538096931e-5,3,3.4481639509808566e-4,1,3,"Columbia, SC"
450630213042,0.09662589963018932,88,22,66,0.0038834506300076924,1.4704584889568568e-5,3,4.759658252357705e-4,4,3,"Columbia, SC"
450790113043,0.00577552819835201,56,26,30,4.3264269270461216e-4,1.4353792271918241e-5,3,9.320439509838845e-4,3,3,"Columbia, SC"
450790106002,0.004230522413874958,70,44,26,0.005769222622270555,1.447617944672042e-5,3,0.0019050754993950897,7,3,"Columbia, SC"
450790114151,0.017118541006174496,55,2,53,8.495454582782436e-4,1.4614968650892245e-5,3,3.076853313242149e-4,3,3,"Columbia, SC"
450630203002,0.029976934492820902,171,150,21,0.0016418552622780224,1.4310655714244827e-5,3,0.005132427449162739,5,3,"Columbia, SC"
450630205071,0.0450690634506939,78,21,57,0.0016461812981509788,1.4688817403310859e-5,3,4.6624884700955364e-4,5,3,"Columbia, SC"
450630205102,0.028540982871749217,160,117,43,0.0033450880934066595,1.4493803898833249e-5,3,0.004094494546939488,2,3,"Columbia, SC"
450790114041,0.06993573986602304,218,130,88,0.01802789662563336,1.4749697631198561e-5,3,0.0026608965549350166,3,3,"Columbia, SC"
450559702001,3.692135912868098e-4,14,0,14,0,1.4073406890340013e-5,4,3.166487050035195e-4,6,3,"Columbia, SC"
450630207062,0.0026062648840893617,27,8,19,2.6668911317144473e-4,1.45123136981729e-5,3,3.4073728184248796e-4,5,3,"Columbia, SC"
450559701001,7.088139692931044e-4,23,2,21,2.4636407683274342e-5,1.438124685410225e-5,3,3.19499601542538e-4,6,3,"Columbia, SC"
450790104031,0.054245907139995005,294,267,27,0.010209056010293574,1.4535306258902875e-5,2,0.014150958768387407,2,3,"Columbia, SC"
450630211091,0.03107998773319231,146,111,35,0.002885622348897677,1.45789596454397e-5,3,0.007872058016098415,2,3,"Columbia, SC"
450630210251,0.13286968041612857,80,22,58,4.993662968468135e-4,1.4593427120424962e-5,3,5.800378276145945e-4,4,3,"Columbia, SC"
450630211112,0.0018493057002709795,15,0,15,0,1.4289184516239657e-5,3,3.061849357021073e-4,2,3,"Columbia, SC"
450790024003,0.03380248997727165,280,240,40,0.009049206727225303,1.4570887367040653e-5,3,0.01456500785040849,1,3,"Columbia, SC"
450630201001,0.0073728145671327116,54,5,49,6.383664732122084e-4,1.4429389781106156e-5,3,3.9479145927109774e-4,5,3,"Columbia, SC"
450790116043,0.006068727775803805,62,37,25,8.876292384886387e-4,1.4161898827394778e-5,3,8.838098928786184e-4,1,3,"Columbia, SC"
450630208031,0.016159295491002902,54,0,54,0,1.4928492520825246e-5,3,3.061849357021073e-4,12,3,"Columbia, SC"
450790021001,0.0010879728221474655,20,0,20,0,1.4349672827459533e-5,3,3.113904800355303e-4,1,3,"Columbia, SC"
450790026021,0.009661522831249965,131,90,41,0.005084759018782718,1.4416700305634047e-5,3,0.01034564592978442,1,3,"Columbia, SC"
450630210331,0.05948940628545385,78,12,66,8.4174392917854e-5,1.468148517904071e-5,3,3.747690296755814e-4,4,3,"Columbia, SC"
450630202011,0.0051603879864854365,51,19,32,6.002435875927922e-4,1.429245215601641e-5,3,8.420478230734583e-4,5,3,"Columbia, SC"
450790103053,0.013762337855492787,55,15,40,0.0010558753726256664,1.4606856458421584e-5,3,4.0810502324884634e-4,2,3,"Columbia, SC"
