GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
390950055021,0.0032757177030194786,15,0,15,0,7.844921590008708e-6,4,2.469948954395978e-4,11,3,"Toledo, OH"
391719502003,1.086768339248522e-4,18,12,6,0.0033057313795196394,7.418177502151272e-6,5,0.0010463104381969663,6,3,"Toledo, OH"
390950072031,0.02032542420886226,23,9,14,0.0014609797248475388,7.926065659527923e-6,4,5.533332776718874e-4,2,3,"Toledo, OH"
391730209005,0.022705367122399824,37,15,22,0.005357904130177172,7.97454525155703e-6,4,3.9360398582973996e-4,3,3,"Toledo, OH"
390950045011,0.03468430634016909,36,0,36,0,7.936255991873275e-6,4,2.469948954395978e-4,2,3,"Toledo, OH"
390950082031,0.03193098203896873,62,26,36,0.002315644186661052,7.885440322987636e-6,4,0.0016849632965203073,1,3,"Toledo, OH"
390950045032,0.008534191496544151,8,0,8,0,7.811828670973588e-6,4,2.469948954395978e-4,2,3,"Toledo, OH"
391730206012,0.07726560693963817,41,16,25,0.0020690626896731124,7.944515503722006e-6,4,0.0010123299981899892,3,3,"Toledo, OH"
390950025001,0.0011065113235933365,9,0,9,0,7.827604831197702e-6,4,2.469948954395978e-4,1,3,"Toledo, OH"
391719504004,0.001715166553781153,15,0,15,0,7.941108737601943e-6,4,2.469948954395978e-4,6,3,"Toledo, OH"
390950006001,0.00219489907213036,24,14,10,0.0010987944015722997,7.835332649047615e-6,4,4.700247235073588e-4,1,3,"Toledo, OH"
391730216004,0.07534851795418171,90,72,18,0.002747505346975346,7.824971047607124e-6,3,0.013870386196347718,4,3,"Toledo, OH"
391719508001,3.379376712023321e-4,16,0,16,0,7.85447233654843e-6,5,2.469948954395978e-4,6,3,"Toledo, OH"
390950080001,0.028308175926924323,55,3,52,0.0021454286973611957,8.044858128926897e-6,4,2.6898054763574056e-4,1,3,"Toledo, OH"
391730202001,0.0366450071674147,34,9,25,2.982835486574756e-4,7.957665221024151e-6,4,4.734797871249033e-4,3,3,"Toledo, OH"
390950024014,0.009334352418828571,25,0,25,0,7.942054768409683e-6,4,2.502339645235318e-4,1,3,"Toledo, OH"
390950027001,0.011761085216739393,60,51,9,0.003908124150987022,7.801529099703541e-6,4,0.0021122490966233908,8,3,"Toledo, OH"
390950051004,2.6032892958219e-4,7,0,7,0,7.73880002166864e-6,5,2.469948954395978e-4,5,3,"Toledo, OH"
390950101005,0.033768592853314634,142,122,20,0.028276512688227992,7.989007126194357e-6,4,0.010263775815001623,5,3,"Toledo, OH"
390950063004,0.004440429243040732,18,0,18,0,7.985051982688408e-6,4,2.469948954395978e-4,1,3,"Toledo, OH"
391730219021,0.025688140895178974,79,52,27,0.016795554062256128,7.949631137115238e-6,4,0.002165621263488559,4,3,"Toledo, OH"
390950086004,0.012104204839412831,36,7,29,0.0016184987282869448,7.895962794223314e-6,4,4.575364277432065e-4,1,3,"Toledo, OH"
390950013022,0.0017954753984943549,9,0,9,0,7.865345288658172e-6,4,2.469948954395978e-4,1,3,"Toledo, OH"
390950071021,0.025307719940268494,10,1,9,1.5806092661637617e-5,7.867325424048839e-6,4,2.578301940216302e-4,2,3,"Toledo, OH"
390950091022,0.11708875598465061,84,33,51,0.0060312759348949,8.055421298533913e-6,4,0.0021792728820398135,2,3,"Toledo, OH"
390950073012,0.11207316624539788,186,150,36,0.022397039757548722,8.023235289398097e-6,4,0.009150424545827299,2,3,"Toledo, OH"
390690003003,0.010938395529267455,52,30,22,0.0031927403971213045,7.981865202260465e-6,4,0.0019614226288782186,9,3,"Toledo, OH"
390950021002,7.165284098218041e-4,11,0,11,0,7.874139750232287e-6,4,2.469948954395978e-4,8,3,"Toledo, OH"
391719507004,1.6003958871738558e-4,11,4,7,0,7.3430065205897905e-6,5,8.039267995324218e-4,6,3,"Toledo, OH"
391730201002,0.009681586898462885,19,0,19,0,8.024072216649949e-6,4,2.469948954395978e-4,5,3,"Toledo, OH"
390690004001,0.016455780284902053,71,46,25,0.023384030246538918,7.959375348222672e-6,3,0.0032925732782948074,9,3,"Toledo, OH"
390950042003,1.7987248121567443e-4,2,0,2,0,7.523265699174698e-6,4,3.2879190626699704e-4,2,3,"Toledo, OH"
390950006005,0.003201173600845643,17,1,16,2.7096158848521633e-6,7.819769942368296e-6,4,2.6136472387483956e-4,1,3,"Toledo, OH"
390950055011,0.0014450587275179508,17,0,17,0,7.905013359472577e-6,4,2.469948954395978e-4,11,3,"Toledo, OH"
390950072052,0.0687993584114083,90,44,46,0.012178398701311216,8.099658194424195e-6,4,0.0010255644449655417,2,3,"Toledo, OH"
390950010001,0.001080794405860714,38,33,5,5.737611636174455e-4,7.738500588126045e-6,4,0.0018601228473546266,12,3,"Toledo, OH"
390950044002,0.01914450205988213,21,0,21,0,7.979699644105395e-6,4,2.469948954395978e-4,2,3,"Toledo, OH"
390950057024,0.0018494178977104395,28,17,11,0.001081814142027226,7.87197027544024e-6,4,7.923231960509288e-4,1,3,"Toledo, OH"
390950082011,0.014782804257014646,45,36,9,2.9579973409636114e-4,7.774901064383955e-6,4,0.0014655678553503217,1,3,"Toledo, OH"
390950047022,0.0022631658377894,15,0,15,0,7.805304484927957e-6,4,2.469948954395978e-4,5,3,"Toledo, OH"
390950030003,4.380858687548632e-4,7,0,7,0,7.960452472118514e-6,5,2.8214089483991474e-4,8,3,"Toledo, OH"
390950082022,0.021163435762242652,50,21,29,0.002093720194225267,7.980973359510925e-6,4,0.0013746131245481424,1,3,"Toledo, OH"
390690002001,0.013374970296281832,28,0,28,0,7.976771640981463e-6,4,2.490875202463183e-4,9,3,"Toledo, OH"
391730217011,0.022552928059559153,28,1,27,2.438654296366947e-5,7.85700255352583e-6,4,2.528859042631147e-4,4,3,"Toledo, OH"
390690007001,0.009104245592220556,32,13,19,0.004779085016908003,7.921105786367778e-6,4,7.314672088000332e-4,9,3,"Toledo, OH"
390950058022,0.00420020811738495,37,19,18,0.0021702668429723405,7.914899005888685e-6,4,9.600098710167119e-4,1,3,"Toledo, OH"
390950085003,0.005988925979359921,19,2,17,1.5535131073152403e-4,7.957918526830122e-6,4,2.896516243150364e-4,1,3,"Toledo, OH"
390950071022,0.11052455964409093,134,109,25,0.006689660983182833,7.94678830550633e-6,4,0.005164764636009521,2,3,"Toledo, OH"
390950009001,0.00403435671546914,25,9,16,0.004288418740426024,7.968000509952033e-6,4,4.1800234039669965e-4,1,3,"Toledo, OH"
390950088004,0.06271009483566312,24,0,24,0,7.938271996951703e-6,4,2.469948954395978e-4,2,3,"Toledo, OH"
391730219011,0.019398028804218637,31,5,26,1.5038368160929507e-4,7.846029516763043e-6,4,3.064932941673344e-4,4,3,"Toledo, OH"
390950003001,0.00879755991059279,25,2,23,0.004197646608283476,7.834411870700866e-6,4,2.633868081463593e-4,1,3,"Toledo, OH"
390950013011,0.00424795449554438,11,0,11,0,7.750556102400347e-6,4,2.469948954395978e-4,1,3,"Toledo, OH"
390950034001,5.689185401477122e-4,8,4,4,1.8721940422170198e-4,7.631315867795084e-6,4,0.0016662258765172972,8,3,"Toledo, OH"
391730206023,0.3743574869175973,233,168,65,0.026461118431374976,7.994947193373789e-6,3,0.007400154450495138,3,3,"Toledo, OH"
390950045033,0.03997508782334751,34,1,33,0.0044570923292580715,7.973400735147548e-6,4,3.053253174519539e-4,2,3,"Toledo, OH"
390950097001,0.01377594098168381,35,9,26,5.636001040492499e-4,7.945146707133947e-6,4,3.897754187493154e-4,5,3,"Toledo, OH"
390950012012,0.0035477095003636707,24,2,22,3.75055998728287e-4,7.91045366451766e-6,4,2.6793169534116557e-4,11,3,"Toledo, OH"
390690007003,0.0051405251348152015,19,4,15,2.2941414491748315e-4,7.978553647794728e-6,4,3.005630359009634e-4,9,3,"Toledo, OH"
391730207003,0.05265526038928477,50,13,37,0.002884837712072604,7.932478740956976e-6,4,4.183589409569041e-4,3,3,"Toledo, OH"
390950018001,0.005459858907633868,24,4,20,0.008719524563055085,7.987220447284345e-6,4,5.624078130926261e-4,8,3,"Toledo, OH"
390950079012,0.008815158973671935,38,8,30,0.00532145979652591,7.986327407478397e-6,4,3.677512851017329e-4,1,3,"Toledo, OH"
390950071012,0.0741246313152958,27,0,27,0,8.000832086537e-6,4,2.5058258043429086e-4,2,3,"Toledo, OH"
390950080003,0.014782643439207993,39,1,38,2.3031735021243387e-5,8.010830643029375e-6,4,2.5145271323467124e-4,1,3,"Toledo, OH"
390690005002,0.013087625466282173,33,3,30,1.6483496632850662e-4,7.978680964462956e-6,4,3.027159667460706e-4,9,3,"Toledo, OH"
390950072022,0.07608910727331102,117,81,36,0.009076039047371311,7.96133973425048e-6,4,0.003632063157046472,2,3,"Toledo, OH"
391370307002,8.268083201320724e-6,10,0,10,0,7.521058965102286e-6,5,2.469948954395978e-4,7,3,"Toledo, OH"
391730221002,0.019159698818930093,35,6,29,0.003747398768750542,7.907951445178127e-6,4,3.31268650143719e-4,4,3,"Toledo, OH"
390510408003,0.0027061499119919127,12,0,12,0,5.805414129216908e-6,5,2.5076311660080533e-4,9,4,"Toledo, OH"
390950052003,0.01442868297180636,20,0,20,0,5.904268195478511e-6,5,2.5076311660080533e-4,5,4,"Toledo, OH"
390950052004,0.004615327626847603,10,2,8,1.1854569496228215e-4,5.814629608093965e-6,5,0.00032262946154509035,5,4,"Toledo, OH"
390950090002,0.21342508954157052,59,19,40,0.0179133157750224,5.982292414453219e-6,4,0.0010146223582655502,2,4,"Toledo, OH"
391730215002,0.013363985917579549,16,0,16,0,5.881972342966043e-6,4,2.5900415799144216e-4,6,4,"Toledo, OH"
390950013012,0.004282420604595085,11,2,9,8.12884765455649e-6,5.829816011006693e-6,5,2.912703674702941e-4,1,4,"Toledo, OH"
391730224003,0.0019334283536895157,11,2,9,2.790904361397728e-4,5.750133690608306e-6,5,3.50936653611129e-4,16,4,"Toledo, OH"
390950092023,0.027287182164844832,61,39,22,0.004940623283909941,5.908803526373944e-6,5,0.002629377813998258,1,4,"Toledo, OH"
390950079024,0.002419590408680545,18,2,16,2.9354172085898432e-5,5.8029548646170626e-06,6,2.68412625968429e-4,1,4,"Toledo, OH"
391730209004,0.01891164655628596,21,5,16,0.003968684066013468,5.848261019585826e-6,5,2.934860658464512e-4,5,4,"Toledo, OH"
390950044004,0.012771551997655691,20,0,20,0,5.947283280997241e-6,5,2.5076311660080533e-4,2,4,"Toledo, OH"
391730205002,0.07536754512981159,23,9,14,7.781113616000463e-4,5.823636977765354e-6,5,7.915521208530313e-4,3,4,"Toledo, OH"
390950044001,3.0662212950986257e-4,4,1,3,0,5.6898033034997985e-6,6,2.574723961127639e-4,2,4,"Toledo, OH"
390950062001,0.016942339481078074,145,130,15,0.022671762550940788,5.8792404021400435e-6,5,0.014876056342540744,4,4,"Toledo, OH"
390950031001,9.266057245696362e-4,2,0,2,0,5.807268377100779e-6,5,2.5076311660080533e-4,2,4,"Toledo, OH"
390950024023,4.733953648296832e-6,1,0,1,0,5.72105290257619e-6,6,2.5076311660080533e-4,20,4,"Toledo, OH"
391370303001,4.672906279126324e-5,32,26,6,4.4031258128847655e-4,5.122216075562931e-6,5,0.006157410841874292,8,4,"Toledo, OH"
390950092011,0.06612701805162563,95,77,18,0.016346073947223903,5.8975825809000885e-6,5,0.010821665381792177,1,4,"Toledo, OH"
390510403001,0.03704016978054206,22,0,22,0,5.934542001721017e-6,5,2.5076311660080533e-4,12,4,"Toledo, OH"
390690002003,0.0015248116058602281,18,8,10,0.001841861397728258,5.80248346292213e-6,5,7.698120428321101e-4,9,4,"Toledo, OH"
390950064001,0.0032405959318288794,7,0,7,0,5.824213585560609e-6,5,2.5076311660080533e-4,1,4,"Toledo, OH"
390510409003,0.012201507777657038,49,34,15,0.00373461841382699,5.832638277271958e-6,4,0.0036162363105578803,9,4,"Toledo, OH"
390950057032,0.0018346598419722582,17,0,17,0,5.893411754999087e-6,6,2.5076311660080533e-4,4,4,"Toledo, OH"
390950057023,0.010374158071636459,113,95,18,0.022249152793433334,5.900610123086727e-6,5,0.009057701956822229,4,4,"Toledo, OH"
390950090001,0.4219160764481182,78,33,45,0.04069540485274142,5.927085000325989e-6,5,0.00198137590114515,2,4,"Toledo, OH"
391730206021,0.22650190671273923,29,6,23,0.004266922454406195,5.9040241828830534e-6,5,7.821448457233157e-4,3,4,"Toledo, OH"
390950059021,0.006867940139964678,41,19,22,0.0017470248417584323,5.865721894393543e-6,6,6.33435225406169e-4,4,4,"Toledo, OH"
390950033002,2.4039815574281574e-4,2,0,2,0,5.710565688637116e-6,6,2.5076311660080533e-4,1,4,"Toledo, OH"
390950073011,0.05455357264502602,52,15,37,0.0029967706539825675,5.9344363472357396e-6,5,5.646828166456585e-4,2,4,"Toledo, OH"
390950047014,3.6457588910429584e-4,6,2,4,2.425106216942686e-4,5.799723933140783e-6,6,5.620141076519524e-4,11,4,"Toledo, OH"
391370303002,5.581115826561519e-5,38,29,9,0.003437599352582444,5.506820196813754e-6,5,0.009407408108217588,8,4,"Toledo, OH"
390690006001,4.2239108665930396e-4,7,0,7,0,5.883114285378108e-6,5,2.5076311660080533e-4,10,4,"Toledo, OH"
390950090004,0.16979567452381336,42,0,42,0,5.9689020204733346e-6,5,2.5076311660080533e-4,2,4,"Toledo, OH"
390950094002,0.03816729511617114,24,0,24,0,5.940076508185426e-6,5,2.549446722350811e-4,12,4,"Toledo, OH"
390950012021,7.860658011142092e-4,16,1,15,2.8541287320442784e-4,5.908978101327156e-6,6,2.644437111804239e-4,4,4,"Toledo, OH"
390950078005,0.01672856867162729,122,121,1,8.061107257435186e-4,5.645602922164073e-6,5,0.025201049267281176,1,4,"Toledo, OH"
391730204013,0.13050254806896275,28,9,19,0.004559470649440733,5.8466539599387275e-6,5,0.001298197013273591,3,4,"Toledo, OH"
390510407003,0.009582423775792558,32,21,11,0.014419627373623518,5.814697228715301e-6,4,0.0016402707314887377,9,4,"Toledo, OH"
390950091012,0.017010243087807894,10,0,10,0,5.880104665863052e-6,5,2.5076311660080533e-4,2,4,"Toledo, OH"
391370307001,2.267880710435128e-7,5,0,5,0,5.454942177612917e-6,6,2.5076311660080533e-4,8,4,"Toledo, OH"
391370303006,9.822243431162869e-6,29,21,8,0.0017115740339316164,5.163555624402964e-6,6,0.0040270971747825715,8,4,"Toledo, OH"
390510406002,0.019592281434988503,67,47,20,0.012048081230671404,5.91712475074112e-6,4,0.0036518120180737846,9,4,"Toledo, OH"
390950057021,0.011122176879158353,36,9,27,0.002778801410445389,5.896678401056685e-6,5,5.937426130428683e-4,4,4,"Toledo, OH"
390950051001,3.392470498449795e-4,6,0,6,0,5.82062012886853e-6,6,2.989020837776224e-4,5,4,"Toledo, OH"
390950089022,0.057857790209225705,29,17,12,7.31596288910084e-4,5.882214536128561e-6,5,8.362067028361544e-4,14,4,"Toledo, OH"
390950088003,0.1903375836070477,167,162,5,0.006175304922107574,5.760567761558579e-6,4,0.02996118751173646,2,4,"Toledo, OH"
390950055024,0.0030809075266675606,29,13,16,0.0011646832278389549,5.901515509182758e-6,5,9.030596878132575e-4,4,4,"Toledo, OH"
391730202003,0.05146959359466618,15,0,15,0,5.833148616960463e-6,5,2.5076311660080533e-4,3,4,"Toledo, OH"
390950030004,9.219606356195474e-4,7,0,7,0,5.8437156681704494e-6,6,2.5076311660080533e-4,5,4,"Toledo, OH"
390950057022,0.0043811995002479695,27,17,10,0.0034324059221364773,5.8849838751441816e-6,5,0.0011855577258103795,4,4,"Toledo, OH"
390950012022,1.3042987924107312e-4,3,0,3,0,5.634882174613729e-6,6,3.002417278787895e-4,4,4,"Toledo, OH"
390950023001,2.0972192266351415e-4,6,1,5,8.94173242001214e-5,5.791796499438196e-6,6,3.020452316561245e-4,22,4,"Toledo, OH"
391719503002,3.246889099354894e-4,12,1,11,2.1812407873059915e-4,5.828287008165431e-6,5,2.6480409925433776e-4,7,4,"Toledo, OH"
390690003004,0.006978480633730115,12,0,12,0,5.92782282923128e-6,4,2.5076311660080533e-4,10,4,"Toledo, OH"
390510405004,0.018607897152055762,21,4,17,0.0021171132113644905,5.846414686193692e-6,4,3.2411089496895795e-4,9,4,"Toledo, OH"
390950060001,0.011837288221010206,41,12,29,0.005075065392063354,5.916879674334943e-6,5,8.220494331509443e-4,1,4,"Toledo, OH"
391370303003,5.5443871611270746e-5,31,25,6,0.026616105234255328,5.113389410170532e-6,5,0.005880957547052954,8,4,"Toledo, OH"
390690003002,0.00847011714485534,19,8,11,1.223843174658227e-4,5.86606598151016e-6,4,7.553234636318131e-4,10,4,"Toledo, OH"
390950022003,1.1041132662826081e-5,2,0,2,0,5.670477227363455e-6,7,2.5076311660080533e-4,13,4,"Toledo, OH"
391730223002,0.01945935827082485,26,3,23,2.4205901904679326e-4,5.923960048813431e-6,4,2.9077617995629923e-4,6,4,"Toledo, OH"
390950039004,0.016435319002778184,12,0,12,0,5.81662507779736e-6,5,2.585917150990082e-4,2,4,"Toledo, OH"
391730218002,2.1381545078305345e-4,1,1,0,0,2.7007173105176732e-6,5,2.520921647270651e-4,24,4,"Toledo, OH"
391719502001,4.0824413797425076e-7,1,0,1,0,5.486065393899495e-6,6,2.5076311660080533e-4,7,4,"Toledo, OH"
390950098002,0.006314247512660897,12,0,12,0,5.8522996611518495e-6,5,2.5657280826332535e-4,5,4,"Toledo, OH"
391730206011,0.5897631174470298,216,198,18,0.03455880227752249,5.877927207749459e-6,4,0.0203630332259287,3,4,"Toledo, OH"
390950084001,0.004931818955786385,12,0,12,0,5.8791021435206415e-6,5,2.5076311660080533e-4,1,4,"Toledo, OH"
390950095003,0.03259688473994481,25,11,14,0.003314763432469147,5.883218120311811e-6,5,3.8157589405274947e-4,14,4,"Toledo, OH"
391370301002,3.7936649568673835e-6,10,4,6,2.7096158848521633e-5,5.5349532296452096e-6,6,8.572560438781633e-4,8,4,"Toledo, OH"
390950006003,0.008691101033049268,29,0,29,0,6.000348020185171e-6,5,2.5076311660080533e-4,4,4,"Toledo, OH"
390950052002,0.009120210328894039,12,1,11,2.7096158848521633e-6,5.82804923535994e-6,5,2.757440961313034e-4,5,4,"Toledo, OH"
391719507003,0.004376793261399701,36,25,11,0.013387760484407063,5.899809436155213e-6,5,0.0029965942039229115,7,4,"Toledo, OH"
390950055033,0.003009441640942125,39,26,13,0.0025226523887973643,5.829272273649358e-6,6,0.001997729230631896,4,4,"Toledo, OH"
390950097003,0.0022938587083462334,8,0,8,0,5.824518894739295e-6,6,2.5076311660080533e-4,5,4,"Toledo, OH"
390510408001,0.006889101615037688,19,5,14,0.002632843434781352,5.884672194335415e-6,5,4.544712788054055e-4,9,4,"Toledo, OH"
390950076003,0.0010646749033085602,5,0,5,0,5.761065566687215e-6,6,2.5076311660080533e-4,1,4,"Toledo, OH"
390950042002,0.005267293384044744,29,24,5,0.003560209471372005,5.822789232498151e-6,5,0.002060822237364338,15,4,"Toledo, OH"
390950047024,0.0018504652070046547,7,0,7,0,5.9157245875261035e-6,5,2.5076311660080533e-4,5,4,"Toledo, OH"
390950050002,9.105937097800355e-4,5,0,5,0,5.771805882624556e-6,6,2.5076311660080533e-4,5,4,"Toledo, OH"
390950102001,0.009622495124601173,9,2,7,1.9644715165178186e-4,5.795388030205563e-6,6,3.1446909930935685e-4,2,4,"Toledo, OH"
390950079021,0.005938798290861632,42,23,19,0.0038055200294806204,5.893377022901663e-6,5,6.330543185763496e-4,4,4,"Toledo, OH"
391730224001,0.0019121069043503511,13,5,8,2.7096158848521633e-6,5.789985640835611e-6,5,6.802378428366129e-4,16,4,"Toledo, OH"
390950018003,0.0010504925533472112,6,1,5,2.7096158848521633e-6,5.849560990447667e-6,5,2.692222456628616e-4,13,4,"Toledo, OH"
390510405001,0.00944715446984377,16,0,16,0,5.91142323425788e-6,5,2.787622529411952e-4,9,4,"Toledo, OH"
391730216003,0.007391701943604147,13,1,12,5.419231769704327e-6,5.720103877086408e-6,4,2.520921647270651e-4,6,4,"Toledo, OH"
391730223001,0.006815077733835712,16,0,16,0,5.939370901834077e-6,4,2.588405714980793e-4,16,4,"Toledo, OH"
390950076002,0.009066600447133194,18,0,18,0,6.0058977916313814e-06,5,2.5076311660080533e-4,1,4,"Toledo, OH"
390950081002,0.019547344129633316,74,54,20,0.024447825442931868,5.891953359297208e-6,5,0.004823018232415438,1,4,"Toledo, OH"
390950091011,0.08293634522060885,44,4,40,0.003997405994392901,5.959830740806961e-6,5,2.954304078539979e-4,2,4,"Toledo, OH"
390950054004,1.384483829624718e-4,0,0,0,0,2.7007173105176732e-6,0,2.5076311660080533e-4,25,4,"Toledo, OH"
390950096001,0.12236448833064906,39,1,38,1.6122214514870372e-4,5.928455400230024e-6,4,2.5901244069341983e-4,14,4,"Toledo, OH"
390950003004,0.0033778602903350354,16,0,16,0,5.88083084378161e-6,5,2.590256340671869e-4,4,4,"Toledo, OH"
390950101002,0.009100991675403212,37,25,12,0.005794513569756352,5.858642669666292e-6,5,0.0012903178614761717,5,4,"Toledo, OH"
390950071013,0.051978772661952194,11,0,11,0,5.883218120311811e-6,5,2.5076311660080533e-4,2,4,"Toledo, OH"
390950078001,0.015611125899715755,70,43,27,0.014517625148125664,5.8813842425953375e-6,5,0.002131716090319936,1,4,"Toledo, OH"
390950051003,0.0030361017483080607,15,5,10,5.275622127807162e-4,5.829510146262409e-6,5,4.809726880599121e-4,5,4,"Toledo, OH"
390950024012,0.003818646390582231,4,0,4,0,5.817538715720153e-6,5,2.5076311660080533e-4,1,4,"Toledo, OH"
391730218003,7.257933037716433e-4,5,5,0,0,2.7007173105176732e-6,5,4.340860922987221e-4,6,4,"Toledo, OH"
390950063003,8.08468522232065e-4,10,4,6,2.072856151911905e-4,5.758875867430677e-6,6,0.0013472097562050975,1,4,"Toledo, OH"
390950054002,2.9889042892317693e-5,1,0,1,0,5.561178524953008e-6,6,2.5076311660080533e-4,15,4,"Toledo, OH"
390950048003,6.810511164388259e-4,13,9,4,0.0013945489754039137,5.796026244406834e-6,6,6.224615603006592e-4,5,4,"Toledo, OH"
390950065001,0.0016880482566820419,17,8,9,0.00128390632677245,5.795119350483023e-6,6,0.0026227539988789472,1,4,"Toledo, OH"
390950087002,0.07947935744613074,36,0,36,0,5.983223042588582e-6,5,2.5076311660080533e-4,2,4,"Toledo, OH"
