GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
121170221014,3.7374018611104146e-4,61,5,56,1.5056503370579e-4,1.016198199296791e-5,3,1.8907174133242112e-4,3,1,"Orlando-Kissimmee-Sanford, FL"
120950147013,0.0023676526193354705,140,95,45,4.3627247352487445e-4,1.0119818652849741e-5,3,6.369583288266397e-4,1,1,"Orlando-Kissimmee-Sanford, FL"
120950137012,0.0021300781140099717,99,41,58,6.560516574678487e-4,1.0196694231730075e-5,3,3.4586630700284265e-4,2,1,"Orlando-Kissimmee-Sanford, FL"
120950157011,2.83489968034192e-4,35,0,35,0,1.0056416496545621e-5,3,1.8003960871479775e-4,2,1,"Orlando-Kissimmee-Sanford, FL"
120950134021,0.005831199258763362,207,101,106,6.865728421418002e-4,1.0217948848948064e-5,3,7.470828095694175e-4,4,1,"Orlando-Kissimmee-Sanford, FL"
120950182002,0.013424144159690985,441,260,181,0.005947044980918711,1.0412328196584756e-5,3,0.0027714285387725342,2,1,"Orlando-Kissimmee-Sanford, FL"
120950152022,9.783305635001523e-4,81,14,67,2.254244709039127e-4,1.01881756033947e-5,3,2.208698879455618e-4,2,1,"Orlando-Kissimmee-Sanford, FL"
120950126003,0.0019403351266905516,131,41,90,0.0010228234658511582,1.0233005536055996e-5,3,4.1187768550116305e-4,2,1,"Orlando-Kissimmee-Sanford, FL"
121170221013,0.0012450718364766468,128,34,94,0.0013943838913610478,1.0263147091424114e-5,3,2.80664665942069e-4,3,1,"Orlando-Kissimmee-Sanford, FL"
120950147021,0.01645011283212548,272,137,135,0.0016282576670553976,1.0347146774276992e-5,3,0.0011250138256626047,1,1,"Orlando-Kissimmee-Sanford, FL"
120690311024,0.0025469347436509163,135,39,96,0.001387381875827254,1.0201167013506346e-5,3,3.2627108766990806e-4,9,1,"Orlando-Kissimmee-Sanford, FL"
120950169071,0.00881354015203256,236,135,101,0.001905982827657518,1.0275485773589947e-5,3,0.0017991877907932426,1,1,"Orlando-Kissimmee-Sanford, FL"
120950123051,0.007237786055974152,290,108,182,0.0022230183481255273,1.0369571529304408e-5,3,7.99835934297762e-4,1,1,"Orlando-Kissimmee-Sanford, FL"
120950174003,0.0072403319620671395,155,101,54,8.3780136824191e-4,1.0227144887961628e-5,2,6.811123004777076e-4,1,1,"Orlando-Kissimmee-Sanford, FL"
120950144001,0.0012519287565722608,67,27,40,1.1169061444219586e-4,1.0022852102794372e-5,3,3.0360841232344315e-4,1,1,"Orlando-Kissimmee-Sanford, FL"
121170216143,0.0011986548185780722,75,0,75,0,1.0339978492844734e-5,3,1.8003960871479775e-4,3,1,"Orlando-Kissimmee-Sanford, FL"
120970413002,0.018309268874290956,180,75,105,0.0010482196584793982,1.0256936253141187e-5,3,7.598135068549806e-4,5,1,"Orlando-Kissimmee-Sanford, FL"
121170217081,0.0018664560206829023,101,12,89,1.1285306247040942e-4,1.021669612480716e-5,3,2.53039690066087e-4,3,1,"Orlando-Kissimmee-Sanford, FL"
121170213131,0.004104494030421215,200,70,130,0.002381124851722117,1.0305241245697561e-5,3,3.7407398633844207e-4,10,1,"Orlando-Kissimmee-Sanford, FL"
121170202022,1.1805674268053981e-4,33,1,32,7.214424231230954e-7,9.926149448106091e-6,3,1.859800002101791e-4,6,1,"Orlando-Kissimmee-Sanford, FL"
120690308052,0.002234653531631065,136,60,76,0.0022258235652607827,1.0269892782319353e-5,3,4.604859142097815e-4,7,1,"Orlando-Kissimmee-Sanford, FL"
121170217075,0.0027011811897441956,143,37,106,0.0011245000106109453,1.032258064516129e-5,3,4.189754063059519e-4,3,1,"Orlando-Kissimmee-Sanford, FL"
121170208063,6.962342596763658e-4,107,41,66,0.001191499483159898,1.0275908133381287e-5,3,4.361727461336587e-4,6,1,"Orlando-Kissimmee-Sanford, FL"
121170216141,0.001034070124829972,75,11,64,1.9983946311688948e-4,1.0161465689811098e-5,3,1.9320473122332233e-4,3,1,"Orlando-Kissimmee-Sanford, FL"
120690301072,8.640927883224985e-4,73,2,71,2.1643272693692864e-6,1.0231749117511638e-5,3,1.8700577321085015e-4,7,1,"Orlando-Kissimmee-Sanford, FL"
120950157012,0.0015685043566110602,155,101,54,0.0013338107678969031,1.004893832966547e-5,3,5.49504840171328e-4,2,1,"Orlando-Kissimmee-Sanford, FL"
120950158013,1.4468040954107356e-4,15,8,7,7.623241604334041e-6,9.47813394498891e-6,3,2.0592946301247264e-4,2,1,"Orlando-Kissimmee-Sanford, FL"
120950110002,8.333203484998568e-4,66,43,23,2.1869387115485553e-4,1.0013417980093325e-5,3,5.128147080194603e-4,2,1,"Orlando-Kissimmee-Sanford, FL"
120950150021,0.01051169135266065,209,36,173,0.0010973523260228808,1.0427311213530478e-5,2,2.718316465687622e-4,1,1,"Orlando-Kissimmee-Sanford, FL"
120690309143,3.4399938930575094e-4,57,19,38,1.5609720139368537e-4,1.0017229634972151e-5,3,2.3129499099215552e-4,7,1,"Orlando-Kissimmee-Sanford, FL"
120690302033,0.0018357173227487803,184,85,99,0.0023346312875005843,1.0350466806052953e-5,3,0.0011977847209500483,7,1,"Orlando-Kissimmee-Sanford, FL"
120950170162,0.04035044552510872,199,65,134,8.525617526910352e-4,1.0277069801858094e-5,3,4.577619181398473e-4,1,1,"Orlando-Kissimmee-Sanford, FL"
121170203011,4.5333994122985743e-4,78,29,49,3.9654426330971944e-4,1.0138286224096679e-5,3,2.877277038153224e-4,6,1,"Orlando-Kissimmee-Sanford, FL"
121170215051,0.00164725937683863,155,52,103,9.037797142762689e-4,1.0292725101897978e-5,3,3.593239798873855e-4,3,1,"Orlando-Kissimmee-Sanford, FL"
120950167271,0.10679096262695664,663,453,210,0.011674184530306771,1.0512704603513346e-5,3,0.012070118630181544,8,1,"Orlando-Kissimmee-Sanford, FL"
121170206001,0.006048196081948868,342,155,187,0.00587074799030168,1.052531865402225e-5,3,0.0012333478749317617,6,1,"Orlando-Kissimmee-Sanford, FL"
120690304052,8.17657114701469e-4,57,4,53,6.745486656200941e-5,9.796238244514107e-6,3,1.8861975900118504e-4,9,1,"Orlando-Kissimmee-Sanford, FL"
120690312043,0.00857675818290613,125,15,110,7.280140036367528e-4,1.0325671684943105e-5,3,2.298735451420949e-4,11,1,"Orlando-Kissimmee-Sanford, FL"
121170222071,0.002245006370820055,213,147,66,0.002696348618515207,1.0231644429892772e-5,3,9.775119915958997e-4,10,1,"Orlando-Kissimmee-Sanford, FL"
120690313061,0.032340978612986425,265,76,189,0.004395089175684112,1.0549079592805528e-5,2,7.158422326978511e-4,11,1,"Orlando-Kissimmee-Sanford, FL"
120950121001,0.0036720478644243835,186,62,124,6.039098547856862e-4,1.0279393926934068e-5,3,5.354113614749708e-4,1,1,"Orlando-Kissimmee-Sanford, FL"
120950175031,0.0025811155987866706,234,156,78,0.0018677155564542733,1.0185788787483704e-5,3,0.0012221655919279887,3,1,"Orlando-Kissimmee-Sanford, FL"
120690306023,2.584038372604779e-4,98,66,32,6.084444995947095e-4,9.918568552186548e-6,3,8.922805018491618e-4,9,1,"Orlando-Kissimmee-Sanford, FL"
120950136031,0.014189486701115209,420,255,165,0.005321938620923258,1.0380227742196663e-5,3,0.0039150687877740386,4,1,"Orlando-Kissimmee-Sanford, FL"
120950167041,0.2471280688794651,612,218,394,0.012140807953574853,1.0560442693757722e-5,2,0.004075837964014134,4,1,"Orlando-Kissimmee-Sanford, FL"
120950175041,0.0012253574448421523,106,37,69,1.8591782655581253e-4,1.0247056533010891e-5,3,2.6570633893865464e-4,3,1,"Orlando-Kissimmee-Sanford, FL"
120950167091,0.011819619788158245,228,65,163,7.849645195689385e-4,1.0306834461931705e-5,3,5.353863790075533e-4,4,1,"Orlando-Kissimmee-Sanford, FL"
121170203012,1.8198560654841527e-4,82,42,40,0.0017079279576465958,1.0201999591920017e-5,3,4.537824747297307e-4,6,1,"Orlando-Kissimmee-Sanford, FL"
121170216132,0.0024268355927101123,247,184,63,0.0014031199270368474,1.0244747005972687e-5,3,0.0018143081950265278,3,1,"Orlando-Kissimmee-Sanford, FL"
120690301051,7.911932937234168e-4,106,48,58,0.0015655065826696976,1.0176356253879736e-5,3,6.73608511249407e-4,7,1,"Orlando-Kissimmee-Sanford, FL"
121170208054,0.003616542476250782,329,289,40,0.0022261042648682758,1.0127197601879607e-5,3,0.0040853432471853425,6,1,"Orlando-Kissimmee-Sanford, FL"
120950111002,7.262209021714757e-4,41,10,31,2.7861419292991925e-5,9.910311679302313e-6,3,2.1185799804605352e-4,4,1,"Orlando-Kissimmee-Sanford, FL"
120950134051,0.0020529930655614113,88,11,77,7.141421128891118e-5,1.011603087412623e-5,3,2.0739541008184316e-4,4,1,"Orlando-Kissimmee-Sanford, FL"
121170216061,0.003011801163869971,357,240,117,0.003351844091952635,1.0359366421149682e-5,3,0.0029475953369396735,3,1,"Orlando-Kissimmee-Sanford, FL"
120950139002,0.0033500985002065157,198,136,62,0.0013039111636483271,1.0126992485771575e-5,3,0.0011820084381974714,2,1,"Orlando-Kissimmee-Sanford, FL"
120950162002,9.392468356434158e-4,48,0,48,0,1.0154964762272275e-5,3,1.8003960871479775e-4,2,1,"Orlando-Kissimmee-Sanford, FL"
121170221063,0.0034748793002377524,225,123,102,0.0015328166523019468,1.0207414666013392e-5,3,9.86673340882471e-4,10,1,"Orlando-Kissimmee-Sanford, FL"
120950117011,3.722494248502878e-4,35,3,32,1.5559108258688094e-5,9.919946035493566e-6,3,1.9245344956393592e-4,1,1,"Orlando-Kissimmee-Sanford, FL"
120690313103,0.03171990223082516,226,50,176,0.0026198087980613483,1.0537851964255606e-5,2,5.017916319477346e-4,11,1,"Orlando-Kissimmee-Sanford, FL"
120950117013,0.0013268430871196263,99,39,60,2.9756035802614507e-4,1.0145177489880185e-5,3,3.3018697716193524e-4,1,1,"Orlando-Kissimmee-Sanford, FL"
120950176002,9.731565472811846e-4,125,77,48,7.533191697899716e-4,1.030163177847371e-5,3,5.362649936646361e-4,3,1,"Orlando-Kissimmee-Sanford, FL"
120690304081,0.0011902546620518651,148,116,32,0.00187009561775093,9.93275524697796e-6,3,0.005698305056943212,9,1,"Orlando-Kissimmee-Sanford, FL"
120950161001,0.0013650476565501839,57,1,56,3.607212115615477e-6,9.990409207161126e-6,3,1.8281416439899824e-4,2,1,"Orlando-Kissimmee-Sanford, FL"
120690304111,5.042695568173608e-4,61,15,46,1.1499792224582142e-4,1.0135717254031483e-5,3,3.231630324060049e-4,9,1,"Orlando-Kissimmee-Sanford, FL"
120950117012,6.7295234578666e-4,53,6,47,5.667270174034418e-5,1.0130172719444867e-5,3,1.945290888598424e-4,1,1,"Orlando-Kissimmee-Sanford, FL"
120690312041,0.0311280448531211,287,64,223,0.005281140487458594,1.0492298652788852e-5,2,6.843810476802391e-4,11,1,"Orlando-Kissimmee-Sanford, FL"
121170213142,0.010176238434309018,383,247,136,0.00698704679531595,1.0363768266141568e-5,3,0.003219702688791392,10,1,"Orlando-Kissimmee-Sanford, FL"
120690310002,0.0022470614105577,155,66,89,0.001169079998375433,1.0176977641180122e-5,3,4.1935315611453647e-4,7,1,"Orlando-Kissimmee-Sanford, FL"
120690309121,8.130666013518019e-4,156,116,40,0.002348069285156619,1.0012515644555695e-5,3,0.0027767604820063646,7,1,"Orlando-Kissimmee-Sanford, FL"
121170215021,0.0011991745381639161,113,52,61,3.83605250708342e-4,1.0195238823469439e-5,3,4.075390380673595e-4,3,1,"Orlando-Kissimmee-Sanford, FL"
121170213211,0.0045718284256538785,202,139,63,0.0012988273395221506,1.0134895458553344e-5,3,0.0019552126730329102,10,1,"Orlando-Kissimmee-Sanford, FL"
121170215042,4.012761593840359e-4,54,12,42,1.0623015856359195e-4,1.0139005769094284e-5,3,2.031194469196205e-4,3,1,"Orlando-Kissimmee-Sanford, FL"
121170213121,0.008555447125602966,280,131,149,0.0026188597189964924,1.0359581058541992e-5,3,0.0014359256111292728,10,1,"Orlando-Kissimmee-Sanford, FL"
120950187001,0.004632722100786294,325,255,70,0.003120902340770575,1.0288806807074585e-5,2,0.0016171578569036554,2,1,"Orlando-Kissimmee-Sanford, FL"
120950187003,0.002676841020711772,204,130,74,0.0013226640811103878,1.012565943357061e-5,3,4.967936300345919e-4,1,1,"Orlando-Kissimmee-Sanford, FL"
120690301055,8.395876270775234e-4,99,24,75,4.936223573678556e-4,1.0270947597625357e-5,3,2.3496583862238232e-4,7,1,"Orlando-Kissimmee-Sanford, FL"
120950159012,0.011077071762708892,604,561,43,0.00276607497165156,1.015950421619425e-5,2,0.011716943961761426,2,1,"Orlando-Kissimmee-Sanford, FL"
120950102004,0.005262707072911436,275,235,40,0.001369473274882073,1.009417868715112e-5,3,0.001999937228144189,2,1,"Orlando-Kissimmee-Sanford, FL"
120690313102,0.004445103263585461,80,15,65,1.4335352439344035e-4,1.0184751390218565e-5,3,2.0365621212633516e-4,11,1,"Orlando-Kissimmee-Sanford, FL"
120950167241,0.014137088620559232,225,52,173,0.0011362045290400286,1.0413629358103886e-5,3,4.8040717717395636e-4,8,1,"Orlando-Kissimmee-Sanford, FL"
120690301052,8.530960728164885e-4,116,46,70,0.0017054665689119478,1.0127402726296813e-5,3,4.642816088729135e-4,7,1,"Orlando-Kissimmee-Sanford, FL"
120970429001,0.027963398182076077,290,105,185,0.0034385200608357002,1.0439939030756061e-5,3,0.001012613122637149,5,1,"Orlando-Kissimmee-Sanford, FL"
121170213172,0.0026617800663060456,103,16,87,2.9578915523918525e-4,1.0295798284720005e-5,3,2.0820590873871876e-4,10,1,"Orlando-Kissimmee-Sanford, FL"
120690308041,6.85559746684101e-4,64,23,41,4.769428792162886e-4,1.0137155716848968e-5,3,2.7896437882357053e-4,7,1,"Orlando-Kissimmee-Sanford, FL"
120970437001,0.01998403458600907,164,9,155,1.6487707720450815e-4,1.0410377063857253e-5,3,2.044172265093762e-4,4,1,"Orlando-Kissimmee-Sanford, FL"
120970428002,0.007979326767761995,151,58,93,5.62363984439545e-4,1.0214087269161628e-5,3,4.88740498166426e-4,5,1,"Orlando-Kissimmee-Sanford, FL"
120950172001,0.014873628183569573,146,42,104,4.83049426064132e-4,1.0287960000411518e-5,3,3.407874813641067e-4,1,1,"Orlando-Kissimmee-Sanford, FL"
121170222061,8.449004626374118e-4,37,0,37,0,1.0052676022357152e-5,3,1.8003960871479775e-4,10,1,"Orlando-Kissimmee-Sanford, FL"
120950161003,6.679032744771893e-4,61,14,47,1.614485079746184e-4,1.0066539828264831e-5,3,3.213879984447641e-4,2,1,"Orlando-Kissimmee-Sanford, FL"
120950165041,0.007080445405129674,177,43,134,7.357488537831287e-4,1.0295904289273729e-5,3,3.195031448099112e-4,8,1,"Orlando-Kissimmee-Sanford, FL"
120970438003,6.759057285081954e-4,29,9,20,1.4268241637314266e-4,9.89942187376257e-6,3,1.9763053607477844e-4,5,1,"Orlando-Kissimmee-Sanford, FL"
120970410012,0.01620217655349448,151,41,110,3.3143233086672014e-4,1.0212731190702329e-5,3,3.415003217842652e-4,5,1,"Orlando-Kissimmee-Sanford, FL"
120950181001,0.00702052754279313,154,62,92,0.0012607954413162063,1.0340406171154403e-5,3,4.766762111790622e-4,1,1,"Orlando-Kissimmee-Sanford, FL"
121170216122,0.0018274638127471023,223,138,85,0.0016607162457569935,1.0163221334634225e-5,3,0.001086477998966738,3,1,"Orlando-Kissimmee-Sanford, FL"
120690309023,0.0029694124158989835,173,29,144,0.0018494934916190916,1.0482290170756506e-5,3,2.637067244492538e-4,7,1,"Orlando-Kissimmee-Sanford, FL"
121170215022,0.0017599191601752088,281,174,107,0.00413773643036692,1.0333354000041334e-5,3,0.0013515656130989638,3,1,"Orlando-Kissimmee-Sanford, FL"
120970423002,0.0027231073756115425,113,63,50,3.1811636680146584e-4,1.008125491461177e-5,3,4.765029798198817e-4,5,1,"Orlando-Kissimmee-Sanford, FL"
121170221051,0.001850156684344933,97,5,92,1.4181325002528486e-4,1.03005706516141e-5,3,1.852602041002751e-4,10,1,"Orlando-Kissimmee-Sanford, FL"
120690312021,0.004804174150690783,70,0,70,0,1.0257672739208928e-5,3,1.8075314742914736e-4,11,1,"Orlando-Kissimmee-Sanford, FL"
120690303062,7.186775200758107e-4,56,0,56,0,1.0140650826970075e-5,3,1.8246196114245997e-4,7,1,"Orlando-Kissimmee-Sanford, FL"
120950185001,0.0018062464210201745,138,60,78,9.778494760531913e-4,1.0169319164081964e-5,3,5.107194136074134e-4,1,1,"Orlando-Kissimmee-Sanford, FL"
120970410011,0.005474531647903902,81,20,61,1.1015738713067646e-4,9.99940003599784e-6,3,2.5035007679121004e-4,5,1,"Orlando-Kissimmee-Sanford, FL"
120950177032,0.0010372245991632281,95,32,63,4.416533096755185e-4,1.036516475429377e-5,3,3.028118525336473e-4,3,1,"Orlando-Kissimmee-Sanford, FL"
120690306021,1.99209312440663e-4,119,93,26,7.22230388159259e-4,9.811231898277146e-6,3,0.0013454488300900286,9,1,"Orlando-Kissimmee-Sanford, FL"
121170221042,0.00112966937382576,112,23,89,3.425683460197266e-4,1.0280450694958467e-5,3,2.2848017620384444e-4,3,1,"Orlando-Kissimmee-Sanford, FL"
121170216092,7.946738693258743e-4,75,12,63,4.4368709022070364e-5,1.0126889930833342e-5,3,1.9447403321999802e-4,3,1,"Orlando-Kissimmee-Sanford, FL"
121170215041,0.0012761440311625516,279,207,72,0.0013848131617504027,1.0159194579053772e-5,3,0.0013509633627226585,3,1,"Orlando-Kissimmee-Sanford, FL"
120950183004,0.004678384073774055,255,196,59,0.0014823082472377777,1.0108157282927322e-5,3,0.0015954455659238536,1,1,"Orlando-Kissimmee-Sanford, FL"
120950139001,0.012229723463485914,484,413,71,0.003440587237175019,1.01881756033947e-5,2,0.008330794937665916,2,1,"Orlando-Kissimmee-Sanford, FL"
120690302043,2.529795944695175e-4,61,15,46,3.17169044191103e-4,1.0124326732272302e-5,3,2.4099690739308132e-4,7,1,"Orlando-Kissimmee-Sanford, FL"
120950171041,0.24798893828872126,592,338,254,0.014383701971188547,1.0486247286683515e-5,2,0.008459304118799162,1,1,"Orlando-Kissimmee-Sanford, FL"
120950127013,0.0010512532828059363,54,0,54,0,1.0126479731850818e-5,3,1.8003960871479775e-4,2,1,"Orlando-Kissimmee-Sanford, FL"
121170217084,0.002042753494312829,160,70,90,0.0011614405793952615,1.0271264084470875e-5,3,5.758055276556992e-4,3,1,"Orlando-Kissimmee-Sanford, FL"
120950143012,0.001542555939455467,56,18,38,6.731449800263865e-5,9.891490350851163e-6,3,2.850171988765862e-4,1,1,"Orlando-Kissimmee-Sanford, FL"
120950165092,0.00846567001492436,130,46,84,7.662639915127155e-4,1.0132533538686012e-5,3,4.425217151210966e-4,8,1,"Orlando-Kissimmee-Sanford, FL"
121170220051,0.001528117500359759,324,263,61,0.002237408803423926,1.0245166842542031e-5,3,0.0024887211190973476,3,1,"Orlando-Kissimmee-Sanford, FL"
121170221044,0.001896270208613554,106,2,104,0,1.0279816608071712e-5,3,1.857259919687355e-4,3,1,"Orlando-Kissimmee-Sanford, FL"
120690313111,0.0036438162702797086,52,3,49,4.303404053929264e-5,1.0149502166918714e-5,3,1.8173991278018533e-4,11,1,"Orlando-Kissimmee-Sanford, FL"
120950121002,0.0038523971821883348,208,138,70,0.0011188938974653097,1.025672584797481e-5,3,0.001275698002865644,1,1,"Orlando-Kissimmee-Sanford, FL"
121170205001,1.9547724668197834e-4,64,52,12,6.806027439280738e-4,9.807575371216727e-6,3,7.251947072837694e-4,6,1,"Orlando-Kissimmee-Sanford, FL"
120950145032,6.517915561387406e-4,43,21,22,5.6308581124757605e-5,9.968002711296736e-6,3,2.3989461866714596e-4,1,1,"Orlando-Kissimmee-Sanford, FL"
120950152011,0.0018284783697150619,220,187,33,9.441922729875872e-4,1.0113575452329662e-5,3,8.285141185525087e-4,3,1,"Orlando-Kissimmee-Sanford, FL"
120950171091,0.01431853792834888,114,35,79,0.001045886905819114,1.0231121023930592e-5,3,3.4835393164297243e-4,1,1,"Orlando-Kissimmee-Sanford, FL"
120690304051,0.0011032271537821943,78,30,48,9.066847893003353e-4,1.0003401156393174e-5,3,5.6095749547449e-4,9,1,"Orlando-Kissimmee-Sanford, FL"
120970422002,0.00475327748978388,121,59,62,7.131190804660186e-4,1.0150738466223417e-5,3,4.6439330342221363e-4,5,1,"Orlando-Kissimmee-Sanford, FL"
120950102003,0.006002845072332973,230,165,65,0.0013226885088716649,1.0150120278925306e-5,3,0.0021111483233528794,2,1,"Orlando-Kissimmee-Sanford, FL"
121170222082,0.0011080656811880633,116,45,71,2.6509865101551777e-4,1.0106012066578406e-5,3,3.946724843552059e-4,2,1,"Orlando-Kissimmee-Sanford, FL"
121170206002,0.015082932317093563,704,503,201,0.014455781643559248,1.052997356976634e-5,2,0.01254322983547477,6,1,"Orlando-Kissimmee-Sanford, FL"
121170213161,0.0024797180470457945,104,33,71,2.032583866880085e-4,1.0269787312704754e-5,3,2.5119550387820826e-4,10,1,"Orlando-Kissimmee-Sanford, FL"
120690305022,3.489038851846244e-4,50,10,40,1.6226442500076954e-4,1.0050857338130943e-5,3,2.3327302856868744e-4,9,1,"Orlando-Kissimmee-Sanford, FL"
120950168042,6.38562540062164e-4,36,2,34,4.309759618132967e-5,1.0028078620136381e-5,3,1.8550810254782556e-4,1,1,"Orlando-Kissimmee-Sanford, FL"
121170216131,0.002241592239793363,200,112,88,0.001580048254635347,1.0338909451831021e-5,3,0.001074810645967063,3,1,"Orlando-Kissimmee-Sanford, FL"
121170216042,0.0016947434268166292,75,0,75,0,1.0263463097718432e-5,3,1.8003960871479775e-4,3,1,"Orlando-Kissimmee-Sanford, FL"
120690304095,1.4031996413051156e-4,20,12,8,3.956355894005954e-4,9.481009537895596e-6,3,4.548538649633813e-4,9,1,"Orlando-Kissimmee-Sanford, FL"
120950170042,0.006075606815052685,55,0,55,0,1.0120330732408335e-5,3,1.811216540192422e-4,1,1,"Orlando-Kissimmee-Sanford, FL"
120950160011,0.002805312974002069,116,85,31,4.21773661592072e-4,9.926149448106091e-6,3,0.0010921410782121588,2,1,"Orlando-Kissimmee-Sanford, FL"
120950120002,0.0025193094168320415,131,34,97,5.875301913827393e-4,1.0200646721002113e-5,3,2.8282955966942095e-4,1,1,"Orlando-Kissimmee-Sanford, FL"
120690311021,5.139012592884332e-4,35,4,31,3.658073806445655e-4,1.0020943772484492e-5,3,1.9100120612300698e-4,9,1,"Orlando-Kissimmee-Sanford, FL"
121170215052,0.0011967287098319595,168,79,89,0.0013227944726265214,1.023415752415261e-5,3,3.8386894507215936e-4,3,1,"Orlando-Kissimmee-Sanford, FL"
120970428001,0.035276603139731924,242,37,205,8.210345105920645e-4,1.0380982040901068e-5,3,2.695134137785055e-4,5,1,"Orlando-Kissimmee-Sanford, FL"
