GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
482870002003,2.639700408586111e-4,15,0,15,0,6.311457820527386e-6,3,1.533289257396848e-4,17,3,"Austin-Round Rock, TX"
484530019121,0.019927590205796486,118,66,52,0.0019571244544141627,6.4272308918425585e-6,3,7.0106884866191e-4,8,3,"Austin-Round Rock, TX"
482090109092,0.00758908835160178,74,25,49,6.389059561665892e-4,6.464249468315481e-6,3,3.012297163572675e-4,10,3,"Austin-Round Rock, TX"
484910203283,0.07443749212752655,62,3,59,3.8765681214154366e-5,6.469728142023472e-6,3,1.5713037553019836e-4,3,3,"Austin-Round Rock, TX"
484530024191,0.003226211970951257,74,25,49,0.0014387391825869801,6.458321223981039e-6,3,2.5658984073216747e-4,1,3,"Austin-Round Rock, TX"
484910205051,0.03083984074992741,127,76,51,0.001162201244684936,6.462745503544816e-6,3,6.684107796215548e-4,4,3,"Austin-Round Rock, TX"
484530023131,0.0020654447594663874,48,14,34,0.0013565775232556782,6.275179156364914e-6,3,1.7885200062091403e-4,1,3,"Austin-Round Rock, TX"
482090109052,0.008682621249016599,73,9,64,2.2785934759464782e-4,6.482393818389255e-6,3,1.7476249865909494e-4,10,3,"Austin-Round Rock, TX"
484910210002,0.0035391514229157037,25,4,21,9.92206479212752e-6,6.28665908076471e-6,3,1.639703829477747e-4,13,3,"Austin-Round Rock, TX"
482090102001,0.0018354021920985951,31,8,23,5.204247320122414e-4,6.313370455951615e-6,3,2.030486341520615e-4,7,3,"Austin-Round Rock, TX"
484530017702,0.004754097991696578,61,7,54,2.112355372850307e-4,6.425413796648504e-6,3,1.6621601030133304e-4,1,3,"Austin-Round Rock, TX"
484530018514,0.02627628636481378,136,63,73,0.002869704721788669,6.532446662573e-6,3,4.171765519107795e-4,4,3,"Austin-Round Rock, TX"
484530014032,4.981791085422918e-4,25,16,9,1.6669193187425764e-4,6.275927425175255e-6,3,2.457424451389694e-4,1,3,"Austin-Round Rock, TX"
484910208042,0.018577512753894784,80,41,39,1.7643122178863545e-4,6.388714973870156e-6,3,3.400133728019151e-4,4,3,"Austin-Round Rock, TX"
484910203102,0.027460851293994126,47,6,41,1.5589080695581006e-4,6.4026225141818085e-6,3,1.618791370041006e-4,4,3,"Austin-Round Rock, TX"
484910203161,0.18239718501934366,145,79,66,0.0014044226468668257,6.515422003883192e-6,3,0.0011725606963246269,3,3,"Austin-Round Rock, TX"
484530018392,0.037726863423890825,264,204,60,0.004900601467775937,6.481133420612597e-6,3,0.0029285057925722557,2,3,"Austin-Round Rock, TX"
484530024271,0.001351903756825819,26,0,26,0,6.4409334200712365e-6,3,1.533289257396848e-4,1,3,"Austin-Round Rock, TX"
484530017421,0.04899888625715633,69,22,47,1.380211433978581e-4,6.448284756254836e-6,3,3.533356981485887e-4,12,3,"Austin-Round Rock, TX"
480559606002,5.814426686626766e-4,18,1,17,1.0444278728555285e-6,6.307198405540243e-6,3,1.5386679136496575e-4,14,3,"Austin-Round Rock, TX"
484530013081,2.3029978058560207e-4,10,8,2,4.177711491422114e-6,5.916564605927214e-6,3,3.213646222687857e-4,1,3,"Austin-Round Rock, TX"
484530003041,0.004584790629082608,71,52,19,2.728480782178996e-4,6.2317720667048876e-6,3,8.346643697864938e-4,6,3,"Austin-Round Rock, TX"
484530017121,0.007838093658368007,248,225,23,0.005058870643588364,6.3300353848978015e-6,3,0.005803336954134895,1,3,"Austin-Round Rock, TX"
484530017481,0.0025915275077564638,56,13,43,4.406814205532065e-4,6.448659001360667e-6,3,2.3284165095238487e-4,1,3,"Austin-Round Rock, TX"
480219507001,4.6116031129169664e-4,20,8,12,6.967204268507087e-4,6.225874735400323e-6,4,2.0753562255480907e-4,11,3,"Austin-Round Rock, TX"
484530003052,0.0022114926156282036,30,18,12,1.1272790354362259e-4,6.231111941926037e-6,3,3.573609361714614e-4,5,3,"Austin-Round Rock, TX"
484910201112,0.015054455824634702,77,57,20,1.0009100448198812e-4,6.238342098203982e-6,3,4.949845815658328e-4,9,3,"Austin-Round Rock, TX"
484530014012,0.0014587213052417816,47,42,5,0.0012480706229648746,6.230180239114318e-6,3,5.990709740038038e-4,1,3,"Austin-Round Rock, TX"
484530022071,0.01112524282887577,129,24,105,0.003156576304884019,6.6011393566529585e-6,3,2.643967747004793e-4,6,3,"Austin-Round Rock, TX"
482090103031,0.005220522797958015,109,93,16,3.0728187049273417e-4,6.19597880975247e-6,3,0.0035971864259675907,7,3,"Austin-Round Rock, TX"
484530002041,0.018285739307720646,144,119,25,0.0011037563871775583,6.149796749217438e-6,3,0.0020586976519240997,5,3,"Austin-Round Rock, TX"
484910216032,0.01978273136876895,57,21,36,6.22394463298854e-4,6.420958006934635e-6,3,3.361290915793461e-4,9,3,"Austin-Round Rock, TX"
484530018432,0.005185157351226754,33,0,33,0,6.427850591040862e-6,3,1.5598780884499728e-4,2,3,"Austin-Round Rock, TX"
484530017284,0.0035250860126845606,124,77,47,0.0026550371943975036,6.387694744843534e-6,3,9.433061295686097e-4,1,3,"Austin-Round Rock, TX"
484530017611,0.020892987780783273,69,22,47,5.776825251906245e-4,6.392717416319328e-6,3,2.0296293338234778e-4,2,3,"Austin-Round Rock, TX"
482090104003,0.03745167413178377,282,213,69,0.024472567967322837,6.565341561894758e-6,3,0.007771796659859003,7,3,"Austin-Round Rock, TX"
484910215052,0.07177869561938625,233,166,67,0.006444924885787288,6.514615539963909e-6,3,0.0036131873567926886,4,3,"Austin-Round Rock, TX"
484530017801,0.10363137156053635,73,11,62,5.554292295176005e-4,6.480419412744393e-6,3,2.0406343069377634e-4,3,3,"Austin-Round Rock, TX"
484530009023,0.0014806520174263178,43,26,17,2.551454402285036e-4,6.252657379386239e-6,3,7.228012586922279e-4,1,3,"Austin-Round Rock, TX"
482090109025,0.009779312318734513,72,36,36,2.7041978341351054e-4,6.318276879529415e-6,3,5.644354558104797e-4,10,3,"Austin-Round Rock, TX"
484530019104,0.001803049280526754,21,3,18,3.411797717994726e-5,6.237875130215643e-6,3,1.6433809195953798e-4,8,3,"Austin-Round Rock, TX"
484910204032,0.06016479209782041,152,118,34,0.0018591486457658554,6.409434687860531e-6,3,0.0013678082645285743,3,3,"Austin-Round Rock, TX"
484530017402,0.0035516249492452416,71,26,45,2.980597113399128e-4,6.4260744396463085e-6,3,3.055698550241771e-4,1,3,"Austin-Round Rock, TX"
484910207072,0.02439589587603327,110,44,66,0.002217095814544065,6.573411863693731e-6,3,3.0366800193787195e-4,4,3,"Austin-Round Rock, TX"
484530021051,0.004755825906096199,78,44,34,0.0015869360607324093,6.414779652318943e-6,3,7.783233363932556e-4,6,3,"Austin-Round Rock, TX"
484530024113,0.0018255013170350087,64,13,51,0.0013106250738742563,6.460783046905285e-6,3,2.117782518221775e-4,1,3,"Austin-Round Rock, TX"
484530018181,0.01636245739726367,173,152,21,0.001572884865589954,6.365088761162774e-6,3,0.002306233417572942,2,3,"Austin-Round Rock, TX"
482090108044,0.004102552741061561,53,4,49,5.378803545205972e-5,6.408654246694737e-6,3,1.6078859004985357e-4,18,3,"Austin-Round Rock, TX"
484530017831,0.024255706466322545,95,12,83,9.996078256228529e-4,6.5733686542342356e-6,3,2.144160764360449e-4,12,3,"Austin-Round Rock, TX"
480219508022,0.0018063488918196836,56,4,52,1.0888160574518883e-4,6.572936590880708e-6,3,1.6164893955341144e-4,11,3,"Austin-Round Rock, TX"
484530023084,0.011622004377260336,271,239,32,0.0037526103923517123,6.319035462427015e-6,2,0.004756288707819093,1,3,"Austin-Round Rock, TX"
480559605001,9.137293817756735e-4,33,5,28,0.002133306098633182,6.351787392972382e-6,3,1.8334545798251957e-4,14,3,"Austin-Round Rock, TX"
484530018241,0.003819898295307625,48,33,15,4.6907912052951737e-4,6.307317750053612e-6,3,4.881254128067542e-4,2,3,"Austin-Round Rock, TX"
482870004004,2.0696335301591726e-4,23,15,8,1.549234678069034e-5,6.220646325153184e-6,3,5.180422138273477e-4,17,3,"Austin-Round Rock, TX"
484530018123,0.0075609701193477255,123,70,53,0.004606564111301636,6.458237805232465e-6,3,7.364670894607658e-4,6,3,"Austin-Round Rock, TX"
484910207043,0.00972477775307015,72,47,25,0.0010153355831304407,6.377306990803923e-6,3,3.995303537321122e-4,4,3,"Austin-Round Rock, TX"
484530002031,0.024779657693309115,223,190,33,0.00637317314305539,6.358653491536632e-6,3,0.0054553048240339064,5,3,"Austin-Round Rock, TX"
484530024071,0.017489728524416527,181,50,131,0.004126709049097616,6.592913936101478e-6,3,5.527031598071922e-4,1,3,"Austin-Round Rock, TX"
484910203143,0.3130654412327585,187,100,87,0.004963855403220098,6.57103618669628e-6,3,0.0019398216264719206,3,3,"Austin-Round Rock, TX"
482090109062,0.015421991112085674,127,41,86,0.0015725735718278497,6.551620215679338e-6,3,4.05499779035192e-4,10,3,"Austin-Round Rock, TX"
484910215071,0.16760928996711574,404,270,134,0.01944244138968319,6.595174969991954e-6,3,0.003914582712881949,4,3,"Austin-Round Rock, TX"
484530005002,0.003528293880557335,20,0,20,0,6.316401167270935e-6,3,1.5721646002391244e-4,5,3,"Austin-Round Rock, TX"
484910208062,0.1027050986318927,221,82,139,0.004016503571028974,6.597394029358403e-6,3,8.62756998387128e-4,4,3,"Austin-Round Rock, TX"
484530017602,0.30777388814315476,147,15,132,0.0013142744643054834,6.60188021548537e-6,3,2.9703025289124315e-4,3,3,"Austin-Round Rock, TX"
484910202031,0.01797918438553101,47,7,40,5.945057523605811e-4,6.42756138321121e-6,3,1.7985243223844896e-4,9,3,"Austin-Round Rock, TX"
484530016061,2.9669087716410026e-4,15,14,1,3.9812844493343567e-4,6.21033150749587e-6,3,3.788588270165736e-4,4,3,"Austin-Round Rock, TX"
484530015032,0.004702051106909512,51,40,11,5.234498427439765e-4,6.109183324373198e-6,3,5.890506669757153e-4,6,3,"Austin-Round Rock, TX"
484530019112,0.0012002363145447827,12,0,12,0,6.193062531352379e-6,3,1.6691741379205188e-4,8,3,"Austin-Round Rock, TX"
484910203203,1,424,375,49,0.012707307293654432,6.473162269231765e-6,3,0.018800912353208438,3,3,"Austin-Round Rock, TX"
482090102002,0.014862787588417147,113,61,52,0.0058311892269010115,6.545230817564781e-6,3,0.003304209360889238,7,3,"Austin-Round Rock, TX"
482090108071,0.007827808203497842,72,31,41,8.709521332737713e-4,6.343245711965898e-6,3,5.12453883039608e-4,16,3,"Austin-Round Rock, TX"
484910213002,0.003967710944855793,24,2,22,0,6.3373364175037234e-6,3,1.807598714882441e-4,13,3,"Austin-Round Rock, TX"
484530013051,0.012650701765933277,170,155,15,0.0014989624802599106,6.179858604835122e-6,3,0.0031297455093898786,1,3,"Austin-Round Rock, TX"
482090109103,0.009631409963078364,81,29,52,6.326982416111803e-4,6.478614094872825e-6,3,3.891358050035221e-4,10,3,"Austin-Round Rock, TX"
484530018402,0.010209578089280054,53,4,49,2.070578257936085e-5,6.479453652468023e-6,3,1.6694285637390707e-4,2,3,"Austin-Round Rock, TX"
480219506001,0.001290859702746993,28,2,26,0.001128782830719827,6.354774341963117e-6,3,1.597958610059379e-4,11,3,"Austin-Round Rock, TX"
484530002051,0.002548173298185513,37,18,19,1.277741454897311e-4,6.27770035280676e-6,3,0.001019235870637303,2,3,"Austin-Round Rock, TX"
484530017192,0.0017854684401316565,22,0,22,0,6.31875596332594e-6,3,1.533289257396848e-4,2,3,"Austin-Round Rock, TX"
484910206021,0.040227197868777015,68,5,63,4.470399969124723e-5,6.45040605306104e-6,3,1.6575314804736144e-4,4,3,"Austin-Round Rock, TX"
484910209002,0.004297637969419528,31,8,23,1.4569768826334621e-5,6.28713338153469e-6,3,2.1820998273317654e-4,13,3,"Austin-Round Rock, TX"
484530017761,0.00274568811983967,99,72,27,0.002567536858349443,6.4468713333419296e-6,3,0.0011304825799423768,1,3,"Austin-Round Rock, TX"
484910212031,0.007505641226339053,77,62,15,4.706366066399153e-4,6.3042957471220895e-6,3,0.0013078050316533806,13,3,"Austin-Round Rock, TX"
484530017161,0.10866423658918231,107,40,67,0.0019742948677726243,6.42909034800666e-6,3,3.9058469299668356e-4,3,3,"Austin-Round Rock, TX"
482090102003,0.003410371361064824,53,37,16,1.9833685305526482e-4,6.130493688656747e-6,3,0.0017521448579045395,7,3,"Austin-Round Rock, TX"
484910204083,0.012643073794020254,32,10,22,2.367369845139198e-5,6.38663405225544e-6,3,2.2076573394053863e-4,3,3,"Austin-Round Rock, TX"
484910202021,0.14815040228644666,104,26,78,0.0013801797159425728,6.545487867938237e-6,3,3.9195082319263056e-4,3,3,"Austin-Round Rock, TX"
484530023042,0.0032418563362034036,91,70,21,0.0015119262224108164,6.264839839369506e-6,3,0.0010927131294031845,1,3,"Austin-Round Rock, TX"
480219502004,0.0015140425050926287,36,14,22,2.4651233205724146e-4,6.385288295766554e-6,3,2.175036377425191e-4,15,3,"Austin-Round Rock, TX"
484530017732,0.015685146590147827,33,8,25,1.3502711682900558e-4,6.313609616890168e-6,3,1.8454413064054504e-4,12,3,"Austin-Round Rock, TX"
484530020042,4.893276743817425e-4,31,26,5,5.042099892861594e-5,6.054844784053961e-6,3,5.583288888333699e-4,1,3,"Austin-Round Rock, TX"
484530014022,1.673911634027764e-4,5,4,1,3.1332836185665852e-6,5.90831477137776e-6,3,2.711916298421316e-4,1,3,"Austin-Round Rock, TX"
482090109093,0.024545885702344238,163,65,98,0.004331360960684109,6.522731720044354e-6,3,7.857280162173805e-4,10,3,"Austin-Round Rock, TX"
484530003061,0.05788574846918444,523,411,112,0.035694416523185696,6.5538100574769145e-6,2,0.012598896049987004,6,3,"Austin-Round Rock, TX"
484530024291,0.0075534829901909096,151,68,83,0.003958948056781709,6.527542967551584e-6,3,5.592463097039126e-4,1,3,"Austin-Round Rock, TX"
484910203281,0.12640701672354338,105,36,69,3.210409643510904e-4,6.4966704563911e-6,3,3.933055498024461e-4,3,3,"Austin-Round Rock, TX"
484530017722,0.002559709374487415,43,5,38,2.109744303168167e-5,6.2916823958726566e-6,3,1.6816187167601694e-4,1,3,"Austin-Round Rock, TX"
484910204103,0.006550557884058945,20,0,20,0,6.40364751762604e-6,3,1.5694751676824747e-4,3,3,"Austin-Round Rock, TX"
484530018553,0.05784765467608847,138,36,102,0.0014196487997537022,6.5920881757714394e-6,3,2.39795232534984e-4,4,3,"Austin-Round Rock, TX"
484530018491,0.3046732564113519,786,686,100,0.03335081183869559,6.568532786831405e-6,2,0.029411862528394804,2,3,"Austin-Round Rock, TX"
480219501002,0.003501676081678226,38,0,38,0,6.5615506256438525e-6,3,1.541671479727992e-4,15,3,"Austin-Round Rock, TX"
484530023144,7.787385792689349e-4,21,0,21,0,6.3207928802589e-6,3,1.685170230653156e-4,1,3,"Austin-Round Rock, TX"
484910205041,0.01408607018489952,53,6,47,3.6903118174228665e-5,6.395415765978947e-6,3,2.1269681169338285e-4,4,3,"Austin-Round Rock, TX"
482090109013,0.016791945596883018,118,41,77,0.0011773507990851344,6.435130665328159e-6,3,5.492591161396875e-4,10,3,"Austin-Round Rock, TX"
484530022121,0.007982097572579,77,30,47,5.118218790928517e-4,6.460532606308064e-6,3,2.607620638459062e-4,15,3,"Austin-Round Rock, TX"
484530017143,0.03344057320503827,45,1,44,0,6.457737337991515e-6,3,1.6371060567314856e-4,3,3,"Austin-Round Rock, TX"
484910205101,0.14245165810249927,170,67,103,0.002268442854883881,6.553509404285995e-6,3,6.541351364498261e-4,3,3,"Austin-Round Rock, TX"
482090107013,0.0037775174685581126,35,1,34,8.355422982844228e-6,6.406683452177311e-6,3,1.540269762622497e-4,7,3,"Austin-Round Rock, TX"
480559602002,0.0032860777066317376,83,55,28,0.00398302972146634,6.480335422161451e-6,3,0.0016636402147764638,14,3,"Austin-Round Rock, TX"
484530011001,0.15929081019330954,799,725,74,0.021902309228960307,6.46095001809066e-6,2,0.04368037935505508,1,3,"Austin-Round Rock, TX"
484910205072,0.011608473245980862,26,0,26,0,6.360271201964052e-6,3,1.533289257396848e-4,4,3,"Austin-Round Rock, TX"
484530023123,0.003777858525822619,124,56,68,0.005208517466784634,6.48971380362126e-6,3,4.733843643864965e-4,1,3,"Austin-Round Rock, TX"
484530005004,0.004939987634937054,23,8,15,2.815964050195801e-4,6.207401705793989e-6,3,2.3461000097110078e-4,5,3,"Austin-Round Rock, TX"
484530020031,0.00459110717389951,161,137,24,0.0032033982997311024,6.291049095347141e-6,3,0.0019429204261951108,1,3,"Austin-Round Rock, TX"
482090108033,0.0018419620376931894,41,24,17,6.983119359902985e-4,6.34787631797782e-6,3,3.0201937795607523e-4,18,3,"Austin-Round Rock, TX"
484530018631,0.00882637387955639,75,38,37,3.933580620697185e-4,6.372552143407914e-6,3,2.926814046482463e-4,4,3,"Austin-Round Rock, TX"
484530017473,0.001312233432200036,32,5,27,1.46403920444039e-4,6.3594622438726584e-6,3,2.0531995354831396e-4,1,3,"Austin-Round Rock, TX"
484910204082,0.039287986903328916,94,44,50,9.588743473482504e-4,6.479033846472814e-6,3,4.987251363891977e-4,3,3,"Austin-Round Rock, TX"
484530017494,0.00609467604405521,133,108,25,7.93870944879549e-4,6.2975861352343645e-6,3,0.0024850927367176413,1,3,"Austin-Round Rock, TX"
484910204081,0.18639426059741743,316,268,48,0.0055074895681624676,6.4938438360434305e-6,3,0.005526029727639842,3,3,"Austin-Round Rock, TX"
482090109012,0.007057723192626757,50,4,46,5.072438035835016e-5,6.41502655820995e-6,3,1.6655940707112539e-4,10,3,"Austin-Round Rock, TX"
484530018451,0.007745573983221176,60,24,36,2.9868730668344644e-4,6.354330158286364e-6,3,3.557479485497072e-4,2,3,"Austin-Round Rock, TX"
484530024282,0.014579067272812413,161,16,145,0.002740072688201178,6.623788674646124e-6,3,1.8128734104905952e-4,1,3,"Austin-Round Rock, TX"
484530018581,0.16848972627613526,188,9,179,7.274422918594699e-4,6.64619638181069e-6,3,1.7184371803195508e-4,4,3,"Austin-Round Rock, TX"
484910203192,0.19818853426131236,127,24,103,0.0014933457676616154,6.529929933851809e-6,3,2.1929735771561808e-4,3,3,"Austin-Round Rock, TX"
484530016043,0.0017229658387279065,42,12,30,0.0012237909528872515,6.3021502936802034e-6,3,3.427428800758213e-4,1,3,"Austin-Round Rock, TX"
484910215061,0.017718329171709436,58,5,53,2.91569447838835e-5,6.4430083694678715e-6,3,1.605149606875882e-4,4,3,"Austin-Round Rock, TX"
484530022102,0.009992633844104693,73,0,73,0,6.696488361503227e-6,3,1.533289257396848e-4,15,3,"Austin-Round Rock, TX"
484530024211,0.04957294202235681,474,375,99,0.02788356429067495,6.528565739392712e-6,3,0.014649169717196703,1,3,"Austin-Round Rock, TX"
484910204113,0.004698981502960262,22,6,16,1.008743253866298e-4,6.308073703533152e-6,3,1.825538488937716e-4,3,3,"Austin-Round Rock, TX"
484530017561,0.014848808973382813,42,2,40,2.0353706395554529e-4,6.4465804114207615e-6,3,1.7941483298257989e-4,2,3,"Austin-Round Rock, TX"
484910203121,0.19329248937431023,128,96,32,7.734162469807331e-4,6.360473473645378e-6,3,0.0019575860570317377,3,3,"Austin-Round Rock, TX"
484530005001,0.008792204132475992,24,10,14,1.8759552276287144e-4,6.195710090333453e-6,3,4.696893064406825e-4,5,3,"Austin-Round Rock, TX"
484530017543,0.01106989727094014,78,61,17,4.885959809758352e-4,6.341314935064935e-6,3,4.932916558074464e-4,2,3,"Austin-Round Rock, TX"
484530024021,9.498752861681499e-4,55,37,18,8.422655201326315e-5,6.20289675278355e-6,3,4.264585765081464e-4,1,3,"Austin-Round Rock, TX"
484910207041,0.019206099901934687,65,5,60,1.697510279574111e-4,6.5206476307226835e-6,3,1.6523710803063684e-4,4,3,"Austin-Round Rock, TX"
484530018414,0.03381787632606168,95,24,71,2.9232375685811957e-4,6.533641721222575e-6,3,2.741526215460046e-4,4,3,"Austin-Round Rock, TX"
484910203241,0.23746274309992801,175,64,111,0.004699239164888975,6.592870469873878e-6,3,7.794012645232797e-4,3,3,"Austin-Round Rock, TX"
480219503002,0.019407921377696934,208,114,94,0.01089232277436092,6.626729576419446e-6,3,0.004244853884995244,11,3,"Austin-Round Rock, TX"
484530017701,0.01594262294954414,141,19,122,0.0010024592794979506,6.520052421221467e-6,3,2.196362655841207e-4,1,3,"Austin-Round Rock, TX"
484910201143,0.00961977849213823,57,30,27,6.517748372777607e-4,6.402335572016672e-6,3,2.2299565446763482e-4,9,3,"Austin-Round Rock, TX"
484910215041,0.17164507213383973,383,334,49,0.00837281606024908,6.49051411362294e-6,3,0.005614728196408815,4,3,"Austin-Round Rock, TX"
484530023122,0.0019158080326266088,56,4,52,2.37507807991023e-4,6.462494910785257e-6,3,1.6994301271761327e-4,1,3,"Austin-Round Rock, TX"
484530021093,9.725275502333569e-4,27,6,21,7.356502324448834e-5,6.377062979873989e-6,3,1.8568273703511298e-4,6,3,"Austin-Round Rock, TX"
484530018443,5.216288721532459e-4,2,0,2,0,5.886577426152887e-6,3,1.533289257396848e-4,2,3,"Austin-Round Rock, TX"
480559602001,2.6716701473935536e-4,14,2,12,5.4083956682702124e-5,6.129065869070895e-6,3,1.6034351017108072e-4,14,3,"Austin-Round Rock, TX"
484910203111,0.3976306349831808,455,320,135,0.024583952136559995,6.612182284641222e-6,3,0.006616385553216371,3,3,"Austin-Round Rock, TX"
