GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
181095110003,1.366918234990763e-4,28,0,28,0,2.577492306185466e-6,4,1.2792229625308943e-4,17,5,"Indianapolis-Carmel-Anderson, IN"
180816110002,1.1557681161504615e-4,50,26,24,2.2001437221730945e-4,2.5795933529038484e-6,4,4.983636059419053e-4,12,5,"Indianapolis-Carmel-Anderson, IN"
180973308031,2.89469806033148e-4,22,9,13,3.4256834991147404e-5,2.5541153183066214e-6,4,1.6194968239906932e-4,11,5,"Indianapolis-Carmel-Anderson, IN"
180594109001,0.007900756939681479,56,1,55,2.1890659407348327e-4,2.6208335298958482e-6,3,1.3415304958088386e-4,13,5,"Indianapolis-Carmel-Anderson, IN"
180632106033,0.0017430940568510633,84,19,65,0.0013765757513373384,2.6104889445793197e-6,3,2.723801813172473e-4,3,5,"Indianapolis-Carmel-Anderson, IN"
180973505003,7.349810431164958e-5,18,0,18,0,2.5901501769072573e-6,4,1.3218059230248432e-4,6,5,"Indianapolis-Carmel-Anderson, IN"
180950109002,0.0015209687597506894,27,9,18,0.00199292900394369,2.5709584533113947e-6,4,2.2034991335265393e-4,19,5,"Indianapolis-Carmel-Anderson, IN"
180816105002,3.7542182919847504e-4,59,4,55,1.4559025859807855e-4,2.600996701936182e-6,4,1.3844992630695507e-4,1,5,"Indianapolis-Carmel-Anderson, IN"
180816106033,5.356803444569193e-4,44,0,44,0,2.6007125952510987e-6,4,1.2792229625308943e-4,1,5,"Indianapolis-Carmel-Anderson, IN"
180950103002,0.003313239603663394,22,5,17,9.311597762866121e-4,2.5632218673583946e-6,4,1.7705487008214896e-4,19,5,"Indianapolis-Carmel-Anderson, IN"
180973221002,3.288238801835544e-5,10,3,7,4.280599240545836e-5,2.549739034209849e-6,4,2.549413432910841e-4,6,5,"Indianapolis-Carmel-Anderson, IN"
180816108012,6.688682394683006e-5,23,0,23,0,2.577618538232527e-6,4,1.2792229625308943e-4,12,5,"Indianapolis-Carmel-Anderson, IN"
180973551002,8.165019177737865e-5,23,11,12,5.914881630120997e-4,2.5735454964240584e-6,4,4.0992941066994755e-4,9,5,"Indianapolis-Carmel-Anderson, IN"
181457108002,5.6567545397042716e-5,19,3,16,5.177658715709449e-6,2.5496870259175685e-6,4,1.432742669876381e-4,14,5,"Indianapolis-Carmel-Anderson, IN"
180973609001,0.001484939625926831,72,64,8,0.0013079557185984806,2.5663991623273137e-6,4,8.512956667937245e-4,9,5,"Indianapolis-Carmel-Anderson, IN"
180816108022,0.001322400803135776,199,158,41,0.003084156988171867,2.58683353467521e-6,3,0.006189316194593094,12,5,"Indianapolis-Carmel-Anderson, IN"
180973611001,7.243932753328778e-5,20,12,8,6.304874581624535e-5,2.5570608120202316e-6,4,3.520163950645719e-4,9,5,"Indianapolis-Carmel-Anderson, IN"
181095106003,2.5391543256288125e-4,48,0,48,0,2.599238942837537e-6,3,1.2792229625308943e-4,17,5,"Indianapolis-Carmel-Anderson, IN"
180973406003,2.2448926197629702e-5,13,6,7,4.978877904683742e-4,2.5521141713795706e-6,4,1.8995131389043003e-4,7,5,"Indianapolis-Carmel-Anderson, IN"
180973401131,2.5261969503738115e-4,43,12,31,0.001242721519161534,2.595555370982729e-6,3,2.2534148963251793e-4,3,5,"Indianapolis-Carmel-Anderson, IN"
180973519001,3.1116338374447506e-5,10,0,10,0,2.575540605973194e-6,4,1.3754149580121218e-4,9,5,"Indianapolis-Carmel-Anderson, IN"
180973407003,1.8140219159264355e-4,87,58,29,0.0035134115580663355,2.5795667359710263e-6,4,0.0012883960952494312,7,5,"Indianapolis-Carmel-Anderson, IN"
180950102001,0.0033954355434903417,30,14,16,9.837551559847954e-5,2.5435907871141693e-6,4,2.7893361215805724e-4,19,5,"Indianapolis-Carmel-Anderson, IN"
180632106043,0.003263676318467069,282,223,59,0.01669911160779937,2.6137367548889947e-6,3,0.008775828208801711,3,5,"Indianapolis-Carmel-Anderson, IN"
180973809011,1.882794243778983e-4,54,14,40,4.00550100149566e-4,2.5949626584873442e-6,4,1.5889426363317546e-4,1,5,"Indianapolis-Carmel-Anderson, IN"
180571108052,0.02930699871582058,46,16,30,3.210360114804134e-4,2.5783894863590305e-6,4,2.4030592370533473e-4,2,5,"Indianapolis-Carmel-Anderson, IN"
180118102003,6.150024697538502e-4,35,2,33,1.685749349300751e-5,2.6080515768279833e-6,4,1.369607407765618e-4,18,5,"Indianapolis-Carmel-Anderson, IN"
180973523001,1.9737656723268483e-5,7,0,7,0,2.568422782937454e-6,4,1.2792229625308943e-4,9,5,"Indianapolis-Carmel-Anderson, IN"
180973804042,9.776606775038894e-5,36,7,29,1.1206620852815778e-4,2.565655114376905e-6,4,1.6087363050434e-4,1,5,"Indianapolis-Carmel-Anderson, IN"
180950017001,0.003917051793654606,47,12,35,9.352158956393174e-4,2.590861513270393e-6,4,1.947805814479976e-4,8,5,"Indianapolis-Carmel-Anderson, IN"
180973214003,5.454208858326085e-5,3,0,3,0,2.5149450610251418e-6,4,1.2792229625308943e-4,6,5,"Indianapolis-Carmel-Anderson, IN"
180973208003,6.021890757568941e-4,27,2,25,0.0017469059274800257,2.5656287843024567e-6,4,1.694124736462355e-4,4,5,"Indianapolis-Carmel-Anderson, IN"
180973614003,0.0022149984138163936,130,67,63,0.006012783243734032,2.6155278658338823e-6,3,6.47134555184836e-4,9,5,"Indianapolis-Carmel-Anderson, IN"
180571105122,0.03297038642073539,61,12,49,9.964068768665376e-5,2.5790345126398483e-6,3,2.133627294174546e-4,2,5,"Indianapolis-Carmel-Anderson, IN"
180632106032,9.33123139354714e-4,109,66,43,0.0023803262454797835,2.5963303466879913e-6,3,0.0016145415510796111,3,5,"Indianapolis-Carmel-Anderson, IN"
180594108003,0.007247930681536566,78,5,73,9.58138646485013e-4,2.6151721829365246e-6,3,1.3287679527688423e-4,9,5,"Indianapolis-Carmel-Anderson, IN"
180973602021,0.0016468864726289667,76,34,42,0.0018098566246096287,2.5979491789181617e-6,3,4.823930380021197e-4,11,5,"Indianapolis-Carmel-Anderson, IN"
180571106002,0.03397848681304345,74,62,12,2.0969517798623264e-4,2.556132673510286e-6,4,0.0014671363835741344,2,5,"Indianapolis-Carmel-Anderson, IN"
180950112003,0.009041938671060307,60,17,43,0.004875429659665781,2.5840995188406697e-6,4,2.4956455083571837e-4,8,5,"Indianapolis-Carmel-Anderson, IN"
180632111001,2.1550631552681837e-4,40,1,39,5.418480051323843e-6,2.5818644676066375e-6,4,1.3363926599553185e-4,3,5,"Indianapolis-Carmel-Anderson, IN"
180950111002,0.013074972029450004,49,28,21,0.001959821804138035,2.5926146778287368e-6,4,2.7833390277484687e-4,2,5,"Indianapolis-Carmel-Anderson, IN"
180973503002,1.4150736750184384e-4,25,6,19,0.0034386706497139454,2.5728105382319647e-6,4,2.6584434152711133e-4,6,5,"Indianapolis-Carmel-Anderson, IN"
180973605021,0.0020844801166223724,53,28,25,0.0010584226711682363,2.588420442309285e-6,4,4.63668183873403e-4,9,5,"Indianapolis-Carmel-Anderson, IN"
181457108005,5.867882052591154e-5,18,0,18,0,2.575354883903002e-6,4,1.2951613493533397e-4,14,5,"Indianapolis-Carmel-Anderson, IN"
180571111012,0.016391776347628506,102,44,58,0.0028731441734493423,2.604763591656421e-6,3,3.7365948970717974e-4,5,5,"Indianapolis-Carmel-Anderson, IN"
180973103082,2.954107278752126e-4,59,27,32,0.0015944479604359442,2.5983136944123264e-6,4,5.811213121832783e-4,7,5,"Indianapolis-Carmel-Anderson, IN"
180571109071,0.007973038236669625,51,26,25,1.5095885422988228e-4,2.5549506000301485e-6,4,3.487482665768998e-4,5,5,"Indianapolis-Carmel-Anderson, IN"
180973803005,4.1592173681160787e-5,29,7,22,4.078911371968783e-4,2.590989058253207e-6,4,3.278880596468362e-4,1,5,"Indianapolis-Carmel-Anderson, IN"
180950115023,0.0039299173168564966,30,13,17,1.3696713463068604e-4,2.5791475917209364e-6,4,2.068008430407258e-4,8,5,"Indianapolis-Carmel-Anderson, IN"
180950012003,7.207662663226696e-4,61,49,12,6.434344718723893e-4,2.5453194121330283e-6,4,8.672767121309018e-4,8,5,"Indianapolis-Carmel-Anderson, IN"
180973802002,2.619898004524974e-5,12,1,11,1.2643120119755634e-6,2.555322737261716e-6,4,1.28415659759383e-4,1,5,"Indianapolis-Carmel-Anderson, IN"
180594106001,0.00587471725921212,52,12,40,6.42716021554473e-4,2.610475315345418e-6,4,2.1795209899177982e-4,13,5,"Indianapolis-Carmel-Anderson, IN"
180973209032,2.872068740455735e-4,20,0,20,0,2.5538544047603844e-6,4,1.2792229625308943e-4,4,5,"Indianapolis-Carmel-Anderson, IN"
180139748001,3.0799350486092935e-5,15,0,15,0,2.578402782612283e-6,4,1.2792229625308943e-4,20,5,"Indianapolis-Carmel-Anderson, IN"
180973301031,0.006160856931598405,23,6,17,7.128311534186032e-5,2.563215297268894e-6,4,3.7985732957805305e-4,2,5,"Indianapolis-Carmel-Anderson, IN"
180571104032,0.07262167885628804,183,99,84,0.008689873907783514,2.615562071211293e-6,3,0.003632205605703839,5,5,"Indianapolis-Carmel-Anderson, IN"
180816107021,0.0023696580963630354,173,73,100,0.013472882932757993,2.6140852139498044e-6,3,0.0014296828069201002,1,5,"Indianapolis-Carmel-Anderson, IN"
180973576002,1.3177573640572174e-4,47,7,40,0.0021397227958357096,2.5837723593200547e-6,4,1.7321012118667013e-4,1,5,"Indianapolis-Carmel-Anderson, IN"
180816102011,0.0016654393665448029,264,248,16,0.003988773666200711,2.5652668005735934e-6,4,0.008193115611340077,1,5,"Indianapolis-Carmel-Anderson, IN"
180973227001,2.0580697718437186e-4,10,0,10,0,2.5491215727060454e-6,4,1.2792229625308943e-4,6,5,"Indianapolis-Carmel-Anderson, IN"
180632111003,1.253022429935937e-4,40,7,33,2.0149521150856264e-4,2.5797397558534293e-6,4,1.4179128418814036e-4,3,5,"Indianapolis-Carmel-Anderson, IN"
180973405003,3.010027164907289e-5,11,2,9,1.738850453803725e-4,2.5112440954373203e-6,4,1.753493563741089e-4,7,5,"Indianapolis-Carmel-Anderson, IN"
180973308041,6.690940333339432e-4,30,0,30,0,2.587007530778922e-6,3,1.3102374437954186e-4,11,5,"Indianapolis-Carmel-Anderson, IN"
181457108004,7.00044181303897e-5,19,0,19,0,2.56142948256563e-6,4,1.2792229625308943e-4,14,5,"Indianapolis-Carmel-Anderson, IN"
180594106003,0.01996553988503052,124,87,37,0.005899274114036654,2.6103935429305323e-6,4,0.0034814243947365376,13,5,"Indianapolis-Carmel-Anderson, IN"
180571107002,0.1643194612558379,174,146,28,0.004155839409987799,2.5891308287807784e-6,4,0.005949593293730474,2,5,"Indianapolis-Carmel-Anderson, IN"
180973101042,0.011856535321196631,275,266,9,0.002364269769619761,2.5575447570332483e-6,3,0.0074504685220267595,4,5,"Indianapolis-Carmel-Anderson, IN"
180118106053,0.002552062055841493,47,39,8,2.2757616215560138e-05,2.5027342371540907e-6,4,0.001115678143099765,4,5,"Indianapolis-Carmel-Anderson, IN"
180973503001,6.664255739507273e-4,17,4,13,1.1493542272676356e-4,2.5728436354280567e-6,4,2.521762029368713e-4,10,5,"Indianapolis-Carmel-Anderson, IN"
180571105071,0.13304911175025524,201,91,110,0.013383810861400041,2.614078380526162e-6,3,0.003711669835114287,5,5,"Indianapolis-Carmel-Anderson, IN"
180973301053,0.0035031925226607836,27,0,27,0,2.596782067661754e-6,4,1.2792229625308943e-4,2,5,"Indianapolis-Carmel-Anderson, IN"
181095102022,5.925400827473382e-4,120,110,10,0.0014345572148833636,2.5737375817161683e-6,4,0.002890154816156913,3,5,"Indianapolis-Carmel-Anderson, IN"
180973308032,2.8161219820322774e-4,28,10,18,9.452237422864926e-6,2.5600196609509963e-6,4,1.718110942657012e-4,11,5,"Indianapolis-Carmel-Anderson, IN"
180571106001,0.014215366482942245,32,3,29,3.227005897232866e-5,2.577924203872558e-6,4,1.3608895644835598e-4,2,5,"Indianapolis-Carmel-Anderson, IN"
180973404002,3.7263633225585417e-05,12,0,12,0,2.5655234694086982e-06,4,1.2792229625308943e-4,7,5,"Indianapolis-Carmel-Anderson, IN"
180973533003,7.781179615635913e-5,15,3,12,1.1866471312399216e-4,2.5669591288767504e-6,4,1.63772387799959e-4,10,5,"Indianapolis-Carmel-Anderson, IN"
180571110042,0.003038279541095681,24,0,24,0,2.5826579682746295e-6,4,1.2792229625308943e-4,5,5,"Indianapolis-Carmel-Anderson, IN"
181339563002,4.981247928696954e-5,14,1,13,2.5286240239511268e-6,2.56169194629669e-6,4,1.3194932947278466e-4,16,5,"Indianapolis-Carmel-Anderson, IN"
180973205002,0.002186244642766917,139,123,16,0.005730193167609721,2.5772332370307183e-6,3,0.004759837452429476,6,5,"Indianapolis-Carmel-Anderson, IN"
180973403001,1.5732782822028583e-4,49,37,12,5.639898067897304e-4,2.5683436238301194e-6,4,9.80156933235906e-4,7,5,"Indianapolis-Carmel-Anderson, IN"
180950102002,8.032663320916455e-4,22,13,9,1.1077781438262078e-5,2.523168999336407e-6,4,2.9209368782044697e-4,19,5,"Indianapolis-Carmel-Anderson, IN"
180632106081,0.005456709298987597,315,258,57,0.02713974630458515,2.618932261317061e-6,3,0.009056338571656585,3,5,"Indianapolis-Carmel-Anderson, IN"
180973103102,4.29277353063788e-4,40,0,40,0,2.6124257417982894e-6,3,1.2792229625308943e-4,7,5,"Indianapolis-Carmel-Anderson, IN"
180632110001,3.475837080999951e-4,67,25,42,4.577531947358384e-4,2.577851103320272e-6,4,3.344572272623843e-4,3,5,"Indianapolis-Carmel-Anderson, IN"
180973401103,2.0324356080502336e-4,29,1,28,3.034348828741352e-5,2.5776650478930165e-6,3,1.328802018204805e-4,7,5,"Indianapolis-Carmel-Anderson, IN"
180632102021,3.3327667833834467e-4,41,20,21,2.3377731154767203e-4,2.5804853376823115e-6,4,2.846775445708616e-4,15,5,"Indianapolis-Carmel-Anderson, IN"
180973804043,7.60852505285614e-4,53,21,32,5.539191745800561e-4,2.567736899406339e-6,3,2.4022243584576956e-4,1,5,"Indianapolis-Carmel-Anderson, IN"
180973302022,0.01925498439526154,126,11,115,0.006149567711412076,2.620352804301571e-6,3,1.6744104103487434e-4,11,5,"Indianapolis-Carmel-Anderson, IN"
180973811022,6.271063264411854e-4,182,149,33,0.0017737910493727776,2.59166727138903e-6,3,0.003573346648725036,1,5,"Indianapolis-Carmel-Anderson, IN"
180973574002,8.486638319740494e-5,34,5,29,3.4436418901419855e-4,2.613005975944667e-6,4,1.4777887438338576e-4,1,5,"Indianapolis-Carmel-Anderson, IN"
180973101041,0.003798021927447207,128,118,10,0.0013736147956775456,2.5707271301687685e-6,3,0.0030253043628262963,4,5,"Indianapolis-Carmel-Anderson, IN"
180973906001,0.025746872400898235,195,151,44,0.0068066241142247215,2.5801124929046906e-6,3,0.002703228672644346,11,5,"Indianapolis-Carmel-Anderson, IN"
180973548002,2.1813942864566392e-4,24,0,24,0,2.587368982103169e-6,4,1.2792229625308943e-4,10,5,"Indianapolis-Carmel-Anderson, IN"
180594104002,0.007738910753991805,77,33,44,0.0013587380576699669,2.6078679375676414e-6,4,3.639656763812218e-4,13,5,"Indianapolis-Carmel-Anderson, IN"
180973406001,2.1321496858274424e-4,25,1,24,6.906755905420791e-5,2.603929329358001e-6,3,1.3891081213222265e-4,7,5,"Indianapolis-Carmel-Anderson, IN"
180973201062,0.0010265848746307902,25,19,6,1.0570852526793781e-4,2.5341990157171025e-6,4,3.8481914911991835e-4,4,5,"Indianapolis-Carmel-Anderson, IN"
180816107012,4.977922729671083e-4,57,5,52,3.3031054392870156e-4,2.587891256809389e-6,4,1.4133704062509143e-4,1,5,"Indianapolis-Carmel-Anderson, IN"
180973602022,4.902907144940463e-4,21,1,20,8.507013680578434e-4,2.585181738276201e-6,4,1.414509936316494e-4,11,5,"Indianapolis-Carmel-Anderson, IN"
180973306002,0.0014569192274314865,30,0,30,0,2.6047568068807256e-6,4,1.2792229625308943e-4,11,5,"Indianapolis-Carmel-Anderson, IN"
181095106001,1.0965437841997979e-4,31,5,26,2.3676607633788636e-4,2.579766376356957e-6,4,1.391147505044606e-4,1,5,"Indianapolis-Carmel-Anderson, IN"
180571110061,0.0033905203123603435,46,23,23,0.0012980926514447391,2.599657885022331e-6,4,3.652277023201612e-4,5,5,"Indianapolis-Carmel-Anderson, IN"
180950019002,0.0013010028001739457,31,13,18,2.444697788489511e-4,2.569835273558965e-6,4,2.817013635326675e-4,8,5,"Indianapolis-Carmel-Anderson, IN"
180950120001,0.0010280560318373844,67,50,17,0.003359473686576491,2.5553162076041098e-6,4,7.050175006902519e-4,8,5,"Indianapolis-Carmel-Anderson, IN"
180118106052,0.0013149408317166779,43,31,12,4.5853586407658506e-4,2.558074690664818e-6,4,0.0012014667518282338,4,5,"Indianapolis-Carmel-Anderson, IN"
180973703011,0.004517075381449302,176,39,137,0.011280288386072307,2.6405777584135407e-6,3,4.408088938634285e-4,3,5,"Indianapolis-Carmel-Anderson, IN"
180973527001,3.175466823782421e-5,14,10,4,9.008764933331021e-4,2.544542211410745e-6,4,2.721524060585581e-4,9,5,"Indianapolis-Carmel-Anderson, IN"
180973301074,0.0030269937253812823,19,0,19,0,2.5699343381776597e-6,4,1.2792229625308943e-4,2,5,"Indianapolis-Carmel-Anderson, IN"
180816113002,1.1826032577939388e-5,16,8,8,1.167983477729806e-5,2.5428793022339195e-6,4,3.186455023158285e-4,12,5,"Indianapolis-Carmel-Anderson, IN"
180973576004,3.5209124935918224e-4,44,1,43,3.8134574540258303e-4,2.6136616092314526e-6,3,1.3430774865042856e-4,1,5,"Indianapolis-Carmel-Anderson, IN"
180973203011,0.0010823495831650252,20,3,17,6.104820857824863e-5,2.560058983758986e-6,3,1.5372350050154896e-4,6,5,"Indianapolis-Carmel-Anderson, IN"
180118103001,0.0012942837149701914,52,24,28,0.0017029113097680709,2.6067462593191177e-6,3,3.7005972131404246e-4,18,5,"Indianapolis-Carmel-Anderson, IN"
180632108011,6.225219643091206e-4,74,39,35,9.598673996442449e-4,2.5927087843566325e-6,3,6.967557558969355e-4,3,5,"Indianapolis-Carmel-Anderson, IN"
181095108003,5.301833669885704e-4,39,23,16,8.081860814075195e-4,2.5955216868814547e-6,4,3.742924496627587e-4,17,5,"Indianapolis-Carmel-Anderson, IN"
180973801003,0.009240307917918477,404,214,190,0.05139334538674357,2.6457546221333248e-6,3,0.0038387602797637,1,5,"Indianapolis-Carmel-Anderson, IN"
180950108001,0.0033881041815453624,31,0,31,0,2.588581250388287e-6,4,1.2792229625308943e-4,8,5,"Indianapolis-Carmel-Anderson, IN"
180632104004,8.371652340064129e-5,19,5,14,3.644830914523839e-5,2.554082701197865e-6,4,1.4931894111445244e-4,15,5,"Indianapolis-Carmel-Anderson, IN"
180973201083,6.584802472037054e-4,54,17,37,0.0015183183157148436,2.5737110854883877e-6,4,3.0027985439641655e-4,4,5,"Indianapolis-Carmel-Anderson, IN"
180973212002,8.79840325231983e-4,19,0,19,0,2.5869807606240833e-6,4,1.2792229625308943e-4,6,5,"Indianapolis-Carmel-Anderson, IN"
180973605022,0.004562640090663474,178,113,65,0.0085874061496319775,2.6110478657294745e-6,3,0.002118791556989831,9,5,"Indianapolis-Carmel-Anderson, IN"
180973218003,8.700180394892196e-5,14,0,14,0,2.559868934710543e-6,4,1.2792229625308943e-4,6,5,"Indianapolis-Carmel-Anderson, IN"
180973521001,6.1709192535252425e-6,3,0,3,0,2.5591090206033868e-6,4,1.2792229625308943e-4,9,5,"Indianapolis-Carmel-Anderson, IN"
180973309004,4.6261868426878793e-4,29,0,29,0,2.5954610577022903e-6,4,1.2792229625308943e-4,11,5,"Indianapolis-Carmel-Anderson, IN"
180973564003,1.079188504825304e-4,41,27,14,0.002706310606129413,2.5625453250204364e-6,3,8.087106046435941e-4,22,5,"Indianapolis-Carmel-Anderson, IN"
180950114001,0.0019178162041234134,11,2,9,5.9350418162167164e-5,2.575010042539166e-6,4,1.3590284819602115e-4,8,5,"Indianapolis-Carmel-Anderson, IN"
180950106002,0.0013888366509163792,39,19,20,0.001936263743673624,2.575905495179193e-6,4,3.039409695156652e-4,21,5,"Indianapolis-Carmel-Anderson, IN"
181095104021,4.475722490498646e-4,48,0,48,0,2.6083440927527158e-6,4,1.283198411552769e-4,3,5,"Indianapolis-Carmel-Anderson, IN"
180973422001,9.819531939487041e-4,106,85,21,0.0018847532067539704,2.5773063025448324e-6,3,9.212179784308287e-4,3,5,"Indianapolis-Carmel-Anderson, IN"
180973210021,4.380924768293684e-5,10,0,10,0,2.558120497707924e-6,4,1.2792229625308943e-4,4,5,"Indianapolis-Carmel-Anderson, IN"
180973810014,1.9713640297153165e-4,38,21,17,6.740752598324601e-4,2.584359970331548e-6,4,5.541545435627489e-4,1,5,"Indianapolis-Carmel-Anderson, IN"
181095102013,1.4815542998061588e-4,28,11,17,1.4125203425222497e-4,2.5744796976531044e-6,4,1.8755586420611303e-4,3,5,"Indianapolis-Carmel-Anderson, IN"
180973101032,3.2125775260933665e-5,5,0,5,0,2.554461110884048e-6,4,1.2792229625308943e-4,4,5,"Indianapolis-Carmel-Anderson, IN"
180632101023,0.0015039739510643115,58,0,58,0,2.6181300268096515e-6,3,1.2864569424267844e-4,15,5,"Indianapolis-Carmel-Anderson, IN"
180973805012,6.170522384060692e-5,27,1,26,4.696016044480664e-6,2.564576024291664e-6,4,1.3811760174198287e-4,1,5,"Indianapolis-Carmel-Anderson, IN"
180973202022,0.00874527055607391,129,98,31,0.0058549325989245855,2.5893520664324164e-6,3,0.0029248369017521357,6,5,"Indianapolis-Carmel-Anderson, IN"
180973412002,5.488351167118836e-5,33,12,21,0.0036047186807724664,2.568587713417532e-6,4,2.0335221754910366e-4,7,5,"Indianapolis-Carmel-Anderson, IN"
180632101021,0.0022031580988490463,79,6,73,3.3391082289613663e-4,2.6150764386843027e-6,3,1.3680548503324264e-4,15,5,"Indianapolis-Carmel-Anderson, IN"
180973226001,7.233135851089289e-4,17,2,15,6.219210992241701e-5,2.5731018227853313e-6,4,1.3845373430580038e-4,6,5,"Indianapolis-Carmel-Anderson, IN"
180973425001,5.772199571798989e-5,18,8,10,3.8489269964570364e-4,2.5805119735755574e-6,4,1.66600622547978e-4,3,5,"Indianapolis-Carmel-Anderson, IN"
180571108094,0.021597610101778214,35,2,33,5.346233650639525e-5,2.5810448069378485e-6,4,1.4746026716693184e-4,2,5,"Indianapolis-Carmel-Anderson, IN"
180950010002,9.112286439648861e-4,47,22,25,8.077560433082083e-4,2.5511050111355732e-6,4,4.905929264115046e-4,8,5,"Indianapolis-Carmel-Anderson, IN"
180973606021,8.999681901657353e-4,137,115,22,0.004298875651263248,2.5863384430759843e-6,4,0.0026606074032225896,9,5,"Indianapolis-Carmel-Anderson, IN"
