GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
060190014113,0.06429424110074924,33,3,30,8.691722003963425e-6,7.269026677327906e-6,5,2.807278533799228e-4,4,4,"Fresno, CA"
060190074003,0.0015089840094976235,3,2,1,7.573869979564797e-4,6.638210869406477e-6,5,0.0011008519640279585,5,4,"Fresno, CA"
060190055142,0.13847423864040576,32,1,31,1.7697311746958864e-4,7.2736794634934035e-6,5,3.1910735824773666e-4,2,4,"Fresno, CA"
060190029042,0.01877181309251488,23,0,23,0,7.2941056332377805e-6,5,2.5776348830609206e-4,4,4,"Fresno, CA"
060190078011,8.15095899017046e-6,8,4,4,0.004983253948939031,5.959191456903128e-6,6,0.0024447577952633063,17,4,"Fresno, CA"
060190080005,9.548314799597602e-5,9,2,7,2.8972406679878083e-6,6.3445738032547665e-6,5,3.6635758195367247e-4,11,4,"Fresno, CA"
060190066043,3.4786093030396505e-5,1,0,1,0,6.711544527742169e-6,5,2.5776348830609206e-4,6,4,"Fresno, CA"
060190014131,0.22137366608016645,100,15,85,0.017054526713202785,7.3763175947303585e-6,4,6.044308207338542e-4,4,4,"Fresno, CA"
060190064022,0.03011950472262765,8,0,8,0,6.9149598240834215e-6,5,2.5776348830609206e-4,18,4,"Fresno, CA"
060190029062,0.015798934564220605,24,5,19,6.172088369703362e-4,7.1890726096333574e-6,5,3.0871797412183215e-4,7,4,"Fresno, CA"
060190018003,0.014798925159419711,6,1,5,4.925309135579274e-5,7.0446844333608075e-6,5,2.6471900094148356e-4,1,4,"Fresno, CA"
060190044092,0.07338437560621995,41,23,18,0.002682941433245644,7.154150480401205e-6,5,0.0028599515608229696,1,4,"Fresno, CA"
060190082005,7.181779378813003e-4,3,0,3,0,7.091041886784425e-6,5,2.5776348830609206e-4,13,4,"Fresno, CA"
060190033023,0.004404379701598089,14,0,14,0,7.1950728141368795e-6,5,2.5776348830609206e-4,7,4,"Fresno, CA"
060190067005,8.154231018960755e-4,8,0,8,0,6.9699525346232385e-6,5,2.5776348830609206e-4,6,4,"Fresno, CA"
060190012022,0.008891093333630458,16,3,13,8.894528850722572e-4,7.184011264529663e-6,5,3.072942925317994e-4,4,4,"Fresno, CA"
060190037011,0.05103737108633103,63,47,16,0.007770254609509903,7.106562910848168e-6,5,0.0020178588936758932,3,4,"Fresno, CA"
060190045051,0.15135465889024272,118,85,33,0.0163322768062364,7.258685016622389e-6,4,0.008324504006803714,1,4,"Fresno, CA"
060190026023,0.004737752880759609,8,0,8,0,6.939528944775229e-6,5,2.7838712138086733e-4,8,4,"Fresno, CA"
060190013041,0.0020352959162639643,4,0,4,0,6.930199035316293e-6,6,2.5776348830609206e-4,4,4,"Fresno, CA"
060190004002,0.016935417541161672,16,1,15,2.6075166011890277e-5,7.1545599587897344e-6,5,2.8567220061873365e-4,4,4,"Fresno, CA"
060190012013,0.024582210884939327,32,3,29,0.0018474737992868924,7.52241680207017e-6,5,2.784687663753365e-4,4,5,"Fresno, CA"
060190046011,0.04395531619708788,43,23,20,9.735487445566364e-4,7.4033492752121056e-6,5,6.727655856220515e-4,3,5,"Fresno, CA"
060190080001,3.6479041348833714e-4,9,7,2,0.003326273723572336,7.1957458750386764e-6,4,0.0010480496508135898,8,5,"Fresno, CA"
060190060005,0.020470588908987147,20,4,16,1.6755708529862825e-4,7.4505099874086375e-6,5,3.420403453577061e-4,9,5,"Fresno, CA"
060190055122,0.6989148339953052,173,121,52,0.009817573631761998,7.522869523350986e-6,4,0.009753967081164074,2,5,"Fresno, CA"
060190079011,0.0011110439083203594,6,5,1,5.487902686560685e-4,6.890611541774332e-6,4,0.0013527079764947408,8,5,"Fresno, CA"
060190043013,0.07415445219910241,53,30,23,5.806553172092232e-4,7.441805084241234e-6,5,0.002016577417117364,1,5,"Fresno, CA"
060190077002,0.0027089789075355484,9,5,4,0.0022019718895914006,7.336272733275133e-6,4,0.0017143936943350105,18,5,"Fresno, CA"
060190064032,0.0032958714035682653,2,0,2,0,7.27114084199811e-6,5,2.5677783097512494e-4,1,5,"Fresno, CA"
060190055102,0.07528056910854598,32,0,32,0,7.5326729690030514e-6,4,2.5677783097512494e-4,1,5,"Fresno, CA"
060190080003,3.188903031759225e-4,10,4,6,0.003340518490189943,7.258210851025223e-6,4,9.133272751692912e-4,8,5,"Fresno, CA"
060190042151,0.43117820625954506,153,94,59,0.017948893410423838,7.576388941502701e-6,4,0.003649473441403286,3,5,"Fresno, CA"
060190059053,0.08542487033202849,42,0,42,0,7.54870803861919e-6,5,2.5677783097512494e-4,2,5,"Fresno, CA"
060190019003,0.006183112019268719,11,0,11,0,7.510495918045469e-6,5,2.5677783097512494e-4,4,5,"Fresno, CA"
060190059091,0.3168593821135149,72,1,71,0,7.625380315843253e-6,5,2.6161049816885633e-4,2,5,"Fresno, CA"
060190003001,2.9904116263415815e-4,3,0,3,0,7.072285833504246e-6,4,2.5677783097512494e-4,11,5,"Fresno, CA"
060190027014,0.006439786043697138,16,4,12,8.546859970564035e-5,7.427599474125957e-6,5,3.0887704215625195e-4,4,5,"Fresno, CA"
060190053012,0.04936646099491741,55,23,32,0.001136518532130951,7.479879125153338e-6,4,8.052661540132968e-4,1,5,"Fresno, CA"
060190050001,0.07706738767230173,84,62,22,0.0029068774423049006,7.462463807050536e-6,4,0.0031355152052511093,1,5,"Fresno, CA"
060190005012,0.0026335416061331407,16,11,5,1.808361050269057e-4,7.168921292413131e-6,4,8.004383497646752e-4,4,5,"Fresno, CA"
060190020002,0.04847269908549951,63,35,28,0.0037873937195548285,7.503395286367081e-6,4,0.001644606906550757,3,5,"Fresno, CA"
060190030031,0.04034969143418037,48,13,35,0.004893198051509076,7.488785543648386e-6,4,0.0016225106736292303,4,5,"Fresno, CA"
060190084022,9.439850383919417e-4,1,0,1,0,7.370337340340068e-6,5,2.5677783097512494e-4,3,5,"Fresno, CA"
060190001001,0.06887659090286898,102,96,6,0.005022863367785662,7.370934929386443e-6,4,0.006713436750733703,6,5,"Fresno, CA"
060190048011,0.004236555907565709,6,0,6,0,7.341604874825637e-6,5,2.5677783097512494e-4,3,5,"Fresno, CA"
060190055251,0.039283885604405634,16,0,16,0,7.469096612764686e-6,5,2.5677783097512494e-4,2,5,"Fresno, CA"
060190031023,0.19684664062542787,159,125,34,0.010519140459515243,7.558578987150415e-6,4,0.006547143239202265,2,5,"Fresno, CA"
060190029032,0.02962695984841958,73,66,7,7.212680642955649e-4,7.276325746551021e-6,5,0.004613863022655898,4,5,"Fresno, CA"
060190045041,0.18747635972499682,168,136,32,0.010748959476708675,7.5028886121156644e-6,4,0.008568007121138855,1,5,"Fresno, CA"
060190064052,0.04110027359884572,22,3,19,1.530708819586892e-4,7.404335979149389e-6,5,3.176571363992084e-4,13,5,"Fresno, CA"
060190080004,5.39096510085493e-4,19,11,8,0.0026618398637137993,6.991833538427117e-6,4,0.003456377851541148,8,5,"Fresno, CA"
060190052041,0.02152991498991871,26,0,26,0,7.532843196336025e-6,5,2.6243540584756334e-4,1,5,"Fresno, CA"
060190022004,0.006040500653605532,5,0,5,0,7.256209501280722e-6,5,2.5677783097512494e-4,6,5,"Fresno, CA"
060190064026,2.2831848743221252e-4,1,0,1,0,7.226007847444522e-6,5,4.1267865692430796e-4,13,5,"Fresno, CA"
060190014114,0.08802237745706991,72,55,17,0.00433113336191944,7.496757652315374e-6,4,0.004339943915814625,4,5,"Fresno, CA"
060190057041,0.08654299089454139,38,10,28,0.0017146353146596516,7.496926260233304e-6,5,3.74806916246184e-4,2,5,"Fresno, CA"
060190066031,0.005898582836974615,17,1,16,3.37045664375915e-4,7.4135029542809275e-6,5,2.934020745331176e-4,7,5,"Fresno, CA"
060190059111,0.2697491222491273,80,0,80,0,7.679960678601327e-6,4,2.5677783097512494e-4,2,5,"Fresno, CA"
060190054061,0.04206628027832555,33,10,23,4.4294325988690286e-4,7.498219172946426e-6,4,5.675306588454554e-4,1,5,"Fresno, CA"
060190075005,0.016356808697894964,17,0,17,0,7.644149550141798e-6,4,2.632503075449279e-4,12,5,"Fresno, CA"
060190038041,0.04289091797729164,30,0,30,0,7.5300070782066535e-6,5,2.5677783097512494e-4,3,5,"Fresno, CA"
060190085012,2.0850795759593053e-4,4,3,1,2.8972406679878083e-6,7.0236063409118035e-6,6,4.660277911860665e-4,7,5,"Fresno, CA"
060190039003,0.004823393856104615,6,0,6,0,7.3183940516093155e-6,5,2.5677783097512494e-4,10,5,"Fresno, CA"
060190020005,0.009461024754052215,28,21,7,0.001737716665314621,7.3613309286318964e-6,5,0.0013094999486577374,3,5,"Fresno, CA"
060190014141,0.0907146130343309,88,69,19,0.007375475676330945,7.519079664649046e-6,5,0.0054272256317910075,4,5,"Fresno, CA"
060190055092,0.18982655272321639,90,35,55,0.004538479219058435,7.557779222153362e-6,4,0.0013334892721424995,2,5,"Fresno, CA"
060190033011,0.018267258403494097,27,1,26,7.0740959643369e-4,7.465973824295772e-6,5,3.647327667659851e-4,1,5,"Fresno, CA"
060190057042,0.09268599896168046,28,0,28,0,7.456231918637598e-6,5,2.5677783097512494e-4,2,5,"Fresno, CA"
060190045044,0.09772740758948839,89,69,20,0.00558135134478875,7.4962518740629695e-6,4,0.007334756124104503,1,5,"Fresno, CA"
060190075001,0.01532589709121747,9,0,9,0,7.4451293963489085e-6,4,2.5677783097512494e-4,12,5,"Fresno, CA"
060190054101,0.05735555825513193,49,30,19,9.577311901478364e-4,7.440476190476191e-6,5,0.0023497918445563857,1,5,"Fresno, CA"
060190027011,0.014606973511112595,29,10,19,0.0034076378989983274,7.447236330597715e-6,4,0.001246033650123388,4,5,"Fresno, CA"
060190035003,0.019058306939336047,15,1,14,2.028068467591466e-5,7.3629027507804675e-6,5,2.5836608227353054e-4,6,5,"Fresno, CA"
060190073002,0.0011375331447400138,11,8,3,1.1878686738750015e-4,7.062645667066883e-6,5,3.162943001035926e-4,5,5,"Fresno, CA"
060190020004,0.004143579341267118,6,2,4,5.794481335975617e-6,7.384815342692355e-6,5,2.585052917166068e-4,3,5,"Fresno, CA"
060190055091,0.15553178474867793,66,17,49,0.004854037015146775,7.54204691153179e-6,4,5.110420467908949e-4,2,5,"Fresno, CA"
060190015001,0.08486550635598122,164,154,10,0.023019001345975235,7.470491558344539e-6,4,0.008745008759672827,4,5,"Fresno, CA"
060190058042,0.026687772819271233,21,2,19,8.691722003963425e-6,7.465082078577455e-6,5,2.774233117891736e-4,2,5,"Fresno, CA"
060190052043,0.005290226716046354,6,1,5,4.4907230353811034e-5,7.3293364018821735e-6,5,2.623155270526392e-4,1,5,"Fresno, CA"
060190025022,0.004683601518587581,14,1,13,1.6127973051798802e-4,7.5030012004801916e-6,5,2.8607920065396177e-4,4,5,"Fresno, CA"
060190057033,0.09889375439541477,30,0,30,0,7.5012564604571264e-6,5,2.5677783097512494e-4,2,5,"Fresno, CA"
060190031043,0.17118115029472017,136,121,15,0.002301181687893783,7.362035455562754e-6,4,0.007872577134602324,2,5,"Fresno, CA"
060190025023,0.015957173046262454,35,4,31,0.006285660203888482,7.511229287785238e-6,5,3.216773661482636e-4,4,5,"Fresno, CA"
060190064031,0.019783955486249123,22,1,21,8.257135903765253e-5,7.609713037721348e-6,5,2.787566593147147e-4,19,5,"Fresno, CA"
060190043034,0.06289402628032074,93,76,17,0.004577892039431168,7.405597150326217e-6,5,0.0029671258117975542,3,5,"Fresno, CA"
060190044091,0.39194946386999974,270,241,29,0.015367018538845187,7.492994050562724e-6,4,0.031946129395951234,1,5,"Fresno, CA"
060190043033,0.04866588281036124,55,38,17,2.5978591322957346e-4,7.400938438994064e-6,5,9.87983074467332e-4,1,5,"Fresno, CA"
060190027023,0.021263553230237743,34,4,30,0.008342266492059628,7.5560089160905215e-6,4,6.819683392989139e-4,4,5,"Fresno, CA"
060190029063,0.016600695739007423,37,15,22,0.0040005099143575655,7.502100588164686e-6,5,8.879807345099359e-4,4,5,"Fresno, CA"
060190073001,2.1853613472911862e-4,1,0,1,0,6.963982283629071e-6,6,2.5677783097512494e-4,5,5,"Fresno, CA"
060190078024,2.276991580139057e-7,5,3,2,0,6.641738010002457e-6,6,0.001278485395293567,15,5,"Fresno, CA"
060190054063,0.09174835496396082,66,36,30,0.0021406412136256033,7.48839299086416e-6,4,0.0011022368999276757,1,5,"Fresno, CA"
060190056021,0.33430174608147534,138,103,35,0.00897827520180891,7.511454968827462e-6,4,0.00458513664192584,2,5,"Fresno, CA"
060190041002,0.013416643835033742,10,1,9,3.862987557317078e-5,7.409163653606782e-6,5,2.8876953955619424e-4,3,5,"Fresno, CA"
060190054062,0.11306031816752274,91,73,18,0.0041280827790406045,7.4509540946718225e-6,4,0.002442042872739621,1,5,"Fresno, CA"
060190005022,0.00209594732459224,7,0,7,0,7.3248804213271216e-6,4,3.0141995276759885e-4,4,5,"Fresno, CA"
060190056024,0.03591370772310654,28,10,18,0.0011626626800635075,7.494903465643362e-6,4,7.724966389017386e-4,2,5,"Fresno, CA"
060190009023,0.007693011649859784,16,2,14,7.677687770167692e-5,7.464692006807798e-6,5,2.9312006473598763e-4,11,5,"Fresno, CA"
060190055161,0.10400829368416938,28,1,27,6.422216814039642e-5,7.478145120884216e-6,4,2.5882194035493575e-4,1,5,"Fresno, CA"
060190056022,0.21114406292362675,118,88,30,0.00451073469056642,7.491815191902845e-6,4,0.006025624281118095,2,5,"Fresno, CA"
060190029052,0.04214082426987798,52,12,40,0.003081070588371636,7.539715451138874e-6,4,3.486824523423025e-4,4,5,"Fresno, CA"
060190083011,0.004877354697190156,7,0,7,0,7.322252324815113e-6,5,2.5677783097512494e-4,10,5,"Fresno, CA"
060190051005,0.031926193462822404,41,3,38,3.8171145800739375e-4,7.531878676498278e-6,5,4.0956183489069165e-4,1,5,"Fresno, CA"
060190007003,0.009338407438752186,17,2,15,4.780447102179884e-5,7.494117118062321e-6,5,2.893617782062038e-4,11,5,"Fresno, CA"
060190065011,0.006672383347229059,18,3,15,2.72340622790854e-4,7.3659398939304655e-6,5,6.224583220632506e-4,17,5,"Fresno, CA"
060190055132,0.8528225392541893,283,250,33,0.016722588010353548,7.515067710760073e-6,4,0.02525165225965313,2,5,"Fresno, CA"
060190028003,0.01735274494219813,20,8,12,5.117975640000464e-4,7.460014323227501e-6,5,3.6816442429729666e-4,1,5,"Fresno, CA"
060190045042,0.0643041062397176,32,14,18,6.967380933066013e-4,7.414767250456008e-6,4,0.0014174731858411023,1,5,"Fresno, CA"
060190027021,0.04472081894882797,44,17,27,0.007549719409139498,7.5036768016328e-6,5,9.844500460459082e-4,4,5,"Fresno, CA"
060190035001,0.07619733676307196,157,137,20,0.019554402775685317,7.476859121020441e-6,4,0.007375701638054144,6,5,"Fresno, CA"
060190022001,0.00627760363890104,21,18,3,1.5958967346166176e-4,7.306896980059478e-6,5,0.0011202035608185528,6,5,"Fresno, CA"
060190056084,0.12044892175503157,106,88,18,0.0023292124913565655,7.400390740631106e-6,4,0.002485708674879158,2,5,"Fresno, CA"
060190054072,0.06473750352070415,34,0,34,0,7.51698839376992e-6,5,2.5677783097512494e-4,2,5,"Fresno, CA"
060190061001,0.009587477660814862,21,11,10,3.457373863798785e-4,7.375229554019869e-6,5,4.6583061185978753e-4,9,5,"Fresno, CA"
060190082006,8.016269635321703e-4,6,0,6,0,7.396176176916535e-6,5,2.8879658251481044e-4,10,5,"Fresno, CA"
060190037024,0.006631066359166367,10,0,10,0,7.418782874481613e-6,5,2.5677783097512494e-4,3,5,"Fresno, CA"
060190078022,7.5178785412996765e-6,6,2,4,1.1588962671951233e-5,7.004321666468211e-6,5,4.837057725881422e-4,15,5,"Fresno, CA"
060190053051,0.06895747440897261,44,0,44,0,7.557779222153362e-6,5,2.5677783097512494e-4,1,5,"Fresno, CA"
060190068024,0.0012555056629141523,13,9,4,4.712844819926835e-4,7.362414872078042e-6,5,5.69823063902518e-4,16,5,"Fresno, CA"
060190064042,0.00746994019146929,8,0,8,0,7.423353871279043e-6,5,2.5677783097512494e-4,9,5,"Fresno, CA"
060190036003,0.002201973144763135,6,0,6,0,7.423849860060429e-6,5,2.5677783097512494e-4,6,5,"Fresno, CA"
060190064025,0.006328118087262522,10,10,0,0,2.887402838894471e-6,4,3.9089365947609755e-4,13,5,"Fresno, CA"
060190031022,0.03125704959115328,16,2,14,2.9938153569207356e-5,7.494060956691822e-6,5,2.6766122374877123e-4,2,5,"Fresno, CA"
060190032021,0.016223167362332425,25,6,19,6.079376668327752e-5,7.45762206262911e-6,5,3.429224538066356e-4,1,5,"Fresno, CA"
060190084013,0.013238655267300494,13,3,10,2.771693572375003e-4,7.34802448361758e-6,5,8.554056288464682e-4,14,5,"Fresno, CA"
060190056051,0.16321018697692538,94,66,28,0.0024671935781694853,7.495184344058942e-6,4,0.003739591309519861,2,5,"Fresno, CA"
060190014072,0.013731121691562253,49,44,5,8.323772439128974e-4,7.1666606944494216e-6,4,0.003129528536789806,4,5,"Fresno, CA"
060190063002,0.005041408443107343,11,1,10,5.504757269176836e-5,7.426772027805835e-6,5,2.5956838457202354e-4,7,5,"Fresno, CA"
060190025011,0.012119619258618831,37,31,6,6.588808152448942e-4,7.353157445807229e-6,5,9.297230520041742e-4,1,5,"Fresno, CA"
060190048021,0.05680914699238288,105,67,38,0.00895301862125559,7.506605813115541e-6,5,0.0032169469360175604,3,5,"Fresno, CA"
060190055203,0.09342417888071423,32,0,32,0,7.479823176980097e-6,4,2.5677783097512494e-4,2,5,"Fresno, CA"
060190053043,0.028774484328247144,17,1,16,0,7.436602959767978e-6,5,2.599222713629135e-4,2,5,"Fresno, CA"
060190075004,0.005673118391419217,16,12,4,0.0033146847609003857,7.159733657907926e-6,4,0.0015315161139454257,12,5,"Fresno, CA"
060190056062,0.11774571933135089,50,5,45,5.749183208071364e-4,7.552984184051118e-6,4,3.521668003990697e-4,2,5,"Fresno, CA"
060190024001,0.010580648697508908,24,17,7,2.9117268713277475e-4,7.366211189274797e-6,5,6.020120579856931e-4,1,5,"Fresno, CA"
060190030012,0.015179177344195601,23,5,18,3.298025627059455e-4,7.457065942834133e-6,5,3.469947948552596e-4,4,5,"Fresno, CA"
060190042122,0.4742903772878787,246,230,16,0.017081661901395585,7.464357692020601e-6,4,0.02329227993991083,3,5,"Fresno, CA"
060190007001,8.546580271533976e-5,2,0,2,0,7.061997274069051e-6,5,2.5677783097512494e-4,11,5,"Fresno, CA"
060190059071,0.09713855216263997,88,86,2,1.51380824902363e-4,7.095821980018165e-6,4,0.002371770105983141,2,5,"Fresno, CA"
060190084015,0.0021478694291538047,5,0,5,0,7.408011023120402e-6,5,2.5677783097512494e-4,14,5,"Fresno, CA"
060190006001,0.004073694743708964,12,6,6,8.266793372658546e-5,7.265804942200522e-6,4,4.0781388598221466e-4,6,5,"Fresno, CA"
060190025014,0.010687950704173162,24,2,22,1.3636346077329286e-4,7.4594022035074114e-6,5,2.8438336068571906e-4,1,5,"Fresno, CA"
060190044051,0.05470997643936036,18,0,18,0,7.494566439331486e-6,5,2.5677783097512494e-4,1,5,"Fresno, CA"
060190044081,0.28717936164432184,135,110,25,0.005155646666876373,7.444408876713146e-6,4,0.006730171599018352,1,5,"Fresno, CA"
060190059122,0.05784032703238495,24,0,24,0,7.553897055490928e-6,5,2.5677783097512494e-4,2,5,"Fresno, CA"
060190039004,0.004848910029313036,7,0,7,0,7.375011984394474e-6,5,2.5677783097512494e-4,10,5,"Fresno, CA"
060190042123,0.12084192267110508,42,1,41,7.93968110485859e-4,7.508127548070786e-6,4,3.989331995893368e-4,3,5,"Fresno, CA"
060190025021,9.793091005845874e-4,6,3,3,2.9455280124542718e-5,7.293999226836082e-6,5,3.56902135649218e-4,4,5,"Fresno, CA"
060190064023,0.03216308599529742,20,4,16,3.4003947973283575e-4,7.428537469542996e-6,5,3.2198585766244486e-4,13,5,"Fresno, CA"
060190047033,0.01284678941063625,12,0,12,0,7.405981070312384e-6,5,2.5677783097512494e-4,3,5,"Fresno, CA"
060190014071,0.1117674297244162,179,163,16,0.02104832238728215,7.429365309321624e-6,4,0.02163028906865248,4,5,"Fresno, CA"
060190009021,6.273540725661425e-4,4,0,4,0,7.228619550524437e-6,5,3.12742230033806e-4,11,5,"Fresno, CA"
060190074002,3.8782961458570553e-4,4,0,4,0,7.255998897088167e-6,6,2.5677783097512494e-4,5,5,"Fresno, CA"
060190059052,0.22412477411371456,61,0,61,0,7.593014426727411e-6,5,2.586396509557515e-4,2,5,"Fresno, CA"
060190046023,0.005600451157000221,6,2,4,1.641769711859758e-5,7.256472773714153e-6,5,3.189445743866505e-4,3,5,"Fresno, CA"
060190070041,0.010111673646173507,24,9,15,0.0029667261566750504,7.388743987409581e-6,5,4.704360196141303e-4,5,5,"Fresno, CA"
060190054033,0.008448091291466989,13,1,12,0,7.446404503585444e-6,5,2.8256875661543705e-4,1,5,"Fresno, CA"
060190043012,0.08212732451115286,57,35,22,0.003460753977911437,7.434059888786465e-6,5,0.002913535526638218,1,5,"Fresno, CA"
060190084012,0.001112760820649006,11,8,3,0.00353704798216845,7.120681306787434e-6,4,0.0023209233517663404,14,5,"Fresno, CA"
060190031035,0.03850099056763732,19,0,19,0,7.467702188036741e-6,5,2.5677783097512494e-4,2,5,"Fresno, CA"
060190055162,0.3530971337917543,83,50,33,0.0036057608733442268,7.473562273457644e-6,4,0.0031315895637973137,1,5,"Fresno, CA"
060190063003,0.022996441518998992,29,0,29,0,7.581846027870866e-6,5,2.5677783097512494e-4,7,5,"Fresno, CA"
060190022003,0.023645087146829547,38,12,26,0.0040466243283230376,7.478089198647961e-6,5,8.5826172537096e-4,6,5,"Fresno, CA"
060190076001,0.004212519007076694,9,0,9,0,7.41059121696729e-6,4,2.5677783097512494e-4,12,5,"Fresno, CA"
060190038032,0.25950883459565693,117,4,113,0.013579608447581193,7.717955050629785e-6,4,2.724045616574878e-4,3,5,"Fresno, CA"
060190042141,0.06546182935152517,42,19,23,7.708591670626229e-4,7.439701221598941e-6,5,5.25373983046884e-4,3,5,"Fresno, CA"
060190062021,0.022654691198615406,25,8,17,7.148941348259918e-4,7.4932186371333936e-6,5,3.213607108704495e-4,9,5,"Fresno, CA"
060190048022,0.0170254190520798,18,5,13,1.0768077816021354e-4,7.3613851182238445e-6,4,3.7566343529972735e-4,3,5,"Fresno, CA"
060190071004,0.005532195536752476,16,4,12,1.5162226162469532e-4,7.4088342940121805e-6,4,5.857200156304131e-4,5,5,"Fresno, CA"
060190081002,2.240882163865738e-4,10,3,7,7.264830974979431e-4,6.807444621438004e-6,4,4.2508436761873753e-4,8,5,"Fresno, CA"
