GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
490572002022,0.026355791781412695,37,16,21,0.0017782479052489545,2.2303506111160674e-5,3,7.777845906861919e-4,1,4,"Ogden-Clearfield, UT"
490572102031,0.027852738386702675,27,0,27,0,2.29573681673133e-5,3,4.3534183317298054e-4,1,4,"Ogden-Clearfield, UT"
490111253013,0.029687400006699647,21,2,19,3.6370097671758485e-4,2.2503262973131106e-5,4,4.891846052741165e-4,4,4,"Ogden-Clearfield, UT"
490572109005,0.04418842344602186,19,0,19,0,2.2537750732476897e-5,4,4.354319139705002e-4,1,4,"Ogden-Clearfield, UT"
490111262042,0.028425131408561264,14,4,10,1.166064200163249e-4,2.1297440047706264e-5,4,5.201913874044907e-4,2,4,"Ogden-Clearfield, UT"
490572105061,0.3275667458496082,84,23,61,0.008745620318391057,2.332143939923972e-5,3,9.015571474122763e-4,4,4,"Ogden-Clearfield, UT"
490111269024,0.01181823312063686,15,0,15,0,2.1668472372697723e-5,4,4.31034482760105e-4,2,4,"Ogden-Clearfield, UT"
490111268011,0.007479303172324883,9,0,9,0,2.207846687126046e-5,4,4.31034482760105e-4,2,4,"Ogden-Clearfield, UT"
490111271005,0.05598123924038474,19,0,19,0,2.2353861629596513e-5,4,4.426343508005208e-4,3,4,"Ogden-Clearfield, UT"
160719601001,2.058098077414606e-4,6,0,6,0,2.1418321231981838e-5,4,4.31034482760105e-4,7,4,"Ogden-Clearfield, UT"
160719601003,0.004293227259893578,20,13,7,0.002638914338702781,2.6510431854934915e-5,3,0.003515187756939199,7,5,"Ogden-Clearfield, UT"
160719601002,0.002019311738027042,14,12,2,4.6809148606553284e-4,2.5166096235152005e-5,3,0.002427587400896498,7,5,"Ogden-Clearfield, UT"
490039606021,0.007373460314126676,16,0,16,0,2.718795030042685e-5,3,4.310344827604582e-4,4,5,"Ogden-Clearfield, UT"
490111258042,0.017358719865833882,11,0,11,0,2.7486875017179296e-5,3,4.310344827604582e-4,3,5,"Ogden-Clearfield, UT"
490572104041,0.023581361834787515,30,4,26,3.7758269338619493e-4,2.7869903291435577e-5,3,4.637382601681289e-4,1,5,"Ogden-Clearfield, UT"
490572107011,0.14701284006695797,103,57,46,0.0060990016269371955,2.8513586724074022e-5,2,0.005374717025099202,1,5,"Ogden-Clearfield, UT"
490572107042,0.01620393344353793,11,1,10,5.027957777370581e-4,2.6798156286847464e-5,3,5.872572386547136e-4,1,5,"Ogden-Clearfield, UT"
490572105123,0.7033809015608994,318,289,29,0.022014181561748655,2.7969680865941317e-5,2,0.07114947554896889,1,5,"Ogden-Clearfield, UT"
490572104035,0.09265053635893435,72,20,52,0.009094884309773284,2.8510334996436207e-5,3,0.0010613769028328301,1,5,"Ogden-Clearfield, UT"
490111269015,0.04623128060001262,80,61,19,0.011259321572742976,2.7736173517501528e-5,3,0.007968158505439757,2,5,"Ogden-Clearfield, UT"
490111263031,0.07616478899303623,38,4,34,0.0015887624727224268,2.775696005773448e-5,3,6.493817964866915e-4,2,5,"Ogden-Clearfield, UT"
490039601003,0.0020449303575004007,11,3,8,7.683530176075694e-4,2.61376408165399e-5,3,5.960641292634766e-4,6,5,"Ogden-Clearfield, UT"
490572106005,0.030665418790568024,28,0,28,0,2.8320589068252622e-5,3,4.438412165913836e-4,1,5,"Ogden-Clearfield, UT"
490039604002,0.01247841967388739,30,4,26,0.0015138012027119323,2.7755419245607707e-5,3,5.121128596441913e-4,6,5,"Ogden-Clearfield, UT"
490111255023,0.08391070636567792,40,4,36,2.6652896003731406e-4,2.8302954828484092e-5,3,5.007134921268736e-4,5,5,"Ogden-Clearfield, UT"
490111271002,0.08061980413041109,65,46,19,0.003276303275053921,2.7093662792272888e-5,2,0.002160412271868427,3,5,"Ogden-Clearfield, UT"
490039608021,0.08701716751761433,131,92,39,0.023335195466469304,2.8375234095681288e-5,3,0.009089787587391318,4,5,"Ogden-Clearfield, UT"
490111258082,0.37944084898159797,171,117,54,0.011244012022359877,2.817060116062877e-5,2,0.007328021037508037,3,5,"Ogden-Clearfield, UT"
490039604003,0.01961987843959921,43,14,29,0.005254785027735671,2.7841968984046552e-5,3,8.624067054822259e-4,4,5,"Ogden-Clearfield, UT"
490111255022,0.11611388795341315,49,7,42,5.406928642423636e-4,2.8300551860761285e-5,3,5.046231171105106e-4,3,5,"Ogden-Clearfield, UT"
490572014003,0.029695320823872468,28,3,25,4.6531514273181074e-4,2.792048246593701e-5,3,4.8222153787192887e-4,1,5,"Ogden-Clearfield, UT"
490572107012,0.18909493633687008,155,150,5,8.609440677871988e-4,2.542135902585352e-5,3,0.01608950994705386,1,5,"Ogden-Clearfield, UT"
490111255012,0.1337712783739845,58,13,45,0.0016946799709039219,2.8381676789464723e-5,3,5.851679456518366e-4,3,5,"Ogden-Clearfield, UT"
490111269021,0.025703598450970817,38,15,23,0.0028290938570627398,2.7299282028882643e-5,3,6.990781648374306e-4,2,5,"Ogden-Clearfield, UT"
490572110002,0.029399354372904005,24,5,19,4.997418000699638e-5,2.7413783650419428e-5,3,5.191566239652947e-4,1,5,"Ogden-Clearfield, UT"
490111251043,0.11090042176052156,44,0,44,0,2.8771182783324222e-5,3,4.3339847443921755e-4,3,5,"Ogden-Clearfield, UT"
490111254052,0.35504177607238957,98,19,79,0.003503408159752382,2.875132974900089e-5,2,6.873084932596432e-4,3,5,"Ogden-Clearfield, UT"
490111260011,0.733246383654929,231,193,38,0.029707260375789985,2.85926688397095e-5,2,0.030768828079467396,3,5,"Ogden-Clearfield, UT"
490572003003,0.06269130294274415,139,116,23,0.007702270493578319,2.739050645046427e-5,3,0.008907725381704595,1,5,"Ogden-Clearfield, UT"
490111265004,0.02414509131723665,55,47,8,0.0014151021971981147,2.6105570928836212e-5,3,0.0029539596578895,2,5,"Ogden-Clearfield, UT"
490572102041,0.10613406546486433,101,67,34,0.003157674090608741,2.7716954461043824e-5,3,0.0055437433196537465,1,5,"Ogden-Clearfield, UT"
490111261043,0.2290928917297013,56,2,54,6.107955334188447e-5,2.870511238051497e-5,2,4.8444813349326945e-4,3,5,"Ogden-Clearfield, UT"
490111254032,0.2892870472826214,71,14,57,0.004508226305297818,2.8533112677261963e-5,3,5.959786644213485e-4,3,5,"Ogden-Clearfield, UT"
490111255021,0.11546355951639645,92,57,35,0.005891876498729627,2.799708830281651e-5,2,0.001594318636470273,3,5,"Ogden-Clearfield, UT"
490111258071,0.16057863324302113,77,28,49,0.003437539414159826,2.8676301904106445e-5,3,0.0019850476884224516,3,5,"Ogden-Clearfield, UT"
490572112011,0.024704820175140755,16,1,15,4.164515000583032e-5,2.7407772844378667e-5,3,4.3405336348912086e-4,1,5,"Ogden-Clearfield, UT"
490111259063,0.09611274358887957,69,36,33,0.003000116606420016,2.7926720285969615e-5,3,0.0013677735322979207,3,5,"Ogden-Clearfield, UT"
490111253052,0.0498739919878556,24,0,24,0,2.7117173305854596e-5,3,4.310344827604582e-4,5,5,"Ogden-Clearfield, UT"
490572105051,0.12337412972176237,64,0,64,0,2.8781119585551877e-5,3,4.3309234389761144e-4,1,5,"Ogden-Clearfield, UT"
490572004001,0.16840504400583783,210,203,7,0.0036299300916748565,2.6854288629894193e-5,3,0.041373887930264266,1,5,"Ogden-Clearfield, UT"
490111270042,0.040175322883305144,30,5,25,0.004481018140627343,2.7236824186299878e-5,3,5.365902336882189e-4,2,5,"Ogden-Clearfield, UT"
490111259053,0.10360104386017996,72,34,38,0.005979678356658584,2.864344637946838e-5,3,0.0015101602437894621,3,5,"Ogden-Clearfield, UT"
490572017001,0.040475783272132096,29,0,29,0,2.835833593284746e-5,3,4.3990482643212794e-4,1,5,"Ogden-Clearfield, UT"
490111258014,0.11760367899321862,53,14,39,0.002026036547783645,2.8402635764598956e-5,3,9.59205331680339e-4,3,5,"Ogden-Clearfield, UT"
490111253032,0.4513323152348632,144,69,75,0.007977406117950173,2.872490161721196e-5,2,0.0036039516230031584,5,5,"Ogden-Clearfield, UT"
490572015003,0.00606732791245069,11,5,6,1.4298168168668408e-4,2.6876662993522724e-5,3,8.388347274535544e-4,1,5,"Ogden-Clearfield, UT"
490111261041,0.28932470860953496,96,55,41,0.002572143281526767,2.8219889378033637e-5,3,0.004458245743039159,3,5,"Ogden-Clearfield, UT"
490572001003,0.02212219306928216,40,18,22,9.794939281371291e-4,2.731270313822959e-5,3,9.785131858693521e-4,1,5,"Ogden-Clearfield, UT"
490111265002,0.010826091172200005,13,0,13,0,2.6510431854934915e-5,4,4.444252818305388e-4,2,5,"Ogden-Clearfield, UT"
490572015001,0.022173552833641003,21,0,21,0,2.761744317711066e-5,3,4.389245155936369e-4,1,5,"Ogden-Clearfield, UT"
490111271001,0.06863566390302674,53,30,23,0.0024004066153122477,2.664393051262922e-5,3,0.0013618059233771432,3,5,"Ogden-Clearfield, UT"
490111271003,0.06501052295892962,49,25,24,0.0025211973813529676,2.7583924089040907e-5,3,8.347517303223005e-4,2,5,"Ogden-Clearfield, UT"
490572101002,0.05629058611394995,50,12,38,0.0016608085822325132,2.7958732910224507e-5,3,6.115831949912433e-4,1,5,"Ogden-Clearfield, UT"
490111261053,0.03207580008154015,23,4,19,4.403280527283126e-4,2.726430012541578e-5,3,4.659880090834259e-4,3,5,"Ogden-Clearfield, UT"
490111259083,0.04386786667898195,27,0,27,0,2.8147606046105776e-5,3,4.310344827604582e-4,3,5,"Ogden-Clearfield, UT"
490572011001,0.31001975350726935,265,219,46,0.016094640784800867,2.835753176043557e-5,2,0.03442939488916651,1,5,"Ogden-Clearfield, UT"
490572104033,0.04028834816592113,42,14,28,3.4704291671525263e-4,2.7680894646514975e-5,3,6.295788450333897e-4,1,5,"Ogden-Clearfield, UT"
490572112022,0.1434788208984676,131,86,45,0.01258537255751195,2.8590216427938358e-5,2,0.005750673325035905,1,5,"Ogden-Clearfield, UT"
490572020003,0.06641636219148665,79,51,28,0.008840293626070975,2.800963531454821e-5,2,0.002099446414789837,1,5,"Ogden-Clearfield, UT"
490572104042,0.05653058030968918,71,40,31,0.004647678064745913,2.7727713849993068e-5,3,0.0011867984459581235,1,5,"Ogden-Clearfield, UT"
490111263051,0.03021722531778128,20,0,20,0,2.6823314825246104e-5,3,4.310344827604582e-4,2,5,"Ogden-Clearfield, UT"
490111261012,0.04907537875306065,27,0,27,0,2.7809449650991406e-5,3,4.3672675925013685e-4,3,5,"Ogden-Clearfield, UT"
490111269022,0.013032889861761227,29,15,14,2.8457519170650724e-4,2.6362270318719848e-5,3,7.495344509800195e-4,2,5,"Ogden-Clearfield, UT"
490111270043,0.011042175317314665,22,8,14,0.00194468968810559,2.6497085320614733e-5,3,8.952379672091965e-4,2,5,"Ogden-Clearfield, UT"
490039601001,0.005266820200353981,11,0,11,0,2.6500596263415924e-5,3,4.310344827604582e-4,6,5,"Ogden-Clearfield, UT"
490572013021,0.020135562277317543,22,4,18,0.006142243174359912,2.7551245316288294e-5,3,5.482195915551872e-4,1,5,"Ogden-Clearfield, UT"
490111254013,0.19361289314936597,60,14,46,0.0018618158395939878,2.85143997718848e-5,3,6.42572763812427e-4,5,5,"Ogden-Clearfield, UT"
490111264042,0.0379719152204665,28,8,20,3.574542042167102e-4,2.6501298563629616e-5,3,8.691189210418906e-4,2,5,"Ogden-Clearfield, UT"
490039603005,0.032745592978908444,56,29,27,0.006751372901778528,2.738675576491209e-5,3,0.0037171135839208645,6,5,"Ogden-Clearfield, UT"
490572103023,0.07118504341312275,76,27,49,0.005796171977811465,2.8154738442479868e-5,2,0.001144468965250932,1,5,"Ogden-Clearfield, UT"
490111259062,0.14446480917907706,90,41,49,0.009748643756281478,2.8403442497230666e-5,2,0.0020970661614418324,3,5,"Ogden-Clearfield, UT"
490111254012,0.6102033021505392,108,8,100,4.795439023171362e-4,2.879603766521727e-5,2,5.388354235343566e-4,3,5,"Ogden-Clearfield, UT"
490111253042,0.42699244806659054,136,82,54,0.014907436713253707,2.8688642166566258e-5,3,0.005294518539911668,5,5,"Ogden-Clearfield, UT"
490111262031,0.19967986387649755,122,90,32,0.00818232008700267,2.7207182696231806e-5,2,0.003708719711775214,2,5,"Ogden-Clearfield, UT"
490111261013,0.05425126763447753,28,0,28,0,2.794154628517142e-5,3,4.357786742386225e-4,3,5,"Ogden-Clearfield, UT"
490111257011,0.21591897434917456,116,57,59,0.00845993458935106,2.8637704401615166e-5,2,0.0029953861137575364,3,5,"Ogden-Clearfield, UT"
490111259061,0.12197582345836369,51,2,49,0.0028622116668292814,2.833423058396849e-5,3,4.7942970685273484e-4,3,5,"Ogden-Clearfield, UT"
490572104022,0.1604695251531997,193,144,49,0.02658977385493686,2.8491651945979826e-5,3,0.006322485021102699,1,5,"Ogden-Clearfield, UT"
490572002041,0.062055214769481754,48,0,48,0,2.8800184321179656e-5,3,4.310344827604582e-4,1,5,"Ogden-Clearfield, UT"
490572006002,0.013598044773819434,20,2,18,0.0013505522146890772,2.690052187012428e-5,3,4.759728401048257e-4,1,5,"Ogden-Clearfield, UT"
490572111001,0.04731072897591113,30,2,28,0.0017532608152454566,2.7982986344302665e-5,3,4.905963222403133e-4,1,5,"Ogden-Clearfield, UT"
490111253051,0.5640685580226493,185,126,59,0.0229869329417896,2.8573877760950935e-5,2,0.009917106395214143,5,5,"Ogden-Clearfield, UT"
490572003002,0.09290104313642701,61,9,52,0.004196442948920835,2.8381676789464723e-5,3,5.243453926134703e-4,1,5,"Ogden-Clearfield, UT"
490111258052,0.1393433559735022,57,22,35,0.0017664484460806363,2.8262159794251478e-5,3,0.001634853353035846,3,5,"Ogden-Clearfield, UT"
490111261042,0.2110474801728499,106,67,39,0.019285254205961843,2.835833593284746e-5,3,0.0029261395350997092,3,5,"Ogden-Clearfield, UT"
490039603003,0.005385958789675069,34,25,9,8.363734292837589e-4,2.6124666910496892e-5,3,0.0033071701657871625,6,5,"Ogden-Clearfield, UT"
490572004002,0.021951566130646676,23,4,19,5.420810359092247e-4,2.7544415369783774e-5,3,0.00090347022836520215,1,5,"Ogden-Clearfield, UT"
490572105041,0.13450567086661647,53,1,52,1.8670908919280594e-4,2.850139656843185e-5,3,4.391573966594024e-4,1,5,"Ogden-Clearfield, UT"
490572103033,0.06206424751577017,49,4,45,2.887397067070902e-4,2.837845507690561e-5,2,4.7303066861368047e-4,1,5,"Ogden-Clearfield, UT"
490111263043,0.02902321075412063,19,0,19,0,2.653505280475508e-5,3,4.310344827604582e-4,2,5,"Ogden-Clearfield, UT"
490111251032,0.15586582872263036,92,53,39,0.008915810164748222,2.845112097416638e-5,2,0.002483074052440768,3,5,"Ogden-Clearfield, UT"
490572105063,0.26807346287517236,112,55,57,0.009352766943428436,2.8538812785388127e-5,2,0.001896937310869789,1,5,"Ogden-Clearfield, UT"
490039603006,0.0025490438027996197,17,7,10,4.58790735897564e-4,2.684635829149776e-5,3,6.133221998647648e-4,6,5,"Ogden-Clearfield, UT"
490111258072,0.058471911381651205,45,21,24,0.005512707323438445,2.8157909556794507e-5,3,0.001099021577286694,3,5,"Ogden-Clearfield, UT"
490572015002,0.03416579322099502,48,23,25,0.0027420554935505543,2.7747717750215047e-5,3,0.0019020481665850191,1,5,"Ogden-Clearfield, UT"
490572106002,0.09290197613741084,55,17,38,0.0028318702003964614,2.800336040324839e-5,2,0.001074313125228616,1,5,"Ogden-Clearfield, UT"
490572018001,0.0491918736981776,82,66,16,0.0022940230880711637,2.6764446109787755e-5,3,0.004161037685914026,1,5,"Ogden-Clearfield, UT"
490572106001,0.0385981053661259,28,0,28,0,2.8312570781426954e-5,3,4.3886961117466165e-4,1,5,"Ogden-Clearfield, UT"
490572103021,0.06926886902892365,134,120,14,0.005841287556984447,2.7046032347054687e-5,3,0.010900825868525529,1,5,"Ogden-Clearfield, UT"
490572107032,0.049312683051861615,34,7,27,4.315825712270882e-4,2.7885446585427067e-5,3,4.6183959159868423e-4,1,5,"Ogden-Clearfield, UT"
490039606013,0.006473859839871082,38,30,8,5.788675850810415e-4,2.5986175354711296e-5,3,0.002429254873639043,4,5,"Ogden-Clearfield, UT"
490572103034,0.03281319271590323,30,0,30,0,2.808988764044944e-5,3,4.310344827604582e-4,1,5,"Ogden-Clearfield, UT"
490111260022,0.14861092753589478,77,44,33,0.003918312839953327,2.8109627547434995e-5,3,0.001510324552609145,3,5,"Ogden-Clearfield, UT"
490572016001,0.018169447907044136,15,0,15,0,2.739801090440834e-5,3,4.310344827604582e-4,1,5,"Ogden-Clearfield, UT"
490572103042,0.06899303434127953,90,59,31,0.00665225744476465,2.8273346716050783e-5,3,0.0033618014980117566,1,5,"Ogden-Clearfield, UT"
490572111002,0.03765866932273032,48,32,16,0.0023951513940019885,2.735229759299781e-5,2,0.002112343605544533,1,5,"Ogden-Clearfield, UT"
490572101003,0.018050378418379674,19,4,15,2.0406123502856858e-4,2.720348204570185e-5,3,4.859777074252923e-4,1,5,"Ogden-Clearfield, UT"
490111253053,0.07325105428961808,31,0,31,0,2.817536346218866e-5,3,4.310344827604582e-4,5,5,"Ogden-Clearfield, UT"
490111268012,0.012651292167370752,39,26,13,0.003332306086299856,2.655407737858148e-5,3,0.004399547183418507,2,5,"Ogden-Clearfield, UT"
490039602003,0.013210097331409595,34,13,21,0.0033538227471362017,2.7477056657690825e-5,3,0.0010085945891595248,6,5,"Ogden-Clearfield, UT"
490111255013,0.07758028809607277,30,0,30,0,2.7831895352073476e-5,3,4.310344827604582e-4,3,5,"Ogden-Clearfield, UT"
490111258081,0.12628114419009623,69,27,42,0.004327069902772455,2.8503021320259948e-5,2,7.580353149206929e-4,3,5,"Ogden-Clearfield, UT"
490111265001,0.012120538271105766,12,1,11,2.026730633617076e-4,2.7161365673466062e-5,3,4.4231094513526287e-4,2,5,"Ogden-Clearfield, UT"
490111264022,0.0237776325812392,18,0,18,0,2.657877950244525e-5,3,4.4056212608452057e-4,2,5,"Ogden-Clearfield, UT"
490111259082,0.039944310957035746,20,0,20,0,2.765563206947095e-5,3,4.310344827604582e-4,3,5,"Ogden-Clearfield, UT"
490572105122,0.1538345613202481,150,113,37,0.017185218192822597,2.834868887313962e-5,3,0.008133273145830237,1,5,"Ogden-Clearfield, UT"
490111266003,0.05572263525353753,80,63,17,0.0038549527188730267,2.703725734061537e-5,3,0.007178794752391548,2,5,"Ogden-Clearfield, UT"
490039608022,0.022087379479828324,32,7,25,7.940341934444982e-4,2.7740790057700843e-5,3,7.713523444625103e-4,4,5,"Ogden-Clearfield, UT"
490572003001,0.036962770511235046,73,50,23,0.004581799403641452,2.7640343845877443e-5,3,0.0011271046793639562,1,5,"Ogden-Clearfield, UT"
490572008002,0.0385737473774701,31,0,31,0,2.7892446725426755e-5,3,4.371577240821641e-4,1,5,"Ogden-Clearfield, UT"
490111257021,0.05033283997148059,53,36,17,0.0011796682824984869,2.754062241806665e-5,3,0.001162564915634098,3,5,"Ogden-Clearfield, UT"
490039603004,0.017508392712146055,44,20,24,0.0031858539754460197,2.7820280984837948e-5,3,0.0026070810415109815,6,5,"Ogden-Clearfield, UT"
490572006001,0.012744645476889154,16,1,15,9.578384501340974e-5,2.7052617340727716e-5,3,4.3271933744850596e-4,1,5,"Ogden-Clearfield, UT"
490572001001,0.03801037977314428,34,0,34,0,2.8192839018889203e-5,3,4.336785480263691e-4,1,5,"Ogden-Clearfield, UT"
490572006004,0.018326608884471688,17,0,17,0,2.7256125814276757e-5,3,4.4218004231130325e-4,1,5,"Ogden-Clearfield, UT"
490572109004,0.021557895768335097,17,1,16,4.5809665006413354e-5,2.6978902498246374e-5,3,4.350045372069361e-4,1,5,"Ogden-Clearfield, UT"
490572105053,0.25553708490806837,99,12,87,0.0026884720672097195,2.887586266639716e-5,2,5.481930123218639e-4,1,5,"Ogden-Clearfield, UT"
490572016003,0.023710020936708837,25,10,15,0.001440366921534985,2.735678721890901e-5,3,9.439460648666113e-4,1,5,"Ogden-Clearfield, UT"
490111270031,0.0498269384491279,28,4,24,1.2493545001749097e-4,2.6824753882883125e-5,3,5.298408623561745e-4,2,5,"Ogden-Clearfield, UT"
490039605002,0.026861414240651835,76,62,14,0.006453332444903464,2.6392187912377936e-5,3,0.003122036775654699,4,5,"Ogden-Clearfield, UT"
490111255031,0.1767584261184657,61,19,42,0.003713012165936488,2.8398602788742794e-5,2,7.191718988475824e-4,3,5,"Ogden-Clearfield, UT"
490111263042,0.04246181477476992,26,7,19,6.679882060935183e-4,2.7044569450454348e-5,3,7.53932498884742e-4,2,5,"Ogden-Clearfield, UT"
490572105092,0.17646022044998588,84,43,41,0.006125723931524267,2.837442896461709e-5,3,0.0023071666582855123,1,5,"Ogden-Clearfield, UT"
490111258043,0.07324271028058986,36,0,36,0,2.8474614880833738e-5,3,4.3998006510262975e-4,3,5,"Ogden-Clearfield, UT"
490111269016,0.08849601471525936,96,85,11,0.003401298218142849,2.5847140013957458e-5,3,0.014548001418918217,2,5,"Ogden-Clearfield, UT"
490111260012,0.06783905818273615,36,13,23,7.887591411104263e-4,2.786679671171799e-5,3,7.396441928098461e-4,3,5,"Ogden-Clearfield, UT"
490111268023,0.02617156723481815,25,2,23,4.7891922506704867e-4,2.7530765630592185e-5,3,4.462256227957609e-4,2,5,"Ogden-Clearfield, UT"
490572108001,0.1533004822536716,197,180,17,0.006546201129416468,2.686366689053056e-5,3,0.015473660519359929,1,5,"Ogden-Clearfield, UT"
490111260013,0.19277415583070234,114,105,9,0.0028734558573308548,2.712379299121189e-5,3,0.009050126968070107,3,5,"Ogden-Clearfield, UT"
490039606011,0.007206013878373147,24,6,18,7.496127001049458e-4,2.6870163370593294e-5,3,4.918964325067844e-4,4,5,"Ogden-Clearfield, UT"
490572105091,0.16953250313381873,62,2,60,1.957322050274025e-4,2.8580410986309984e-5,2,4.453577987660921e-4,1,5,"Ogden-Clearfield, UT"
490111258012,0.0374631211782231,23,15,8,3.85911723387361e-4,2.6864388566516225e-5,3,9.411902956231967e-4,3,5,"Ogden-Clearfield, UT"
490039608013,0.04571791136942977,64,13,51,0.005001523022628786,2.856000456960073e-5,3,7.082816383763167e-4,4,5,"Ogden-Clearfield, UT"
