GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
390930232003,0.0018005118612980904,17,12,5,4.014583760973777e-6,6.655210830423897e-7,7,1.5986109105898549e-4,17,4,"Cleveland-Elyria, OH"
390351275013,4.572467197446167e-6,1,0,1,0,6.654236552786062e-7,5,8.999462115219243e-5,8,4,"Cleveland-Elyria, OH"
390351241005,9.298897523433541e-5,9,0,9,0,6.721970559113345e-7,5,8.999462115219243e-5,18,4,"Cleveland-Elyria, OH"
390553122032,8.621750770689938e-6,5,0,5,0,6.675545141705135e-7,6,8.999462115219243e-5,11,4,"Cleveland-Elyria, OH"
390351371021,5.334145671175872e-4,14,1,13,0.0031680302287684374,6.696246218294948e-7,5,3.9699680368622005e-4,1,4,"Cleveland-Elyria, OH"
390351776072,8.107513014812984e-4,53,27,26,0.003426208692260396,6.732211477612705e-7,5,5.315277196541715e-4,1,4,"Cleveland-Elyria, OH"
390351835012,2.905004669958233e-5,24,23,1,4.538225121100792e-6,6.638977703657279e-7,5,0.003305080732213777,5,4,"Cleveland-Elyria, OH"
390351929001,1.7369051573463067e-4,38,27,11,0.008295664402474673,6.718542774946286e-7,5,4.0851100620286414e-4,16,4,"Cleveland-Elyria, OH"
390852002001,2.9895295505372865e-5,26,8,18,9.105541428875306e-5,6.694946119073634e-7,6,1.8908357029527562e-4,7,4,"Cleveland-Elyria, OH"
390930707002,0.003591758650152908,28,16,12,0.002702937790940957,6.724402385548991e-7,6,1.8654564229916688e-4,13,4,"Cleveland-Elyria, OH"
390351165003,2.3855692964238235e-5,2,0,2,0,6.694444146913594e-7,6,8.999462115219243e-5,25,4,"Cleveland-Elyria, OH"
390351043001,5.786116220253198e-6,2,0,2,0,6.686346814122902e-7,5,1.5831259471968897e-4,32,4,"Cleveland-Elyria, OH"
390351042001,3.3329506578152296e-5,5,0,5,0,6.707452449192725e-7,5,1.0498672556252034e-4,8,4,"Cleveland-Elyria, OH"
390351948001,1.8349252089394375e-4,63,56,7,0.0034351987001193366,6.686288695224252e-7,6,0.004203593132744219,5,4,"Cleveland-Elyria, OH"
390351179003,3.2600050484059297e-7,3,0,3,0,6.672142271424081e-7,6,1.3897474452880941e-4,29,4,"Cleveland-Elyria, OH"
390351342062,4.1841971775985384e-4,18,0,18,0,6.721884708922227e-7,6,8.999462115219243e-5,2,4,"Cleveland-Elyria, OH"
390852043021,3.6934484542050576e-5,14,5,9,6.574608188261403e-5,6.657027291149083e-7,6,1.2106889408628286e-4,3,4,"Cleveland-Elyria, OH"
390351361032,1.2580461066929996e-4,20,0,20,0,6.729583788701836e-7,6,8.999462115219243e-5,16,4,"Cleveland-Elyria, OH"
390852050022,3.01008763061897e-5,14,0,14,0,6.714306912311823e-7,6,8.999462115219243e-5,3,4,"Cleveland-Elyria, OH"
390351021013,3.9564005244951115e-4,26,0,26,0,6.781734618517255e-7,5,9.268925167733986e-5,18,4,"Cleveland-Elyria, OH"
390351162001,7.729145448953224e-6,3,0,3,0,6.664529574183212e-7,5,8.999462115219243e-5,36,4,"Cleveland-Elyria, OH"
390351561023,9.600409249740668e-5,10,4,6,0,6.683982637686701e-7,6,4.1523641296232154e-4,16,4,"Cleveland-Elyria, OH"
390930237004,0.029975175795558973,26,4,22,2.939373501512974e-4,6.714410602322917e-7,6,1.0357739131504231e-4,17,4,"Cleveland-Elyria, OH"
390930242001,0.040714602057656625,60,25,35,0.004084138294780364,6.732039255867308e-7,6,5.146841754331383e-4,17,4,"Cleveland-Elyria, OH"
390351207012,3.5478644122195135e-7,1,0,1,0,6.661914500989294e-7,6,1.612806830684452e-4,5,4,"Cleveland-Elyria, OH"
391034070002,2.2920815774403548e-4,33,13,20,0.002644330686268075,6.700576048522891e-7,6,1.5121954044333499e-4,14,4,"Cleveland-Elyria, OH"
390351401002,1.1368456786031097e-6,7,0,7,0,6.69494163684628e-7,5,8.999462115219243e-5,6,4,"Cleveland-Elyria, OH"
390351833004,5.64562053119347e-7,6,2,4,5.847328521418328e-5,6.676534584782976e-7,5,1.2752307666741866e-4,6,4,"Cleveland-Elyria, OH"
390351503001,2.3687166937186312e-5,3,0,3,0,6.703082278324042e-7,5,8.999462115219243e-5,48,4,"Cleveland-Elyria, OH"
391034060002,7.87074578542482e-5,18,5,13,7.054612768377833e-5,6.705945625510491e-7,6,1.2467313045849305e-4,23,4,"Cleveland-Elyria, OH"
390351721032,7.452628429563186e-5,55,35,20,0.007469284361462413,6.710067382496655e-7,5,0.0014379752439229693,12,4,"Cleveland-Elyria, OH"
390351181011,4.723172481032512e-8,1,0,1,0,6.651965822199606e-7,6,8.999462115219243e-5,33,4,"Cleveland-Elyria, OH"
390351057002,4.2596111344008576e-4,16,2,14,5.953220440910679e-4,6.716602366393346e-7,5,1.0618070340968642e-4,1,4,"Cleveland-Elyria, OH"
390351208011,3.724229640382685e-5,12,0,12,0,6.71020246022863e-7,6,8.999462115219243e-5,5,4,"Cleveland-Elyria, OH"
390351193001,3.1854817916291484e-8,1,1,0,0,3.4868208631834253e-7,7,1.0260375763230731e-4,27,4,"Cleveland-Elyria, OH"
390351166003,4.1675291858411823e-7,5,1,4,0.0011558510289203631,6.669321056447133e-7,5,1.418985967847262e-4,41,4,"Cleveland-Elyria, OH"
390351015011,3.236048000574279e-4,18,0,18,0,6.738308361162547e-7,5,9.966831007083202e-5,18,4,"Cleveland-Elyria, OH"
390351611001,3.5525094629984126e-4,8,4,4,1.3789222483344713e-5,6.654989378636951e-7,6,2.2009903032620752e-4,18,4,"Cleveland-Elyria, OH"
390351775041,1.0847027061922359e-4,18,7,11,2.1131837999792402e-4,6.726351828558744e-7,5,1.0991972504261098e-4,16,4,"Cleveland-Elyria, OH"
390930931001,0.0061055243084543595,17,1,16,5.419106253581125e-4,6.708172365147288e-7,6,9.92588174552563e-5,28,4,"Cleveland-Elyria, OH"
390351322002,5.3599888343602326e-5,39,24,15,9.610015852868146e-4,6.713518071447945e-7,6,7.63254237497059e-4,5,4,"Cleveland-Elyria, OH"
390351721031,8.917430487090989e-5,152,129,23,0.01383906441347279,6.716958776008904e-7,5,0.005851365748677782,12,4,"Cleveland-Elyria, OH"
390852016002,3.710447340950763e-5,32,0,32,0,6.727279454552181e-7,6,9.241153830793851e-5,7,4,"Cleveland-Elyria, OH"
390930237003,0.015558443961661842,20,0,20,0,6.709774732732898e-7,6,8.999462115219243e-5,17,4,"Cleveland-Elyria, OH"
390351115001,5.573508523484903e-7,1,0,1,0,6.593105194311997e-7,5,8.999462115219243e-5,21,4,"Cleveland-Elyria, OH"
391034080011,4.635553816558117e-4,68,56,12,9.479359021748836e-4,6.713031336430279e-7,6,0.002094793784034355,14,4,"Cleveland-Elyria, OH"
390553114001,9.91218719482968e-6,11,3,8,4.163580507348965e-4,6.679335138980267e-7,6,1.2463119774972569e-4,11,4,"Cleveland-Elyria, OH"
390930712013,0.00802448848935403,25,15,10,0.001284381709882207,6.701599872937666e-7,6,3.632489801557194e-4,13,4,"Cleveland-Elyria, OH"
390553123003,3.9095536847024933e-7,1,0,1,0,6.544159991623475e-7,7,8.999462115219243e-5,11,4,"Cleveland-Elyria, OH"
390351503003,1.5825850598182285e-7,1,0,1,0,6.65198794659784e-7,6,8.999462115219243e-5,6,4,"Cleveland-Elyria, OH"
390553106002,2.1705720034967928e-5,47,35,12,0.0011907255435048224,6.677172084078951e-7,5,6.681012143523093e-4,35,4,"Cleveland-Elyria, OH"
390351941001,1.7316637072903676e-5,12,2,10,0.0014942538423140656,6.71110311744162e-7,6,1.478915435336651e-4,15,4,"Cleveland-Elyria, OH"
390351742031,0.007650210175899513,11,0,11,0,6.712121151101929e-7,6,8.999462115219243e-5,9,4,"Cleveland-Elyria, OH"
391034172003,9.197336384573252e-5,17,6,11,5.262595669276495e-4,6.687844841999666e-7,6,2.143056237124189e-4,23,4,"Cleveland-Elyria, OH"
390351606024,5.661330325525875e-5,6,2,4,6.4582434415665115e-6,6.690739949003181e-7,6,1.3368663097062993e-4,18,4,"Cleveland-Elyria, OH"
390930705002,0.004135800966893016,10,0,10,0,6.703262008391144e-7,6,8.999462115219243e-5,13,4,"Cleveland-Elyria, OH"
390351881072,4.171742776461923e-6,5,1,4,4.0727661343212234e-5,6.684934363971948e-7,6,9.200171671290744e-5,5,4,"Cleveland-Elyria, OH"
390351408002,0.002094414982704731,0,0,0,0,3.4868208631834253e-7,0,8.999462115219243e-5,69,4,"Cleveland-Elyria, OH"
390351118002,3.153793443396784e-8,1,0,1,0,3.488864590885272e-7,6,8.999462115219243e-5,33,4,"Cleveland-Elyria, OH"
390351141001,5.0558077020183775e-5,3,1,2,3.0487563634061727e-5,6.674863398920541e-7,5,1.9252898430582283e-4,21,4,"Cleveland-Elyria, OH"
390930806002,0.01764902411460802,10,0,10,0,6.699552536886062e-7,6,8.999462115219243e-5,4,4,"Cleveland-Elyria, OH"
390351061002,1.1070123845470858e-4,26,20,6,5.328749027772541e-4,6.688529239239995e-7,5,0.001109849496295065,1,4,"Cleveland-Elyria, OH"
390351036022,8.39739319720302e-4,25,21,4,0.001439036276477053,6.701101393024958e-7,5,0.0012545671631215675,8,4,"Cleveland-Elyria, OH"
390351742041,0.00691813029325972,22,10,12,9.472896622423463e-4,6.725555631778519e-7,6,1.617168005716443e-4,9,4,"Cleveland-Elyria, OH"
390351136001,7.028079381757062e-5,5,0,5,0,6.718601455920935e-7,5,1.063281644929818e-4,21,4,"Cleveland-Elyria, OH"
390351014002,2.9222602811401896e-4,67,62,5,0.00628184362852144,6.692463884118649e-7,5,0.001666800250111362,18,4,"Cleveland-Elyria, OH"
390351342051,1.8988453509752169e-4,9,0,9,0,6.703050826553197e-7,6,8.999462115219243e-5,2,4,"Cleveland-Elyria, OH"
390351246004,1.3662945344847794e-4,21,1,20,0.001072388414353452,6.71356314307543e-7,5,1.084309078385159e-4,24,4,"Cleveland-Elyria, OH"
390852020001,1.0968655439560576e-5,17,3,14,6.923702428346079e-6,6.658529943076228e-7,6,1.007961886291794e-4,7,4,"Cleveland-Elyria, OH"
390351169002,0.002094414982704731,0,0,0,0,3.4868208631834253e-7,0,8.999462115219243e-5,68,4,"Cleveland-Elyria, OH"
390351016031,9.070003501599711e-5,9,3,6,3.467669451507785e-5,6.71213466690025e-7,5,1.257493755172493e-4,18,4,"Cleveland-Elyria, OH"
390351211003,1.1868291273419153e-6,2,0,2,0,6.662256253027163e-7,6,8.999462115219243e-5,5,4,"Cleveland-Elyria, OH"
390852012004,3.274704352833796e-4,201,194,7,0.014728498770423601,6.669805921987282e-7,5,0.013790017852715433,7,4,"Cleveland-Elyria, OH"
390351128001,2.212358685295248e-4,25,23,2,0.0010572900884697897,6.633798406826974e-7,4,0.001968502931234863,21,4,"Cleveland-Elyria, OH"
390351891101,0.030808247853670756,26,19,7,0.0025520010780030133,6.702965458948694e-7,6,5.003554681347598e-4,4,4,"Cleveland-Elyria, OH"
390351782012,2.8834964272372193e-4,11,0,11,0,6.712972752714894e-7,6,9.451830110366277e-5,1,4,"Cleveland-Elyria, OH"
390351234001,7.660805221288506e-6,1,0,1,0,6.613691001742707e-7,6,8.999462115219243e-5,24,4,"Cleveland-Elyria, OH"
390351614002,6.613751091864831e-6,5,1,4,4.3098593057120684e-4,6.646275892229307e-7,5,1.2675605610119693e-4,18,4,"Cleveland-Elyria, OH"
390351905031,0.008567222286683615,19,2,17,3.1418481607620865e-6,6.717721348918447e-7,6,9.682526724945759e-5,9,4,"Cleveland-Elyria, OH"
390930801012,0.027348541608127927,15,0,15,0,6.735430926135223e-7,6,8.999462115219243e-5,4,4,"Cleveland-Elyria, OH"
390359805001,2.9639166837982044e-8,0,0,0,0,3.4868208631834253e-7,0,5.999641410146161e-4,67,4,"Cleveland-Elyria, OH"
390351243004,3.2488800015962677e-4,17,2,15,3.1709393474358094e-5,6.727935734757862e-7,5,1.0388646175578656e-4,24,4,"Cleveland-Elyria, OH"
390351871031,4.723439785611845e-6,20,9,11,0.005147202568216504,6.689661262312322e-7,5,6.364619278441785e-4,6,4,"Cleveland-Elyria, OH"
390553123001,4.341779869516308e-7,2,0,2,0,6.602582005719156e-7,6,8.999462115219243e-5,11,4,"Cleveland-Elyria, OH"
390351701021,1.1744980588681e-6,8,0,8,0,6.66756011972271e-7,6,9.56935693931203e-5,12,4,"Cleveland-Elyria, OH"
390351301061,0.0062208069712042504,9,2,7,6.981884801693526e-7,6.683026716067601e-7,6,9.589269673906119e-5,4,4,"Cleveland-Elyria, OH"
390351011021,0.0027453410605147778,31,15,16,0.0013619329953170171,6.721600063451905e-7,5,3.430329907703763e-4,18,4,"Cleveland-Elyria, OH"
390351321001,1.6626740881662562e-5,19,8,11,1.6346919615698442e-4,6.701357359933255e-7,6,1.7823850237622433e-4,5,4,"Cleveland-Elyria, OH"
390930102001,0.0406115878922755,17,5,12,6.213877473507238e-5,6.694408294639653e-7,6,1.0879653520677235e-4,4,4,"Cleveland-Elyria, OH"
390930212003,0.03428847912803435,12,0,12,0,6.709896291842914e-7,6,8.999462115219243e-5,4,4,"Cleveland-Elyria, OH"
390351065002,1.0583205191137988e-4,10,0,10,0,6.713486521668784e-7,6,8.999462115219243e-5,1,4,"Cleveland-Elyria, OH"
390351833001,8.376910538524345e-7,5,0,5,0,6.665471325475631e-7,5,8.999462115219243e-5,6,4,"Cleveland-Elyria, OH"
390351234004,0.0029888515104247097,6,0,6,0,6.724727967941877e-7,6,8.999462115219243e-5,24,4,"Cleveland-Elyria, OH"
390351821061,1.5956217770296918e-4,48,40,8,8.732650598091521e-4,6.712607754135973e-7,6,8.833998593643664e-4,16,4,"Cleveland-Elyria, OH"
390852057022,2.598154315573697e-5,11,0,11,0,6.688292144600876e-7,6,8.999462115219243e-5,3,4,"Cleveland-Elyria, OH"
390351157001,2.4427345431342583e-5,10,2,8,3.787672504918738e-5,6.701294489056451e-7,5,1.3288988981910026e-4,26,4,"Cleveland-Elyria, OH"
390351311043,2.178499711597297e-5,6,0,6,0,6.689271946330634e-7,5,9.82850802078967e-5,5,4,"Cleveland-Elyria, OH"
390351531062,0.005609026489519866,11,0,11,0,6.69452033427079e-7,6,8.999462115219243e-5,10,4,"Cleveland-Elyria, OH"
390930961005,0.0025087835406745287,10,1,9,4.953647266801556e-4,6.659594177650003e-7,5,1.0005428965343928e-4,31,4,"Cleveland-Elyria, OH"
391034172002,1.0844555678752617e-4,15,1,14,9.617546314332832e-5,6.720976638557302e-7,6,9.840197377121954e-5,23,4,"Cleveland-Elyria, OH"
390351342053,2.0898087265869153e-4,7,0,7,0,6.670477732944757e-7,6,8.999462115219243e-5,2,4,"Cleveland-Elyria, OH"
390351801022,3.2479552965098348e-6,20,8,12,4.691244763004575e-4,6.689061645054309e-7,6,3.245821163847963e-4,12,4,"Cleveland-Elyria, OH"
390351514001,3.204517659769663e-5,7,6,1,7.895348063248428e-5,6.663557006730193e-7,6,2.70010920831654e-4,21,4,"Cleveland-Elyria, OH"
391034083022,7.745536643512935e-4,60,26,34,0.004980718278354985,6.722345614610615e-7,5,4.475534751753344e-4,14,4,"Cleveland-Elyria, OH"
390351833005,2.7491307817879447e-5,13,0,13,0,6.708788916007305e-7,5,8.999462115219243e-5,6,4,"Cleveland-Elyria, OH"
390351039001,5.537516110278683e-5,24,19,5,9.543480153061534e-4,6.691729423935781e-7,5,9.628497226388899e-4,8,4,"Cleveland-Elyria, OH"
390351145013,3.502012101609338e-7,3,3,0,0,3.4868208631834253e-7,6,7.938408943557316e-4,42,4,"Cleveland-Elyria, OH"
391034060001,2.2326397526869075e-4,22,6,16,3.554943011528954e-5,6.71731522345149e-7,6,1.4742711518970475e-4,23,4,"Cleveland-Elyria, OH"
390351742042,0.010835727284175164,36,25,11,0.0011760045718711572,6.703563077847137e-7,6,0.0013420943394083875,9,4,"Cleveland-Elyria, OH"
390351702022,1.3852288649705382e-7,2,0,2,0,6.66084065137693e-7,6,1.119550310984212e-4,6,4,"Cleveland-Elyria, OH"
390351774032,1.3253221134020294e-4,5,0,5,0,6.687062206396175e-7,6,8.999462115219243e-5,1,4,"Cleveland-Elyria, OH"
390351821062,1.0042674638467147e-4,42,38,4,1.902563608461486e-5,6.680624718578683e-7,6,9.091992370867611e-4,16,4,"Cleveland-Elyria, OH"
390930103002,0.020258195444793806,9,0,9,0,6.723353501152719e-7,6,8.999462115219243e-5,4,4,"Cleveland-Elyria, OH"
390852029005,7.301803559639828e-5,37,21,16,7.235676314235085e-4,6.673535959681165e-7,6,2.5745950015355993e-4,3,4,"Cleveland-Elyria, OH"
390351851042,1.986246175686107e-6,11,0,11,0,6.709108486955145e-7,5,8.999462115219243e-5,12,4,"Cleveland-Elyria, OH"
390351776051,8.995689740850053e-4,49,16,33,0.002570008522554048,6.727664155005382e-7,6,4.024059159861095e-4,1,4,"Cleveland-Elyria, OH"
390351061003,1.015903065962881e-4,11,3,8,1.334412732723675e-4,6.70575675806166e-7,5,1.2949246078010254e-4,1,4,"Cleveland-Elyria, OH"
390351711032,6.374709183680251e-5,17,1,16,7.098249548388418e-6,6.725220923507337e-7,6,9.448818485902537e-5,5,4,"Cleveland-Elyria, OH"
390351024012,5.27148630722486e-5,7,0,7,0,6.706121011953661e-7,6,8.999462115219243e-5,18,4,"Cleveland-Elyria, OH"
390351361012,1.0431061292192431e-4,16,0,16,0,6.726854072336553e-7,5,8.999462115219243e-5,16,4,"Cleveland-Elyria, OH"
390351501001,3.312763828803074e-5,11,2,9,6.562971713591915e-5,6.719423097210566e-7,5,1.2330771573393435e-4,6,4,"Cleveland-Elyria, OH"
390930238001,0.016098242940053943,40,23,17,0.0023003274038513,6.707227507144875e-7,6,2.841122307341287e-4,17,4,"Cleveland-Elyria, OH"
390351959001,6.076043974758079e-5,31,19,12,9.168378392090549e-4,6.6957081849676e-7,6,6.58779807606154e-4,15,4,"Cleveland-Elyria, OH"
391034151001,5.051797216021881e-4,29,4,25,1.205538775759082e-4,6.739643526774582e-7,5,1.0116053937984094e-4,19,4,"Cleveland-Elyria, OH"
390351218001,1.3522025074320089e-5,8,0,8,0,6.65888465013887e-7,5,9.432863973459263e-5,5,4,"Cleveland-Elyria, OH"
390351192021,3.57140525878701e-7,1,0,1,0,6.661914500989294e-7,6,2.452027358929301e-4,5,4,"Cleveland-Elyria, OH"
390351408003,3.199836611469824e-8,1,0,1,0,6.635427075992893e-7,6,8.999462115219243e-5,6,4,"Cleveland-Elyria, OH"
390553122014,3.2520093954319145e-5,16,2,14,0.0011130454256718851,6.710211465604126e-7,5,1.0151030532840974e-4,11,4,"Cleveland-Elyria, OH"
390351029002,6.044315691843053e-5,12,1,11,8.267715252672084e-5,6.716922682174697e-7,5,1.1514236650291297e-4,8,4,"Cleveland-Elyria, OH"
390351531071,0.004291199802841752,16,0,16,0,6.719364401882497e-7,6,9.308395860704669e-5,10,4,"Cleveland-Elyria, OH"
390351054003,4.918364569692554e-5,11,0,11,0,6.7197617441276e-7,5,8.999462115219243e-5,32,4,"Cleveland-Elyria, OH"
390852006002,7.39459925799324e-5,28,12,16,4.704044885141013e-5,6.675861553312762e-7,6,1.8708527749108583e-4,7,4,"Cleveland-Elyria, OH"
390852008002,3.568632722225379e-5,24,4,20,6.66991091580452e-4,6.709351561299655e-7,6,1.1112048405864976e-4,7,4,"Cleveland-Elyria, OH"
390553110002,5.863978057826465e-6,7,0,7,0,6.664445184938355e-7,6,8.999462115219243e-5,11,4,"Cleveland-Elyria, OH"
390351021022,1.087131729712337e-4,10,0,10,0,6.718371251820679e-7,5,1.0618595245158486e-4,18,4,"Cleveland-Elyria, OH"
390351011012,8.728276433421804e-5,5,0,5,0,6.708847426720937e-7,5,8.999462115219243e-5,18,4,"Cleveland-Elyria, OH"
390930971001,0.0034747166891387917,13,0,13,0,6.712481591019237e-7,6,8.999462115219243e-5,31,4,"Cleveland-Elyria, OH"
390852012002,4.49596205651798e-5,50,35,15,5.847328521418329e-4,6.682039812929613e-7,5,5.874710242919893e-4,7,4,"Cleveland-Elyria, OH"
390351404001,3.832105597281738e-6,13,0,13,0,6.712323893792242e-7,5,9.76625001825928e-5,6,4,"Cleveland-Elyria, OH"
390852045003,2.4634950331659434e-5,43,38,5,6.208059236172493e-4,6.641865939249509e-7,6,7.580835012960657e-4,3,4,"Cleveland-Elyria, OH"
390351615004,1.6057152670313822e-4,7,0,7,0,6.732605807949726e-7,6,8.999462115219243e-5,18,4,"Cleveland-Elyria, OH"
390930714002,0.021235161042974675,72,49,23,0.005595171933567831,6.70948210849501e-7,6,9.542359330179371e-4,13,4,"Cleveland-Elyria, OH"
390351762001,0.014516611470410327,46,3,43,1.5290161480356398e-4,6.756245473315533e-7,5,9.345520467531788e-5,9,4,"Cleveland-Elyria, OH"
390351781022,4.9695829347520405e-5,6,0,6,0,6.714532329465986e-7,6,8.999462115219243e-5,1,4,"Cleveland-Elyria, OH"
390351834011,1.7513224253938065e-5,5,0,5,0,6.644059148072159e-7,5,8.999462115219243e-5,25,4,"Cleveland-Elyria, OH"
390351812041,0.007489932231651167,16,5,11,0.0010069041531509016,6.687129282270414e-7,5,6.536435248439737e-4,10,4,"Cleveland-Elyria, OH"
390930712021,0.02748999679745319,25,0,25,0,6.763190927585162e-7,6,8.999462115219243e-5,13,4,"Cleveland-Elyria, OH"
390930961003,0.0028502271822261295,14,5,9,6.877156529668122e-5,6.679968711026558e-7,6,1.6617475936158387e-4,31,4,"Cleveland-Elyria, OH"
390351776062,1.8621519277642098e-4,15,5,10,4.71277224114313e-6,6.699902650414489e-7,6,1.1819741852752421e-4,1,4,"Cleveland-Elyria, OH"
390351239003,7.092430958457468e-5,9,0,9,0,6.69934607682944e-7,6,8.999462115219243e-5,24,4,"Cleveland-Elyria, OH"
390351034001,1.3072003364591713e-5,6,1,5,6.0393303534649e-5,6.681169258069517e-7,5,1.1738023153369054e-4,18,4,"Cleveland-Elyria, OH"
391034170003,4.423574733039764e-5,9,2,7,1.7643804717613014e-4,6.692553463463343e-7,6,1.0327478261144924e-4,23,4,"Cleveland-Elyria, OH"
390930704001,0.01136646437464767,18,1,17,2.663879963712817e-4,6.712450050981058e-7,6,1.4550088560320496e-4,13,4,"Cleveland-Elyria, OH"
390351046001,4.8921687501319385e-5,8,1,7,0.0020087580762952442,6.689598610704161e-7,5,2.2461426007432388e-4,8,4,"Cleveland-Elyria, OH"
390351124002,5.660590174474489e-6,6,0,6,0,6.71486597463258e-7,5,1.0861419794230122e-4,8,4,"Cleveland-Elyria, OH"
390351751052,3.056523961274424e-4,41,17,24,0.0012343831029344595,6.728696274724594e-7,6,2.1988186557590265e-4,16,4,"Cleveland-Elyria, OH"
390351361014,9.827262347388798e-4,21,0,21,0,6.72324501454574e-7,6,8.999462115219243e-5,16,4,"Cleveland-Elyria, OH"
390351235011,0.002676634551833949,23,6,17,0.003752000891819419,6.730775055478414e-7,5,2.591115789038423e-4,18,4,"Cleveland-Elyria, OH"
390852027003,6.751996917525955e-5,11,0,11,0,6.665786782811336e-7,5,8.999462115219243e-5,3,4,"Cleveland-Elyria, OH"
390351098011,9.558488808166501e-5,12,4,8,4.2141493015555176e-4,6.693910883964402e-7,5,1.4512651211500736e-4,8,4,"Cleveland-Elyria, OH"
390351836031,5.636484334161469e-7,8,5,3,9.102632310207934e-5,6.658463439708946e-7,6,1.7110884215761142e-4,25,4,"Cleveland-Elyria, OH"
390930212005,0.020910781783569816,13,5,8,4.305495627711007e-6,6.69292076384966e-7,6,1.261144607737492e-4,4,4,"Cleveland-Elyria, OH"
390930961004,0.0020636663148749083,18,12,6,2.2923855098893746e-5,6.699269779594025e-7,6,3.477883298678659e-4,31,4,"Cleveland-Elyria, OH"
390351772013,3.52948599719186e-4,20,0,20,0,6.73348528565128e-7,6,8.999462115219243e-5,1,4,"Cleveland-Elyria, OH"
390930224004,0.009611542032111212,17,0,17,0,6.706543775958516e-7,6,9.311688351869707e-5,17,4,"Cleveland-Elyria, OH"
390351069001,4.7863202923763634e-5,8,0,8,0,6.722589649094266e-7,5,1.0038727851084748e-4,1,4,"Cleveland-Elyria, OH"
390351174002,4.0312904623647055e-6,7,1,6,2.8206814598841847e-4,6.719454702811957e-7,5,1.442334331669001e-4,38,4,"Cleveland-Elyria, OH"
