GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
120810008103,0.001498810104926703,8,0,8,0,1.8474043968224643e-5,3,3.272965306580624e-4,1,3,"North Port-Sarasota-Bradenton, FL"
120810014032,0.006693673302627029,44,13,31,1.3913862488226732e-4,1.86926369702974e-5,3,3.8380987759907223e-4,5,3,"North Port-Sarasota-Bradenton, FL"
120810018002,4.508555967202029e-4,17,6,11,1.289906226116518e-4,1.8246510354894624e-5,3,4.5963496235660255e-4,2,3,"North Port-Sarasota-Bradenton, FL"
121150013012,0.05348011297668441,260,206,54,0.012145625946750475,1.9144618447754337e-5,2,0.013996400963467824,1,3,"North Port-Sarasota-Bradenton, FL"
121150027111,0.013940066295291225,86,54,32,0.007541749515591456,1.854014869199251e-5,3,0.007422823588207594,6,3,"North Port-Sarasota-Bradenton, FL"
121150008012,4.2255429287770934e-4,11,0,11,0,1.8188762982229577e-5,3,3.272965306580624e-4,1,3,"North Port-Sarasota-Bradenton, FL"
120810012023,0.005748682283489006,68,36,32,0.0032324218705758224,1.8868636552322727e-5,3,8.526541783374647e-4,2,3,"North Port-Sarasota-Bradenton, FL"
120810011082,0.002160095790785436,54,30,24,7.334310078551881e-4,1.8039470361150194e-5,3,0.0012635768066652671,2,3,"North Port-Sarasota-Bradenton, FL"
121150023024,0.001728141415257239,34,0,34,0,1.876876876876877e-5,3,3.304398029644388e-4,3,3,"North Port-Sarasota-Bradenton, FL"
121150026023,5.051565753396081e-4,14,3,11,3.900638372767836e-4,1.7800245643389878e-5,3,3.8703831792836807e-4,3,3,"North Port-Sarasota-Bradenton, FL"
120810013001,0.018645520072948615,144,104,40,0.0027611910039772023,1.885120741983524e-5,3,0.0038976875587559386,5,3,"North Port-Sarasota-Bradenton, FL"
120810020031,0.02096792744726763,64,17,47,8.624669340484051e-4,1.9043266301035955e-5,3,5.138713181951914e-4,4,3,"North Port-Sarasota-Bradenton, FL"
121150015073,0.012277868639596767,146,62,84,0.007986791136746899,1.9203441256673198e-5,3,0.0016072641339181187,1,3,"North Port-Sarasota-Bradenton, FL"
120810012022,0.012919242570658749,131,72,59,0.005244427546208521,1.8925056775170325e-5,3,0.0021386178482131228,2,3,"North Port-Sarasota-Bradenton, FL"
121150014032,0.00612402680996771,80,21,59,0.0014960092074999167,1.8904663780554665e-5,3,5.646990125600495e-4,1,3,"North Port-Sarasota-Bradenton, FL"
121150027103,4.388531049269596e-4,18,11,7,1.5459847209140813e-5,1.8217590905778622e-5,3,5.503607080009268e-4,6,3,"North Port-Sarasota-Bradenton, FL"
121150027161,0.0038663566917137835,108,52,56,0.006863515258925823,1.8853339869157822e-5,3,0.001598661462609348,3,3,"North Port-Sarasota-Bradenton, FL"
121150025111,2.249929543238789e-4,19,0,19,0,1.8112660749864154e-5,4,3.272965306580624e-4,3,3,"North Port-Sarasota-Bradenton, FL"
120810002022,0.0021418004347774854,54,26,28,6.409494090374302e-4,1.8780400773752512e-5,3,6.650111968497694e-4,2,3,"North Port-Sarasota-Bradenton, FL"
121150027122,0.015552839893893418,124,7,117,0.0015999752642444653,1.932815338822529e-5,2,4.2311685800477695e-4,6,3,"North Port-Sarasota-Bradenton, FL"
120810019083,0.015849796403681175,50,32,18,4.17891562253237e-4,1.868390568364411e-5,3,0.0010745241626048993,5,3,"North Port-Sarasota-Bradenton, FL"
121150027242,2.127180408803372e-4,11,0,11,0,1.8256170585657954e-5,3,3.272965306580624e-4,6,3,"North Port-Sarasota-Bradenton, FL"
120810019131,0.16058504257714287,143,8,135,2.4339349195929384e-4,1.937458828999884e-5,3,3.539436444020505e-4,5,3,"North Port-Sarasota-Bradenton, FL"
120810020032,0.026751029149925363,70,2,68,7.436582913935427e-5,1.9223745170034024e-5,3,3.6088703895025465e-4,4,3,"North Port-Sarasota-Bradenton, FL"
121150019032,0.0023174642660213026,16,13,3,0,1.6482882526496234e-5,3,7.517532723222173e-4,1,3,"North Port-Sarasota-Bradenton, FL"
120810005042,0.005589243187582257,123,80,43,0.0014269608862467842,1.8739224945656247e-5,3,0.0024289200171973024,2,3,"North Port-Sarasota-Bradenton, FL"
120810009023,0.006921011231778887,49,2,47,7.135314096526529e-6,1.8999487013850626e-5,3,3.7044624458571125e-4,2,3,"North Port-Sarasota-Bradenton, FL"
121150020051,0.003386847281338522,89,54,35,0.0011144171399758355,1.8421634367401076e-5,3,0.0014686877743122738,1,3,"North Port-Sarasota-Bradenton, FL"
121150006023,0.00610227234888841,130,105,25,0.0016423284500602763,1.8651496782616805e-5,3,0.005084832394650532,1,3,"North Port-Sarasota-Bradenton, FL"
121150004013,0.005573981327188104,94,44,50,0.002519415227409632,1.888895185206173e-5,3,0.0021027666213625823,1,3,"North Port-Sarasota-Bradenton, FL"
121150016022,0.002723293126517963,67,29,38,9.018300834809097e-4,1.8749062546872656e-5,3,7.553325516337037e-4,1,3,"North Port-Sarasota-Bradenton, FL"
120810019042,0.023377967811650035,100,58,42,0.0017510457199214795,1.8927205965855323e-5,3,0.001363160776727838,5,3,"North Port-Sarasota-Bradenton, FL"
121150027163,0.006057680835310608,76,5,71,0.0015300888267323755,1.9095630919645585e-5,3,3.9049896797437267e-4,3,3,"North Port-Sarasota-Bradenton, FL"
121150027202,1.32248450044377e-4,12,0,12,0,1.7842804888928537e-5,4,3.272965306580624e-4,3,3,"North Port-Sarasota-Bradenton, FL"
121150023033,0.0011099941933754758,41,0,41,0,1.8734660996309273e-5,3,3.272965306580624e-4,3,3,"North Port-Sarasota-Bradenton, FL"
121150016013,0.0013220192005698784,39,4,35,3.0047600473150614e-4,1.8715726825251257e-5,3,4.455399015470925e-4,1,3,"North Port-Sarasota-Bradenton, FL"
120810004072,0.013160887905691627,173,147,26,0.006483559783285785,1.872869610817695e-5,3,0.007137260477655028,2,3,"North Port-Sarasota-Bradenton, FL"
120810019041,0.036692438732497265,153,93,60,0.005555159149216862,1.9128871205310175e-5,3,0.002611899264250176,5,3,"North Port-Sarasota-Bradenton, FL"
121150002003,0.0024558719610203944,47,5,42,7.864701759727018e-5,1.8882531769859703e-5,3,6.180326075267256e-4,1,3,"North Port-Sarasota-Bradenton, FL"
120810019122,0.06665766816634665,155,47,108,0.005489353809344106,1.9250389820393864e-5,3,0.0011562286881708315,5,3,"North Port-Sarasota-Bradenton, FL"
120810015023,0.004698503243738761,77,46,31,0.0012512566080936662,1.8826364440762845e-5,3,0.001376564289477702,5,3,"North Port-Sarasota-Bradenton, FL"
121150012031,0.0030744983645296276,11,0,11,0,1.803654203416121e-5,3,3.272965306580624e-4,1,3,"North Port-Sarasota-Bradenton, FL"
121150020053,3.4622656382899384e-4,29,2,27,5.232563670786121e-5,1.8178182545309117e-5,3,4.021429060751451e-4,1,3,"North Port-Sarasota-Bradenton, FL"
120810012041,0.00510686734890299,61,2,59,1.6649066225228568e-5,1.9526673435913458e-5,3,3.3725451980963484e-4,2,3,"North Port-Sarasota-Bradenton, FL"
121150011011,0.0023239914870372197,20,1,19,0,1.867343890050792e-5,3,3.5368401631122385e-4,1,3,"North Port-Sarasota-Bradenton, FL"
120810003053,0.00548723474467681,61,0,61,0,1.941785277384027e-5,3,3.272965306580624e-4,2,3,"North Port-Sarasota-Bradenton, FL"
120810004052,0.0012965933489188638,40,19,21,2.8715675175132325e-4,1.8504468829222258e-5,3,5.840173435603823e-4,2,3,"North Port-Sarasota-Bradenton, FL"
120810017013,0.011235870666495437,121,105,16,0.0029243914936183117,1.8153432814145154e-5,3,0.004738662311329743,2,3,"North Port-Sarasota-Bradenton, FL"
121150023041,7.747690029585762e-4,87,61,26,7.572946694446822e-4,1.8032964258664838e-5,3,0.0028707037872933118,3,3,"North Port-Sarasota-Bradenton, FL"
121150015052,0.020109400514626445,169,123,46,0.006411204300578389,1.9106211429335678e-5,2,0.0043870976871668065,1,3,"North Port-Sarasota-Bradenton, FL"
121150014031,0.01882022840387463,141,40,101,0.005966262724832241,1.9331516170813277e-5,3,0.001056827499963382,1,3,"North Port-Sarasota-Bradenton, FL"
120810009021,0.009478744667052626,118,41,77,0.00372428474327895,1.9252613542288363e-5,3,0.0010064477309232108,2,3,"North Port-Sarasota-Bradenton, FL"
120810012044,0.005866499141868447,62,0,62,0,2.002803925495694e-5,3,3.284168142089027e-4,2,3,"North Port-Sarasota-Bradenton, FL"
121150026012,2.9749656913891244e-4,22,1,21,1.9027504257404078e-5,1.7738988522874426e-5,3,3.4074650687707683e-4,3,3,"North Port-Sarasota-Bradenton, FL"
121150020032,0.0014852012928015495,78,34,44,0.001131898659512325,1.8514404206472637e-5,3,0.001418313797026134,1,3,"North Port-Sarasota-Bradenton, FL"
120810007052,0.010393555031085435,62,6,56,8.727281952729338e-4,1.9086883493663153e-5,3,3.6117285984328776e-4,2,3,"North Port-Sarasota-Bradenton, FL"
121150022022,0.001993899445518504,83,59,24,0.002862410531089356,1.856872284324284e-5,3,0.0015739192802988237,3,3,"North Port-Sarasota-Bradenton, FL"
120810008051,0.01223883227678108,118,76,42,0.0024627045815361023,1.8911456560384282e-5,3,0.0014134494234465448,2,3,"North Port-Sarasota-Bradenton, FL"
120810011061,0.020972253696163755,264,173,91,0.01400070945408731,1.939676074095626e-5,3,0.014110636521395051,2,3,"North Port-Sarasota-Bradenton, FL"
121150020072,3.882965470367469e-4,13,0,13,0,1.8527095877721165e-5,3,3.272965306580624e-4,1,3,"North Port-Sarasota-Bradenton, FL"
120810016011,0.011390771364927919,66,0,66,0,1.9159657425325232e-5,3,3.292039069432791e-4,5,3,"North Port-Sarasota-Bradenton, FL"
120810019082,0.04153924353614832,91,0,91,0,1.9470404984423677e-5,3,3.272965306580624e-4,5,3,"North Port-Sarasota-Bradenton, FL"
121150020071,0.0018488693157337915,99,67,32,0.0014919469863528998,1.857320629260229e-5,3,0.002514315682465361,1,3,"North Port-Sarasota-Bradenton, FL"
121150008021,0.002041095162501292,35,28,7,0.0012661218457947633,1.7830079343853082e-5,3,0.0026614668592360746,1,3,"North Port-Sarasota-Bradenton, FL"
120810006012,7.13859861550924e-4,23,0,23,0,1.8763838330768943e-5,3,3.272965306580624e-4,2,3,"North Port-Sarasota-Bradenton, FL"
120810001012,0.02903537251739988,191,155,36,0.005250605822144483,1.8930072312876238e-5,3,0.0056868398333582365,2,3,"North Port-Sarasota-Bradenton, FL"
121150019041,9.385344884259143e-4,30,0,30,0,1.8354012187064093e-5,3,3.272965306580624e-4,1,3,"North Port-Sarasota-Bradenton, FL"
120810004084,3.74928187632171e-4,19,0,19,0,1.8476774694209377e-5,3,3.272965306580624e-4,2,3,"North Port-Sarasota-Bradenton, FL"
121150007004,0.010412676544824414,102,96,6,5.797839109766499e-4,1.794816569746572e-5,3,0.0039169579015643895,1,3,"North Port-Sarasota-Bradenton, FL"
120810020081,0.24931625753144512,240,183,57,0.014332074950849392,1.9106211429335678e-5,3,0.009672030066237578,4,3,"North Port-Sarasota-Bradenton, FL"
120810017041,9.734326128583298e-4,13,3,10,2.652411441691346e-4,1.862474856589436e-5,3,3.819422243708452e-4,1,3,"North Port-Sarasota-Bradenton, FL"
121150020104,8.701220902095126e-4,27,0,27,0,1.876419041900437e-5,3,3.272965306580624e-4,1,3,"North Port-Sarasota-Bradenton, FL"
121150027211,5.794428673760886e-4,30,15,15,0.002990093012783312,1.3830684757202329e-5,3,6.221715730019806e-4,7,4,"North Port-Sarasota-Bradenton, FL"
121150018031,0.002125691180515465,34,1,33,1.343024675501771e-4,1.4150876646808272e-5,3,3.4810836264009387e-4,3,4,"North Port-Sarasota-Bradenton, FL"
121150018012,0.002180409011351966,32,2,30,0.0022940034820332794,1.4123695323644479e-5,3,3.6170337684213215e-4,3,4,"North Port-Sarasota-Bradenton, FL"
121150014022,0.006675907968415885,51,1,50,1.2581937190208448e-4,1.4560703573196658e-5,3,3.3479518002093976e-4,3,4,"North Port-Sarasota-Bradenton, FL"
121150019081,3.9003330494871366e-4,30,24,6,0.0015876866677448918,1.3618412093149939e-5,3,0.0015222506940653566,3,4,"North Port-Sarasota-Bradenton, FL"
120810010001,0.004629367793945586,35,0,35,0,1.4373598574139022e-5,3,3.2997337370320126e-4,2,4,"North Port-Sarasota-Bradenton, FL"
120810008083,0.0025836447678730338,10,4,6,2.0930254683144484e-4,1.3865779256794233e-5,3,7.851685665686093e-4,1,4,"North Port-Sarasota-Bradenton, FL"
121150018011,5.92010781342468e-4,21,17,4,3.7222555203546726e-4,1.3326226012793176e-5,3,0.001088545529734552,3,4,"North Port-Sarasota-Bradenton, FL"
120810016012,0.01234683881811797,48,13,35,0.0042081137808511705,1.4173741726078267e-5,3,4.2828336919107545e-4,6,4,"North Port-Sarasota-Bradenton, FL"
120810020071,0.18133430319083813,100,22,78,0.02063354642627984,1.4619669303080364e-5,3,0.001026629473070535,5,4,"North Port-Sarasota-Bradenton, FL"
121150002004,0.0051610543879506135,79,57,22,0.0034531673470509566,1.3887731577924062e-5,3,0.005353457004507085,1,4,"North Port-Sarasota-Bradenton, FL"
121150004062,0.0012358464853776017,23,8,15,2.984146917702873e-4,1.361785573243637e-5,3,7.54848702297425e-4,1,4,"North Port-Sarasota-Bradenton, FL"
121150027192,4.1169612595008654e-5,5,0,5,0,1.292958547748959e-5,4,3.2997337370320126e-4,4,4,"North Port-Sarasota-Bradenton, FL"
121150012032,0.0017257534486636136,17,4,13,0.002767709056774901,1.4028787071069837e-5,3,5.969896884108392e-4,1,4,"North Port-Sarasota-Bradenton, FL"
121150003001,8.553256082991022e-5,15,7,8,4.677594796611835e-5,1.3393156097234314e-5,4,6.005702107070896e-4,1,4,"North Port-Sarasota-Bradenton, FL"
121150027193,3.1108594403591217e-4,29,24,5,5.558409681194166e-4,1.351187017795133e-5,3,0.0025956453248119843,4,4,"North Port-Sarasota-Bradenton, FL"
121150027154,4.931263669015377e-5,11,0,11,0,1.326172004508985e-5,4,3.2997337370320126e-4,4,4,"North Port-Sarasota-Bradenton, FL"
121150027133,0.013985942221785933,125,44,81,0.02147634405533198,1.4215247274226337e-5,3,0.0013345439856064982,4,4,"North Port-Sarasota-Bradenton, FL"
121150017021,0.008604598098393028,141,103,38,0.004656075595368345,1.4051456433459328e-5,3,0.009458133994461687,3,4,"North Port-Sarasota-Bradenton, FL"
120810019043,0.027998231552978065,60,0,60,0,1.4498426920679107e-5,3,3.3319980111161564e-4,6,4,"North Port-Sarasota-Bradenton, FL"
120810019085,0.001596925149684455,8,0,8,0,1.4007171671896012e-5,4,3.2997337370320126e-4,6,4,"North Port-Sarasota-Bradenton, FL"
121150019071,7.825303425848892e-5,10,0,10,0,1.374740517727279e-5,3,3.2997337370320126e-4,3,4,"North Port-Sarasota-Bradenton, FL"
120810007031,0.010550735176558487,77,57,20,0.002660639704693134,1.4130081530570432e-5,3,0.001810406440031139,2,4,"North Port-Sarasota-Bradenton, FL"
121150004071,0.0033776007782989853,66,33,33,0.004870803246092227,1.3953423472448966e-5,3,0.002780762856924036,1,4,"North Port-Sarasota-Bradenton, FL"
120810019092,0.01973715269270123,46,15,31,0.0011512432888406859,1.4263097088901884e-5,3,4.3364739711437074e-4,6,4,"North Port-Sarasota-Bradenton, FL"
121150017031,4.187289608176279e-4,22,3,19,1.469874703884465e-4,1.3847346848343859e-5,3,3.7253348971837163e-4,3,4,"North Port-Sarasota-Bradenton, FL"
120810002024,7.492745709543732e-4,13,0,13,0,1.3904918169556572e-5,4,3.2997337370320126e-4,2,4,"North Port-Sarasota-Bradenton, FL"
120810007043,0.010458622228768972,54,16,38,0.0013718037756910945,1.4149875481095767e-5,3,7.680741600376102e-4,2,4,"North Port-Sarasota-Bradenton, FL"
120810008042,0.023655856566683446,54,12,42,0.002670866988231488,1.4309427050540897e-5,3,7.278723872581974e-4,5,4,"North Port-Sarasota-Bradenton, FL"
121150023043,9.199097706260804e-6,5,0,5,0,1.3299110289521631e-5,4,3.9671188322488814e-4,4,4,"North Port-Sarasota-Bradenton, FL"
120810019073,0.028521683774363257,59,1,58,6.31078891203902e-4,1.4484356894553882e-5,3,3.332742634281821e-4,6,4,"North Port-Sarasota-Bradenton, FL"
120810013002,0.0031732686000128917,30,4,26,2.774844370871428e-4,1.4055999100416057e-5,3,4.338141199240366e-4,6,4,"North Port-Sarasota-Bradenton, FL"
120810017012,3.0806021853521773e-4,12,5,7,2.1405942289579588e-5,1.358621814031846e-5,4,5.059283849475792e-4,2,4,"North Port-Sarasota-Bradenton, FL"
120810004073,0.007874360130647988,68,58,10,0.0025856452883595616,1.3776002204160353e-5,3,0.0027589457718106185,2,4,"North Port-Sarasota-Bradenton, FL"
120810008102,0.11924825572692603,199,166,33,0.02894119314367908,1.4288367839741666e-5,3,0.022803601854531903,1,4,"North Port-Sarasota-Bradenton, FL"
121150014011,0.01891506931835237,100,22,78,0.006065862648903435,1.4351732254083066e-5,2,6.027318257141192e-4,3,4,"North Port-Sarasota-Bradenton, FL"
120810005013,0.0015523590791281302,29,0,29,0,1.4134275618374558e-5,4,3.2997337370320126e-4,2,4,"North Port-Sarasota-Bradenton, FL"
121150005012,0.020415960732559302,183,163,20,0.011194356442237255,1.3846388169645948e-5,3,0.014272919875990338,3,4,"North Port-Sarasota-Bradenton, FL"
120810003081,0.0023172981961198094,62,41,21,0.0015271950604598952,1.3956149777399411e-5,3,0.0033402495064592925,2,4,"North Port-Sarasota-Bradenton, FL"
121150010002,0.001211155146400207,22,1,21,1.585625354783673e-5,1.3954007590980128e-5,3,3.583132193940181e-4,1,4,"North Port-Sarasota-Bradenton, FL"
120810004053,4.7238675924200985e-4,17,0,17,0,1.4015024105841462e-5,4,3.2997337370320126e-4,2,4,"North Port-Sarasota-Bradenton, FL"
120810017031,1.310271208915029e-4,12,4,8,0.0025306580662347424,1.3534363749560132e-5,4,5.669379937430436e-4,9,4,"North Port-Sarasota-Bradenton, FL"
121150011023,0.0031318552702566944,37,4,33,1.725953198682028e-4,1.3973310976035772e-5,3,4.2868444347071043e-4,1,4,"North Port-Sarasota-Bradenton, FL"
120810010004,0.001075385360052833,16,1,15,3.3298132450457136e-5,1.4042379902545883e-5,3,3.333874240584638e-4,2,4,"North Port-Sarasota-Bradenton, FL"
121150020103,4.13280626140356e-4,27,10,17,3.361525752141387e-4,1.373041699276407e-5,3,0.0013144708280426365,3,4,"North Port-Sarasota-Bradenton, FL"
121150026051,7.33595266008684e-5,13,9,4,0.0012613649697304117,1.332498301064666e-5,4,0.0017266777482197234,8,4,"North Port-Sarasota-Bradenton, FL"
120810019072,0.07240763023338315,99,49,50,0.004154972679675138,1.4219289888662961e-5,3,0.002496542341952559,6,4,"North Port-Sarasota-Bradenton, FL"
121150027132,0.04978133101834853,120,36,84,0.013920329574495176,1.4584700649019178e-5,3,7.939984191133189e-4,5,4,"North Port-Sarasota-Bradenton, FL"
121150012013,0.005421656173957669,26,0,26,0,1.4338356537573664e-5,3,3.2997337370320126e-4,1,4,"North Port-Sarasota-Bradenton, FL"
120810011072,0.0016933038878747632,38,7,31,0.0021353616652871727,1.4173540833971144e-5,3,6.326078946129743e-4,2,4,"North Port-Sarasota-Bradenton, FL"
121150013042,0.0016402257356585492,22,0,22,0,1.3935922627757571e-5,4,3.2997337370320126e-4,1,4,"North Port-Sarasota-Bradenton, FL"
120810020082,0.0714206154496879,36,10,26,5.133462086112142e-4,1.4144071512425568e-5,3,5.160052047679656e-4,5,4,"North Port-Sarasota-Bradenton, FL"
120810020101,0.09336025350719346,73,3,70,5.3118449385253045e-5,1.450158067229328e-5,3,3.5958693968960955e-4,5,4,"North Port-Sarasota-Bradenton, FL"
121150024013,4.612504748621668e-5,15,7,8,8.621837866636222e-4,1.3440318266736555e-5,4,6.209994092469857e-4,4,4,"North Port-Sarasota-Bradenton, FL"
120810006032,0.0025001068261965138,41,0,41,0,1.4248667749565416e-5,3,3.4159780735649895e-4,2,4,"North Port-Sarasota-Bradenton, FL"
121150022021,0.0030633550878424436,65,23,42,0.006339964418567039,1.4096220803202662e-5,3,0.0011436384384073243,4,4,"North Port-Sarasota-Bradenton, FL"
120810007033,0.0036712717080283033,38,23,15,2.1025392204431507e-4,1.3845237930413834e-5,3,0.001189230631469641,2,4,"North Port-Sarasota-Bradenton, FL"
121150011012,0.0030410943800820737,47,14,33,0.004849159459999431,1.4161898827394777e-5,3,7.400425687514753e-4,1,4,"North Port-Sarasota-Bradenton, FL"
121150027131,0.006400313432547588,42,0,42,0,1.4348025711662075e-5,3,3.2997337370320126e-4,3,4,"North Port-Sarasota-Bradenton, FL"
121150013022,0.06372144435533768,230,192,38,0.017237318817077362,1.4110541985917679e-5,3,0.030822178329817762,1,4,"North Port-Sarasota-Bradenton, FL"
121150025092,5.388816986994628e-4,25,1,24,2.8541256386106115e-5,1.3672969905793239e-5,3,3.4686036968394936e-4,4,4,"North Port-Sarasota-Bradenton, FL"
