GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
121030246013,2.329382808658557e-4,92,52,40,0.0015762942443419202,9.1012348555452e-7,4,8.376039902390934e-4,2,5,Tampa
120570135011,0.006573765206695546,29,2,27,4.800307219662058e-6,9.127277141555854e-7,4,7.977575510993899e-5,4,5,Tampa
121030272042,2.114181318237031e-6,9,5,4,1.7053399109850726e-5,9.083155379180863e-7,4,1.428255644388062e-4,1,5,Tampa
120570124031,0.006725817747906762,38,0,38,0,9.152589221727881e-7,4,7.54573658819592e-5,4,5,Tampa
120570141091,0.08677085937219921,70,8,62,4.4907518769845943e-4,9.178817125836994e-7,3,8.401146758087458e-5,14,5,Tampa
121030224012,3.030625841590953e-4,49,0,49,0,9.12438729739298e-7,4,7.630621943905117e-5,2,5,Tampa
120570004022,1.271017214134398e-4,23,12,11,3.112187458385615e-4,9.10411005048229e-7,4,1.6444958371623515e-4,18,5,Tampa
120570123032,0.0046639033136580904,24,0,24,0,9.15081364459521e-7,4,7.700298772227987e-5,4,5,Tampa
120570108112,0.0028671194662847977,52,36,16,4.059166746378727e-4,9.122888963493847e-7,4,2.2340792229865567e-4,12,5,Tampa
121030251121,1.338414200458777e-4,54,21,33,2.9404626706854047e-4,9.109799502422751e-7,3,1.236755587082619e-4,8,5,Tampa
120570058003,0.0033183505629536133,104,73,31,0.003347641062214798,9.104010589785118e-7,3,0.0012549449648452122,3,5,Tampa
121010317071,1.92204099075697e-4,78,48,30,1.2114006065618961e-4,9.125070034912518e-7,4,2.522804035892039e-4,7,5,Tampa
121010302041,4.646684420581102e-4,302,257,45,0.005756091271404255,9.156662250103242e-7,3,0.00477492863979945,7,5,Tampa
120570115231,6.016934624813991e-4,57,10,47,5.559384860460129e-4,9.179642856815013e-7,4,8.693127809914576e-5,11,5,Tampa
121030272023,1.1078912123915149e-4,79,15,64,5.529123671884807e-4,9.178320073720267e-7,3,1.6066286886460686e-4,1,5,Tampa
120570141083,0.03722405023565473,49,18,31,2.5476092008350074e-4,9.140467041303942e-7,4,1.0988187286864154e-4,14,5,Tampa
121030259001,7.907223619020377e-5,90,64,26,0.002319466736469423,9.103413871235852e-7,4,0.0013731398133994236,1,5,Tampa
121030274024,1.807840625438606e-5,42,23,19,1.2679873782984373e-4,9.12539478739199e-7,4,1.7926659287060577e-4,17,5,Tampa
120570057003,0.0010402475899543122,31,23,8,4.1992431105334327e-5,9.02788623779994e-7,4,3.418561044425818e-4,3,5,Tampa
121030259004,1.1077878243325404e-4,55,24,31,0.0015373386338728113,9.115537616177526e-7,4,2.6884578697665754e-4,1,5,Tampa
121010330101,7.495853513141204e-5,17,0,17,0,9.074657204824088e-7,4,7.481843569575564e-5,13,5,Tampa
120570051021,0.0022900666984793086,38,5,33,8.299021979897553e-5,9.114590454107126e-7,4,1.7765716772950458e-4,3,5,Tampa
121030233002,2.3868919237082143e-5,17,9,8,5.063122574643313e-5,9.049003976132348e-7,4,2.2221597937919973e-4,5,5,Tampa
120570059001,7.548821846328603e-4,56,3,53,0.0013785739918612424,9.1536532230013e-7,4,1.0715837523749818e-4,3,5,Tampa
120570027005,5.610265366742317e-4,43,18,25,4.582635657424442e-4,9.116451731123019e-7,4,0.0012905114676803862,3,5,Tampa
120570110153,6.760099423674305e-5,12,0,12,0,9.086572317757434e-7,4,7.481843569575564e-5,6,5,Tampa
120570116152,7.604495426029473e-4,76,0,76,0,9.214254451636682e-7,4,7.632667067013091e-5,10,5,Tampa
121030201062,0.008186313776716608,78,38,40,0.005177111825777342,9.142389052537653e-7,3,4.0055318165462873e-4,5,5,Tampa
120570044003,5.869161914707527e-4,36,22,14,9.357521808041722e-4,9.077029487637993e-7,4,4.202271584822709e-4,3,5,Tampa
121030245092,1.0225725876567903e-4,21,2,19,0,9.058996716113691e-7,4,1.2547360803355308e-4,20,5,Tampa
121030207003,2.1391116470343907e-5,9,0,9,0,9.073718518733599e-7,4,7.481843569575564e-5,5,5,Tampa
121030277012,5.813646949141526e-5,31,7,24,9.74487613755604e-5,9.113228215283613e-7,4,8.700606048236417e-5,2,5,Tampa
120570138021,0.03844098731523985,55,23,32,2.2289954029585386e-4,9.137326710598933e-7,4,1.3667962488680193e-4,14,5,Tampa
121010330053,3.6877511596909067e-4,65,41,24,0.0012094054605575337,9.138938366085766e-7,4,5.104724635937719e-4,13,5,Tampa
121030250132,3.3119322117866726e-4,50,0,50,0,9.170710950195703e-7,4,7.481843569575564e-5,2,5,Tampa
121010304113,3.5184542865865203e-5,33,0,33,0,9.162501546172136e-7,4,7.481843569575564e-5,17,5,Tampa
121010320061,0.004210420878143,197,152,45,0.004077180215813091,9.205153413086783e-7,4,0.0021583059401501627,6,5,Tampa
120570136022,0.01315120187239941,48,3,45,0.0010041392832291455,9.177115577511295e-7,3,8.795481809923807e-5,4,5,Tampa
120570116063,7.370327091503206e-4,31,0,31,0,9.162148963715141e-7,4,7.481843569575564e-5,10,5,Tampa
120530409011,2.8981719930706856e-4,155,92,63,0.003181033183193326,9.178581229984956e-7,4,0.0011141497274366645,9,5,Tampa
121010315082,0.0013395818556482795,112,0,112,0,9.257870578672459e-7,3,7.518299754627365e-5,7,5,Tampa
121010330121,1.021120156327258e-4,25,0,25,0,9.139422808891926e-7,4,7.481843569575564e-5,13,5,Tampa
121030279013,8.516428446245487e-5,12,0,12,0,9.000794770178207e-7,4,7.888970813335184e-5,2,5,Tampa
121010321032,0.0019399598885066816,63,7,56,2.843170973931342e-4,9.229272668708797e-7,3,9.263959973550363e-5,6,5,Tampa
121030251123,8.969943632093232e-5,58,14,44,1.3339930678640352e-4,9.100547397925985e-7,4,1.2246347157625475e-4,2,5,Tampa
121030239001,7.33468564326919e-4,131,119,12,0.0016031084730681478,9.057052183111858e-7,4,0.0026950992188352466,5,5,Tampa
120570115171,9.125015311158894e-4,61,0,61,0,9.234642097593545e-7,3,7.539059647255629e-5,10,5,Tampa
120530414021,3.31802477735341e-5,44,4,40,1.2517167399079838e-4,9.166633819562146e-7,4,1.129023510332311e-4,9,5,Tampa
120570133123,0.03189289510802049,115,74,41,8.814944620436173e-4,9.146603591688299e-7,3,5.046896817958301e-4,4,5,Tampa
120570034002,8.349106745918266e-4,14,5,9,4.0522388304646377e-4,9.089777000500846e-7,4,1.0041775481349212e-4,19,5,Tampa
120570110141,0.009685059523721737,175,158,17,0.0013673680976388346,9.138270253376819e-7,4,0.003591287712831553,6,5,Tampa
121030223012,7.750797925504222e-5,23,0,23,0,9.107352000976308e-7,4,7.623745400013776e-5,2,5,Tampa
121030225011,1.505001756958393e-4,69,42,27,0.0011611226146556412,9.092206796788269e-7,4,6.353893281701572e-4,2,5,Tampa
121010305022,1.4802943048589865e-4,56,1,55,2.5281618023553504e-5,9.177435622583466e-7,4,7.555336474050393e-5,7,5,Tampa
121030250073,5.7532187979669785e-5,57,34,23,2.1422997445462894e-4,9.087736644662227e-7,4,2.314395204746628e-4,2,5,Tampa
120570046002,0.0300114509976866,550,487,63,0.029356319172947377,9.209188559977604e-7,3,0.01140210798085867,3,5,Tampa
120570108133,0.00206679073832135,91,90,1,1.7847296073102525e-6,8.885697936030083e-7,4,0.001376077164044645,12,5,Tampa
121010319011,0.002466718348361586,106,2,104,2.843423004713327e-4,9.242127094034946e-7,4,7.697127518408882e-5,6,5,Tampa
121030279042,1.6474446439745095e-4,21,0,21,0,9.067013389258672e-7,4,7.481843569575564e-5,2,5,Tampa
120530406011,1.2843108605235367e-5,17,1,16,9.846784040332427e-7,9.070525147123917e-7,4,7.78521854281e-5,9,5,Tampa
120570103033,0.0014761609213994127,22,0,22,0,9.169088070007821e-7,4,7.481843569575564e-5,4,5,Tampa
121010315041,5.246894423448082e-4,77,17,60,7.4555455531838e-4,9.195469943686942e-7,3,1.3859193971477258e-4,7,5,Tampa
120570139121,0.08818213396435418,67,5,62,8.857082604202419e-4,9.179971505368447e-7,4,7.863677049421775e-5,14,5,Tampa
120570027001,0.0068674258775634975,162,144,18,0.001836965429035321,9.038224458881502e-7,3,0.0016841487536651105,3,5,Tampa
121030203022,7.299957242339908e-5,29,0,29,0,9.115537616177526e-7,4,7.65075637260715e-5,5,5,Tampa
121030273101,1.4736275655418115e-4,80,19,61,8.483960800109031e-4,9.193026905231843e-7,4,1.5084751848934563e-4,1,5,Tampa
120570068014,3.0205768603246895e-4,15,0,15,0,9.078273784396444e-7,4,7.719362413054152e-5,3,5,Tampa
120570119021,0.001912036738500125,139,90,49,0.005623378800074405,9.185055914027877e-7,3,8.280755706177456e-4,11,5,Tampa
120570060006,1.8810125059913523e-4,12,0,12,0,9.032379273218633e-7,4,7.481843569575564e-5,3,5,Tampa
120570002023,7.408530159480007e-4,32,0,32,0,9.174295093036526e-7,4,7.481843569575564e-5,12,5,Tampa
120570138071,0.5347233461268173,214,64,150,0.009943968788294818,9.249119483825139e-7,3,6.349104040954135e-4,14,5,Tampa
120570132053,0.032497244345756626,78,0,78,0,9.214195020280443e-7,3,7.481843569575564e-5,4,5,Tampa
121010314071,1.4800688817255057e-4,62,11,51,1.1842398939173129e-4,9.204399334706016e-7,3,1.0876754008907489e-4,7,5,Tampa
121030254131,2.887138574936537e-5,20,0,20,0,9.142982532331872e-7,4,7.481843569575564e-5,1,5,Tampa
120570124032,0.00425038308874634,51,24,27,0.001039765592616975,9.142439202779301e-7,4,1.2121548637468289e-4,16,5,Tampa
121010320131,0.0019578016679204814,138,93,45,0.0013988645212243515,9.201782201176723e-7,3,6.03660092900212e-4,6,5,Tampa
121010321083,0.004887156834993277,85,1,84,5.1289436370081525e-5,9.245972454398864e-7,3,7.533541013885578e-5,6,5,Tampa
121010310112,9.700771039776933e-5,53,1,52,1.2029487835939448e-5,9.173411417411317e-7,4,7.562148651504639e-5,7,5,Tampa
121010321082,0.001373881952907741,56,0,56,0,9.226088055629621e-7,4,7.481843569575564e-5,6,5,Tampa
121010320141,0.0035290271236421613,117,54,63,0.0012512427835008476,9.197516670498965e-7,4,3.0129753297042567e-4,6,5,Tampa
120570108152,9.560163270599007e-4,98,88,10,3.7283420045147573e-4,9.049036730040088e-7,4,0.0014405951673037503,12,5,Tampa
121010318072,8.79386521579868e-6,32,13,19,3.368420707130384e-5,9.095134194157468e-7,4,1.0107838253360697e-4,7,5,Tampa
121010317042,5.885898064459939e-4,138,58,80,0.00382853285929545,9.225134802282298e-7,3,3.653218426531266e-4,7,5,Tampa
121030250092,1.9691755198889365e-4,105,40,65,9.92004693761607e-4,9.134989567841913e-7,4,2.542249414043274e-4,2,5,Tampa
121010302051,5.9436323622879415e-5,97,73,24,4.077819954836085e-4,9.151835354821232e-7,4,5.748019881931744e-4,7,5,Tampa
121030260022,0.011645374965342905,447,437,10,0.004513207318931498,9.085532107816192e-7,3,0.008071835295175633,1,5,Tampa
120570038001,3.688762620299563e-4,9,2,7,6.100903278322633e-6,9.101847857151959e-7,4,1.1642398659968947e-4,3,5,Tampa
121010330052,2.348184648152387e-4,27,0,27,0,9.167238855158544e-7,4,7.481843569575564e-5,13,5,Tampa
120570104013,0.00273945936012866,59,42,17,0.0015155505816508118,9.14391888246681e-7,4,3.7965379870483e-4,12,5,Tampa
120570134152,0.011407614609611542,31,0,31,0,9.165020781684623e-7,4,7.481843569575564e-5,4,5,Tampa
121010318052,1.276509246431283e-4,80,12,68,9.226671093030546e-4,9.20164672669821e-7,4,9.778902024660429e-5,9,5,Tampa
121010320051,0.0010938753044780094,37,0,37,0,9.201324990798675e-7,4,7.481843569575564e-5,6,5,Tampa
120570039001,0.01983790100749896,150,135,15,0.006651111739954343,9.167314490223977e-7,3,0.001935762740273097,3,5,Tampa
121030233001,3.8248397625303245e-5,18,0,18,0,9.098195918731275e-7,4,8.03795811347281e-5,5,5,Tampa
121030226011,5.004415588922143e-5,22,6,16,7.126609949190594e-6,9.04215543284346e-7,4,9.028950287559734e-5,2,5,Tampa
121010330051,4.002967336265696e-4,27,1,26,0,9.134046702380788e-7,4,7.704065064787929e-5,13,5,Tampa
121010301023,2.776122939846391e-5,67,37,30,5.428236051795957e-4,9.145097953144176e-7,4,2.4803043748052153e-4,7,5,Tampa
121030228013,1.0015213453566958e-4,36,5,31,2.0714204829988246e-4,9.090016616550376e-7,4,1.1455861070010599e-4,2,5,Tampa
120570133122,0.02934186582233865,146,110,36,0.001333193505092506,9.1820113379476e-7,4,9.792007070668443e-4,4,5,Tampa
121030271061,3.9690263511047165e-5,41,0,41,0,9.146227135575439e-7,4,7.481843569575564e-5,1,5,Tampa
121010312042,2.2288793025712798e-4,95,74,21,0.0030993275388916733,9.167448955644215e-7,4,3.7295120686647463e-4,7,5,Tampa
121030235001,2.6007732176668637e-4,85,72,13,4.536630271077276e-4,9.058405883615789e-7,4,0.0011014024971745856,5,5,Tampa
120570135012,0.014214592050802433,59,13,46,0.002135756526357522,9.204492528713414e-7,4,1.2005478806859824e-4,4,5,Tampa
120570119061,4.2517869812085807e-4,33,1,32,1.0503236309687922e-5,9.164054911017027e-7,4,7.709302131027496e-5,3,5,Tampa
120570066001,4.92059211579932e-4,55,40,15,0.0012845702311428116,8.490881642204436e-7,4,4.355614827995476e-4,2,6,Tampa
121010321051,0.008619910369385808,97,0,97,0,8.597047773794479e-7,3,7.534209042008789e-5,5,6,Tampa
120570044002,1.5655900884571942e-4,11,0,11,0,8.465529633163205e-7,4,7.48815126737928e-5,2,6,Tampa
121030275014,2.1624177165741786e-4,57,0,57,0,8.546665219431357e-7,4,7.48815126737928e-5,16,6,Tampa
120570064002,9.180234008817162e-4,57,7,50,9.662479204529895e-5,8.494617810155486e-7,4,8.272231853088057e-5,2,6,Tampa
121030251161,9.166067275959281e-5,34,3,31,4.061798416637126e-6,8.488078069946856e-7,4,8.19420265721784e-5,7,6,Tampa
121010303021,2.2156299272657116e-4,40,0,40,0,8.551986241564534e-7,4,7.48815126737928e-5,6,6,Tampa
121010310033,2.4009202007279712e-4,64,9,55,7.200460829493086e-5,8.547432265873008e-7,4,1.272199914317419e-4,6,6,Tampa
120570139201,0.06949165939937721,87,15,72,1.1003370882403138e-4,8.52780276897756e-7,4,9.673462560110475e-5,4,6,Tampa
120570024004,3.53161651299986e-4,24,7,17,1.7182738091030066e-4,8.489785938537346e-7,4,1.1110571911599763e-4,2,6,Tampa
121030269113,3.388150920538998e-5,26,0,26,0,8.500387192636625e-7,4,7.48815126737928e-5,3,6,Tampa
120570114173,2.881580744782795e-4,39,11,28,5.422295744876389e-5,8.501608504329019e-7,4,1.2558859019738951e-4,10,6,Tampa
120570108142,0.002241459230413947,44,19,25,8.448730067836771e-4,8.537624457220525e-7,4,1.3044295000645044e-4,11,6,Tampa
120570035003,7.952522027440234e-5,9,0,9,0,8.499801954614457e-7,4,7.48815126737928e-5,18,6,Tampa
120570028001,7.622852100706214e-4,16,0,16,0,8.511927764376221e-7,4,7.48815126737928e-5,2,6,Tampa
121030244131,2.747967179446001e-4,54,0,54,0,8.53495747884184e-7,4,7.48815126737928e-5,1,6,Tampa
120570133221,0.040698352951252396,77,38,39,9.694915068859008e-4,8.523514244923183e-7,4,2.7744709539572485e-4,4,6,Tampa
121030276041,5.908417457930397e-4,33,8,25,5.55112761093944e-4,8.490167960992772e-7,4,1.0709282104310221e-4,7,6,Tampa
120570065021,3.485660428275996e-4,24,10,14,1.924225714548295e-5,8.436675578608303e-7,4,1.0582914750644173e-4,2,6,Tampa
120530410031,7.592199442552463e-5,36,1,35,1.9775624614334293e-6,8.522337472632644e-7,4,7.503945134816682e-5,9,6,Tampa
121030268163,2.3264972026730958e-4,104,97,7,2.185103949216854e-4,8.475423813567797e-7,4,0.0013350461358280455,3,6,Tampa
121010318062,8.665454405910756e-4,113,7,106,3.037096938306615e-4,8.610661204063199e-7,3,8.140833662811836e-5,9,6,Tampa
120570122061,0.01635363051511991,40,0,40,0,8.544021790673175e-7,3,7.53879384987979e-5,4,6,Tampa
120570030002,8.657431381631951e-4,27,0,27,0,8.570147946464e-7,4,7.752230098007988e-5,14,6,Tampa
121030240041,9.82060646934197e-5,41,3,38,3.4053461472816314e-5,8.495058000008494e-7,4,7.963460732641048e-5,1,6,Tampa
120570061012,0.008847616009121873,169,153,16,0.0026054601849052703,8.463681074955206e-7,3,0.002078231444760027,2,6,Tampa
120570015003,3.2823672373441515e-4,25,6,19,3.2790943553232346e-4,8.447636900291697e-7,4,9.681638160398598e-5,14,6,Tampa
120570110083,0.0010324689028659545,49,5,44,3.7296335683432465e-4,8.561885738210069e-7,3,1.3906857465888992e-4,5,6,Tampa
121030265006,5.151165387001512e-5,25,1,24,1.0687863510444155e-5,8.485009957159184e-7,4,7.82723182123529e-5,3,6,Tampa
120570101053,0.009858331402127064,56,0,56,0,8.579699401651764e-7,3,7.527806378447687e-5,15,6,Tampa
120570123011,0.01475409686326589,37,0,37,0,8.519012305713276e-7,4,7.48815126737928e-5,4,6,Tampa
120570116064,0.002313980929882663,103,70,33,0.0013313128474898822,8.531440491069715e-7,4,8.058028858448633e-4,8,6,Tampa
120570045001,0.002339005742433883,42,35,7,1.7483136014722042e-4,8.417635957447167e-7,4,3.151450267325139e-4,2,6,Tampa
121030258002,3.2051431818700516e-5,32,6,26,1.4588616211120043e-4,8.487508933103152e-7,4,1.22198438031627e-4,3,6,Tampa
121030278021,0.017150827076223528,304,289,15,0.0029646545797179457,8.4632154802367e-7,3,0.0026484107196886493,1,6,Tampa
121010312052,2.363377357101422e-4,108,65,43,5.8519272372959e-4,8.535154166222127e-7,4,3.9692497616246385e-4,6,6,Tampa
121030252082,9.204088622585941e-5,91,75,16,0.00143384220213137,8.482749903932858e-7,4,0.0014225166978807599,7,6,Tampa
120570124012,0.008506486973029099,53,3,50,5.622308545695642e-4,8.551481629707163e-7,4,7.983230461040129e-5,15,6,Tampa
121030269041,1.0916894764780336e-4,45,0,45,0,8.546555652606442e-7,4,7.48815126737928e-5,3,6,Tampa
121010317041,6.91796880011137e-4,202,156,46,4.207339532800362e-4,8.51450062028137e-7,4,0.0010288012513180356,6,6,Tampa
121030201014,6.757003802566822e-5,25,4,21,2.221680649100004e-5,8.456252003074693e-7,4,1.2581779765366514e-4,1,6,Tampa
121030257003,1.540474464540491e-4,47,2,45,5.196399968865406e-4,8.529533937736108e-7,4,7.895592882490556e-5,7,6,Tampa
120570116141,4.5443175993119185e-4,65,28,37,0.0018225212323234592,8.535270725984522e-7,4,1.3485900720115943e-4,8,6,Tampa
121030281021,1.0927806750577984e-4,18,0,18,0,8.478463431115453e-7,4,7.696666536085992e-5,1,6,Tampa
121010310123,2.0832384346370923e-4,64,0,64,0,8.562369584408267e-7,3,7.48815126737928e-5,6,6,Tampa
121030245052,5.190089234637077e-4,92,3,89,1.9577721838666545e-4,8.55598867871578e-7,4,7.978631902691349e-5,1,6,Tampa
120570101082,0.0028724836412404096,18,0,18,0,8.454207363107361e-7,4,7.48815126737928e-5,15,6,Tampa
121030254082,6.33624670763077e-5,24,1,23,3.938713616132971e-6,8.493131604471463e-7,4,7.83052919966903e-5,7,6,Tampa
121030277031,0.001179832048229146,63,43,20,8.820573157613807e-4,8.483707040628473e-7,3,2.0737374532370245e-4,7,6,Tampa
121030212001,2.6960382666309284e-5,15,3,12,6.201824022964576e-4,8.442509046148443e-7,4,1.558566857324975e-4,1,6,Tampa
121010318092,7.895385498174662e-4,76,0,76,0,8.615245711115303e-7,4,7.56514326662051e-5,9,6,Tampa
120570115152,5.407657624250447e-4,37,0,37,0,8.560793619811731e-7,4,7.48815126737928e-5,10,6,Tampa
121010317083,1.6326350944759647e-4,30,2,28,2.117058568671472e-5,8.515907289020526e-7,4,7.853631212051432e-5,6,6,Tampa
120570040001,0.0019459020033376568,25,4,21,6.442561286071272e-5,8.470764427194202e-7,3,1.3224228832160086e-4,2,6,Tampa
121030244134,9.042599707068427e-5,24,0,24,0,8.484095714174209e-7,4,7.48815126737928e-5,1,6,Tampa
120570071033,9.545388693772639e-4,39,0,39,0,8.561453255321372e-7,3,7.48815126737928e-5,2,6,Tampa
120570064003,4.288878225110245e-4,33,5,28,4.265943350044732e-5,8.477996208640096e-7,4,8.267574515898091e-5,2,6,Tampa
120570062002,0.0025337549617842777,73,39,34,0.0015526405194667037,8.501088139281828e-7,4,6.550147424884847e-4,2,6,Tampa
121030202012,1.0832588127095368e-4,36,13,23,4.269237333753463e-4,8.50417512477751e-7,4,1.3021884518338718e-4,1,6,Tampa
121030263001,3.327685677221875e-5,32,0,32,0,8.520805250179364e-7,4,7.48815126737928e-5,3,6,Tampa
120570140082,0.005571003813418655,12,2,10,5.657680772888146e-5,8.524756746066251e-7,4,8.61927443955343e-5,13,6,Tampa
120570045005,2.567348887320631e-4,16,1,15,3.938713616132971e-6,8.516777626084505e-7,4,8.194478074655949e-5,2,6,Tampa
120570139182,0.02257593232917355,33,8,25,1.914203095078671e-5,8.532605217688091e-7,4,8.58882034156636e-5,13,6,Tampa
120570068021,3.711295780268745e-4,42,21,21,4.152904613734106e-4,8.501933764834811e-7,4,1.5345886899997108e-4,2,6,Tampa
120570134074,0.033506873962236304,60,0,60,0,8.542970715550684e-7,4,7.48815126737928e-5,4,6,Tampa
121030252042,1.0188129319106655e-4,77,66,11,2.601928761202956e-4,8.427858792911497e-7,4,9.245589860653728e-4,7,6,Tampa
120570060007,4.404661097930361e-4,54,41,13,3.9175586602621914e-4,8.442145554408363e-7,4,8.574601689208604e-4,2,6,Tampa
121030280024,2.2422335407399054e-4,22,0,22,0,8.450135328917293e-7,4,7.48815126737928e-5,1,6,Tampa
121030273172,1.8786297542014912e-4,77,26,51,5.393757654702355e-4,8.541642643296732e-7,4,1.7522965785022506e-4,3,6,Tampa
121030236001,5.107714347749861e-5,23,19,4,5.145999673649443e-5,8.40768529697626e-7,4,1.9639492532595753e-4,1,6,Tampa
120570132072,0.04678390621216134,78,0,78,0,8.580435577231643e-7,3,7.510952372796699e-5,4,6,Tampa
121030272051,2.0010092778184824e-4,94,31,63,2.931682621582776e-4,8.538739835697568e-7,4,2.0236187681402617e-4,16,6,Tampa
120570006022,0.005989415870327442,243,231,12,0.002758275133227132,8.478643145780095e-7,4,0.003212189714102691,14,6,Tampa
121030252052,2.0020079392033904e-4,78,34,44,5.927544286799277e-4,8.520464024470773e-7,4,2.449313524836093e-4,7,6,Tampa
120570039002,0.0011413389861869982,13,6,7,2.301685769427705e-5,8.418904481635423e-7,4,1.812450847652482e-4,2,6,Tampa
