GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
250158207003,0.013013766029494805,5,0,5,0,1.2695349693407306e-5,4,3.4297693176183733e-4,1,5,"Springfield, MA"
250138136013,0.023372289329107534,15,0,15,0,1.3204283469557524e-5,3,3.4297693176183733e-4,4,5,"Springfield, MA"
250138134011,0.024909100853531492,45,37,8,0.0023258950044664326,1.297942760724252e-5,3,0.0035453157337278027,4,5,"Springfield, MA"
250138112003,0.06401475466812373,17,10,7,0.002166048237476809,1.2983472040092962e-5,3,0.0012420911863563631,2,5,"Springfield, MA"
250138002012,0.06134240531189533,25,9,16,0.002242235277949564,1.3267702431969856e-5,3,0.0010216228589620118,6,5,"Springfield, MA"
250138003004,0.040965163472684585,15,0,15,0,1.325451316173157e-5,3,3.4297693176183733e-4,6,5,"Springfield, MA"
250158227003,0.003190230346473775,4,0,4,0,1.228682361036025e-5,4,4.142993518224029e-4,1,5,"Springfield, MA"
250158224022,0.013147610155887291,24,19,5,0.004319556105270392,1.2730420613097056e-5,3,0.006548376567401549,1,5,"Springfield, MA"
250138133041,0.0062570758222306915,28,12,16,0.0014380196523053666,1.3194875110507079e-5,4,0.0010136377985358919,10,5,"Springfield, MA"
250158203005,0.005931330278604201,3,0,3,0,1.0936970240503975e-5,4,3.4297693176183733e-4,1,5,"Springfield, MA"
250138123003,0.06464200536016472,48,28,20,0.027174551638837356,1.3414715943389897e-5,3,0.00666263981429949,3,5,"Springfield, MA"
250138126003,0.14531393297290018,120,94,26,0.031941524084381216,1.3317884587212167e-5,3,0.020661959954453205,5,5,"Springfield, MA"
250138111012,0.14970052357028404,46,19,27,0.020099120456263317,1.3358982579886716e-5,3,0.0023248781034019106,2,5,"Springfield, MA"
250158223001,0.027982190931847613,14,0,14,0,1.307976037878986e-5,3,3.4854048886102744e-4,1,5,"Springfield, MA"
250138135001,0.0141730159985489,15,1,14,1.1569779426922283e-4,1.3243279035889286e-5,3,3.5142731093943064e-4,4,5,"Springfield, MA"
250158201013,0.02712938318362653,28,22,6,0.0028202088916374633,1.3031183622408424e-5,3,0.00587451217265919,8,5,"Springfield, MA"
250138012001,0.021680666858997742,21,10,11,4.2559953274238984e-4,1.3126804935678656e-5,3,6.645846385866551e-4,6,5,"Springfield, MA"
250158215002,0.012980697528910535,6,0,6,0,1.2939791151770811e-5,3,3.4297693176183733e-4,1,5,"Springfield, MA"
250158219031,0.005870400749322728,18,15,3,6.106988249845392e-4,1.1925631760342504e-5,4,0.0026592572922245206,1,5,"Springfield, MA"
250158209004,0.06185781637219542,36,21,15,0.006956898921184636,1.3236792989794431e-5,3,0.0012867597145325563,2,5,"Springfield, MA"
250138115002,0.030066744800668982,44,33,11,0.01432608396894111,1.3182525244535842e-5,3,0.005218108761213402,7,5,"Springfield, MA"
250138004004,0.04889665569317895,20,6,14,0.0024105854462997322,1.3115270108987895e-5,3,4.647019125924111e-4,6,5,"Springfield, MA"
250158202034,0.09905915375828701,36,7,29,0.001996581460867175,1.3274923669188902e-5,3,4.902160022592788e-4,8,5,"Springfield, MA"
250138120023,0.008766145592557829,7,5,2,1.7951625094482238e-4,1.2578141705344452e-5,3,7.945709713245154e-4,7,5,"Springfield, MA"
250138109011,0.09533949918972084,52,28,24,0.017847436954579816,1.3470190468493225e-5,3,0.0034727655275196135,2,5,"Springfield, MA"
250138014021,0.013412618439533735,7,0,7,0,1.3115270108987895e-5,3,3.4297693176183733e-4,4,5,"Springfield, MA"
250158225001,0.008214326338873743,9,0,9,0,1.3129907302854442e-5,3,3.4297693176183733e-4,1,5,"Springfield, MA"
250138111021,0.04955112352827851,20,0,20,0,1.3525942758210247e-5,3,3.5967618312102796e-4,2,5,"Springfield, MA"
250138120024,0.020991347756158053,24,12,12,0.005802841338555622,1.3249947000211999e-5,3,6.565095092689726e-4,7,5,"Springfield, MA"
250138001023,0.05709790436648893,37,11,26,0.006085085549371265,1.342227829751822e-5,3,6.158661599459174e-4,4,5,"Springfield, MA"
250138128001,0.026272917400200477,34,21,13,8.159829588401018e-4,1.2789849975059792e-5,3,0.0015251854716926032,5,5,"Springfield, MA"
250138135002,0.013338691369537754,13,0,13,0,1.321912013536379e-5,3,3.5336400036032527e-4,4,5,"Springfield, MA"
250138107004,0.04159664485755674,11,4,7,1.417233560090703e-4,1.296747756626381e-5,3,4.4849049971456943e-4,2,5,"Springfield, MA"
250138132063,0.04896865609835093,43,13,30,0.0055593348450491305,1.3467469327838606e-5,3,9.325651031420801e-4,9,5,"Springfield, MA"
250138129023,0.016364043938975673,18,0,18,0,1.321719821832168e-5,3,3.494079641732946e-4,5,5,"Springfield, MA"
250158224021,0.03306319702230357,49,38,11,0.01884190544904832,1.2860247688370477e-5,3,0.015026489384238733,1,5,"Springfield, MA"
250158224023,0.005496233609725577,6,0,6,0,1.2474271814382835e-5,4,3.4297693176183733e-4,1,5,"Springfield, MA"
250138107003,0.07949980975333246,15,1,14,4.94743351886209e-4,1.3051933643969354e-5,3,3.6419712886079744e-4,2,5,"Springfield, MA"
250158224013,0.00662047103101841,9,0,9,0,1.2719409819384381e-5,4,3.4297693176183733e-4,1,5,"Springfield, MA"
250138136022,0.03890332322089739,34,14,20,0.004617776403490689,1.322523904619576e-5,3,0.001129128639572997,4,5,"Springfield, MA"
250158203004,0.0051926775762767595,2,0,2,0,1.0382598764470748e-5,4,3.4297693176183733e-4,1,5,"Springfield, MA"
250138110003,0.08047557832196435,13,0,13,0,1.3055341593012781e-5,3,3.6028634074091153e-4,2,5,"Springfield, MA"
250138017002,0.0015293843187455696,2,0,2,0,1.2947162629309787e-5,4,3.4297693176183733e-4,6,5,"Springfield, MA"
250158201011,0.08023292291365847,70,56,14,0.021170978492407073,1.2788541466845706e-5,3,0.008677807480659697,8,5,"Springfield, MA"
250138121032,0.12894505344266405,119,99,20,0.05854119425547998,1.3327824499206996e-5,3,0.016827638590421513,7,5,"Springfield, MA"
250138102002,0.019095804657797154,21,2,19,0.005789012574726859,1.339387364219606e-5,3,5.292751699297759e-4,8,5,"Springfield, MA"
250138122011,0.06883444300282075,35,14,21,0.0018558029272314985,1.3234865930808121e-5,3,0.0026823653708478706,3,5,"Springfield, MA"
250138104032,0.09520446876402472,29,13,16,6.639524496667353e-4,1.3173494928204452e-5,3,8.51700157967398e-4,2,5,"Springfield, MA"
250138015012,0.029145012080396333,14,1,13,0,1.2922734967628549e-5,3,3.6044740258844025e-4,4,5,"Springfield, MA"
250158216021,0.003989987196514481,13,11,2,0,1.1662079582031067e-5,4,0.0015839291964111703,1,5,"Springfield, MA"
250138132081,0.006371874800040663,12,0,12,0,1.3110455588331693e-5,4,3.4297693176183733e-4,9,5,"Springfield, MA"
250138122022,0.01657898786612258,9,1,8,1.417233560090703e-4,1.3234165321193193e-5,3,3.952691387423796e-4,3,5,"Springfield, MA"
250138012002,0.015795011152759747,27,14,13,0.007519068233353948,1.331008505144348e-5,3,0.0010444532815237755,3,5,"Springfield, MA"
250138015033,0.04865369489217944,57,44,13,0.004466518930804646,1.3123531804879328e-5,3,0.003963375329238373,4,5,"Springfield, MA"
250138104141,0.0509838037851208,17,7,10,2.886002886002886e-4,1.3003055718093751e-5,3,5.270866879494623e-4,2,5,"Springfield, MA"
250138024003,0.022384784189063204,25,10,15,0.0019250326393183534,1.3232239027165787e-5,3,5.594185969363593e-4,4,5,"Springfield, MA"
250138104031,0.05315138610083783,22,10,12,8.975812547241119e-4,1.3238895876083935e-5,3,6.522924769098439e-4,2,5,"Springfield, MA"
250138123001,0.17136716175169978,191,183,8,0.010819032158317868,1.2991062149241323e-5,3,0.04391606000899492,3,5,"Springfield, MA"
250138121011,0.0035707197140673495,11,6,5,2.1816807531093246e-4,1.2745835298316274e-5,4,5.10480295844304e-4,7,5,"Springfield, MA"
250138019012,0.07356668606868368,50,9,41,0.010196952518381089,1.3489633216872834e-5,3,5.876886099726822e-4,6,5,"Springfield, MA"
250138113021,0.0066764324654708315,1,0,1,0,1.254421836975338e-5,3,5.23878845650539e-4,2,5,"Springfield, MA"
250138127012,0.03228475302286474,23,1,22,2.396413110698825e-4,1.3288153611055744e-5,3,3.6345978466012106e-4,5,5,"Springfield, MA"
250158224014,0.06364484548781996,23,15,8,0.0012075688861403148,1.2540442928444234e-5,3,0.011705676750517107,1,5,"Springfield, MA"
250138129022,0.02381872794781912,24,4,20,0.004898904006046863,1.3174189128659133e-5,3,4.207195532508916e-4,5,5,"Springfield, MA"
250138019022,0.01413380288833551,16,2,14,2.903181474610046e-4,1.3362552782083488e-5,3,3.529042654452839e-4,3,5,"Springfield, MA"
250158216012,0.05901731290491072,119,110,9,0.04691309352023636,1.3003732071104406e-5,3,0.048461318453593145,1,5,"Springfield, MA"
250138008001,0.04706408476173088,20,0,20,0,1.3241174757024443e-5,3,3.591381484417145e-4,6,5,"Springfield, MA"
250138015032,0.12901073543288522,157,134,23,0.031686593829450965,1.3341694128320414e-5,3,0.012048554096005295,4,5,"Springfield, MA"
250138104123,0.1017844689848293,32,2,30,5.780595066309352e-4,1.3441221538213393e-5,3,5.075799312245193e-4,2,5,"Springfield, MA"
250138102003,0.031522915753034196,19,1,18,4.380540094825809e-5,1.3236617779425001e-5,3,3.747414535943883e-4,8,5,"Springfield, MA"
250158224011,0.005980948454433598,8,0,8,0,1.1927765452420144e-5,4,3.4297693176183733e-4,1,5,"Springfield, MA"
250138104033,0.06562966358839416,34,15,19,0.0029111695183123756,1.325609448944152e-5,3,0.0010895065667054392,2,5,"Springfield, MA"
250138016022,0.021701359452060948,11,0,11,0,1.3141813307400155e-5,3,3.4297693176183733e-4,4,5,"Springfield, MA"
250138113014,0.08865833061818573,21,1,20,4.225932797361369e-4,1.3330489495574278e-5,3,3.985884675069272e-4,2,5,"Springfield, MA"
250158203002,0.02141840139174164,6,0,6,0,1.2709548683926235e-5,3,3.4297693176183733e-4,1,5,"Springfield, MA"
250158226062,0.005383787173504558,5,0,5,0,1.2458885677265025e-5,4,3.60574339729497e-4,1,5,"Springfield, MA"
250158208012,0.011607839953204045,7,3,4,0,1.2440441386860407e-5,4,4.1779397996572984e-4,1,5,"Springfield, MA"
250138121013,0.009116913793579581,7,0,7,0,1.3136806705026143e-5,3,3.4297693176183733e-4,7,5,"Springfield, MA"
250138114002,0.011033781933334163,9,2,7,1.2583316154744724e-4,1.276340476585534e-5,3,4.0772057192567526e-4,7,5,"Springfield, MA"
250138125002,0.036080110500092195,39,22,17,0.0034344293272864706,1.3087292239235703e-5,3,0.0019391196788854756,5,5,"Springfield, MA"
250138134042,0.021865875134724447,18,0,18,0,1.3331733525310296e-5,3,3.4297693176183733e-4,4,5,"Springfield, MA"
250158201023,0.014898327471951278,16,5,11,0.0026880196523053662,1.2769108971575962e-5,4,0.001038808285277326,8,5,"Springfield, MA"
250138014022,0.028018419907767007,21,7,14,8.515426372569231e-4,1.3179224270859417e-5,3,4.4472806354040273e-4,4,5,"Springfield, MA"
250138136023,0.041787954092351386,33,5,28,0.002389713461142032,1.334009231343881e-5,3,4.351529049952814e-4,4,5,"Springfield, MA"
250138016023,0.0362288866547611,36,23,13,0.00528920153920154,1.3127838895161079e-5,3,0.0017380549939455686,4,5,"Springfield, MA"
250138110004,0.029258307632916942,10,4,6,2.7915206486635053e-4,1.277889948117668e-5,3,4.0826930634537816e-4,2,5,"Springfield, MA"
250158223004,0.01755022783154536,12,1,11,8.374561945990517e-5,1.2662395218679566e-5,3,3.8636578558637135e-4,1,5,"Springfield, MA"
250158219012,0.003034493291904256,9,7,2,1.0307153164296021e-4,1.1825642723682033e-5,4,0.0030394221882236974,1,5,"Springfield, MA"
250138001021,0.06163501640851149,33,5,28,0.0017781986531986533,1.3485449200312862e-5,3,4.188660350348185e-4,4,5,"Springfield, MA"
250138023003,0.06396332909914071,59,3,56,0.005557015735587164,1.364759188241235e-5,3,3.8118598526024435e-4,4,5,"Springfield, MA"
250138016041,0.04027196373582964,27,0,27,0,1.3365410318096765e-5,3,3.4297693176183733e-4,4,5,"Springfield, MA"
250138015023,0.03205347274293681,20,0,20,0,1.3305834608475818e-5,3,3.4297693176183733e-4,4,5,"Springfield, MA"
250158219033,0.01349270373306044,14,8,6,0.003131656703085275,1.2862728956575427e-5,3,0.002588522844025756,1,5,"Springfield, MA"
250138023002,0.03116478126782931,37,10,27,0.003765976087404659,1.3213006883976588e-5,3,4.950814583931302e-4,4,5,"Springfield, MA"
250158208021,9.777866728373312e-5,0,0,0,0,5.130257231097567e-6,0,3.4297693176183733e-4,13,5,"Springfield, MA"
250138132061,0.03678886691903715,44,30,14,0.013253452896310039,1.3239421702060055e-5,3,0.003064367554156879,9,5,"Springfield, MA"
250138135003,0.011715217405405317,20,4,16,0.0022804576376004946,1.3254161806807337e-5,3,4.7358274749293073e-4,4,5,"Springfield, MA"
250138120012,0.006061429934281438,3,0,3,0,1.3183046602069738e-5,3,3.4297693176183733e-4,7,5,"Springfield, MA"
250138121044,0.007971382479577807,4,0,4,0,1.3027109414691973e-5,3,3.4297693176183733e-4,7,5,"Springfield, MA"
250138002015,0.079090604066635,41,15,26,0.0056085515014086445,1.3447186176292612e-5,3,0.0012471931774849546,6,5,"Springfield, MA"
250138023004,0.02011971125130313,24,0,24,0,1.333920258246962e-5,3,3.4297693176183733e-4,4,5,"Springfield, MA"
250138014012,0.035964317350736345,34,15,19,0.002191128976843263,1.2986844326697056e-5,3,6.876687074758342e-4,6,5,"Springfield, MA"
250158202041,0.09877276244578799,35,0,35,0,1.3607108353403819e-5,3,3.4549410308430873e-4,8,5,"Springfield, MA"
250138124042,0.03683680465046027,20,0,20,0,1.3279859764680885e-5,3,3.507749282435596e-4,3,5,"Springfield, MA"
250158205006,0.027407515866026962,32,29,3,0.0034189685975400267,1.055921608379794e-5,3,0.016819192940043713,1,5,"Springfield, MA"
250138006001,0.010834513155007025,24,21,3,3.865182436611008e-5,1.2533055935028638e-5,3,0.0017510329217226804,3,5,"Springfield, MA"
250138129012,0.005865818027576133,6,0,6,0,1.301270039558609e-5,4,3.4297693176183733e-4,5,5,"Springfield, MA"
250138106011,0.07135940831668748,15,2,13,0.0017754071325499893,1.3292216078264569e-5,3,4.457443804955671e-4,2,5,"Springfield, MA"
250138118004,0.012367074102610526,12,3,9,1.919707276850134e-4,1.3005254122665556e-5,3,3.924807615574687e-4,7,5,"Springfield, MA"
250138136015,0.04529466550094224,34,24,10,0.0016770597127739983,1.3052785464418108e-5,3,0.0015965910505062579,4,5,"Springfield, MA"
250138121041,0.03626013061981875,37,27,10,0.008084673263244692,1.2998830105290522e-5,3,0.0024262446662718677,7,5,"Springfield, MA"
250158226063,0.005557263716304531,12,7,5,0.01125944822373394,1.2265724659012855e-5,4,0.0012010364622813525,1,5,"Springfield, MA"
250138004001,0.10207701224698972,70,47,23,0.00912122929980073,1.3224714346170123e-5,3,0.002641827730073399,6,5,"Springfield, MA"
250138133032,0.009148626855043092,23,9,14,0.0051095993953136805,1.3164303674157157e-5,3,8.425829626081793e-4,10,5,"Springfield, MA"
250138138012,0.0013003785734226367,4,2,2,0,1.2159533073929962e-5,4,7.759293256061223e-4,8,5,"Springfield, MA"
250138127022,0.06102858245822683,58,35,23,0.006856060606060607,1.3403747687853524e-5,3,0.006262681605838492,5,5,"Springfield, MA"
250138119002,0.02819452830121265,18,0,18,0,1.3253810470510272e-5,3,3.4297693176183733e-4,7,5,"Springfield, MA"
250138116002,0.0317174151925782,28,13,15,0.0074573971002542426,1.3184263263368843e-5,3,0.0016551086068641288,7,5,"Springfield, MA"
250138137024,7.920615281999462e-4,2,0,2,0,1.2647821412761652e-5,4,3.4297693176183733e-4,8,5,"Springfield, MA"
250158217003,8.08809927074912e-4,2,0,2,0,1.2628016517445606e-5,4,3.4297693176183733e-4,3,5,"Springfield, MA"
250158213002,0.020881866248430938,10,0,10,0,1.2900895322135356e-5,3,3.648348805526573e-4,2,5,"Springfield, MA"
250138024001,0.003806212185955127,7,0,7,0,1.3101523707207148e-5,4,3.4297693176183733e-4,4,5,"Springfield, MA"
250158211004,0.08219707137175124,30,9,21,0.006427454820311965,1.327122400498998e-5,3,7.248155838954853e-4,2,5,"Springfield, MA"
250138016012,0.01771274349763597,14,3,11,7.730364873222016e-6,1.2823307643973687e-5,3,4.203066987531125e-4,4,5,"Springfield, MA"
250138133031,0.024155763969986022,32,12,20,0.0021951659451659453,1.3128873017540174e-5,3,0.0018779522451773225,10,5,"Springfield, MA"
250138136014,0.0259079453031486,24,9,15,0.0043364770150484434,1.3407521619628613e-5,3,4.973135202270239e-4,4,5,"Springfield, MA"
250138001013,0.04838333401585561,31,9,22,0.002311379097093383,1.3336889837289943e-5,3,5.603803190146005e-4,4,5,"Springfield, MA"
250138024002,0.0010060910132794361,4,0,4,0,1.3046484624717869e-5,4,3.4297693176183733e-4,4,5,"Springfield, MA"
250138013001,0.02854682770774314,18,3,15,0.0011352470281041707,1.3233464785750206e-5,3,4.244919750800793e-4,6,5,"Springfield, MA"
250138106013,0.053462234758801706,20,14,6,0.0034224043152614575,1.2915391271778579e-5,3,0.0018152642795872494,2,5,"Springfield, MA"
250138133043,0.006209587873234504,22,13,9,3.4185391328248467e-4,1.288145199726913e-5,3,0.0015025231351432325,10,5,"Springfield, MA"
250138026021,0.03304716244609174,28,0,28,0,1.3585110718652357e-5,3,3.4297693176183733e-4,4,5,"Springfield, MA"
250138007001,0.048773986350930866,22,3,19,4.8615405758262897e-4,1.3255743050676706e-5,3,3.89247187940539e-4,3,5,"Springfield, MA"
250138131013,0.036139613331677534,41,19,22,0.01157287157287157,1.3123531804879328e-5,3,0.0012326697433283592,5,5,"Springfield, MA"
250138128002,0.014913294529602206,17,2,15,5.419844705558992e-4,1.3056364324790119e-5,4,4.5503613729208517e-4,5,5,"Springfield, MA"
250138019023,0.01686750817822089,20,3,17,0.0055272108843537416,1.3386164060826729e-5,3,4.50205230766425e-4,6,5,"Springfield, MA"
250138122023,0.02646650918427405,10,2,8,3.6075036075036075e-5,1.2851818532322323e-5,3,5.251835065046743e-4,3,5,"Springfield, MA"
250138016031,0.034851115589648006,15,0,15,0,1.3363624214887077e-5,3,3.4297693176183733e-4,4,5,"Springfield, MA"
250138101002,0.013067952490900663,18,11,7,1.7264481550195837e-4,1.2653582861987371e-5,4,7.779668786938114e-4,8,5,"Springfield, MA"
250138131021,0.02256893874686757,38,22,16,0.003002130144987287,1.2973870624562131e-5,4,0.002340542735844517,5,5,"Springfield, MA"
250138134031,0.04001999512037306,37,5,32,0.0067753212396069505,1.3345967515915066e-5,3,9.763458794638794e-4,4,5,"Springfield, MA"
250158201012,0.011039007807320993,10,2,8,0,1.2460438109003912e-5,4,5.375990467280922e-4,8,5,"Springfield, MA"
250138015013,0.08792019062341556,53,16,37,0.009099412492269632,1.333102262274539e-5,3,7.622298415174107e-4,4,5,"Springfield, MA"
250138130005,9.042253358332861e-4,2,0,2,0,1.2657106332350298e-5,4,3.4297693176183733e-4,5,5,"Springfield, MA"
250138012003,0.011718341547564794,12,3,9,2.6283240568954853e-4,1.3123704034226621e-5,3,9.155698196474409e-4,3,5,"Springfield, MA"
250138101003,0.06191964960889943,61,43,18,0.030409795231223804,1.3214403700033037e-5,3,0.007140667735479587,8,5,"Springfield, MA"
250138132052,0.01593578933062751,28,18,10,7.343846629560915e-4,1.3175577749084297e-5,3,0.0017105850066912243,9,5,"Springfield, MA"
250158226051,0.007206183767773824,5,0,5,0,1.2472093690367801e-5,4,3.4297693176183733e-4,1,5,"Springfield, MA"
250138009003,0.05401334513702023,32,7,25,0.007189668796811654,1.3422818791946309e-5,3,8.144558840420146e-4,6,5,"Springfield, MA"
250138121031,0.0580748878917708,19,2,17,4.94743351886209e-4,1.3122670725946145e-5,3,7.306927667754487e-4,7,5,"Springfield, MA"
250138013002,0.033446855313300036,38,26,12,0.004387840994983852,1.3183046602069738e-5,3,0.00134246097840148,6,5,"Springfield, MA"
250138108001,0.16527159126136665,46,27,19,0.009433965505394078,1.3421017313112333e-5,3,0.010804724066139748,2,5,"Springfield, MA"
250158222001,0.0037031712473046545,5,0,5,0,1.238282749483017e-5,4,3.4297693176183733e-4,1,5,"Springfield, MA"
250138009002,0.018467803946510444,10,0,10,0,1.3187392852433074e-5,3,3.7359868077539173e-4,6,5,"Springfield, MA"
250138121043,0.002914244512228933,5,0,5,0,1.3101695359379505e-5,4,3.4297693176183733e-4,7,5,"Springfield, MA"
250138132073,0.04207541136019234,34,7,27,0.009420308527451383,1.3231538695634916e-5,3,6.121333243577902e-4,9,5,"Springfield, MA"
