GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
490351114006,0.004652663910968819,50,12,38,0.0040325909782880165,1.0277175421107263e-5,3,7.667868836491995e-4,1,2,"Salt Lake City, UT"
490351104011,0.0041235146125230175,54,9,45,0.0029144301694554726,1.026704586289387e-5,3,3.0047557285171054e-4,1,2,"Salt Lake City, UT"
490351135141,0.002503254604139093,37,7,30,0.003325346564511417,1.0373874434623843e-5,4,2.9395001269810766e-4,3,2,"Salt Lake City, UT"
490351130174,0.0194930894851136,42,4,38,1.2347293294255496e-4,1.0348431695176596e-5,3,2.3974236053790678e-4,2,2,"Salt Lake City, UT"
490351005004,0.0042359207076885005,45,16,29,0.002019859332346964,1.0167664792427123e-5,3,7.643734948496351e-4,1,2,"Salt Lake City, UT"
490351106004,0.0011461029441836787,41,16,25,5.723065662705482e-4,1.0273163415210445e-5,3,3.3634160918728285e-4,1,2,"Salt Lake City, UT"
490351138013,0.002030797216084857,33,0,33,0,1.0469669367841365e-5,3,2.3086485193904457e-4,3,2,"Salt Lake City, UT"
490351128121,0.0016331471111500826,31,11,20,0.0017755050433657202,1.0187345279693565e-5,3,2.748077200695988e-4,2,2,"Salt Lake City, UT"
490351130142,0.06960746117318826,97,39,58,8.861734548031229e-4,1.0391229802047072e-5,3,0.001001656650295772,2,2,"Salt Lake City, UT"
490351135151,0.016265468628941432,98,3,95,0.0016906954087129937,1.048965719800277e-5,3,2.4399466917061292e-4,3,2,"Salt Lake City, UT"
490351037001,9.601643505639151e-4,13,5,8,2.3559790035151207e-6,9.883376161296698e-6,3,3.0925401428840576e-4,1,2,"Salt Lake City, UT"
490351005003,0.0013381531762361352,14,0,14,0,1.0272741281010837e-5,3,2.3086485193904457e-4,1,2,"Salt Lake City, UT"
490451307022,0.020929376080315986,121,31,90,0.0046820763400023235,1.0480312732531938e-5,3,9.859125848534853e-4,6,2,"Salt Lake City, UT"
490351131021,0.025451246483977213,53,0,53,0,1.0453143782992734e-5,3,2.3221895189601074e-4,2,2,"Salt Lake City, UT"
490351112012,0.00317771296468405,45,6,39,6.839463141942574e-4,1.0322687201932407e-5,3,4.228863872842945e-4,4,2,"Salt Lake City, UT"
490351119051,0.004044572572003722,54,1,53,1.2408156085179635e-4,1.0476579606290139e-5,3,0.00023870388244202234,4,2,"Salt Lake City, UT"
490351139043,0.0026358103673262984,39,1,38,2.3559790035151207e-5,1.0429812576268004e-5,3,2.316389315038966e-4,3,2,"Salt Lake City, UT"
490351035002,0.002914156464940929,29,3,26,5.50474494171308e-4,1.0283093565868355e-5,3,3.3866290497825357e-4,1,2,"Salt Lake City, UT"
490351118021,0.0029089244167125957,40,7,33,6.652218905901301e-4,1.0306834461931707e-5,3,4.571078005687881e-4,1,2,"Salt Lake City, UT"
490351038001,0.002302198913914499,24,3,21,9.7380465478625e-5,1.0020240886590913e-5,3,2.503828432582549e-4,1,2,"Salt Lake City, UT"
490351137012,0.003101503459647193,59,39,20,4.0159446947493654e-4,1.0255884313624942e-5,4,5.700605493425059e-4,3,2,"Salt Lake City, UT"
490351036002,0.0024713082974463442,29,0,29,0,1.0178427840035828e-5,3,2.3377635229732626e-4,1,2,"Salt Lake City, UT"
490351131013,0.022294419464682427,100,31,69,0.0010053411165904453,1.0424267695194412e-5,3,4.0529574831046396e-4,5,2,"Salt Lake City, UT"
490351028011,0.0024675239752154792,44,11,33,0.0012981247977784686,1.0355718945787811e-5,3,3.6244044051048985e-4,1,2,"Salt Lake City, UT"
490351135251,0.005980802886584556,71,13,58,0.0010828920921228179,1.050497410523883e-5,3,3.0415966099011526e-4,3,2,"Salt Lake City, UT"
490351152092,0.056900543908932136,129,18,111,0.0031674595096960884,1.0491087820896148e-5,3,3.3518078280418115e-4,5,2,"Salt Lake City, UT"
490351128232,0.02332185559623255,84,35,49,0.0010372421941928032,1.037118470042833e-5,3,8.074040223177002e-4,2,2,"Salt Lake City, UT"
490351131011,0.00975836163402142,47,0,47,0,1.0477347973680901e-5,3,2.3351528507078268e-4,5,2,"Salt Lake City, UT"
490351105003,0.0010394711488255913,30,10,20,3.4283421132817537e-4,1.011214367333731e-5,3,2.812077480034927e-4,1,2,"Salt Lake City, UT"
490351130112,0.05802063810859862,103,63,40,0.001234847128375725,1.0330578512396695e-5,3,0.0026834035959758793,2,2,"Salt Lake City, UT"
490351134132,0.0026751998686572213,62,20,42,3.170979454516815e-4,1.0321302135477412e-5,3,3.970592893029686e-4,3,2,"Salt Lake City, UT"
490351124033,0.0042713539731732445,52,6,46,0.0017629762835934563,1.0368711376550123e-5,3,2.6972194186887684e-4,4,2,"Salt Lake City, UT"
490351135214,0.00563652204831568,113,72,41,7.387751811149509e-4,1.0378719473591348e-5,3,0.0011150197564567992,3,2,"Salt Lake City, UT"
490351134104,0.01822469459339568,128,85,43,0.0036616345198941113,1.0238243936400028e-5,3,0.004915138773177046,3,2,"Salt Lake City, UT"
490351128142,0.013482501079520315,74,1,73,9.423916014060483e-6,1.0491858317945274e-5,3,2.3452286252868327e-4,2,2,"Salt Lake City, UT"
490351134112,0.003708008727779317,45,0,45,0,1.0408860021650428e-5,3,2.3285950115435903e-4,3,2,"Salt Lake City, UT"
490351128044,0.007184358883814289,60,20,40,4.35659784066671e-4,1.0342438126363909e-5,3,4.502279667302631e-4,2,2,"Salt Lake City, UT"
490351130171,0.022125085412224483,46,14,32,9.693170757319354e-5,1.030364852194162e-5,3,3.152729355829559e-4,2,2,"Salt Lake City, UT"
490351128211,0.014256905033337312,57,12,45,1.573008648013596e-4,1.0402471627258636e-5,3,3.695724026157417e-4,2,2,"Salt Lake City, UT"
490351130083,0.03346279383181425,62,11,51,2.2048036841229004e-4,1.0382490967232859e-5,3,2.983619926132161e-4,2,2,"Salt Lake City, UT"
490351126054,0.05427299374212178,303,257,46,0.008289468267981735,1.0342438126363909e-5,3,0.005361207617485452,2,2,"Salt Lake City, UT"
490351139071,0.04696611533016824,172,41,131,0.006628022440587821,1.0512594087717084e-5,3,6.384971346921671e-4,3,2,"Salt Lake City, UT"
490351133072,0.0032268943981404582,50,11,39,1.5408102682988887e-4,1.0356040678527785e-5,3,4.1551096390847703e-4,3,2,"Salt Lake City, UT"
490351018003,0.001484197301589723,37,29,8,8.77994841976635e-5,9.817589192797817e-6,3,9.340433292580339e-4,1,2,"Salt Lake City, UT"
490351102002,0.0032295948604253106,125,119,6,1.7434244626011894e-4,9.712321050484645e-6,3,0.004081099528696965,1,2,"Salt Lake City, UT"
490351101043,0.005386011519341623,111,84,27,0.0042973515131144256,1.026831096552928e-5,3,0.001674642720076498,1,2,"Salt Lake City, UT"
490351121003,0.01256543181189518,167,116,51,0.008407673055089021,1.044266455028665e-5,3,0.0025077403763380233,4,2,"Salt Lake City, UT"
490351005005,0.0031571584898643906,43,5,38,4.0903722132695016e-4,1.0352717070595178e-5,3,2.6671908489517607e-4,1,2,"Salt Lake City, UT"
490351109002,0.002087633224057513,38,3,35,8.285192829028176e-5,1.0270736617230188e-5,3,2.5703247749700095e-4,4,2,"Salt Lake City, UT"
490351135332,0.00235035136154254,35,1,34,5.7996349803197217e-5,1.034875297526648e-5,3,2.3776489896874684e-4,3,2,"Salt Lake City, UT"
490351117012,0.004656589579228946,76,14,62,0.003170954211884634,1.0360010360010361e-5,3,5.285890398456793e-4,1,2,"Salt Lake City, UT"
490351011012,0.002065783551980895,20,5,15,3.714313088517946e-4,1.0119204225779685e-5,3,3.5984760599934706e-4,1,2,"Salt Lake City, UT"
490351128231,0.016621277639861563,94,55,39,0.001228178398918553,1.0388099393334996e-5,3,0.0015428139591174511,2,2,"Salt Lake City, UT"
490351135052,0.00812626723595205,188,126,62,0.0034314890280935906,1.0388315223037127e-5,3,0.002423768916697697,3,2,"Salt Lake City, UT"
490351042004,0.004711225633309643,64,36,28,0.002678987464546256,1.0352181204579804e-5,3,0.0014307801942381947,1,2,"Salt Lake City, UT"
490351121004,0.0032460697457912537,42,18,24,2.1156691451565784e-4,1.0150429363162062e-5,3,3.9986128087191817e-4,4,2,"Salt Lake City, UT"
490351015002,0.004472604565162506,39,23,16,5.098562942559437e-4,1.0104888745174915e-5,3,4.588802127871407e-4,1,2,"Salt Lake City, UT"
490351111021,0.006528558844417704,99,33,66,0.0029134429020635233,1.0441356123333299e-5,3,5.902757686994478e-4,4,2,"Salt Lake City, UT"
490351002001,0.002657188067943302,15,0,15,0,9.858335715764464e-6,3,2.361708940521096e-4,1,2,"Salt Lake City, UT"
490351129211,0.013367283932872698,66,27,39,3.5237312155550265e-4,1.033175257518933e-5,4,3.971076152355342e-4,5,2,"Salt Lake City, UT"
490451309002,0.004131847309596264,59,26,33,2.8947689637237573e-4,1.0280239323971463e-5,3,7.024865101102215e-4,6,2,"Salt Lake City, UT"
490351124024,0.009947085446848362,95,48,47,0.004185698761410502,1.0327484534591909e-5,3,6.962256673913821e-4,2,2,"Salt Lake City, UT"
490351111012,0.002689021439255283,55,4,51,4.691791948654915e-4,1.0388423141251389e-5,3,2.45027577687539e-4,4,2,"Salt Lake City, UT"
490351127001,0.0031358264555027084,34,3,31,5.441750550738139e-4,1.0281507680286237e-5,3,2.6610695068869346e-4,2,2,"Salt Lake City, UT"
490351120021,0.004830199378799059,52,13,39,3.847538091692908e-4,1.0294314450129194e-5,3,3.436573890679655e-4,4,2,"Salt Lake City, UT"
490351136003,0.003059598701169235,49,0,49,0,1.0505084460879065e-5,3,2.3086485193904457e-4,3,2,"Salt Lake City, UT"
490351117013,0.004243953235081246,92,42,50,0.00261442990020073,1.0279076938890888e-5,3,9.925310112307844e-4,1,2,"Salt Lake City, UT"
490351015001,0.0010875170262325303,11,1,10,0,1.0112961783117421e-5,3,3.496438177926218e-4,1,2,"Salt Lake City, UT"
490351107011,0.002751080444091777,66,24,42,0.003631479858473723,1.034853878632337e-5,3,4.920398427574531e-4,4,2,"Salt Lake City, UT"
490351135372,0.002360791277162467,44,0,44,0,1.0419922892570594e-5,3,2.3387933822179154e-4,3,2,"Salt Lake City, UT"
490351130162,0.08332210074742186,93,14,79,1.450301408247183e-4,1.0350145419543145e-5,3,3.1186085955225393e-4,2,2,"Salt Lake City, UT"
490351049002,0.0012498745978766375,18,1,17,2.0025821529878524e-5,1.0151459779916352e-5,3,2.4375622278249897e-4,1,2,"Salt Lake City, UT"
490351130131,0.1998690650911699,153,84,69,0.003139361655342262,1.0398361218272e-5,3,0.001696600420625224,2,2,"Salt Lake City, UT"
490351007002,0.004459875500766542,32,11,21,5.797896043436175e-4,1.0133149585554182e-5,3,4.5669580572858684e-4,1,2,"Salt Lake City, UT"
490351103006,0.0019310382516500907,24,1,23,9.392502960680283e-5,1.026588645929576e-5,3,2.3736347378550208e-4,1,2,"Salt Lake City, UT"
490351105001,0.0024861092815796604,41,8,33,4.172197437867054e-4,1.030502885408079e-5,3,2.860373809685949e-4,1,2,"Salt Lake City, UT"
490351139063,0.0030826262760692397,35,5,30,1.5524218791019277e-4,1.0282459152931016e-5,3,2.490638966346215e-4,3,2,"Salt Lake City, UT"
490351135051,0.0010203409331752016,30,13,17,2.667360895146369e-4,1.0341475521727439e-5,4,2.927295378501046e-4,3,2,"Salt Lake City, UT"
490351124021,0.0037132745777724765,40,18,22,2.51402592833426e-4,1.0168491910964685e-5,3,4.502427435686138e-4,4,2,"Salt Lake City, UT"
490351113052,0.005922970202942394,77,32,45,9.671181619953206e-4,1.0298449053572532e-5,3,6.431027734053654e-4,4,2,"Salt Lake City, UT"
490351129072,0.017872371931929133,173,148,25,0.0015290612253873116,1.0295904289273727e-5,3,0.004289474644613577,5,2,"Salt Lake City, UT"
490351133083,0.006848930095885166,124,81,43,0.0016922290048579948,1.0291877650158495e-5,3,0.001963216406946583,3,2,"Salt Lake City, UT"
490351130121,0.05050705957012975,128,72,56,0.0028425924430066254,1.037344398340249e-5,3,0.0018248566600438357,2,2,"Salt Lake City, UT"
490351126082,0.004410258236292939,47,0,47,0,1.0263884469716408e-5,3,2.3228157255442868e-4,2,2,"Salt Lake City, UT"
490351130191,0.9083141039789452,418,260,158,0.024693424917478526,1.0541628892496469e-5,3,0.013551553242393726,2,2,"Salt Lake City, UT"
490351108004,0.0064413527758168665,165,113,52,0.01120638615408342,1.0321302135477412e-5,3,0.0021687488769436087,4,2,"Salt Lake City, UT"
490351126102,0.0038040874898774054,41,5,36,5.009204024640398e-4,1.0431553362611227e-5,4,2.568745923456841e-4,2,2,"Salt Lake City, UT"
490351138032,0.037752413503200855,221,92,129,0.01350346942215987,1.0557098064883925e-5,3,0.0013939106745730213,3,2,"Salt Lake City, UT"
490351105004,0.0017848255077285169,40,9,31,2.449040174153968e-4,1.0229760419010987e-5,3,2.905755757907192e-4,1,2,"Salt Lake City, UT"
490351104022,0.0028922992588345806,97,51,46,0.012894346944310188,1.0410810585712203e-5,3,7.720160368760644e-4,1,2,"Salt Lake City, UT"
490351129202,0.023599766904515564,129,78,51,0.0017911190137378267,1.0362801687064115e-5,3,0.001489810377437046,5,2,"Salt Lake City, UT"
490351123012,0.03424226952935257,377,315,62,0.022771817388876556,1.0485037850986641e-5,3,0.012168174278803076,4,2,"Salt Lake City, UT"
490351102001,0.00460549225116416,63,29,34,0.0019316391376129588,1.0384647337376422e-5,3,0.001693513276032927,1,2,"Salt Lake City, UT"
490351135134,0.04612728447126302,411,356,55,0.00752342730446262,1.042513709055274e-5,3,0.01654706015071849,3,2,"Salt Lake City, UT"
490351104012,5.919223705248588e-4,21,18,3,8.088861245401913e-5,9.8641703739507e-6,4,3.515010447624853e-4,1,2,"Salt Lake City, UT"
490351135361,0.004540741057667142,84,24,60,0.002485151161856656,1.0462658770846847e-5,3,3.852826042489395e-4,3,2,"Salt Lake City, UT"
490351122021,0.008550254822099765,107,70,37,0.0034118989606889286,1.0282036254459833e-5,3,0.0016879415951550096,4,2,"Salt Lake City, UT"
490351126131,0.010530779070605546,133,95,38,7.674359376672005e-4,1.022547164987985e-5,3,0.0025482166974097713,2,2,"Salt Lake City, UT"
490351128151,0.01633645251202032,92,32,60,0.005910936289989753,1.0380874277231629e-5,3,5.746092816941353e-4,2,2,"Salt Lake City, UT"
490351102004,0.002572277125694011,38,5,33,1.8541554757664e-4,1.0162911470878178e-5,3,2.6250031640460075e-4,1,2,"Salt Lake City, UT"
490351126182,0.003969521003101267,48,0,48,0,1.0413195601466178e-5,3,2.3086485193904457e-4,4,2,"Salt Lake City, UT"
490351003071,0.002081038191217773,33,2,31,1.3409447161673562e-4,1.0287748320525086e-5,3,2.4108482980530102e-4,1,2,"Salt Lake City, UT"
490351143004,0.12275025796344445,233,24,209,0.010376763674663083,1.0682961744313993e-5,3,3.623039550571069e-4,5,2,"Salt Lake City, UT"
490351014001,0.014475805890083763,164,144,20,0.004315158872741355,1.0118282725055903e-5,3,0.0030406061824482513,1,2,"Salt Lake City, UT"
490351128043,0.0055831036922815965,40,6,34,2.5130442704161285e-5,1.0265359544218036e-5,3,2.8492325939240835e-4,2,2,"Salt Lake City, UT"
490351126111,0.0024922764576763624,32,6,26,2.7741652766390546e-4,1.0355504468400179e-5,3,2.684385060349157e-4,4,2,"Salt Lake City, UT"
490351128233,0.12236141988935526,307,256,51,0.011438306109434996,1.0366131774267115e-5,3,0.01102992933341829,2,2,"Salt Lake City, UT"
490351113022,0.0025632232572969007,43,0,43,0,1.0376996274658337e-5,3,2.3086485193904457e-4,4,2,"Salt Lake City, UT"
490351129142,0.00612909336941827,63,7,56,1.693948903527372e-4,1.0358507960513368e-5,3,3.097728701893674e-4,5,2,"Salt Lake City, UT"
490451306001,2.247053307866334e-4,7,1,6,0.007541488790251901,1.0043790928448034e-5,3,3.179867443985135e-4,8,2,"Salt Lake City, UT"
490351101031,0.004300139880059068,37,0,37,0,1.0360547036883547e-5,3,2.3388462815060942e-4,1,2,"Salt Lake City, UT"
490351128222,0.00955778815989518,52,3,49,1.0676511517596023e-4,1.0211271201151832e-5,3,2.4253463050536957e-4,2,2,"Salt Lake City, UT"
490351125021,0.0063081240625227466,114,64,50,0.0022958173968182158,1.0378288620206527e-5,3,0.0014684104891327307,4,2,"Salt Lake City, UT"
490351110011,0.0013175360603378534,30,0,30,0,1.0303223878751662e-5,3,2.3459792341935253e-4,4,2,"Salt Lake City, UT"
490351143003,0.03359968250276857,101,17,84,3.020178949966063e-4,1.0389286567691396e-5,3,3.4151415924860476e-4,5,2,"Salt Lake City, UT"
490351131012,0.013974829585268895,59,26,33,0.0014380979979563566,1.0376888593724057e-5,3,3.287189995953405e-4,5,2,"Salt Lake City, UT"
490351125031,0.00238983315689493,42,4,38,1.2333550083401656e-4,1.0284151094747884e-5,3,2.859091731082793e-4,4,2,"Salt Lake City, UT"
490351133063,0.001728321991827638,29,0,29,0,1.0294526400312954e-5,3,2.3333632705426104e-4,3,2,"Salt Lake City, UT"
490351135103,0.01422029811310893,150,143,7,0.002831255696420662,1.0001900361068604e-5,4,0.0033753410355657973,3,2,"Salt Lake City, UT"
490351010001,0.00116967998035831,12,1,11,1.5313863522848283e-5,1.003794342615085e-5,3,2.326036841974867e-4,1,2,"Salt Lake City, UT"
490351049001,0.002461434815264013,66,45,21,0.0010406705176078386,1.0120535578742827e-5,3,0.0016677025216099198,1,2,"Salt Lake City, UT"
490351035003,0.0013235894381840954,16,4,12,2.2970795284272426e-5,9.946290033817386e-6,3,2.808111811500051e-4,1,2,"Salt Lake City, UT"
490351134082,0.005391914673198292,68,0,68,0,1.0613232578378723e-5,3,2.326833271534443e-4,3,2,"Salt Lake City, UT"
490351019002,0.021466661938432864,189,164,25,0.007889510999933378,1.0087153001936733e-5,3,0.008820148410325785,1,2,"Salt Lake City, UT"
490451307021,0.010500525371069571,78,18,60,0.001151288406384389,1.0429051164925015e-5,3,4.101732075905118e-4,6,2,"Salt Lake City, UT"
490351047003,0.002524092699581084,23,1,22,5.202786966095891e-5,1.014239928597509e-5,3,2.454921716759211e-4,1,2,"Salt Lake City, UT"
490351146001,0.036422078116634476,74,31,43,6.196224779244769e-4,1.0339123242349049e-5,3,5.774521594440801e-4,2,2,"Salt Lake City, UT"
490351126042,0.005759993907054656,51,2,49,1.4222820865268069e-4,1.0479104665297397e-5,3,2.968246513013985e-4,2,2,"Salt Lake City, UT"
490351135101,0.0035424098470065524,51,0,51,0,1.0441029067824925e-5,3,2.3086485193904457e-4,3,2,"Salt Lake City, UT"
490351129172,0.0353877140103382,173,97,76,0.002319166831585198,1.0426876316393134e-5,3,0.002172457339288871,5,2,"Salt Lake City, UT"
490351126084,0.00515776998716625,73,21,52,0.002171135622267906,1.034340091021928e-5,3,5.748168256347312e-4,2,2,"Salt Lake City, UT"
490351119042,0.0016947481987518202,36,7,29,2.218771273929454e-4,1.0237405431967323e-5,3,3.8269946838076133e-4,4,2,"Salt Lake City, UT"
490351109003,0.0014518268408017045,26,0,26,0,1.0132533538686014e-5,3,2.3086485193904457e-4,4,2,"Salt Lake City, UT"
490351012003,0.0017322991193985226,15,0,15,0,1.0071304838254844e-5,3,2.3086485193904457e-4,1,2,"Salt Lake City, UT"
490351135232,0.007595900998700149,82,49,33,7.820335733739369e-4,1.0354646647683147e-5,3,7.286816760176733e-4,3,2,"Salt Lake City, UT"
490351135272,0.005481134471613863,39,4,35,1.6629285133144229e-4,1.0268100093439712e-5,3,2.5453763559931503e-4,3,2,"Salt Lake City, UT"
490351116004,0.004644948286463368,58,33,25,0.0021274406259634273,1.0194719135487817e-5,3,5.645580464114633e-4,3,2,"Salt Lake City, UT"
490351128102,0.12655529365383977,174,35,139,0.004577783132955448,1.0536075522589346e-5,3,4.817514051252834e-4,2,2,"Salt Lake City, UT"
490351135391,0.004864199533410584,68,13,55,0.0021919467701322897,1.0339657757328232e-5,3,2.6923735719431945e-4,3,2,"Salt Lake City, UT"
490351145001,0.003099901114401607,46,5,41,2.853297103883742e-4,1.0311829731067482e-5,3,2.8964049197705694e-4,3,2,"Salt Lake City, UT"
490351003073,0.0020292886344579404,30,3,27,9.133345270293617e-5,1.0159194579053772e-5,3,2.4912586044598345e-4,1,2,"Salt Lake City, UT"
490351128172,0.27892766630969723,566,459,107,0.028083965806605816,1.0528310627276747e-5,3,0.02783589594135521,2,2,"Salt Lake City, UT"
490351138031,0.012480909330113374,89,23,66,0.001033158497253377,1.036419791472338e-5,3,0.001203968684279208,1,2,"Salt Lake City, UT"
490351126161,0.007575554164022608,82,16,66,0.004575468290093264,1.0411352538808317e-5,3,3.608882644794289e-4,2,2,"Salt Lake City, UT"
490351129161,0.010886690416363896,63,14,49,1.6422108566803371e-4,1.0354325001553149e-5,3,3.3010611940054326e-4,5,2,"Salt Lake City, UT"
490351019001,0.004617266789064667,40,31,9,8.664000595950498e-4,9.92683919513188e-6,4,9.969626679463685e-4,1,2,"Salt Lake City, UT"
490351135382,0.0017165506156318286,35,1,34,0,1.037548894491653e-5,3,2.376307077122773e-4,3,2,"Salt Lake City, UT"
490351135112,0.004479362007020278,54,10,44,9.488733484026237e-4,1.0333354000041333e-5,3,4.2119340905881123e-4,3,2,"Salt Lake City, UT"
