GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
390450320001,6.660464861504688e-4,53,40,13,9.032968453176896e-5,1.814875445098203e-6,4,5.821189785906784e-4,8,6,"Columbus, OH"
390490061003,0.004692853764291845,13,0,13,0,1.8453010331840484e-6,4,1.1194189896113889e-4,4,6,"Columbus, OH"
391279658002,5.875163779156872e-4,43,0,43,0,1.8618749453074236e-6,4,1.1194189896113889e-4,7,6,"Columbus, OH"
390490047005,8.556984390155656e-4,26,0,26,0,1.8540423685762068e-6,4,1.144037518490294e-4,4,6,"Columbus, OH"
390490081642,0.013353295654095406,45,0,45,0,1.8668872082755377e-6,4,1.1262456569229627e-4,4,6,"Columbus, OH"
390450309001,0.0028485899827084826,72,46,26,0.001411648004100404,1.8647079774071981e-6,4,5.436095263144654e-4,8,6,"Columbus, OH"
390490069501,0.0017584769625927177,55,33,22,9.063007539262056e-4,1.845423626220517e-6,4,4.641800316790475e-4,3,6,"Columbus, OH"
390490069421,8.842973217690135e-4,58,21,37,0.001344228231210843,1.8615803327761002e-6,4,2.3962924409654917e-4,1,6,"Columbus, OH"
390490093861,0.0035120733225232166,151,91,60,0.003405873978172788,1.8664516514364211e-6,3,8.059520052685067e-4,5,6,"Columbus, OH"
390490063844,3.9983493546961964e-4,22,11,11,3.735817661256983e-5,1.8351721758535386e-6,4,2.617271393434717e-4,3,6,"Columbus, OH"
390490070431,0.0023476225776578787,53,6,47,9.12383969358585e-5,1.8596970181618012e-6,4,1.6773601408656943e-4,2,6,"Columbus, OH"
390490063941,6.881234594970982e-4,22,0,22,0,1.8534547469756251e-6,4,1.1194189896113889e-4,3,6,"Columbus, OH"
390490071323,0.002133317418507642,70,44,26,8.737682816413655e-4,1.851416426136816e-6,3,5.629762541135984e-4,1,6,"Columbus, OH"
390450327011,0.0031829568485544735,46,0,46,0,1.8752051005578734e-6,3,1.1194189896113889e-4,5,6,"Columbus, OH"
390490064304,0.0035530314175445626,135,122,13,0.00306117188035794,1.8498820700180365e-6,4,0.004382891167024826,12,6,"Columbus, OH"
390410114212,0.004671271026047547,81,38,43,1.4510025943280193e-4,1.8538602004022877e-6,3,5.986119014671556e-4,3,6,"Columbus, OH"
390490087104,4.219905652832164e-5,6,0,6,0,1.8402683847412306e-6,4,1.1194189896113889e-4,10,6,"Columbus, OH"
390490012001,2.758531005777009e-4,8,0,8,0,1.8502756910779708e-6,4,1.1194189896113889e-4,25,6,"Columbus, OH"
390410122002,0.005669318888813352,145,108,37,0.003340949995483973,1.8542589546800567e-6,4,0.002158695014710025,15,6,"Columbus, OH"
390490087202,0.0022526295819943554,28,14,14,0.0011584201474941203,1.8553392023896768e-6,4,2.1277765922362514e-4,4,6,"Columbus, OH"
390897565001,0.003110337736598165,85,26,59,0.0016980060550755081,1.8753281824319256e-6,3,2.157088448845231e-4,5,6,"Columbus, OH"
390490001203,2.5634513279797975e-4,14,10,4,8.118748701183787e-5,1.8146152743426103e-6,4,2.7470451449008033e-4,11,6,"Columbus, OH"
390490096001,0.03821106549021127,75,65,10,4.2291580188191856e-4,1.8517489769086902e-6,4,0.001126283941778088,4,6,"Columbus, OH"
390490053003,6.93267146380378e-5,16,10,6,0.0011032961844359408,1.82821038313805e-6,4,3.3308106297740497e-4,10,6,"Columbus, OH"
390450314002,0.001226864868796234,53,26,27,0.0010536113830691952,1.8548470864061967e-6,4,4.0104424027107894e-4,8,6,"Columbus, OH"
390490078123,0.008954836613034534,303,279,24,0.010668607727064381,1.8593754357911176e-6,3,0.005320003810899542,3,6,"Columbus, OH"
390970405001,0.0032232902942480805,34,7,27,9.241329782195405e-5,1.8618194817066927e-6,4,1.276221973404635e-4,19,6,"Columbus, OH"
390490070204,0.0020299029428650223,99,74,25,0.0011109953256778049,1.8478550099045027e-6,3,0.0018366588692489442,2,6,"Columbus, OH"
390490060003,0.0010546227820599676,15,7,8,1.984022082262154e-4,1.853557811541363e-6,4,1.7134131399170456e-4,4,6,"Columbus, OH"
390970411001,0.02038949298867064,23,0,23,0,1.8570067650756452e-6,4,1.1194189896113889e-4,19,6,"Columbus, OH"
390490093233,1.3454197590888835e-4,16,1,15,3.983648316917765e-5,1.856114039646596e-6,4,1.2731897716223155e-4,10,6,"Columbus, OH"
390490063513,5.971566791475166e-4,24,0,24,0,1.8529052628068178e-6,4,1.1194189896113889e-4,3,6,"Columbus, OH"
390499800001,0.016628885968106438,377,375,2,0.0014159212252733624,1.8330159160771994e-6,3,0.007117696140519237,6,6,"Columbus, OH"
390490069452,7.393175306460564e-4,54,21,33,3.6367378499250845e-4,1.8535681186283594e-6,4,4.210727241118778e-4,1,6,"Columbus, OH"
390490028001,1.2811668715492173e-4,2,0,2,0,1.790760392677939e-6,4,1.1194189896113889e-4,10,6,"Columbus, OH"
390490069311,8.867720449217537e-4,68,39,29,0.0028911302947572147,1.8531318855431622e-6,4,7.318126659737776e-4,1,6,"Columbus, OH"
390490078113,7.649985405292581e-4,24,0,24,0,1.8693056277315227e-6,4,1.1471654715451017e-4,12,6,"Columbus, OH"
390490074942,0.0029360140075443426,37,0,37,0,1.8702775491882995e-6,3,1.1324712000526741e-4,1,6,"Columbus, OH"
390490083222,0.01487377078373985,36,0,36,0,1.8689562626855406e-6,4,1.1194189896113889e-4,4,6,"Columbus, OH"
390897547005,3.7469611993063567e-4,31,10,21,6.612489049556584e-5,1.8464151849184806e-6,4,2.2062475607406208e-4,7,6,"Columbus, OH"
390490093121,0.0011016594030366453,22,0,22,0,1.8760529347096057e-6,4,1.1194189896113889e-4,5,6,"Columbus, OH"
391279663001,3.666573549193964e-4,30,7,23,2.0553422376134238e-4,1.85131702693296e-6,4,1.5714118251362947e-4,18,6,"Columbus, OH"
390739655001,0.0012407101820070194,27,0,27,0,1.8638043601839203e-6,4,1.1194189896113889e-4,17,6,"Columbus, OH"
391179653005,5.700755330356268e-4,30,0,30,0,1.8590021248394285e-6,4,1.1194189896113889e-4,15,6,"Columbus, OH"
390450312001,0.001147420933694253,44,10,34,4.5136387635049356e-4,1.8659919239869529e-6,4,1.4178457946505593e-4,8,6,"Columbus, OH"
390490006005,6.299707377808059e-5,14,9,5,5.222722918823055e-4,1.8329184827833966e-6,4,2.2070459414350982e-4,11,6,"Columbus, OH"
390490061004,1.6749402732238916e-4,7,1,6,7.4349196698234785e-6,1.8313039433467812e-6,4,1.401926616064938e-4,13,6,"Columbus, OH"
390490063103,4.886695815258397e-4,23,1,22,2.1203289428755847e-5,1.8463981388306761e-6,4,1.1518198672411807e-4,12,6,"Columbus, OH"
390490079334,0.008200710756882442,57,0,57,0,1.8728134902501332e-6,3,1.1234256124249325e-4,6,6,"Columbus, OH"
390410104222,8.683092946330611e-4,57,40,17,4.953584071868686e-4,1.852513954061359e-6,4,4.7223462951619165e-4,15,6,"Columbus, OH"
391290204001,0.031649682643894964,109,93,16,0.00432013634654848,1.8566447458810336e-6,3,0.002861952458379398,14,6,"Columbus, OH"
390450317005,5.091147841447934e-4,32,10,22,8.990607768885246e-4,1.8469540034574981e-6,4,1.434067137421202e-4,8,6,"Columbus, OH"
390490079533,0.004152611619033225,37,0,37,0,1.865208819453382e-6,4,1.1194189896113889e-4,6,6,"Columbus, OH"
390490097204,0.45849130909672015,284,247,37,0.010349153137735405,1.864183077691694e-6,3,0.010311771077013003,4,6,"Columbus, OH"
390490062303,0.004695047658913657,77,38,39,8.465064388051842e-4,1.8661207641391304e-6,3,2.992307198419515e-4,3,6,"Columbus, OH"
390410119001,0.005284080594972918,80,25,55,3.2649394155014955e-4,1.8623257095926534e-6,3,3.576007746121658e-4,3,6,"Columbus, OH"
391179655001,0.0011629310187911376,22,0,22,0,1.851118260541193e-6,4,1.1194189896113889e-4,21,6,"Columbus, OH"
390490090002,0.0016107754741865664,52,5,47,2.957170456823493e-4,1.8669360033007428e-6,3,1.3918535612921922e-4,10,6,"Columbus, OH"
390450308003,0.007872913355661914,55,0,55,0,1.8796674492348813e-6,3,1.123562971867442e-4,5,6,"Columbus, OH"
390490027302,1.7880075691161534e-4,8,0,8,0,1.8426454492185342e-6,3,1.1194189896113889e-4,10,6,"Columbus, OH"
390410117502,0.00662185089838329,64,11,53,2.5619264556104085e-4,1.8667722015217928e-6,3,1.4138966065222757e-4,2,6,"Columbus, OH"
390450304002,0.0013273144551450512,27,0,27,0,1.8692986391505907e-6,3,1.1194189896113889e-4,5,6,"Columbus, OH"
390490063511,9.324582724216409e-4,69,35,34,0.0011855556373790098,1.8501592987156194e-6,4,6.323988279503864e-4,3,6,"Columbus, OH"
390490097511,0.6688943958808387,285,158,127,0.0264796577109052,1.887087977928619e-6,3,0.00507939677176396,4,6,"Columbus, OH"
390450331003,0.007770248111993494,114,51,63,0.0030879916055429712,1.8771481614272331e-6,3,8.942003833139971e-4,5,6,"Columbus, OH"
390490026001,4.162407758892474e-4,24,3,21,4.2591075012281385e-4,1.8552015212652475e-6,3,1.7262763356944887e-4,10,6,"Columbus, OH"
390897565002,0.006230792691300916,109,36,73,0.0014619591570184053,1.8742807447641967e-6,3,2.8652248544097105e-4,5,6,"Columbus, OH"
390490078201,6.332875495360333e-4,25,20,5,3.6273753584890113e-4,1.8316125333582435e-6,4,2.7552543567321207e-4,3,6,"Columbus, OH"
390490008201,8.237424225464952e-4,39,11,28,0.004976944405893008,1.8490372063266655e-6,4,2.836701654046639e-4,1,6,"Columbus, OH"
390450328001,0.006144129410186559,106,61,45,0.0034122041898141746,1.8750503919792844e-6,3,8.166120400818996e-4,5,6,"Columbus, OH"
390897586002,9.409195091086936e-4,59,16,43,3.69901021943477e-4,1.8596693507894298e-6,3,1.8389447228624352e-4,7,6,"Columbus, OH"
390490084001,4.32275744766133e-4,34,12,22,1.6374263208639636e-4,1.84362382699434e-6,4,2.117053164158768e-4,9,6,"Columbus, OH"
391290214021,0.3463896446674668,149,12,137,0.005082421482615124,1.8884350350021433e-6,3,2.300969694803242e-4,4,6,"Columbus, OH"
390490083211,0.005314658988460248,16,0,16,0,1.8434097180873516e-6,4,1.1194189896113889e-4,4,6,"Columbus, OH"
390490094503,0.010835060526110699,94,12,82,0.0015340874938199692,1.871317014201425e-6,3,1.9405307329649284e-4,5,6,"Columbus, OH"
390490093401,5.489700525501672e-4,33,6,27,6.537313750672812e-4,1.8562621933222824e-6,4,1.7639689878866467e-4,10,6,"Columbus, OH"
390410115612,0.006323674842634653,70,4,66,0.0023186793558060393,1.8652436101417024e-6,3,2.0711550738172904e-4,2,6,"Columbus, OH"
390490069453,0.0011273098343553727,109,53,56,0.003991225728287313,1.863727940450165e-6,3,0.001023150892817826,1,6,"Columbus, OH"
390490072022,0.0036246981898226667,43,7,36,0.001165822940967839,1.8618264144760728e-6,4,0.0016953142517114423,1,6,"Columbus, OH"
390490077301,7.197839202367244e-4,78,41,37,0.003990016734295148,1.8650592342812807e-6,3,0.001321064598931438,1,6,"Columbus, OH"
390490067214,4.721484560907559e-4,17,0,17,0,1.85349940688019e-6,4,1.1561060895187849e-4,11,6,"Columbus, OH"
390490097402,1,533,395,138,0.04814272031720297,1.8824486138589632e-6,3,0.017021307330933835,4,6,"Columbus, OH"
390410117602,0.0046042221393367624,68,5,63,2.026258195589317e-4,1.8679892030224066e-6,3,1.1844855779788757e-4,2,6,"Columbus, OH"
390490093621,0.0013476907263841554,34,0,34,0,1.8727152873494337e-6,3,1.1194189896113889e-4,5,6,"Columbus, OH"
390490078301,0.010145229340817196,157,152,5,0.0039027388198477277,1.8452465526181282e-6,4,0.004343906041845775,9,6,"Columbus, OH"
390410114133,0.0013644042693251282,39,3,36,1.909213939905288e-5,1.8486748698532893e-6,4,1.1404671626527528e-4,3,6,"Columbus, OH"
390490007301,5.39551953305279e-4,21,1,20,0.0012234389789523852,1.846401548023058e-6,4,1.9700093903919175e-4,1,6,"Columbus, OH"
390410124002,0.03155855988604354,516,465,51,0.022781749318671163,1.8726802173807195e-6,3,0.020314514972447937,2,6,"Columbus, OH"
390490036002,1.5818920777595008e-4,16,5,11,1.9070110007438591e-4,1.8466572733366697e-6,4,1.7131776313569603e-4,20,6,"Columbus, OH"
390490063521,3.127751702301366e-4,31,13,18,0.0010421331521468322,1.8411933879063054e-6,4,3.1076138112968614e-4,3,6,"Columbus, OH"
390490003101,1.3580990998372642e-4,13,4,9,3.561418310977172e-5,1.833271307654091e-6,4,1.3967695864065604e-4,1,6,"Columbus, OH"
390450327013,0.0024408744593079085,46,11,35,3.559490739210922e-4,1.8624644502098066e-6,3,1.69015266054435e-4,5,6,"Columbus, OH"
390490075312,5.30391896179837e-4,39,19,20,1.4250262700495005e-4,1.8359841885041687e-6,3,6.398638553203988e-4,1,6,"Columbus, OH"
390897559002,0.002562049660497134,70,21,49,3.908748385429173e-4,1.8693685273114743e-6,3,1.7609062906493486e-4,5,6,"Columbus, OH"
390490083125,0.003655295691963664,24,0,24,0,1.8529086960710924e-6,4,1.1194189896113889e-4,4,6,"Columbus, OH"
390490095202,0.01701757260411379,29,1,28,7.732316456616418e-4,1.8627836320927816e-6,4,1.1458153242158339e-4,4,6,"Columbus, OH"
390490069241,9.477522927260274e-4,53,12,41,0.0011990093015434528,1.8550294485924965e-6,4,2.1953143084253528e-4,1,6,"Columbus, OH"
390490079514,8.72863833922104e-4,17,0,17,0,1.8561588277985769e-6,4,1.1194189896113889e-4,6,6,"Columbus, OH"
391179654003,0.0013996107768705908,57,19,38,0.008273611390412328,1.8550328897331348e-6,4,3.2150506912320714e-4,21,6,"Columbus, OH"
390897571002,0.005249978597460812,108,13,95,0.0024902299648190615,1.884222089489244e-6,3,1.3912131731624977e-4,5,6,"Columbus, OH"
390490070102,0.0031379855112917787,159,145,14,5.126711487037436e-4,1.8399670277908618e-6,4,0.002950194828526863,2,6,"Columbus, OH"
390450313002,8.626818388698663e-4,49,30,19,1.693096429255913e-4,1.8408680060822279e-6,3,2.5606460793845773e-4,8,6,"Columbus, OH"
390490063101,0.0015762013704617662,48,18,30,3.964020740916977e-4,1.8504845493792548e-6,4,4.623630617559133e-4,12,6,"Columbus, OH"
390490077213,0.001324337623585982,42,25,17,0.0018002825321925468,1.8582041571743403e-6,4,6.958617714689371e-4,1,6,"Columbus, OH"
391590506022,0.0019213562536109924,48,1,47,2.2029391614291788e-5,1.8593650640179391e-6,4,1.1299325934447404e-4,16,6,"Columbus, OH"
390490106011,0.004331619137389582,50,6,44,7.452359604851459e-4,1.8578451225991996e-6,4,1.4946072022014572e-4,6,6,"Columbus, OH"
390410104211,0.0023240920792739635,77,41,36,0.003731411782934123,1.8553873956112666e-6,4,3.456219813512313e-4,15,6,"Columbus, OH"
390897522004,1.6042649551068646e-4,25,5,20,3.923985381295724e-5,1.8462106526354656e-6,4,1.2058272381652503e-4,7,6,"Columbus, OH"
390410111011,0.0010147252537174422,30,0,30,0,1.8587533341387931e-6,4,1.1282578761991241e-4,15,6,"Columbus, OH"
390490069332,5.320000444467305e-4,14,0,14,0,1.8473702684228999e-6,4,1.1194189896113889e-4,1,6,"Columbus, OH"
390490074251,0.0019285699323871963,40,24,16,3.038416951134299e-4,1.8556111826552312e-6,4,3.680852214892269e-4,1,6,"Columbus, OH"
390490007104,3.045226279981448e-4,19,1,18,9.926994596190237e-5,1.8586600547932985e-6,4,1.233207053020049e-4,11,6,"Columbus, OH"
390450321003,6.167620889523295e-4,22,0,22,0,1.861244241775627e-6,4,1.1194189896113889e-4,8,6,"Columbus, OH"
390490093852,0.005211218602177267,136,83,53,0.0026031915909190163,1.8687432141262037e-6,3,7.131191966910505e-4,5,6,"Columbus, OH"
390410111021,0.0033558317769890036,55,0,55,0,1.8678740604593475e-6,3,1.1264053177847137e-4,2,6,"Columbus, OH"
391290212003,0.02305944939450967,34,9,25,1.795854362223412e-4,1.8593512351670255e-6,3,1.53694375266612e-4,14,6,"Columbus, OH"
390490032001,0.002777987758428342,50,24,26,0.0037374587198049118,1.8539908079135743e-6,4,5.531055001301663e-4,9,6,"Columbus, OH"
390490070472,0.003822286955993116,87,46,41,5.357666055193698e-4,1.8572792345037905e-6,3,0.0023580511881871598,2,6,"Columbus, OH"
390490002103,1.01455277161577e-6,1,0,1,0,1.7783847997894392e-6,5,1.1194189896113889e-4,11,6,"Columbus, OH"
390410114302,0.00769426241160894,169,126,43,0.005879964572542214,1.8564034781575566e-6,3,0.0010716462329849411,3,6,"Columbus, OH"
391290217003,0.007267412839742804,46,9,37,0.002109800729466589,1.864753181268927e-6,4,1.4136232320506768e-4,14,6,"Columbus, OH"
390450301004,2.6407244697560585e-4,33,14,19,0.0011024425455108866,1.8658944351564364e-6,4,1.3867945517691347e-4,7,6,"Columbus, OH"
390490063962,5.061144728291057e-4,24,5,19,2.3576956375195783e-4,1.8426590306876436e-6,4,2.3653928180411741e-4,3,6,"Columbus, OH"
390490040001,0.023722838433401727,395,369,26,0.00654674224286551,1.8461970187610542e-6,3,0.006229178853947747,13,6,"Columbus, OH"
390410123003,0.0020203204073291742,43,18,25,3.7077520415039337e-4,1.854571890624768e-6,4,2.4932924985593906e-4,2,6,"Columbus, OH"
390490017003,3.65963514659671e-4,17,6,11,1.1388277573271594e-4,1.8356572754440456e-6,4,1.9821599423229644e-4,9,6,"Columbus, OH"
390490092401,1.613613930638119e-4,10,0,10,0,1.8458187590560485e-6,4,1.1194189896113889e-4,10,6,"Columbus, OH"
390490013004,0.0010743180665559488,22,17,5,3.6352298856181544e-4,1.83138108110088e-6,4,6.989385538645018e-4,12,6,"Columbus, OH"
390490093502,2.563021669689338e-4,20,1,19,8.35637327957882e-5,1.8507174306119767e-6,4,1.52166239286507e-4,10,6,"Columbus, OH"
390490095201,0.029607637537514275,93,43,50,0.004735530466176541,1.8731678077380561e-6,3,4.919552165007424e-4,4,6,"Columbus, OH"
390490083212,0.005427282314674373,29,4,25,5.140191376668084e-5,1.8470222307595694e-6,4,1.261944833588582e-4,4,6,"Columbus, OH"
391279660001,1.1453713765928585e-6,5,0,5,0,1.815857520555507e-6,4,1.3694749759631853e-4,18,6,"Columbus, OH"
390490093322,1.2724591551564396e-4,6,0,6,0,1.8454304374223765e-6,4,1.1194189896113889e-4,10,6,"Columbus, OH"
390490054201,9.960949080997333e-4,16,6,10,1.587637273269043e-4,1.8505530377753394e-6,4,1.5256764239716123e-4,22,6,"Columbus, OH"
390410119002,0.015222452083803491,191,110,81,0.008378448347213433,1.862755872803578e-6,3,0.0025213909478606434,3,6,"Columbus, OH"
390490027702,7.419177795286544e-4,39,0,39,0,1.875370385651166e-6,3,1.1480887771538756e-4,10,6,"Columbus, OH"
390970411004,0.013154642807909777,42,0,42,0,1.8610329477273064e-6,4,1.1245606237591385e-4,19,6,"Columbus, OH"
390490027602,4.0532207923104496e-4,22,1,21,8.334453160740394e-5,1.843596635804859e-6,3,1.2409943312550453e-4,10,6,"Columbus, OH"
391279660005,1.482379795816401e-4,22,8,14,0.0014898293970482084,1.8465379260424632e-6,4,3.255433041703016e-4,18,6,"Columbus, OH"
390490097403,0.09173657055374436,41,0,41,0,1.8717828731867105e-6,4,1.1247729086565943e-4,4,6,"Columbus, OH"
390490088253,0.034314266454914324,58,4,54,0.0012862594607058067,1.8729537979757116e-6,4,1.8034324233640595e-4,4,6,"Columbus, OH"
390450325002,9.476799670372105e-4,32,0,32,0,1.868600044846401e-6,3,1.1194189896113889e-4,8,6,"Columbus, OH"
390490097521,0.08306913163915985,87,6,81,7.78156370992082e-4,1.8761514879757451e-6,3,1.3700004272932065e-4,4,6,"Columbus, OH"
390970405003,0.00651641966477207,50,12,38,1.1111074395458417e-4,1.8621939251509773e-6,4,1.5680821538852197e-4,19,6,"Columbus, OH"
390490074261,0.005809759095876642,194,164,30,0.0030803325177404055,1.8569964197109029e-6,3,0.005827326993173202,1,6,"Columbus, OH"
390490093361,0.0024262854706927927,23,0,23,0,1.879162344593274e-6,3,1.1786547217724462e-4,5,6,"Columbus, OH"
390410114122,0.004313693430755487,63,8,55,1.186794135020659e-4,1.8643533769964893e-6,3,1.2664873321481326e-4,3,6,"Columbus, OH"
390490081632,0.007278981313320822,35,4,31,1.6861663498105842e-4,1.8590263163765346e-6,3,1.2431309441760012e-4,4,6,"Columbus, OH"
390490056203,0.0033598518903386215,12,0,12,0,1.855112039491625e-6,4,1.1194189896113889e-4,4,6,"Columbus, OH"
390450311001,0.0029488484077445603,66,8,58,1.7638199552509628e-4,1.8735398099106509e-6,3,1.3411392614871175e-4,8,6,"Columbus, OH"
390490014001,1.5130497705371566e-4,9,0,9,0,1.8414951467395407e-6,4,1.2220072528102763e-4,1,6,"Columbus, OH"
390490089003,3.84383170237324e-4,13,0,13,0,1.8428491922791989e-6,4,1.1194189896113889e-4,10,6,"Columbus, OH"
390490004201,4.986027435260089e-13,0,0,0,0,5.499182821432735e-7,0,7.462793264075924e-4,28,6,"Columbus, OH"
390410123001,0.0020181146453403568,52,23,29,2.274534684175627e-4,1.8543655473716222e-6,4,2.220863340966104e-4,2,6,"Columbus, OH"
390897574001,0.012316036397745242,247,120,127,0.018936131133777692,1.8820907770023563e-6,3,8.963187321839989e-4,5,6,"Columbus, OH"
390490066003,9.163872341056351e-4,42,6,36,7.70753339105034e-4,1.8455428295124445e-6,3,1.2443088205992467e-4,12,6,"Columbus, OH"
391279662001,8.558232477089177e-5,31,23,8,1.3657304909543645e-4,1.8401464756594625e-6,4,8.712414947226816e-4,18,6,"Columbus, OH"
390490080002,0.008404616084741436,58,5,53,6.92090053215667e-5,1.8656751225282135e-6,3,1.309624580303608e-4,6,6,"Columbus, OH"
390897513001,5.65345880881984e-5,19,3,16,1.6522043710718842e-6,1.8334326442682313e-6,4,1.2540122155075834e-4,7,6,"Columbus, OH"
390490079532,0.001868670379517844,21,0,21,0,1.8557420370109193e-6,4,1.1373472160556326e-4,6,6,"Columbus, OH"
391279658001,7.458337533781404e-4,32,0,32,0,1.8677589320901531e-6,4,1.1389043615798642e-4,7,6,"Columbus, OH"
390490079411,0.01252669137308358,167,106,61,0.007529410024569068,1.869396484039093e-6,3,0.0010377577717607784,6,6,"Columbus, OH"
390490005001,2.563380524504104e-4,12,0,12,0,1.8447597753820495e-6,4,1.1194189896113889e-4,11,6,"Columbus, OH"
390490081625,0.02527826688779751,87,38,49,0.002208613279456499,1.8696900801723105e-6,3,3.7924324379181326e-4,4,6,"Columbus, OH"
