GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
060710001071,0.005921355575778873,156,130,26,0.0020742900965106145,6.090809090898017e-7,4,0.0038034129553820234,7,6,Riverside
060650451161,1.4149039449996614e-4,71,55,16,4.928313874899234e-4,6.026296346738629e-7,4,0.0013596515518238081,3,6,Riverside
060650427162,0.07939854599143827,58,10,48,2.463386500375105e-5,6.092612585387966e-7,4,8.376086458365499e-5,15,6,Riverside
060710036061,3.372939466987003e-4,35,28,7,1.6559578560859545e-4,6.071907167825693e-7,4,4.361421940117808e-4,9,6,Riverside
060650449072,3.231110976870767e-5,20,7,13,2.5126838829435504e-5,6.021597060015452e-7,4,9.728727605390965e-5,3,6,Riverside
060710020213,0.004734635305987654,39,14,25,1.987947398898535e-4,6.074548068810051e-7,4,2.119913035145806e-4,2,6,Riverside
060650418082,0.0048305870287687225,103,61,42,9.996182762288554e-4,6.080809088134031e-7,4,5.819328729856487e-4,8,6,Riverside
060650315012,8.381779148596424e-5,15,11,4,1.587227455899229e-4,6.048190774452685e-7,5,1.6339472061056975e-4,11,6,Riverside
060650419113,0.031836176202288555,99,9,90,1.9042345127851255e-4,6.106545789628277e-7,4,8.318483214938473e-5,8,6,Riverside
060650430062,0.23646935262844634,220,184,36,0.004790281291959254,6.087661102341496e-7,4,0.002532303698788779,16,6,Riverside
060650317043,1.5304521128967853e-4,14,0,14,0,6.052792455799483e-7,5,7.102876243140176e-5,11,6,Riverside
060710063022,1.7844953838607396e-4,24,8,16,3.434349018267249e-5,6.069961158318548e-7,4,8.789820378947418e-5,1,6,Riverside
060650435052,0.005270800933150106,17,0,17,0,6.078111020344653e-7,5,7.102876243140176e-5,12,6,Riverside
060710108023,1.0207479037648381e-4,10,0,10,0,6.048370024762026e-7,4,7.102876243140176e-5,22,6,Riverside
060710020293,0.0030849266823849506,28,0,28,0,6.08151911482273e-7,4,7.102876243140176e-5,2,6,Riverside
060710091171,0.004495579118257223,71,6,65,1.1544112632287483e-4,6.09998609203171e-7,4,7.64356156426133e-5,5,6,Riverside
060650445072,2.5153861622019736e-4,65,20,45,0.0029869437656126047,6.062862180229491e-7,4,1.7202116448057997e-4,3,6,Riverside
060650433132,0.011553477624944877,32,0,32,0,6.096527539843856e-7,4,7.165467879558454e-5,12,6,Riverside
060710003012,2.5541791757865187e-4,27,11,16,6.321555336126608e-5,6.052642250711337e-7,4,2.3708367327721566e-4,10,6,Riverside
060650432504,0.06276813393197168,22,0,22,0,6.079977236565226e-7,4,7.102876243140176e-5,4,6,Riverside
060710100261,0.016558251490991813,273,188,85,0.006262728639500006,6.114285784163266e-7,4,0.004931486926246124,5,6,Riverside
060710013072,9.432141568056013e-4,30,1,29,3.298847404956129e-6,6.093310519978747e-7,4,7.42504227254052e-5,2,6,Riverside
060710030001,0.0024159924677759925,77,55,22,0.0012386668971094263,6.076677953083185e-7,4,3.734202348363261e-4,9,6,Riverside
060650509001,0.007101702796267674,99,70,29,0.002909349207286285,6.082096133611488e-7,4,4.092132975504233e-4,6,6,Riverside
060650461031,4.767402147430932e-5,18,1,17,0.0014978376928952042,6.021713093070995e-7,4,9.297947391520438e-5,23,6,Riverside
060650512002,0.43278162877757115,310,286,24,0.0027430142979000794,6.068778682565249e-7,4,0.005719166827145425,4,6,Riverside
060710091181,0.003691704033661911,57,1,56,0,6.096869501385818e-7,4,7.16266441585393e-5,5,6,Riverside
060710017042,0.0019401018559675812,138,91,47,0.0029934035841604435,6.084690371403416e-7,4,9.368464704741195e-4,7,6,Riverside
060650451141,5.723003717836493e-5,17,0,17,0,6.049046881928049e-7,4,7.102876243140176e-5,3,6,Riverside
060650432711,0.15554490444472116,103,33,70,6.631522557338524e-4,6.10137805724801e-7,4,1.2495329344902644e-4,16,6,Riverside
060650409023,0.0012112871762558553,63,31,32,3.7080527459754044e-4,6.076552407226236e-7,4,2.4367746602314773e-4,11,6,Riverside
060650427281,0.09714958935262498,95,38,57,8.960972146502287e-4,6.096096425614822e-7,4,1.385708520705236e-4,15,6,Riverside
060710120011,7.145389443706235e-4,53,19,34,0.00120396122207523,6.084597814169081e-7,4,3.089796350637859e-4,18,6,Riverside
060710097122,6.213770742977108e-4,38,6,32,1.9996945786222824e-5,6.067537762838151e-7,4,7.796526558465198e-5,5,6,Riverside
060650425051,0.07978370543044248,523,488,35,0.012147965847476797,6.086560630665067e-7,4,0.012124602628437618,6,6,Riverside
060710028043,9.929188247281018e-4,25,1,24,1.4455623459920116e-6,6.063965129774918e-7,4,7.676472183369577e-5,9,6,Riverside
060650451092,1.4823545682336956e-4,26,0,26,0,6.060227755479506e-7,4,7.167908636372104e-5,3,6,Riverside
060710020232,0.0038167175528533203,78,46,32,6.650342225853959e-4,6.063318017392021e-7,4,4.4936759899980684e-4,2,6,Riverside
060710002011,7.280183265203052e-5,9,0,9,0,6.056715080009207e-7,5,7.102876243140176e-5,10,6,Riverside
060710008144,5.492057635705517e-4,26,4,22,2.8021670091537456e-5,6.075909989039058e-7,5,9.31865799591872e-5,10,6,Riverside
060710057012,0.002290202720505186,273,265,8,9.544513365468244e-4,6.056990220989288e-7,4,0.004675400321089727,1,6,Riverside
060659413002,8.793772790928894e-5,54,29,25,2.2832895534451416e-4,6.032258103433924e-7,4,5.524575502932158e-4,3,6,Riverside
060650432522,0.19920469918336978,63,17,46,4.231081560216089e-4,6.074131125913093e-7,4,2.1234040798506085e-4,4,6,Riverside
060659401002,3.974696786553464e-8,1,0,1,0,5.935242938396333e-7,5,7.102876243140176e-5,23,6,Riverside
060710017031,0.001124185706918522,81,48,33,0.0010260156743437147,6.082680661698333e-7,4,2.691572920664872e-4,7,6,Riverside
060650426221,0.041989643961956445,305,234,71,0.008421377193577707,6.109974655825128e-7,4,0.003942968997937147,6,6,Riverside
060650444032,0.007901924514358978,16,6,10,9.390595393771183e-4,6.047638457658669e-7,4,1.0124770911429829e-4,4,6,Riverside
060650405011,0.0011183473018451856,42,17,25,7.410969244787399e-5,6.09691782513186e-7,4,1.3361467021118071e-4,13,6,Riverside
060650449162,7.97094463320867e-5,27,10,17,8.413914167697091e-6,6.026568730907077e-7,4,1.0687830367885495e-4,3,6,Riverside
060710027052,0.002144880552576191,27,1,26,3.117225469177645e-5,6.102178538760123e-7,4,7.433680706072493e-5,9,6,Riverside
060650512001,0.2641435904305444,227,199,28,0.0015029651550060663,6.070521245306729e-7,4,0.0026107787034189028,4,6,Riverside
060650482002,0.0011432283054793047,31,4,27,1.3649444459270724e-5,6.065899936914641e-7,5,8.791698965384046e-5,8,6,Riverside
060710021011,0.0015252551813810036,54,5,49,3.1849445052321927e-4,6.073323231372359e-7,4,1.194396776494487e-4,2,6,Riverside
060710035092,0.0013509254440583283,88,53,35,5.98057206567788e-4,6.095862311538797e-7,4,6.305783566604449e-4,9,6,Riverside
060710025021,0.002230565491356738,36,2,34,8.154454259442116e-6,6.08180391169464e-7,4,7.63826480444044e-5,9,6,Riverside
060650452131,3.877544334051113e-4,102,44,58,6.397788893252054e-4,6.05737179118301e-7,4,4.095225084323634e-4,3,6,Riverside
060710082001,0.0010841185395395708,71,54,17,0.0010255110512976588,6.081766923580774e-7,4,4.726679272499565e-4,1,6,Riverside
060650316013,0.015825326423899118,469,438,31,0.005139617430489035,6.081212155856603e-7,4,0.005644170484211009,11,6,Riverside
060710097101,0.002303982220962377,69,10,59,8.905246512329321e-5,6.085349460320783e-7,4,1.1053557035575272e-4,5,6,Riverside
060650456053,7.265119037521103e-8,0,0,0,0,2.221845989634644e-7,0,7.102876243140176e-5,34,6,Riverside
060710005042,7.998301551899891e-4,28,2,26,3.989010760914366e-5,6.071309964051773e-7,4,7.218377525543088e-5,7,6,Riverside
060710002032,4.190380325333986e-4,24,16,8,9.321741441247195e-5,6.041179093170689e-7,4,2.918862636965022e-4,10,6,Riverside
060710011031,3.5883797759554134e-4,28,0,28,0,6.081097516479774e-7,4,7.102876243140176e-5,10,6,Riverside
060650406151,0.012955744399962063,152,91,61,0.0034446424146625716,6.088836118975858e-7,4,0.0012587752550156709,13,6,Riverside
060650427153,0.2984589642330252,211,96,115,0.003894642737281053,6.108698175331855e-7,4,6.305091484255258e-4,16,6,Riverside
060650420131,0.01971479689311377,99,0,99,0,6.122716379858222e-7,4,7.138261111113621e-5,6,6,Riverside
060650438201,0.02487394861432402,222,152,70,0.01279576541757629,6.112181761616354e-7,3,0.0031101401050638005,14,6,Riverside
060710045043,0.003384708147459455,80,21,59,0.0012517915490047268,6.101988638097155e-7,4,1.1522383698538035e-4,1,6,Riverside
060650422133,6.566066729867374e-4,10,1,9,2.946723243752947e-6,6.025239729225726e-7,4,7.741759291464953e-5,17,6,Riverside
060710066031,8.218113431888517e-4,41,1,40,0.0023488415697557443,6.085693872558267e-7,4,2.6760265299788453e-4,1,6,Riverside
060710004011,5.751688627569418e-4,16,0,16,0,6.051946275662522e-7,5,7.102876243140176e-5,7,6,Riverside
060650432281,0.05972143422363574,35,2,33,1.1119710353784704e-6,6.069511689576039e-7,4,7.462630918348575e-5,4,6,Riverside
060650432741,0.06356695361341265,46,2,44,5.629168038097611e-5,6.099614016425041e-7,4,7.334589275237797e-5,16,6,Riverside
060710020294,0.003193701404520666,24,0,24,0,6.077726832920859e-7,4,7.102876243140176e-5,2,6,Riverside
060710074034,8.146062628229565e-4,33,0,33,0,6.093670687067463e-7,4,7.102876243140176e-5,1,6,Riverside
060710097093,0.0015109856709052895,50,0,50,0,6.092961532696659e-7,4,7.134264050817166e-5,5,6,Riverside
060650427292,0.127308345429126,74,3,71,1.207071034404172e-4,6.102446653936963e-7,4,7.2013104060959e-5,15,6,Riverside
060650307001,4.8828048708508603e-4,13,0,13,0,6.079821982812344e-7,4,7.102876243140176e-5,11,6,Riverside
060710092012,0.0020859136222293666,57,24,33,7.605219994467681e-4,6.093548151217492e-7,4,2.527847621415827e-4,5,6,Riverside
060659405001,3.6314978333116185e-5,16,12,4,9.08295007398312e-5,6.025660879421102e-7,4,3.238609417876445e-4,3,6,Riverside
060650453041,2.8913110379197044e-4,53,11,42,1.1229054172263586e-4,6.058182787491064e-7,4,1.2914093449491195e-4,3,6,Riverside
060650419133,0.00144511170771121,20,0,20,0,6.063674647473115e-7,5,7.102876243140176e-5,8,6,Riverside
060650406041,5.990888084875157e-4,11,0,11,0,6.085342054034186e-7,4,7.102876243140176e-5,13,6,Riverside
060710011013,2.5849638443038383e-4,71,59,12,1.792577618049316e-4,6.051224828417521e-7,4,6.289905955503291e-4,10,6,Riverside
060650427411,0.006610662677840101,11,0,11,0,6.079444970991928e-7,4,7.102876243140176e-5,15,6,Riverside
060650409031,4.5229823205625487e-4,15,0,15,0,6.085038411804974e-7,5,7.102876243140176e-5,11,6,Riverside
060710109022,0.0030408971802534258,110,99,11,0.003685652618977727,6.043468249733029e-7,4,0.0014496769683436446,22,6,Riverside
060710087103,9.911857185499087e-4,30,0,30,0,6.096594442344506e-7,4,7.102876243140176e-5,19,6,Riverside
060650407013,9.808984855143666e-4,39,16,23,1.4887306501154549e-4,6.075932139129125e-7,4,1.2542907081883873e-4,8,6,Riverside
060710008231,0.001340246670031432,60,27,33,6.331366675366034e-4,6.070768158578177e-7,4,3.1668362701211373e-4,10,6,Riverside
060710015041,0.0016873782848963945,68,18,50,0.00262399871420848,6.079400619734099e-7,4,2.1376518201150953e-4,2,6,Riverside
060710003043,4.4396359668258704e-4,32,9,23,1.3928054979801664e-4,6.077745302358712e-7,4,1.382230117793439e-4,10,6,Riverside
060710053001,4.2618787145470995e-4,42,19,23,5.556580157438155e-4,6.070477024155035e-7,4,1.7029474499234218e-4,1,6,Riverside
060650438121,0.0029954086636034554,36,0,36,0,6.112170554007138e-7,3,7.138834818522363e-5,14,6,Riverside
060710084041,8.311837510449594e-4,34,14,20,5.874378831799238e-4,6.062917318177656e-7,4,1.3171410534904923e-4,1,6,Riverside
060650467001,0.012790549810291135,123,113,10,3.7645992811320646e-4,6.06616487350833e-7,4,4.3803124172575375e-4,6,6,Riverside
060710048001,1.4684263869671398e-4,21,0,21,0,6.085308725967594e-7,4,7.102876243140176e-5,1,6,Riverside
060710099102,0.002358716250870862,44,3,41,2.6742903400852216e-5,6.098341860848036e-7,4,7.858561954234003e-5,5,6,Riverside
060650406031,0.0025807971421058806,52,25,27,7.034937706323578e-5,6.08294336597238e-7,4,3.735312184814681e-4,13,6,Riverside
060650438101,0.0019985031107874088,49,33,16,2.840233484264869e-4,6.087142311908824e-7,4,2.9041722328446775e-4,14,6,Riverside
060710013122,0.007161584249644661,98,50,48,0.001888074492855523,6.106523415769364e-7,4,0.0013248986348451946,2,6,Riverside
060650430072,0.0187022556287819,46,0,46,0,6.104599877053358e-7,4,7.146972637079457e-5,8,6,Riverside
060650314021,0.0031804558291317763,199,149,50,0.004335940043754087,6.104435910443041e-7,4,0.0017753254762256096,11,6,Riverside
060650414101,0.0045688794431295535,150,122,28,0.0012942988962610787,6.07597274804703e-7,4,0.0014078262820289681,8,6,Riverside
060710046041,6.637411044244304e-4,108,93,15,7.047934529687093e-4,6.076445328094627e-7,4,5.38957266417484e-4,1,6,Riverside
060710057011,4.975222648396242e-4,116,102,14,0.0016697479737063663,6.062222653313611e-7,4,0.0018960707263288386,1,6,Riverside
060710097112,0.0027050323492070535,66,11,55,1.7339806756956015e-4,6.082199712676885e-7,4,1.1242086008216911e-4,5,6,Riverside
060650429011,0.04604969056822624,60,7,53,4.3776711132799813e-4,6.102010978738153e-7,4,7.985805329755987e-5,6,6,Riverside
060710020142,0.0029972356895259355,62,14,48,0.0010588378686708063,6.088213340736601e-7,4,1.1610831312176263e-4,2,6,Riverside
060659407002,1.254432529175461e-5,11,0,11,0,6.041106102362918e-7,4,7.102876243140176e-5,3,6,Riverside
060650412012,0.002891487450251508,148,125,23,0.0011412587719431678,6.068752901622481e-7,4,0.0012110827455334729,11,6,Riverside
060659414001,7.811373214181419e-5,55,48,7,0.0014195194548334302,6.044644535611117e-7,4,8.469819496427367e-4,3,6,Riverside
060650315011,4.643511594873584e-4,46,16,30,6.588503398536497e-4,6.084297948070517e-7,5,1.81987568908713e-4,11,6,Riverside
060710127001,0.01830885867565821,485,449,36,0.013098301134182228,6.092130064540026e-7,3,0.004195081948655709,2,6,Riverside
060710071092,4.058175989500699e-4,28,9,19,4.8506771162291435e-4,6.056135531468286e-7,4,1.1215356518060488e-4,1,6,Riverside
060710097072,0.002758674950623995,112,55,57,8.776829823272413e-4,6.097427129648374e-7,4,3.519862249838348e-4,5,6,Riverside
060650433073,0.017847069936597303,87,60,27,4.6190058936582904e-4,6.080065956555498e-7,4,3.053936913935886e-4,12,6,Riverside
060710055001,5.788789573504771e-4,52,7,45,2.3977802092877754e-4,6.094108885881107e-7,4,9.506517309807918e-5,1,6,Riverside
060650433044,0.006488625025209615,17,0,17,0,6.082210810643139e-7,4,7.102876243140176e-5,12,6,Riverside
060710021092,0.0023041696084356187,22,1,21,1.0359863479609416e-5,6.091306244076206e-7,4,1.4783032968343008e-4,2,6,Riverside
060650408091,0.005273549039544155,182,141,41,0.0022261047661690813,6.091410137081094e-7,4,0.002032320762474394,8,6,Riverside
060710073061,9.325007551241058e-4,58,42,16,3.469497893185545e-4,6.07488387859466e-7,4,9.646363276092268e-4,1,6,Riverside
060710103004,7.594431062366274e-5,17,0,17,0,6.062619585171317e-7,5,7.102876243140176e-5,18,6,Riverside
060659410004,1.1796474625597293e-5,12,0,12,0,6.017212839047379e-7,4,7.340570920568095e-5,3,6,Riverside
060650312001,3.1782002437430955e-4,14,0,14,0,6.067180678213725e-7,5,7.102876243140176e-5,11,6,Riverside
060650451192,4.05102280685022e-5,19,10,9,5.0446419305003294e-5,6.033641169705811e-7,4,2.98203753113801e-4,3,6,Riverside
060650432562,0.04543675606289589,16,1,15,4.077227129721058e-6,6.041511223617476e-7,4,7.126182521109405e-5,4,6,Riverside
060650309001,0.0010515044447488146,77,54,23,5.761162530063814e-4,6.07530092484306e-7,4,2.8061649698054957e-4,11,6,Riverside
060710083023,9.461219298517519e-4,20,0,20,0,6.084020320627871e-7,4,7.102876243140176e-5,1,6,Riverside
060710042021,9.582811041477824e-4,88,48,40,0.0016969042639727954,6.091974189523753e-7,4,5.531469130388581e-4,1,6,Riverside
060710092021,0.002587200815221244,54,11,43,4.0214697249470785e-4,6.100209359185207e-7,4,8.794226663887147e-5,5,6,Riverside
060710066012,3.285599510479049e-4,27,10,17,1.1292807178291952e-4,6.060944004150535e-7,4,9.992865458979298e-5,1,6,Riverside
060650452091,1.2880256594475072e-4,54,22,32,2.851921535370069e-4,6.048501725637542e-7,4,1.3578672792191238e-4,3,6,Riverside
060710027041,0.0019155593547383416,14,0,14,0,6.072006713210622e-7,4,7.102876243140176e-5,9,6,Riverside
060710091191,0.0024809991764582536,54,11,43,1.410053404262259e-4,6.09361870155954e-7,4,1.4855547096796068e-4,5,6,Riverside
060710100113,0.0012808322327997484,104,82,22,3.894900945620166e-4,6.072146819652382e-7,4,4.304575378897335e-4,5,6,Riverside
060650427371,0.14808295057721366,67,0,67,0,6.109478183358881e-7,4,7.102876243140176e-5,15,6,Riverside
060710082004,4.162303461936279e-4,24,15,9,5.780025441897289e-5,6.066963502967655e-7,4,2.639887614960396e-4,1,6,Riverside
060710087041,7.614294253882681e-4,55,32,23,1.0874335411977853e-4,6.072585615866452e-7,4,1.7720356682935997e-4,19,6,Riverside
060650414091,0.00838743905184613,114,0,114,0,6.112013651793693e-7,4,7.170139746504099e-5,11,6,Riverside
060650430033,0.022554084169529125,29,0,29,0,6.096713383749088e-7,5,7.102876243140176e-5,16,6,Riverside
060650401011,0.0015287876587776834,44,0,44,0,6.1138446789987e-7,4,7.193839670377176e-5,13,6,Riverside
060650450003,9.090660575319577e-5,83,75,8,2.4539718122755684e-4,6.008954544061561e-7,4,9.075154117306045e-4,3,6,Riverside
060710021091,0.05094641198391881,928,868,60,0.030507228635864768,6.105080648115362e-7,3,0.015346428370823234,2,6,Riverside
060650424052,0.001553338985130446,34,24,10,1.8499491458579823e-5,6.048344416924478e-7,4,1.6633188845424686e-4,6,6,Riverside
060710019062,0.0035720470436817384,73,26,47,2.6145033640830387e-4,6.096966149643938e-7,4,4.062478608826676e-4,2,6,Riverside
060710040042,0.0014388058338895408,69,15,54,0.002180672405579668,6.1032362410168e-7,4,1.0897172363546143e-4,1,6,Riverside
060650434013,0.020518306736926912,112,78,34,6.635595532342349e-4,6.099867022898901e-7,4,7.838226339365515e-4,12,6,Riverside
060710086012,4.442285506984808e-4,14,1,13,4.355219888565676e-6,6.073330608432333e-7,4,7.295179012488522e-5,1,6,Riverside
060710114042,8.725712377617787e-4,31,1,30,0,6.130027695465128e-7,4,7.325189563332928e-5,21,6,Riverside
060650430031,0.031180806188270134,40,8,32,4.3200074724453574e-5,6.082362486907714e-7,4,7.783836527599554e-5,16,6,Riverside
060650414061,0.0031967954884419194,134,85,49,0.0021831713558982647,6.103824839759338e-7,4,5.86502334663014e-4,11,6,Riverside
060710027054,0.0016980124470222385,12,0,12,0,6.083161686787737e-7,4,7.102876243140176e-5,9,6,Riverside
060710100193,9.745866931168242e-4,29,0,29,0,6.096390022648088e-7,4,7.102876243140176e-5,5,6,Riverside
060650432642,0.060693915170644874,29,0,29,0,6.095290108380354e-7,4,7.102876243140176e-5,4,6,Riverside
060650416004,0.001400502744703149,72,52,20,3.053999325616043e-4,6.055460753953308e-7,4,3.897436490976051e-4,8,6,Riverside
060710038042,7.066604892677718e-4,24,0,24,0,6.095735971730415e-7,4,7.102876243140176e-5,9,6,Riverside
060710083013,7.296731174036997e-4,14,2,12,5.115066762740964e-6,6.08107163076706e-7,4,7.663013696759734e-5,1,6,Riverside
060650435032,0.026274432682401875,109,91,18,0.001155635939668925,6.070569152281442e-7,4,9.813434643712422e-4,12,6,Riverside
060710024015,0.002270820700505395,36,8,28,6.961984463752499e-4,6.072401239984334e-7,4,1.583195896969947e-4,2,6,Riverside
060650402011,0.002651588536956256,67,1,66,1.9074380483870493e-4,6.102636583109367e-7,4,7.366427750007105e-5,13,6,Riverside
