GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
371190029062,0.014291744937309293,242,188,54,0.0015332156924678614,2.9468013944264198e-6,3,0.0013963323636197863,1,2,"Charlotte-Concord-Gastonia, NC-SC"
371190062122,0.010449002338554223,238,198,40,0.0026280246570025887,2.97741334238467e-6,3,0.0030359324630556423,7,2,"Charlotte-Concord-Gastonia, NC-SC"
370710324021,0.004384909917249194,89,12,77,1.980685655649052e-4,2.9840680606243265e-6,3,1.584769631051412e-4,3,2,"Charlotte-Concord-Gastonia, NC-SC"
371590516003,0.0014892474707022053,65,23,42,1.8410683648081678e-4,2.9271176964754575e-6,3,1.4509891713673643e-4,2,2,"Charlotte-Concord-Gastonia, NC-SC"
371190047001,0.0014524941633195217,61,16,45,4.8722415683785203e-4,2.9595518054745786e-6,3,2.1466579392479877e-4,11,2,"Charlotte-Concord-Gastonia, NC-SC"
371190059092,0.01739209387400831,108,0,108,0,3.017155546437041e-6,3,1.1021489902893765e-4,4,2,"Charlotte-Concord-Gastonia, NC-SC"
371590510014,0.001531976861990716,68,2,66,9.280056205385632e-4,2.9689536516645435e-6,3,1.1152225771583104e-4,12,2,"Charlotte-Concord-Gastonia, NC-SC"
370710305012,4.980298203979229e-4,41,0,41,0,2.947878559194875e-6,3,1.1047859070884352e-4,3,2,"Charlotte-Concord-Gastonia, NC-SC"
371190030162,0.008248363191147181,56,0,56,0,2.9707882392435184e-6,3,1.0972933430908938e-4,8,2,"Charlotte-Concord-Gastonia, NC-SC"
371190020034,0.0023185194125903753,56,28,28,1.5338833159372794e-4,2.9137868739728903e-6,3,1.8905591044392133e-4,1,2,"Charlotte-Concord-Gastonia, NC-SC"
371190058281,0.010344367646712689,66,0,66,0,2.9873039581777443e-6,3,1.0972933430908938e-4,4,2,"Charlotte-Concord-Gastonia, NC-SC"
371190063031,0.005460663082477118,149,100,49,8.45198328666544e-4,2.9671037210447765e-6,3,0.0012191731560943389,7,2,"Charlotte-Concord-Gastonia, NC-SC"
371190055172,0.004772180854757181,50,3,47,2.80848157861335e-5,2.966690004628036e-6,3,1.1146093633771912e-4,2,2,"Charlotte-Concord-Gastonia, NC-SC"
371790203121,0.07966463328285026,443,366,77,0.011342651391683622,2.9798088154663998e-6,3,0.005933947486112572,5,2,"Charlotte-Concord-Gastonia, NC-SC"
370250415011,0.031750178920559646,211,77,134,0.005729167189977613,3.005846371191968e-6,3,6.459058501471774e-4,2,2,"Charlotte-Concord-Gastonia, NC-SC"
371190029031,0.0028272628582185063,65,12,53,2.0429998781808025e-4,2.9449269216384393e-6,3,2.0438350037487848e-4,1,2,"Charlotte-Concord-Gastonia, NC-SC"
370710305022,7.437616357601362e-4,38,1,37,9.340748725814611e-5,2.9692445647978243e-6,3,1.1122624804185994e-4,3,2,"Charlotte-Concord-Gastonia, NC-SC"
370710333032,0.0017848576953459335,137,106,31,7.19369407928287e-4,2.9274090380826646e-6,3,7.451533539074068e-4,3,2,"Charlotte-Concord-Gastonia, NC-SC"
450910601023,0.0030200575435591808,42,23,19,1.6960833212663367e-4,2.9189239678684853e-6,3,2.00584423763487e-4,9,2,"Charlotte-Concord-Gastonia, NC-SC"
371790210122,0.07599489568372328,139,5,134,1.1240757894177681e-4,2.9901266019603268e-6,3,1.1460418200237194e-4,8,2,"Charlotte-Concord-Gastonia, NC-SC"
450910617051,0.02057989925012528,116,18,98,3.298427153269236e-4,2.989617059950791e-6,3,1.423672022257369e-4,20,2,"Charlotte-Concord-Gastonia, NC-SC"
371190019231,0.002484083255541197,85,22,63,8.619710988462293e-4,2.9748181642397104e-6,3,1.661999540878684e-4,14,2,"Charlotte-Concord-Gastonia, NC-SC"
371190031033,0.0031724202967928026,97,86,11,1.2714782951135184e-4,2.8797944978646324e-6,3,0.0015488541769400376,1,2,"Charlotte-Concord-Gastonia, NC-SC"
371790209023,0.021768126407724894,84,7,77,2.0291962563453889e-4,2.953991581123994e-6,3,1.1270752964583097e-4,5,2,"Charlotte-Concord-Gastonia, NC-SC"
371190036004,6.920705284310274e-4,45,13,32,5.62976496881538e-4,2.955676672617429e-6,3,3.1503609649667234e-4,11,2,"Charlotte-Concord-Gastonia, NC-SC"
371190035001,0.0596137187455628,970,923,47,0.006838167723147227,2.9525001771500106e-6,2,0.016299238284672963,1,2,"Charlotte-Concord-Gastonia, NC-SC"
450570102003,0.0037232351998585955,43,22,21,6.93194648434138e-4,2.8947916907899306e-6,3,1.8673505023310014e-4,16,2,"Charlotte-Concord-Gastonia, NC-SC"
371190043022,0.001811286221769251,74,10,64,8.746567290804899e-4,2.971989003640687e-6,3,1.694128854559632e-4,11,2,"Charlotte-Concord-Gastonia, NC-SC"
371190043021,0.0013519286606650809,46,3,43,3.754176521380035e-6,2.9567953069744885e-6,3,1.1752654505880744e-4,11,2,"Charlotte-Concord-Gastonia, NC-SC"
371190055082,0.0033937166829077154,58,3,55,5.368472425573451e-5,2.97441114095437e-6,3,1.1584641273983211e-4,7,2,"Charlotte-Concord-Gastonia, NC-SC"
450230207001,0.005416616770842458,79,48,31,0.001090021873592256,2.93262012012012e-6,3,3.6856657366077743e-4,19,2,"Charlotte-Concord-Gastonia, NC-SC"
450230202003,0.001499378878525183,35,18,17,2.918514704751893e-4,2.9100390527240877e-6,3,1.8414881634165963e-4,19,2,"Charlotte-Concord-Gastonia, NC-SC"
371190008002,0.002033294389425081,94,49,45,6.125154138122142e-4,2.9460027162145043e-6,3,4.934683916286359e-4,1,2,"Charlotte-Concord-Gastonia, NC-SC"
370250416012,0.007870072719404254,116,22,94,7.931068404818661e-4,2.9960571887396187e-6,3,1.375549946777593e-4,2,2,"Charlotte-Concord-Gastonia, NC-SC"
370710312011,7.569154151359868e-4,52,21,31,6.744844200397433e-4,2.9477742830276e-6,3,2.897909252799226e-4,3,2,"Charlotte-Concord-Gastonia, NC-SC"
371190042002,1.67678973134648e-4,12,0,12,0,2.9117676176499707e-6,3,1.1542617453619854e-4,11,2,"Charlotte-Concord-Gastonia, NC-SC"
371190013001,0.0013666249923909085,95,47,48,5.598560649805164e-4,2.930986980555832e-6,3,3.1419231238747193e-4,14,2,"Charlotte-Concord-Gastonia, NC-SC"
450910609061,0.03817595351035772,129,10,119,5.556670741778459e-4,2.993223342352913e-6,3,1.1862324736883495e-4,9,2,"Charlotte-Concord-Gastonia, NC-SC"
450570107001,0.015298201635408987,89,70,19,3.4325368094454057e-4,2.9307292826747006e-6,3,0.0017024600383325256,16,2,"Charlotte-Concord-Gastonia, NC-SC"
371190055132,0.0018877692704972538,26,0,26,0,2.947748215138456e-6,3,1.0972933430908938e-4,6,2,"Charlotte-Concord-Gastonia, NC-SC"
371090701002,5.821303968017561e-4,56,32,24,9.540407168437992e-4,2.9399745398204847e-6,3,2.4784769470992667e-4,15,2,"Charlotte-Concord-Gastonia, NC-SC"
370250419012,0.005455881003853829,146,116,30,0.0012045511467100123,2.9420677440518745e-6,3,0.0010858983113820996,2,2,"Charlotte-Concord-Gastonia, NC-SC"
450910617082,0.005767673169159232,36,0,36,0,2.9482957376488517e-6,3,1.0972933430908938e-4,20,2,"Charlotte-Concord-Gastonia, NC-SC"
371190015073,0.0022022612011647013,65,0,65,0,2.9876966651329828e-6,3,1.0972933430908938e-4,14,2,"Charlotte-Concord-Gastonia, NC-SC"
371190059131,0.005135048479413574,56,0,56,0,2.9827685461091276e-6,3,1.0972933430908938e-4,4,2,"Charlotte-Concord-Gastonia, NC-SC"
371190036001,0.0010994462731325585,56,34,22,1.1838574325501745e-4,2.920108744849658e-6,3,4.920562103109757e-4,1,2,"Charlotte-Concord-Gastonia, NC-SC"
371190059064,0.002061887079676067,32,16,16,4.4531684355988895e-5,2.939594277197861e-6,3,2.5146092226194445e-4,4,2,"Charlotte-Concord-Gastonia, NC-SC"
370710335003,8.858527932419668e-4,65,29,36,0.0011037242793151593,2.9751898914948246e-6,3,1.6001073874874315e-4,3,2,"Charlotte-Concord-Gastonia, NC-SC"
371790210082,0.07205121307420932,120,22,98,2.4910238150146113e-4,2.972846024413012e-6,3,1.3829786212932554e-4,8,2,"Charlotte-Concord-Gastonia, NC-SC"
450570106003,0.007207109361233923,37,0,37,0,2.93666782175601e-6,3,1.0972933430908938e-4,16,2,"Charlotte-Concord-Gastonia, NC-SC"
370970611012,4.230577653086361e-4,26,0,26,0,2.8861444861652667e-6,3,1.0972933430908938e-4,13,2,"Charlotte-Concord-Gastonia, NC-SC"
450230206013,0.0018923070836996572,27,1,26,6.972042111134352e-6,2.927563301237481e-6,3,1.1231766200940217e-4,19,2,"Charlotte-Concord-Gastonia, NC-SC"
371190050001,0.0015938112640151365,45,3,42,3.1940635998364505e-4,2.977555188985428e-6,3,1.4068552284586248e-4,1,2,"Charlotte-Concord-Gastonia, NC-SC"
371190031061,0.007611160731913226,141,101,40,0.0015104332603487905,2.938920416974029e-6,3,0.0015784973797363132,4,2,"Charlotte-Concord-Gastonia, NC-SC"
371190020032,0.001699333235854406,29,0,29,0,2.9207057593396865e-06,3,1.0972933430908938e-4,1,2,"Charlotte-Concord-Gastonia, NC-SC"
371190057173,0.009835173082000404,116,33,83,7.612408198059736e-4,2.975304968759298e-6,3,2.202681667366285e-4,5,2,"Charlotte-Concord-Gastonia, NC-SC"
371190043023,0.0013557949930206987,47,5,42,5.920872685147941e-4,2.9579847841262703e-6,3,1.2834348067733843e-4,11,2,"Charlotte-Concord-Gastonia, NC-SC"
371190019183,8.972301653271998e-4,75,31,44,1.825986963872504e-4,2.9462544267472763e-6,3,1.8919498660748538e-4,14,2,"Charlotte-Concord-Gastonia, NC-SC"
370970613022,0.0017207824612314533,46,0,46,0,2.9541486586688015e-6,3,1.0972933430908938e-4,10,2,"Charlotte-Concord-Gastonia, NC-SC"
371190029061,0.0011933545578825583,31,0,31,0,2.9040389373540722e-6,3,1.0972933430908938e-4,1,2,"Charlotte-Concord-Gastonia, NC-SC"
370970610022,1.3714645391964776e-4,22,1,21,1.9664734159609706e-5,2.8780291256547513e-6,4,1.1050295007131874e-4,13,2,"Charlotte-Concord-Gastonia, NC-SC"
371190059141,0.041288280711706676,194,119,75,9.554008832804707e-4,2.9562533627381998e-6,3,0.0014055367545877607,4,2,"Charlotte-Concord-Gastonia, NC-SC"
371190019192,5.827176924817501e-4,27,3,24,5.8994202478829125e-6,2.9393091447786114e-6,3,1.1419179319206316e-4,14,2,"Charlotte-Concord-Gastonia, NC-SC"
370250426023,0.03340013124296217,510,463,47,0.0067206521817924445,2.944736136918451e-6,3,0.004979717599051065,2,2,"Charlotte-Concord-Gastonia, NC-SC"
371190060062,0.006415935769509463,147,24,123,0.004105917748461148,3.028385053102732e-6,3,1.7424043035711506e-4,11,2,"Charlotte-Concord-Gastonia, NC-SC"
370710315002,5.507108092190473e-5,10,0,10,0,2.8480940554580873e-6,4,1.0972933430908938e-4,3,2,"Charlotte-Concord-Gastonia, NC-SC"
371590511022,0.0034649581071900474,125,43,82,0.0022915842514252905,2.971609245270684e-6,3,2.1770380109383715e-4,12,2,"Charlotte-Concord-Gastonia, NC-SC"
371590518013,0.00406030528247608,82,1,81,1.832395683054541e-5,2.970276443628608e-6,3,1.1065614227587521e-4,2,2,"Charlotte-Concord-Gastonia, NC-SC"
370710308021,0.0015181104258055204,78,19,59,0.0023760966388031855,3.0046722653726546e-6,3,1.6676911536692417e-4,3,2,"Charlotte-Concord-Gastonia, NC-SC"
371190056142,0.011023889605137435,129,3,126,1.1382646187080406e-4,3.0044917151140957e-6,3,1.1314420549721275e-4,6,2,"Charlotte-Concord-Gastonia, NC-SC"
450230205001,6.166655868270421e-4,19,1,18,1.8770882606900176e-6,2.893694350640519e-6,4,1.1480738436495431e-4,19,2,"Charlotte-Concord-Gastonia, NC-SC"
371190059122,0.04786982296043427,501,391,110,0.012193443008541477,2.9946575309647584e-6,3,0.005768897515873796,4,2,"Charlotte-Concord-Gastonia, NC-SC"
370710307003,6.77178922353659e-4,55,21,34,0.0016404868381442324,2.9574249109815102e-6,3,2.552099081668008e-4,15,2,"Charlotte-Concord-Gastonia, NC-SC"
371190016082,0.00118333449078411,39,7,32,1.1396649861406189e-4,2.962164275706402e-6,3,1.1970554368288398e-4,14,2,"Charlotte-Concord-Gastonia, NC-SC"
371190039024,5.674092153984655e-4,24,3,21,3.754176521380035e-6,2.9288408819325665e-6,3,1.2996704691564505e-4,11,2,"Charlotte-Concord-Gastonia, NC-SC"
370250425041,0.011336718270100403,168,113,55,9.349325890763953e-4,2.974013073761472e-6,3,0.001322907368008986,2,2,"Charlotte-Concord-Gastonia, NC-SC"
370710314012,6.098707683772722e-4,49,19,30,0.0010181337560546929,2.946532226222958e-6,3,1.7746213123750071e-4,3,2,"Charlotte-Concord-Gastonia, NC-SC"
371190055171,0.013597699029244901,139,48,91,0.001956268281827789,3.0003360376362154e-6,3,3.453020086965383e-4,2,2,"Charlotte-Concord-Gastonia, NC-SC"
371190038064,0.0031610227930409466,66,16,50,2.154537654433074e-4,2.9483218152227754e-6,3,2.5393135078297243e-4,4,2,"Charlotte-Concord-Gastonia, NC-SC"
370710317012,3.926836702282237e-4,38,0,38,0,2.9474267490767186e-6,4,1.0972933430908938e-4,3,2,"Charlotte-Concord-Gastonia, NC-SC"
450910613023,0.009802226917016729,60,1,59,3.770265849328806e-5,2.9524304407388162e-6,3,1.1221430492377681e-4,9,2,"Charlotte-Concord-Gastonia, NC-SC"
371190059171,0.020234115707137196,99,3,96,1.1736270887076159e-4,2.9972066034455882e-6,3,1.1906635618784216e-4,4,2,"Charlotte-Concord-Gastonia, NC-SC"
370710329002,3.4677904636589167e-4,30,2,28,5.009769797471113e-4,2.9026902132896765e-6,3,1.1214918842733095e-4,3,2,"Charlotte-Concord-Gastonia, NC-SC"
371790204011,0.04588999555898668,269,150,119,0.0041333146185285235,2.986420744873062e-6,3,0.00229390634195012,5,2,"Charlotte-Concord-Gastonia, NC-SC"
371190058483,0.00352559026456285,30,0,30,0,2.9595693234720487e-6,3,1.0972933430908938e-4,5,2,"Charlotte-Concord-Gastonia, NC-SC"
370970610032,0.0021371522217399686,163,109,54,0.005994814213806062,2.9430288475687637e-6,3,0.003153115652050989,13,2,"Charlotte-Concord-Gastonia, NC-SC"
371190029063,0.061009748762655136,665,614,51,0.003759571697583539,2.939196835072848e-6,3,0.00799194150148067,1,2,"Charlotte-Concord-Gastonia, NC-SC"
371190015083,0.0023184516315506755,182,145,37,0.0028883044376664924,2.9512889754600324e-6,3,9.566525749472576e-4,14,2,"Charlotte-Concord-Gastonia, NC-SC"
371590518012,0.0013100435064425607,43,6,37,4.8565775714907707e-4,2.924190364792748e-6,3,1.1977774592697872e-4,10,2,"Charlotte-Concord-Gastonia, NC-SC"
371190057092,0.0286950769570604,349,302,47,0.002368095415776139,2.96413105016199e-6,3,0.0033191019073364673,5,2,"Charlotte-Concord-Gastonia, NC-SC"
371190056122,0.004182407431042353,64,0,64,0,3.009446653043905e-6,3,1.1021326686268361e-4,6,2,"Charlotte-Concord-Gastonia, NC-SC"
371190043041,0.0026575472701513315,79,0,79,0,2.99726948749689e-6,3,1.1075768704113089e-4,11,2,"Charlotte-Concord-Gastonia, NC-SC"
370970604003,1.661668746262343e-4,75,56,19,4.184987431170238e-4,2.8963092331442044e-6,4,4.722738831204092e-4,13,2,"Charlotte-Concord-Gastonia, NC-SC"
371790205011,0.011632985501911067,128,61,67,9.764228311603337e-4,2.9693415485116177e-6,3,2.4993278617686625e-4,5,2,"Charlotte-Concord-Gastonia, NC-SC"
371190019161,0.004463385024472415,146,91,55,5.692387202531528e-4,2.9761639032984826e-6,3,4.948766938881228e-4,14,2,"Charlotte-Concord-Gastonia, NC-SC"
450910609074,0.04679733012691734,207,133,74,0.0025880072740240407,2.9672445870040617e-6,3,0.001693474574875512,9,2,"Charlotte-Concord-Gastonia, NC-SC"
371190061082,0.0027622762535968017,104,40,64,0.0014283596053985257,2.9876788125769328e-6,3,3.182706424838684e-4,7,2,"Charlotte-Concord-Gastonia, NC-SC"
450570108002,0.007088961701836384,73,43,30,7.726299589926446e-4,2.9223103785853096e-6,3,0.00031065678682010687,16,2,"Charlotte-Concord-Gastonia, NC-SC"
370710333031,0.002331503877888453,66,0,66,0,2.9738361892073538e-6,3,1.0972933430908938e-4,3,2,"Charlotte-Concord-Gastonia, NC-SC"
370250405003,0.0027224539042110833,51,0,51,0,2.9779098646242176e-6,3,1.0972933430908938e-4,2,2,"Charlotte-Concord-Gastonia, NC-SC"
371190031062,0.001845329923745484,37,0,37,0,2.92424167102866e-6,3,1.0972933430908938e-4,1,2,"Charlotte-Concord-Gastonia, NC-SC"
370710312022,0.002292779184408912,97,47,50,0.002437639333947638,2.971697552509896e-6,3,5.186625651908978e-4,3,2,"Charlotte-Concord-Gastonia, NC-SC"
371790203051,0.013645460330113376,105,25,80,7.472620262831515e-4,2.9916294208803763e-6,3,1.8234736794034564e-4,5,2,"Charlotte-Concord-Gastonia, NC-SC"
371190062041,0.006385031887722467,131,61,70,0.0010058877769607737,2.975517442483248e-6,3,5.512049746395239e-4,7,2,"Charlotte-Concord-Gastonia, NC-SC"
371190027011,6.011425886764889e-4,24,0,24,0,2.9137019749071985e-6,3,1.0972933430908938e-4,1,2,"Charlotte-Concord-Gastonia, NC-SC"
370710328005,0.0015459615789021378,103,58,45,5.175166386210102e-4,2.9364005015372056e-6,3,2.681797578342395e-4,3,2,"Charlotte-Concord-Gastonia, NC-SC"
371190011002,7.302947105891313e-4,33,0,33,0,2.947392000188633e-6,3,1.1155279343250534e-4,1,2,"Charlotte-Concord-Gastonia, NC-SC"
450910603003,0.00587591864444989,82,48,34,1.6418329166708158e-4,2.926235456609781e-6,3,3.2428417343368987e-4,9,2,"Charlotte-Concord-Gastonia, NC-SC"
371090709021,0.00498317524442671,95,16,79,0.001814785530535374,2.9652824728083593e-6,3,1.4643015934828426e-4,18,2,"Charlotte-Concord-Gastonia, NC-SC"
371190058372,0.027515083353644717,86,27,59,1.786236956703386e-4,2.9458812161776013e-6,3,1.9180881358970116e-4,8,2,"Charlotte-Concord-Gastonia, NC-SC"
371190030083,0.012149816608061864,109,52,57,5.311230326917422e-4,2.937176726986486e-6,3,1.9743273169216206e-4,4,2,"Charlotte-Concord-Gastonia, NC-SC"
370970608022,4.901664019745054e-4,45,5,40,3.715740904613525e-5,2.903743796877314e-6,3,1.2026988454563685e-4,13,2,"Charlotte-Concord-Gastonia, NC-SC"
370710318001,2.1629608871498256e-4,39,24,15,1.2107149801392949e-4,2.9042835277751156e-6,3,2.2673200752069885e-4,3,2,"Charlotte-Concord-Gastonia, NC-SC"
371190038062,0.004869289988387449,64,33,31,5.378183156810098e-4,2.9530930696811838e-06,3,2.3211585103035003e-4,4,2,"Charlotte-Concord-Gastonia, NC-SC"
370710329003,2.7420668839068477e-4,20,0,20,0,2.94623706601928e-6,3,1.0972933430908938e-4,3,2,"Charlotte-Concord-Gastonia, NC-SC"
370710334002,3.787604214323065e-4,24,0,24,0,2.9340828937099132e-6,3,1.0972933430908938e-4,3,2,"Charlotte-Concord-Gastonia, NC-SC"
370710302042,0.003278462422196703,156,82,74,0.005954800939375298,2.990153424772225e-6,3,5.755044031590594e-4,3,2,"Charlotte-Concord-Gastonia, NC-SC"
370710310042,0.001852888004175782,75,12,63,5.835956787640536e-5,2.9890272808519923e-6,3,1.4246781625650744e-4,3,2,"Charlotte-Concord-Gastonia, NC-SC"
371790210051,0.017813074669965893,97,15,82,4.284249646098634e-4,2.959525528867212e-6,3,1.2038155181561683e-4,5,2,"Charlotte-Concord-Gastonia, NC-SC"
370970609023,5.394075933033958e-4,45,18,27,3.709483943744559e-5,2.8812133365602925e-6,3,1.5015563317942183e-4,13,2,"Charlotte-Concord-Gastonia, NC-SC"
371190062092,0.004413776748990196,140,91,49,5.264670721688083e-4,2.9673502452514976e-6,3,8.59788331449877e-4,7,2,"Charlotte-Concord-Gastonia, NC-SC"
370970612023,0.002899192991557084,79,24,55,9.00334104684659e-4,2.9382123328524463e-6,3,1.9873647607570937e-4,10,2,"Charlotte-Concord-Gastonia, NC-SC"
450910615023,0.020050092600608454,89,0,89,0,2.9884198729921557e-6,3,1.100135183015029e-4,9,2,"Charlotte-Concord-Gastonia, NC-SC"
370970610031,3.56456703920091e-4,27,0,27,0,2.927366190091451e-6,4,1.0972933430908938e-4,13,2,"Charlotte-Concord-Gastonia, NC-SC"
371190038072,0.005940655209305132,105,34,71,0.001530722357110464,2.9885895650406743e-6,3,5.156729947450513e-4,4,2,"Charlotte-Concord-Gastonia, NC-SC"
370250411001,0.0031288839759693937,62,28,34,2.6311158919399873e-5,2.931777536720514e-6,3,2.8854688289211346e-4,2,2,"Charlotte-Concord-Gastonia, NC-SC"
450570112021,1,397,162,235,0.012385992291346815,3.0262863230015918e-6,3,0.0015850984308185205,8,2,"Charlotte-Concord-Gastonia, NC-SC"
371190063032,0.010890772097908346,186,92,94,0.0012140391487727895,2.9758804886395765e-6,3,7.105573496806803e-4,7,2,"Charlotte-Concord-Gastonia, NC-SC"
450910617062,0.012743770247465157,73,7,66,5.877035651141488e-4,2.965115417117611e-6,3,1.1561012586188131e-4,20,2,"Charlotte-Concord-Gastonia, NC-SC"
371190032041,6.89792532957094e-4,26,1,25,6.4044463751637995e-6,2.9153244027229126e-6,3,1.1967123187255813e-4,1,2,"Charlotte-Concord-Gastonia, NC-SC"
450910616025,0.004730596933597167,61,35,26,7.62544759616502e-5,2.8957724617830432e-6,4,2.569949366471939e-4,9,2,"Charlotte-Concord-Gastonia, NC-SC"
371190040003,9.660590474754984e-4,70,52,18,1.4300881901802213e-4,2.908473255134182e-6,3,7.46594587569981e-4,11,2,"Charlotte-Concord-Gastonia, NC-SC"
370710325022,0.005392650250473831,77,0,77,0,3.001371626833463e-6,3,1.0998511364314322e-4,3,2,"Charlotte-Concord-Gastonia, NC-SC"
371090708001,0.0011532845069865466,48,6,42,1.0385661190932055e-4,2.9786549585669097e-6,3,1.2474676291437866e-4,15,2,"Charlotte-Concord-Gastonia, NC-SC"
371090707001,7.481977094546512e-4,48,0,48,0,2.9730227911927177e-6,3,1.108783852797577e-4,15,2,"Charlotte-Concord-Gastonia, NC-SC"
370710306012,7.534885650771859e-4,92,56,36,3.1368890237327805e-4,2.9560261549194186e-6,3,5.860293560826668e-4,15,2,"Charlotte-Concord-Gastonia, NC-SC"
371190022003,0.01623438516956474,452,387,65,0.008054336155305793,2.958982583428514e-6,3,0.004907385210797586,1,2,"Charlotte-Concord-Gastonia, NC-SC"
371190055121,0.0012275662993678556,51,16,35,0.00043360164203084096,2.9493913930860366e-6,3,1.3410108588224866e-4,6,2,"Charlotte-Concord-Gastonia, NC-SC"
370970612021,0.002066390551694751,91,43,48,8.81058021823552e-4,2.9705411434801076e-6,3,2.962307867611419e-4,10,2,"Charlotte-Concord-Gastonia, NC-SC"
371190058472,0.019617168634673242,96,8,88,2.8283378523913974e-4,2.97344711724302e-6,3,1.221584634088327e-4,8,2,"Charlotte-Concord-Gastonia, NC-SC"
