GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
061130105104,4.074681385856232e-5,7,0,7,0,1.4369240628740493e-6,4,1.0597622558725136e-4,10,7,"Sacramento--Roseville--Arden-Arcade, CA"
060610211281,0.0539980306109361,51,30,21,1.0479956917201071e-4,1.4712221589596692e-6,4,7.411783203557624e-4,1,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670056063,0.0013497667587386178,21,0,21,0,1.47862499704275e-6,5,1.0871005841727149e-4,4,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670081451,0.004379266781381077,34,0,34,0,1.4806457392197886e-6,5,1.0597622558725136e-4,5,7,"Sacramento--Roseville--Arden-Arcade, CA"
060610210401,0.00574313074955586,10,0,10,0,1.4667660156181246e-6,5,1.0597622558725136e-4,1,7,"Sacramento--Roseville--Arden-Arcade, CA"
060610212041,0.02375824504201444,35,0,35,0,1.4784042104951915e-6,4,1.0597622558725136e-4,1,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670065005,0.0012311766302842675,32,0,32,0,1.4870308603514448e-6,4,1.0597622558725136e-4,6,7,"Sacramento--Roseville--Arden-Arcade, CA"
060610222001,0.006028126667591588,57,54,3,0.003758189924597235,1.3782989585573068e-6,5,0.004069153718287263,16,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670064004,6.893135400463079e-4,30,2,28,7.380076848612198e-4,1.4793008824029763e-6,4,1.1381401092307739e-4,4,7,"Sacramento--Roseville--Arden-Arcade, CA"
060610211081,0.03515929635444782,61,36,25,8.395204678693784e-4,1.476934710624182e-6,4,0.0010666166669868968,1,7,"Sacramento--Roseville--Arden-Arcade, CA"
060610223002,1.5647551825557937e-4,9,5,4,0.001395780264509884,1.4497481062665364e-6,5,2.0688582477794182e-4,16,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670086001,0.0014875083826186009,41,22,19,0.0026658968589864302,1.47535493351313e-6,4,3.8987195347041625e-4,7,7,"Sacramento--Roseville--Arden-Arcade, CA"
060170316002,6.729931969216524e-5,5,0,5,0,1.3884993376858158e-6,5,1.0597622558725136e-4,8,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670081353,8.4822593521725e-5,3,0,3,0,1.4561021601275544e-6,5,1.0597622558725136e-4,5,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670012001,2.8574219634459757e-5,12,8,4,7.577567209496718e-4,1.4536214798738837e-6,5,2.7806113210585156e-4,17,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670015005,6.801080101024347e-4,46,23,23,0.0022094760682320534,1.4717418211627642e-6,4,8.522173225721028e-4,15,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670074322,0.028547365377406143,73,0,73,0,1.4882303304317802e-6,4,1.0650254631029642e-4,14,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670047022,7.278653834629998e-4,30,2,28,8.286382616600375e-4,1.4781834898729647e-6,4,1.1072999110162265e-4,2,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670074064,0.0031696685573724564,25,14,11,5.9243568377187826e-5,1.4715079277489608e-6,5,1.3107214778243297e-4,14,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670074211,0.026326598751763602,80,10,70,2.460245875912288e-4,1.4844019047845243e-6,4,1.22280793950982e-4,14,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670095031,3.7031799145802673e-4,18,8,10,6.380152838211536e-4,1.4707699186370083e-6,5,1.4240744666348245e-4,24,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670087052,0.019383587047131258,321,229,92,0.026084818743709343,1.4920429350274984e-6,4,0.0034790985803125505,7,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670089133,9.131196867944087e-4,36,11,25,2.538823526820474e-4,1.473511421923787e-6,5,2.3147862740213672e-4,7,7,"Sacramento--Roseville--Arden-Arcade, CA"
061130101023,8.314439849180337e-4,24,9,15,1.6221301536641856e-4,1.474058776619659e-6,4,4.851529929839159e-4,12,7,"Sacramento--Roseville--Arden-Arcade, CA"
061130107041,1.7678212168061047e-4,53,34,19,0.0015720602054739884,1.4648044119908887e-6,4,0.0012627784680048592,10,7,"Sacramento--Roseville--Arden-Arcade, CA"
061130105091,6.483522141400106e-5,13,0,13,0,1.4623667235527323e-6,4,1.0597622558725136e-4,10,7,"Sacramento--Roseville--Arden-Arcade, CA"
060170311002,3.9983370067073605e-4,15,2,13,5.434908300376974e-5,1.4626704559582611e-6,5,1.0796838530358183e-4,11,7,"Sacramento--Roseville--Arden-Arcade, CA"
060610213092,0.11878062726852592,66,8,58,3.1469605812213186e-5,1.4823203650065667e-6,4,1.5939293725580227e-4,1,7,"Sacramento--Roseville--Arden-Arcade, CA"
060610208062,0.03405271903916537,81,66,15,1.4164272522302474e-4,1.464727172593197e-6,4,9.119156600289889e-4,1,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670070132,5.527652800948476e-4,15,0,15,0,1.4710576757582936e-6,4,1.0597622558725136e-4,6,7,"Sacramento--Roseville--Arden-Arcade, CA"
060170304023,3.939081694452215e-5,27,18,9,8.246193086268017e-4,1.3646660662135975e-6,5,0.0012273167016201023,8,7,"Sacramento--Roseville--Arden-Arcade, CA"
060610205022,0.007203588981663532,20,0,20,0,1.4724439477400196e-6,4,1.0597622558725136e-4,13,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670008002,1.0843924430629664e-4,14,5,9,1.423412631548144e-4,1.468687580777817e-6,4,2.0451647446403473e-4,17,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670096381,0.017284968505383917,322,201,121,0.01896006231497008,1.4897135280885487e-6,4,0.005346750344778075,2,7,"Sacramento--Roseville--Arden-Arcade, CA"
060610206053,0.08052019362473445,240,200,40,0.012641848240898201,1.4809943988791835e-6,4,0.00505970549992244,1,7,"Sacramento--Roseville--Arden-Arcade, CA"
061130102032,8.86783070815763e-4,49,22,27,0.004363191818044087,1.4760256533258548e-6,4,7.922267562609535e-4,12,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670004003,8.230970572018429e-5,7,0,7,0,1.4631669663720336e-06,5,1.1436875276885045e-4,15,7,"Sacramento--Roseville--Arden-Arcade, CA"
060610220112,1.971470337424633e-5,4,1,3,9.663894698238694e-6,1.4252668455851645e-6,5,2.259244564356169e-4,20,7,"Sacramento--Roseville--Arden-Arcade, CA"
061130106063,1.7285712831404416e-5,9,0,9,0,1.4607731287861412e-6,4,1.0597622558725136e-4,10,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670058042,3.2004502943957695e-4,31,6,25,9.282129558962972e-4,1.4779977859593167e-6,5,1.26400776008588e-4,4,7,"Sacramento--Roseville--Arden-Arcade, CA"
060050004022,1.49951045168334e-4,25,12,13,2.887191787837039e-4,1.4607219179863072e-6,5,1.8167873866357738e-4,18,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670081432,0.012440890269582571,60,19,41,0.0011908836709364008,1.4836927331697315e-6,4,1.8791098272755196e-4,5,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670093193,0.0010658069896127677,30,0,30,0,1.483226194961184e-6,5,1.0597622558725136e-4,2,7,"Sacramento--Roseville--Arden-Arcade, CA"
060610211292,0.07051451477670397,106,81,25,0.004236827643474417,1.4811238175077723e-6,4,0.0020629967160568728,1,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670040092,9.906470695609291e-6,7,3,4,2.230129545747391e-6,1.4492480576452909e-6,4,1.1124674995915757e-4,21,7,"Sacramento--Roseville--Arden-Arcade, CA"
060170316005,5.360152476564061e-5,11,3,8,1.3422075969775963e-5,1.3610256689441164e-6,5,2.1269214269339397e-4,8,7,"Sacramento--Roseville--Arden-Arcade, CA"
060610203002,0.024862069130918967,119,102,17,1.1220780422195812e-4,1.4652680194997868e-6,4,0.0025185455015018588,13,7,"Sacramento--Roseville--Arden-Arcade, CA"
060610213043,0.030374736010044295,41,2,39,1.866288040228233e-4,1.4748131411750133e-6,4,1.0846172200989561e-4,1,7,"Sacramento--Roseville--Arden-Arcade, CA"
060610234002,0.026307177628765704,35,12,23,2.856424259844783e-4,1.4745608757711954e-6,5,1.5039710503447805e-4,1,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670016001,4.308665117737179e-4,12,3,9,9.531738873305514e-5,1.4674138738112112e-6,5,1.3268620279409125e-4,15,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670081383,3.185873964535115e-4,10,0,10,0,1.4658930660326189e-6,5,1.0597622558725136e-4,5,7,"Sacramento--Roseville--Arden-Arcade, CA"
060610205021,0.008058800479620582,26,0,26,0,1.4737611563719537e-6,4,1.0597622558725136e-4,13,7,"Sacramento--Roseville--Arden-Arcade, CA"
061130106051,1.4569236688076752e-4,29,4,25,4.81955774053186e-5,1.462240561968293e-6,4,1.628741811391831e-4,10,7,"Sacramento--Roseville--Arden-Arcade, CA"
060050005001,5.931304373486024e-4,39,19,20,0.0015778414328334542,1.4769608871217874e-06,5,3.723992137118603e-4,18,7,"Sacramento--Roseville--Arden-Arcade, CA"
060610220133,0.007998710623202414,27,2,25,6.855583418408646e-6,1.466826257363468e-6,4,1.133892956964367e-4,13,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670094042,8.222736172583736e-4,46,3,43,3.518648838845883e-5,1.4820896871753296e-6,4,1.1436297562568648e-4,2,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670052052,9.201784166112697e-5,10,0,10,0,1.468249831518332e-6,4,1.1692561588869247e-4,19,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670091094,6.441477359347622e-4,30,0,30,0,1.4827027892604873e-6,4,1.0597622558725136e-4,7,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670075015,0.010382550207689568,149,110,39,0.007790263008041359,1.4865953695527431e-6,4,0.0012152328741884557,5,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670096363,0.001650278148520811,52,0,52,0,1.4813915006644042e-6,4,1.0661627760695242e-4,2,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670027003,3.072940195295131e-6,6,2,4,1.1150647728736954e-5,1.4529561846532955e-6,5,1.9540545241243746e-4,23,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670084041,0.0015791138576744701,37,24,13,0.0010837562319731193,1.4649825227585035e-6,5,2.6724852111483584e-4,3,7,"Sacramento--Roseville--Arden-Arcade, CA"
061130106081,3.271448844912893e-5,14,0,14,0,1.4705038975705804e-6,4,1.0990984094747684e-4,10,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670005001,1.9477573025639735e-4,15,0,15,0,1.4673363589809055e-6,4,1.251951459920512e-4,15,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670055102,1.1828158555058254e-4,26,3,23,2.4035840659721878e-5,1.4709862668722126e-6,5,1.3912023972532838e-4,4,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670085121,0.019356959477272426,76,3,73,8.105281937933015e-4,1.483056817389731e-6,4,1.1759584796963731e-4,3,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670061023,0.0019878087266336575,51,30,21,2.9851994915776624e-4,1.478091724460053e-6,5,5.51005236832255e-4,4,7,"Sacramento--Roseville--Arden-Arcade, CA"
060050005002,2.261549970260396e-4,12,1,11,0,1.4543529511002907e-6,5,1.0905600390656796e-4,18,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670099002,0.00012379945045528309,19,0,19,0,1.4816087900886298e-6,4,1.1103627006210975e-4,27,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670018003,8.483435741645397e-5,10,2,8,7.725664330812461e-4,1.469082425807665e-6,5,1.2121366802160118e-4,25,7,"Sacramento--Roseville--Arden-Arcade, CA"
060170308012,0.002074700732434965,29,0,29,0,1.4784020248194131e-6,4,1.0597622558725136e-4,3,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670042012,8.620420854123617e-4,121,85,36,0.011148434118669318,1.484520900569759e-6,4,0.0014396190330271546,21,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670094061,2.648213188256358e-4,19,0,19,0,1.469792818004374e-6,5,1.0597622558725136e-4,24,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670063004,5.684827677143926e-4,8,0,8,0,1.4746739495897457e-6,4,1.0597622558725136e-4,4,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670096331,1.4810939714491255e-4,23,0,23,0,1.4816812340626663e-6,4,1.0597622558725136e-4,2,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670090051,0.002262797490863207,98,52,46,0.006050122574527628,1.483686129166747e-6,4,7.761144414066805e-4,7,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670081114,0.007100536006122311,41,4,37,1.3156112372097943e-4,1.4844393643630641e-6,4,1.1310054441761549e-4,5,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670064002,0.0011987394605691393,30,11,19,3.61627895451527e-4,1.4731011725885335e-6,4,1.3783355681848522e-4,6,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670030002,1.0974355020041989e-4,9,0,9,0,1.472264018161849e-6,4,1.0597622558725136e-4,19,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670074061,0.009875745575850877,47,2,45,3.147125776002485e-4,1.4860916680784538e-6,4,1.2108129742147165e-4,14,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670057024,9.463074235840793e-5,13,0,13,0,1.4732270449127995e-6,4,1.0597622558725136e-4,4,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670093241,6.486463878505254e-4,39,1,38,4.836077218648509e-5,1.4781419755367504e-6,5,1.0701136532909641e-4,2,7,"Sacramento--Roseville--Arden-Arcade, CA"
060610210341,0.08684237396700006,83,42,41,3.5472275359876837e-4,1.4771746965883172e-6,4,0.0010509097136174794,1,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670080091,0.0010042385850340834,19,2,17,1.767584158481265e-5,1.4701515138150137e-6,5,1.0795872703337712e-4,5,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670099003,2.9960022403950254e-5,7,1,6,2.230129545747391e-6,1.4732878185616587e-6,5,1.088362507252148e-4,27,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670028002,3.383001225455961e-5,1,0,1,0,1.4582382440478359e-6,5,1.0597622558725136e-4,3,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670096303,0.0011221484612610796,43,1,42,3.4856098826125885e-5,1.4828105190578222e-6,4,1.0736543742121654e-4,2,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670068002,0.0021749486993591547,50,7,43,2.1749544888377884e-4,1.483296597020947e-6,4,1.2286372481178643e-4,6,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670091053,0.0010279019999106264,23,0,23,0,1.4784960147139923e-6,5,1.0597622558725136e-4,19,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670085092,0.005102540769737884,37,0,37,0,1.481575863351295e-6,4,1.0597622558725136e-4,3,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670085091,0.017371885265857128,74,4,70,2.1570308550812261e-4,1.4812379001379033e-6,5,1.2078117439580048e-4,3,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670076023,0.0018672430824759607,37,13,24,0.0011771579512260045,1.4790973956053058e-6,4,1.5303750367955666e-4,5,7,"Sacramento--Roseville--Arden-Arcade, CA"
060050002005,3.2523055571273915e-4,22,9,13,4.105090311986864e-5,1.4569613613846962e-6,5,1.5487842205286486e-4,18,7,"Sacramento--Roseville--Arden-Arcade, CA"
060050002004,1.4379462620412302e-4,22,12,10,0.0011845869965276055,1.4654870472927326e-6,5,2.195148758697872e-4,18,7,"Sacramento--Roseville--Arden-Arcade, CA"
061130112053,1.7010570822514212e-4,15,0,15,0,1.464519095864491e-6,4,1.0597622558725136e-4,9,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670077013,0.003787458390078496,36,1,35,1.3463374665067581e-5,1.4844944554132092e-6,5,1.1110981405498805e-4,4,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670059032,0.0016930425766276936,27,2,25,4.2831466868298704e-5,1.480937374120323e-6,5,1.0897558799954741e-4,4,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670093101,5.313405766737153e-4,67,38,29,6.469723808485444e-4,1.4765683370592074e-6,4,4.23664730636198e-4,2,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670093071,5.043485913272638e-4,53,30,23,2.952856713350712e-4,1.4722531804349328e-6,4,2.996652460853745e-4,2,7,"Sacramento--Roseville--Arden-Arcade, CA"
060610201071,1.4441997806383342e-4,7,0,7,0,1.3813184961309271e-6,5,1.0981992288834337e-4,20,7,"Sacramento--Roseville--Arden-Arcade, CA"
060610206011,0.031146516740716012,142,121,21,0.0014887039379561015,1.4702725591270111e-6,4,0.0017323479331695752,1,7,"Sacramento--Roseville--Arden-Arcade, CA"
060610220143,0.0016356703333680132,15,10,5,1.2686959193585157e-4,1.4186912573151268e-6,5,4.058312837123276e-4,16,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670090052,7.547370379993989e-4,74,63,11,5.219211114682467e-4,1.4681226528389088e-6,5,6.015320755583934e-4,7,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670072083,0.00781542013551734,96,50,46,0.006086339957014743,1.4859724203518782e-6,4,5.071318468058626e-4,14,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670068004,0.0010677330524433428,45,33,12,7.873427129356797e-4,1.4691860268655357e-6,4,5.404197487104671e-4,4,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670077023,1.88220638293677e-4,42,12,30,4.6306221093863226e-4,1.4750741962320704e-6,5,2.006574180851237e-4,4,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670081352,0.00505432529547975,52,17,35,0.001068573454960744,1.483857852353176e-6,4,1.6593340733818716e-4,5,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670081302,0.007898815706859097,43,2,41,4.708051263244492e-6,1.4823115759640213e-6,4,1.096676321607837e-4,14,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670059041,3.1494898007093755e-4,48,24,24,0.0023957597331585104,1.4792221066785398e-6,5,2.5086951946254066e-4,4,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670081392,0.0078336610696755,139,101,38,0.004822209903411397,1.48042434883535e-6,5,0.0012435376864630963,5,7,"Sacramento--Roseville--Arden-Arcade, CA"
060610201072,1.5347316530248418e-4,10,4,6,0.0063425714188170695,1.458112793773275e-6,5,3.288314371348327e-4,20,7,"Sacramento--Roseville--Arden-Arcade, CA"
060170305022,7.629104619276478e-6,9,1,8,3.2212982327462313e-6,1.3499776578697622e-6,5,1.092749221865165e-4,8,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670057013,0.0019365701311942697,165,151,14,0.0016135848636269884,1.4660069635330768e-6,4,0.0033580225583681286,4,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670056012,0.001496337848157154,109,50,59,0.004412773154397779,1.4854007388383275e-6,4,9.345993123097615e-4,4,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670096063,6.152242921710834e-4,42,0,42,0,1.4827247736620634e-6,4,1.0824641528369459e-4,2,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670062021,0.0011111881231165165,21,3,18,1.889710300272193e-4,1.475600938482197e-6,4,1.3573657159686998e-4,4,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670094081,1.6765512645914278e-4,20,4,16,9.718821962976544e-4,1.4695401074233818e-6,4,2.0386071412652166e-4,24,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670099001,4.040598240115998e-5,13,6,7,9.967440108632088e-5,1.4702444575459563e-6,4,2.140655611891988e-4,27,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670074142,0.005889492581031509,40,0,40,0,1.4851470444088668e-6,4,1.0837675301561016e-4,14,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670081252,0.003525939940414174,36,17,19,1.6731399421629473e-4,1.474639155798576e-6,5,1.61568054886768e-4,5,7,"Sacramento--Roseville--Arden-Arcade, CA"
060610214034,0.020320050866742587,38,12,26,0.001404457710372014,1.4740805054327236e-6,4,1.577060209734059e-4,1,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670076021,0.004714235933991625,129,110,19,0.002791594747938723,1.476485492053555e-6,5,0.0016314387228780973,5,7,"Sacramento--Roseville--Arden-Arcade, CA"
060610220023,0.017504274918949975,36,8,28,0.0015279691283992954,1.4661251777676778e-6,4,1.463841816193792e-4,13,7,"Sacramento--Roseville--Arden-Arcade, CA"
061130111011,2.5921597384631243e-4,41,22,19,4.049006683780846e-4,1.4583403212140392e-6,4,5.13549933727114e-4,9,7,"Sacramento--Roseville--Arden-Arcade, CA"
060610219021,0.014202292259379018,35,7,28,0.0026052414652116317,1.4730968325471906e-6,4,1.4194759521196534e-4,13,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670063003,0.0013896388093770212,36,0,36,0,1.4882901332317329e-6,4,1.0812610128532209e-4,4,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670078012,0.001410242585810769,24,1,23,1.3298179883901108e-5,1.4769259853311712e-6,4,1.1122452715256314e-4,5,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670030004,3.113809519227062e-5,10,0,10,0,1.4741869858772887e-6,5,1.1405513067686246e-4,15,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670070073,0.0035011378214932646,75,45,30,0.0022866175078463595,1.47949785842685e-6,4,6.809460871517863e-4,6,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670065002,0.0010918105709123338,34,12,22,0.0014963508472840327,1.4803607935325997e-6,4,1.630860832652045e-4,6,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670095032,9.283559384357042e-5,11,0,11,0,1.4719931228481302e-6,4,1.0597622558725136e-4,24,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670024003,7.12855083535279e-5,18,12,6,1.317566042120264e-4,1.4617169034404433e-6,4,2.450788520144195e-4,23,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670070191,0.03411666157602778,503,450,53,0.03861882238066684,1.4868385055488813e-6,3,0.01481413789083708,6,7,"Sacramento--Roseville--Arden-Arcade, CA"
060670074311,0.007300387764116545,29,0,29,0,1.4802906698759366e-6,4,1.0597622558725136e-4,14,7,"Sacramento--Roseville--Arden-Arcade, CA"
