GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
360010001002,0.009725590287028445,22,5,17,8.378898739444892e-5,6.2676277029144464e-6,3,4.1469313704119506e-4,1,2,"Albany-Schenectady-Troy, NY"
360910601012,0.07470965721622715,28,10,18,2.628900056364144e-4,6.3212723456977424e-6,3,3.4863704841717105e-4,12,2,"Albany-Schenectady-Troy, NY"
360010137031,0.2895005218978213,452,402,50,0.05589381241582206,6.433681609964486e-6,3,0.021374163190537372,1,2,"Albany-Schenectady-Troy, NY"
360010136012,0.04058119620191226,30,0,30,0,6.390103008460497e-6,3,2.1113543666508692e-4,2,2,"Albany-Schenectady-Troy, NY"
360830402001,0.013491155971988342,23,5,18,9.975663332227121e-5,6.298419096806702e-6,3,2.6283733821150213e-4,6,2,"Albany-Schenectady-Troy, NY"
360390811023,9.755146495523223e-4,10,0,10,0,6.2372915185309934e-6,3,2.1113543666508692e-4,8,2,"Albany-Schenectady-Troy, NY"
360930331022,0.013625909523984556,37,9,28,0.002514657311272302,6.402704502381805e-6,3,3.210092082656985e-4,14,2,"Albany-Schenectady-Troy, NY"
360830412001,0.006549597060314666,18,0,18,0,6.332320162107396e-6,4,2.1966322784213116e-4,7,2,"Albany-Schenectady-Troy, NY"
360010007003,0.009205458916310333,33,12,21,0.0018861246753794046,6.258370570638229e-6,3,7.23127799326515e-4,1,2,"Albany-Schenectady-Troy, NY"
360910611007,0.07500235636466467,78,64,14,0.004164855902695469,6.189535970488293e-6,4,0.0015579157574224553,4,2,"Albany-Schenectady-Troy, NY"
360830406001,0.024402650098484465,108,93,15,0.002549202925216295,6.3075962381496035e-6,3,0.0032432191134381463,6,2,"Albany-Schenectady-Troy, NY"
360010004011,0.15204298918070092,318,293,25,0.012430798244960524,6.3286733202118834e-6,3,0.02731618816008514,1,2,"Albany-Schenectady-Troy, NY"
360830519014,0.03378307737154098,21,0,21,0,6.347392808403948e-6,4,2.1113543666508692e-4,5,2,"Albany-Schenectady-Troy, NY"
360930207001,0.027261494958013933,77,29,48,0.0031618478709930834,6.4149031028886305e-6,3,9.649586403886115e-4,3,2,"Albany-Schenectady-Troy, NY"
360010026004,0.021227293951912033,43,11,32,0.0031952686164095166,6.3689805172885975e-6,3,5.94958187465898e-4,1,2,"Albany-Schenectady-Troy, NY"
360910624031,0.04623605260063159,20,3,17,3.144144713622739e-5,6.3784052711141165e-6,4,2.1973937889151183e-4,5,2,"Albany-Schenectady-Troy, NY"
360830526021,0.011984623324768424,25,7,18,1.466718816669037e-4,6.30604497471276e-6,3,2.8002624159982625e-4,7,2,"Albany-Schenectady-Troy, NY"
360930208004,0.006398769493800013,31,7,24,3.000929744991756e-4,6.409352527207701e-6,4,3.171290233434288e-4,3,2,"Albany-Schenectady-Troy, NY"
360010145023,0.007480691847494743,26,15,11,5.465214894883505e-5,6.236202402185165e-6,3,3.215120975422897e-4,9,2,"Albany-Schenectady-Troy, NY"
360010148011,0.012960821891141635,30,4,26,0.0032163448116015315,6.428718370705616e-6,3,3.0734308470270016e-4,9,2,"Albany-Schenectady-Troy, NY"
360010138011,0.009780703063936648,12,2,10,9.876894388343684e-7,6.289782876695096e-6,3,2.173311385235939e-4,1,2,"Albany-Schenectady-Troy, NY"
360910624034,0.10189901135734368,53,27,26,9.047837148391833e-4,6.375721253466799e-6,3,4.920236962538676e-4,5,2,"Albany-Schenectady-Troy, NY"
360910620003,0.10674098288655715,45,0,45,0,6.466548544379922e-6,3,2.1113543666508692e-4,5,2,"Albany-Schenectady-Troy, NY"
360930215002,0.01154680024756582,61,27,34,0.005216624437455993,6.384717540096026e-6,3,5.223829180519254e-4,3,2,"Albany-Schenectady-Troy, NY"
360390810004,0.002689829894596781,52,46,6,0.003773862576842238,6.1052670138528515e-6,4,0.010642642820061301,8,2,"Albany-Schenectady-Troy, NY"
360830410003,0.03996517438746656,108,72,36,0.01093384993168096,6.369954200029302e-6,3,0.002237219737177594,7,2,"Albany-Schenectady-Troy, NY"
360010006003,0.058052617111141624,115,75,40,0.004261070963887062,6.387368340370084e-6,3,0.008653715646183136,1,2,"Albany-Schenectady-Troy, NY"
360930206001,0.021904126651858428,104,82,22,0.0029301014379002335,6.379870233439452e-6,4,0.0024339746054859116,3,2,"Albany-Schenectady-Troy, NY"
360010145022,0.018506379798622772,30,1,29,0.0015486970400922897,6.354087902452042e-6,3,2.229224492563691e-4,9,2,"Albany-Schenectady-Troy, NY"
360830520031,0.04828369962024875,47,1,46,0.00150128794702824,6.411694931555157e-6,3,2.1366637597771074e-4,6,2,"Albany-Schenectady-Troy, NY"
360910613025,0.04664941869014401,26,4,22,9.319315250192792e-5,6.378649384779267e-6,4,2.226933730820335e-4,4,2,"Albany-Schenectady-Troy, NY"
360930205006,0.011986588877534806,47,24,23,0.0016053433810509616,6.384595248584217e-6,4,5.197737145469088e-4,3,2,"Albany-Schenectady-Troy, NY"
360910607011,1,203,170,33,0.015880089610711124,6.336533282641066e-6,3,0.026019489866600014,4,2,"Albany-Schenectady-Troy, NY"
360910625091,0.10620796429323948,37,20,17,8.136585597117525e-4,6.3504562802837385e-6,4,4.104189601048933e-4,5,2,"Albany-Schenectady-Troy, NY"
360910624041,0.16142082224434168,55,6,49,0.009456011698758107,6.482267756551952e-6,3,2.435044584669349e-4,5,2,"Albany-Schenectady-Troy, NY"
360830402003,0.006959520699145857,22,5,17,9.317203706337542e-5,6.289782876695096e-6,3,2.708634289300942e-4,6,2,"Albany-Schenectady-Troy, NY"
360930335001,0.016334588439690274,112,110,2,0,5.885468777588134e-6,4,0.004800642839726734,3,2,"Albany-Schenectady-Troy, NY"
360010133002,0.023383288538652177,45,21,24,0.005457251452812778,6.4019256992503345e-6,4,6.09434101472681e-4,2,2,"Albany-Schenectady-Troy, NY"
360010148012,0.0011929785594005278,3,0,3,0,6.192563969185802e-6,3,2.1113543666508692e-4,1,2,"Albany-Schenectady-Troy, NY"
360830522034,0.037061647916728495,57,15,42,0.004623670570015329,6.37563995486047e-6,3,4.2788013181916106e-4,7,2,"Albany-Schenectady-Troy, NY"
360010128004,0.03736494590473698,47,20,27,0.0024017032657339867,6.374623897190066e-6,3,6.293103368143741e-4,2,2,"Albany-Schenectady-Troy, NY"
360930216003,0.005896566575635888,29,5,24,3.403954068866599e-4,6.359381359381359e-6,3,3.0565447768116755e-4,3,2,"Albany-Schenectady-Troy, NY"
360010007004,0.008048756363627726,27,10,17,3.684081606852194e-4,6.189497660369884e-6,3,7.048701657512025e-4,1,2,"Albany-Schenectady-Troy, NY"
360910623002,0.09146548135513832,42,20,22,4.119981879191096e-4,6.35578408130319e-6,4,4.7563727977143063e-4,5,2,"Albany-Schenectady-Troy, NY"
360930334001,0.02530397450465372,117,105,12,0.008683908355007776,6.3345664622713216e-6,4,0.0035127223099065477,3,2,"Albany-Schenectady-Troy, NY"
360930321011,0.026869403801033108,64,37,27,0.004594496105305377,6.36148502506425e-6,3,0.0014827777380213261,3,2,"Albany-Schenectady-Troy, NY"
360910605011,0.028936019770404366,11,1,10,0.001214034935233911,6.271951831409935e-6,4,3.23759080169627e-4,4,2,"Albany-Schenectady-Troy, NY"
360830525022,0.016472807407019938,31,4,27,0.001540894293525498,6.3456608371195775e-6,3,2.5244692073509405e-4,7,2,"Albany-Schenectady-Troy, NY"
360010147002,0.024640751429695497,37,0,37,0,6.416261372823284e-6,3,2.1113543666508692e-4,1,2,"Albany-Schenectady-Troy, NY"
360010148023,0.003569715374021496,12,0,12,0,6.370481735828863e-6,3,2.1113543666508692e-4,8,2,"Albany-Schenectady-Troy, NY"
360010135081,0.11996778079020606,45,2,43,4.4029784198323517e-4,6.418361649005475e-6,3,2.1574946145067403e-4,2,2,"Albany-Schenectady-Troy, NY"
360910611006,0.029181413071021716,11,0,11,0,6.3052497509426355e-6,4,2.1113543666508692e-4,4,2,"Albany-Schenectady-Troy, NY"
360010016004,0.007569166095482489,17,3,14,5.070139119349757e-5,6.2282400861988425e-6,3,3.32669540716817e-4,1,2,"Albany-Schenectady-Troy, NY"
360010025001,0.008152923245088825,27,11,16,2.8922839067199756e-4,6.290732492891473e-6,3,5.105490641534778e-4,1,2,"Albany-Schenectady-Troy, NY"
360010135072,0.10190612978703717,117,93,24,0.0048961693829066896,6.3441310443708525e-6,3,0.005269179085739115,2,2,"Albany-Schenectady-Troy, NY"
360930329024,0.011387421526723465,23,1,22,6.074290048831366e-5,6.367236746596712e-6,3,2.1301358732482082e-4,3,2,"Albany-Schenectady-Troy, NY"
360390803002,1.0322913108928474e-5,3,0,3,0,5.978251122416648e-6,4,2.1113543666508692e-4,8,2,"Albany-Schenectady-Troy, NY"
360830526032,0.010800565535875212,23,1,22,0,6.417126025938023e-6,3,2.6586490747335204e-4,7,2,"Albany-Schenectady-Troy, NY"
360930326021,0.029512927970433707,61,10,51,0.004416716709598233,6.461910269913992e-6,3,3.3013768391937766e-4,3,2,"Albany-Schenectady-Troy, NY"
360830411003,0.0147803340617882,31,5,26,5.6298298013559e-5,6.332921693423261e-6,3,2.642442990867903e-4,7,2,"Albany-Schenectady-Troy, NY"
360390805012,0.0027346080539659774,21,6,15,7.261163524497332e-4,6.343125003964453e-6,3,2.592802082682268e-4,8,2,"Albany-Schenectady-Troy, NY"
360910613023,0.028561799176888867,10,0,10,0,6.259663355304752e-6,4,2.1113543666508692e-4,4,2,"Albany-Schenectady-Troy, NY"
360010138015,0.009205776346913434,25,12,13,6.177009750470142e-4,6.345821910853894e-6,4,9.670329290329574e-4,3,2,"Albany-Schenectady-Troy, NY"
360930201022,0.023807594001768625,34,1,33,0.0014005436242671345,6.429793089258388e-6,3,2.2109924357089622e-4,3,2,"Albany-Schenectady-Troy, NY"
360010015002,0.014978673023655548,20,0,20,0,6.330516253600481e-6,3,2.1845755503168522e-4,1,2,"Albany-Schenectady-Troy, NY"
360390809001,0.0034101997034594518,13,0,13,0,6.320473277038984e-6,3,2.1113543666508692e-4,8,2,"Albany-Schenectady-Troy, NY"
360010146141,0.015236564456816034,18,0,18,0,6.323430840636896e-6,3,2.1113543666508692e-4,1,2,"Albany-Schenectady-Troy, NY"
360010138021,0.04062907250559216,33,0,33,0,6.452986764924146e-6,3,2.1113543666508692e-4,1,2,"Albany-Schenectady-Troy, NY"
360830412004,0.010932504550114158,23,0,23,0,6.386960381684753e-6,4,2.1113543666508692e-4,6,2,"Albany-Schenectady-Troy, NY"
360010023001,0.012336360488745516,35,7,28,5.965314980746641e-4,6.333924499619964e-6,3,3.730588304297531e-4,1,2,"Albany-Schenectady-Troy, NY"
360830518001,0.04013868907508289,26,0,26,0,6.375965161726356e-6,4,2.16608602909836e-4,5,2,"Albany-Schenectady-Troy, NY"
360930320001,0.05450089541744888,63,2,61,0.003129658601853169,6.470607266491961e-6,3,2.173408782302979e-4,3,2,"Albany-Schenectady-Troy, NY"
360010140024,0.014493341877895785,21,1,20,2.1432860822705798e-4,6.265036086607859e-6,3,3.4362278729327e-4,1,2,"Albany-Schenectady-Troy, NY"
360910604001,0.032074127638421816,13,7,6,2.9983429393186183e-4,6.237486043624977e-6,4,5.395509267037274e-4,4,2,"Albany-Schenectady-Troy, NY"
360930330044,0.014790399514032356,38,10,28,3.595189557357101e-4,6.3813765905581155e-6,4,4.068359797317596e-4,3,2,"Albany-Schenectady-Troy, NY"
360930212002,0.01111876743004147,61,24,37,0.006385428683554839,6.3530383405863845e-6,4,6.120369740979231e-4,3,2,"Albany-Schenectady-Troy, NY"
360910609011,0.08290851942213176,21,0,21,0,6.3861038380484065e-6,4,2.1113543666508692e-4,4,2,"Albany-Schenectady-Troy, NY"
360010005021,0.029087884337747026,53,35,18,1.2016888172484816e-4,6.183641793998157e-6,3,0.0019095166449483523,1,2,"Albany-Schenectady-Troy, NY"
360930324021,0.015346021003110617,15,0,15,0,6.3425215328606046e-06,4,2.1113543666508692e-4,11,2,"Albany-Schenectady-Troy, NY"
360830413003,0.028596861880406964,67,43,24,0.0034663948545331,6.363590082981215e-6,3,0.0024919211284323826,6,2,"Albany-Schenectady-Troy, NY"
360010142021,0.023292627573627135,63,41,22,0.0068947511235829635,6.355016650143623e-6,3,0.0026844292245594504,9,2,"Albany-Schenectady-Troy, NY"
360390807003,0.0048618244300732945,29,11,18,0.007210626748210307,6.351666359669459e-6,3,7.699894536873268e-4,8,2,"Albany-Schenectady-Troy, NY"
360910624051,0.19612345984972845,79,52,27,0.005716120935328732,6.412763965396725e-6,3,0.0011344339586579798,5,2,"Albany-Schenectady-Troy, NY"
360010138023,0.03371303302994275,29,0,29,0,6.442261233693027e-6,3,2.1113543666508692e-4,1,2,"Albany-Schenectady-Troy, NY"
360830522011,0.05971629173790692,73,8,65,0.0024025216369833067,6.525498384939149e-6,3,2.578730090478666e-4,7,2,"Albany-Schenectady-Troy, NY"
360010143012,0.02115255703130428,55,16,39,0.007059877120145931,6.435751888893179e-6,3,4.823155393069699e-4,9,2,"Albany-Schenectady-Troy, NY"
360010146071,0.009781538030077109,26,11,15,2.5047804168839584e-4,6.2851576003268276e-6,3,5.681210727793421e-4,1,2,"Albany-Schenectady-Troy, NY"
360390804021,3.2730135539681356e-6,3,0,3,0,5.996785722852551e-6,4,2.1113543666508692e-4,8,2,"Albany-Schenectady-Troy, NY"
360830515002,0.014018639915794532,40,25,15,9.411363432839749e-4,6.242431052349027e-6,3,0.001253369390705331,7,2,"Albany-Schenectady-Troy, NY"
360930322001,0.014865242340193454,37,18,19,2.6766383792411384e-4,6.34167686619696e-6,3,6.654885645188247e-4,11,2,"Albany-Schenectady-Troy, NY"
360910602002,0.06028765472407032,22,13,9,0.0013243927685330046,6.296555154674877e-6,4,9.9222621459223e-4,12,2,"Albany-Schenectady-Troy, NY"
360910605023,0.009268160126288342,2,0,2,0,5.853704224032968e-6,4,2.1113543666508692e-4,4,2,"Albany-Schenectady-Troy, NY"
360910624061,0.25377830624721753,58,7,51,0.0023284888263791215,6.444503161028801e-6,3,2.797178099449716e-4,5,2,"Albany-Schenectady-Troy, NY"
360830518004,0.03972283768716443,46,0,46,0,6.4539029978379425e-6,3,2.1456579896834253e-4,6,2,"Albany-Schenectady-Troy, NY"
360910613021,0.13255122855517185,63,40,23,0.010411168528790489,6.284091194731418e-6,4,0.001211989334403968,4,2,"Albany-Schenectady-Troy, NY"
360010018021,0.017590006384114506,30,5,25,8.70789338823758e-4,6.336372680095553e-6,3,3.377747034889095e-4,1,2,"Albany-Schenectady-Troy, NY"
360010146063,0.027601292564285278,41,5,36,1.1052244820556584e-4,6.360190296893683e-6,3,2.3493859450478147e-4,1,2,"Albany-Schenectady-Troy, NY"
360010014002,0.014474638882699765,52,37,15,6.574060904881556e-4,6.227813414710095e-6,3,0.002987618126147796,1,2,"Albany-Schenectady-Troy, NY"
360010016003,0.00842078741523,18,0,18,0,6.3774696751316956e-6,3,2.1113543666508692e-4,1,2,"Albany-Schenectady-Troy, NY"
360010026003,0.015266877621706353,40,6,34,7.779089053089906e-4,6.337015139129167e-6,3,3.2626875216891217e-4,1,2,"Albany-Schenectady-Troy, NY"
360957402001,0.004356302209629587,49,38,11,0.0022344827404562864,6.271833821491065e-6,3,0.00638071646699995,10,2,"Albany-Schenectady-Troy, NY"
360910612003,0.09411933663923669,71,62,9,0.0013172814045733971,6.2224268709282e-6,4,0.0023489513192315936,4,2,"Albany-Schenectady-Troy, NY"
360010144012,0.014117593864134362,42,13,29,0.00418343387071164,6.314646190373954e-6,3,3.444120989428413e-4,9,2,"Albany-Schenectady-Troy, NY"
360390809004,7.840138564586519e-5,7,3,4,0,5.0718169276961785e-6,5,0.001004531825830622,7,3,"Albany-Schenectady-Troy, NY"
360390801002,0.002704405992461862,20,3,17,9.401918385348909e-4,5.426789890975791e-6,4,3.2178533343273026e-4,7,3,"Albany-Schenectady-Troy, NY"
360010136021,0.01497138644444005,46,11,35,0.0017064310434741392,5.555462964506147e-6,4,3.4479722042459073e-4,1,3,"Albany-Schenectady-Troy, NY"
360390802012,0.0030674274637158064,30,16,14,0.0010785568672071304,5.455864781847246e-6,4,0.0015232083175863937,15,3,"Albany-Schenectady-Troy, NY"
360910601021,0.052869919508071676,16,5,11,0.0018387485052966492,5.448373932799756e-6,4,3.551986179058247e-4,13,3,"Albany-Schenectady-Troy, NY"
360957408002,4.111208121545112e-5,0,0,0,0,1.9698378429487684e-6,0,2.11972394275968e-4,22,3,"Albany-Schenectady-Troy, NY"
360930330043,0.00187218367648449,18,2,16,4.5499560148969905e-5,5.482666549703113e-6,4,0.00024309325638744141,2,3,"Albany-Schenectady-Troy, NY"
360010146144,0.012827779752369716,47,22,25,8.459936306259731e-4,5.50145788633988e-6,4,9.862534840381363e-4,1,3,"Albany-Schenectady-Troy, NY"
360830524031,0.004744176929594878,35,26,9,0.0010320366946380316,5.47093837535014e-6,4,0.0012479593928354966,6,3,"Albany-Schenectady-Troy, NY"
360010145011,0.012342723233646371,38,7,31,0.0025832876174221643,5.55481491356708e-6,4,3.240867576093173e-4,1,3,"Albany-Schenectady-Troy, NY"
360910609013,0.05619931402437117,11,2,9,0.0020078080142437987,5.3727045119972485e-6,4,4.146732796295875e-4,5,3,"Albany-Schenectady-Troy, NY"
360010132002,0.002560537185968285,6,0,6,0,5.47846142889231e-6,4,2.11972394275968e-4,3,3,"Albany-Schenectady-Troy, NY"
360930325021,0.031800838773447894,31,8,23,2.9531914221147615e-4,5.488654950217899e-6,4,3.3869378561340955e-4,11,3,"Albany-Schenectady-Troy, NY"
360830403001,0.0039050774945279814,20,2,18,5.061579144213194e-4,5.520287054926856e-6,4,2.5214671357400053e-4,8,3,"Albany-Schenectady-Troy, NY"
360010018024,0.0053121662085518365,21,11,10,9.003118464788212e-4,5.484500800737117e-6,4,0.0010995347989870544,1,3,"Albany-Schenectady-Troy, NY"
360830523045,0.001500666346325499,13,6,7,1.1799596495941253e-4,5.442354580285615e-6,4,2.3944636484054036e-4,6,3,"Albany-Schenectady-Troy, NY"
360010001001,0.009544072128433218,16,8,8,0.002757925220057207,5.48567416192613e-6,4,6.262678244826771e-4,1,3,"Albany-Schenectady-Troy, NY"
360910606013,0.03686705762562516,16,13,3,1.9720865795392893e-4,5.328530551129915e-6,4,7.561616470362138e-4,5,3,"Albany-Schenectady-Troy, NY"
360830520043,0.02882093163213125,118,90,28,0.0068316691236617304,5.552100914986231e-6,3,0.0042140070133663285,8,3,"Albany-Schenectady-Troy, NY"
360010140011,0.07096893586977708,147,100,47,0.021888171045326265,5.568579845082108e-6,3,0.0065321572437634,1,3,"Albany-Schenectady-Troy, NY"
360830520045,0.004895880567434366,22,0,22,0,5.5793919578644325e-6,3,2.11972394275968e-4,6,3,"Albany-Schenectady-Troy, NY"
360930209001,0.006314156344420593,49,27,22,0.010732968437242368,5.488353713420122e-6,4,0.0020815201575167,2,3,"Albany-Schenectady-Troy, NY"
360930320006,0.0031546725075668604,13,9,4,3.1012037394486546e-4,5.394848998176541e-6,4,6.751466723080376e-4,2,3,"Albany-Schenectady-Troy, NY"
360010137051,0.015550980097737567,33,10,23,6.12828373815431e-4,5.4926343773000405e-6,4,5.890324924059686e-4,1,3,"Albany-Schenectady-Troy, NY"
360830406002,0.0027458387911572747,12,1,11,1.975378877668737e-6,5.425847653049598e-6,4,3.712208199114261e-4,8,3,"Albany-Schenectady-Troy, NY"
360010004031,0.011152492374625568,80,67,13,0.0032194231103525625,5.460810493493444e-6,4,0.006334190923818052,1,3,"Albany-Schenectady-Troy, NY"
360910605031,0.04435542529506908,23,0,23,0,5.533421868083223e-6,4,2.11972394275968e-4,5,3,"Albany-Schenectady-Troy, NY"
360930217004,0.00231212778999925,20,1,19,1.0370739107760868e-4,5.5000055000055005e-6,4,2.4297973509970771e-4,2,3,"Albany-Schenectady-Troy, NY"
360010146112,0.008125984199013525,30,11,19,6.08684781455369e-4,5.515780648435172e-6,4,5.563905237491051e-4,1,3,"Albany-Schenectady-Troy, NY"
360930321013,0.0021070055941520187,7,0,7,0,5.459141058745817e-6,4,2.311133177736302e-4,2,3,"Albany-Schenectady-Troy, NY"
360010144021,0.010717154021769882,35,12,23,0.011142048451819462,5.4746223879207935e-6,4,5.422137229112576e-4,9,3,"Albany-Schenectady-Troy, NY"
360830414002,0.016035446394568786,33,13,20,0.0010711491964158725,5.512891897702777e-6,3,3.844428858327176e-4,8,3,"Albany-Schenectady-Troy, NY"
360910619015,0.14982754550880437,63,41,22,0.002477125112596596,5.489408186903369e-6,4,0.001046351957398599,5,3,"Albany-Schenectady-Troy, NY"
360390805021,5.522589424819194e-5,6,1,5,3.56555887419207e-4,5.229414410174349e-6,5,3.289004300061636e-4,7,3,"Albany-Schenectady-Troy, NY"
360010132004,0.0065026815310385185,13,0,13,0,5.531309980142597e-6,4,2.2423309261485018e-4,3,3,"Albany-Schenectady-Troy, NY"
360390802021,1.0069000778801643e-4,12,3,9,5.6298298013559e-5,5.235108733208389e-6,5,2.824573728455774e-4,7,3,"Albany-Schenectady-Troy, NY"
360930331025,0.004172508556785807,27,5,22,2.9209269004461724e-4,5.540964349435376e-6,4,3.716910231871444e-4,10,3,"Albany-Schenectady-Troy, NY"
360930329021,0.002201118312756286,14,2,12,1.8371023562319252e-4,5.509732943244241e-6,4,2.562972385295903e-4,2,3,"Albany-Schenectady-Troy, NY"
360910612006,0.013033762833218757,7,4,3,2.3704546532024842e-5,5.2206780616666494e-6,4,2.79723593969377e-4,5,3,"Albany-Schenectady-Troy, NY"
360010136015,0.021559807126187706,22,0,22,0,5.493449061993573e-6,4,2.11972394275968e-4,3,3,"Albany-Schenectady-Troy, NY"
360910625031,0.11362902009573471,25,2,23,1.7778409899018633e-5,5.507214450930719e-6,3,2.466849632072154e-4,4,3,"Albany-Schenectady-Troy, NY"
360930329012,0.00669523572671719,37,6,31,0.0025503787459768114,5.570813394463726e-6,4,3.75728048701011e-4,2,3,"Albany-Schenectady-Troy, NY"
