GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
370590803001,0.29570874750541704,88,60,28,0.016464632489366166,1.8498649598579305e-5,3,0.002542141387531801,1,3,"Winston-Salem, NC"
370570617031,0.017621179260056463,27,10,17,7.982035099669012e-5,1.8627524029506e-5,3,4.015924339929198e-4,2,3,"Winston-Salem, NC"
370670039091,0.03783446876085998,22,0,22,0,1.839215758400618e-5,3,3.448275862083225e-4,1,3,"Winston-Salem, NC"
370670003021,0.04019095854248405,49,12,37,0.001828950309170826,1.8337856671312255e-5,3,4.864232432473637e-4,1,3,"Winston-Salem, NC"
370670040132,0.4013351023565035,167,127,40,0.0104019980934339,1.8527439137362437e-5,3,0.006766296252040159,1,3,"Winston-Salem, NC"
371690707001,0.08558258949815595,59,28,31,0.007438458509381551,1.8487022110478444e-5,3,0.0012413338692359316,8,3,"Winston-Salem, NC"
370670039052,0.11421459864399522,56,18,38,0.005608621307421874,1.8450865345584707e-5,3,0.0015024859907785493,1,3,"Winston-Salem, NC"
371690702002,0.021925108081686344,27,4,23,1.4012906063863375e-4,1.8366147516896854e-5,3,4.329775431329617e-4,8,3,"Winston-Salem, NC"
371690704001,0.10679638304793897,47,6,41,0.006021469900632532,1.865915324762562e-5,3,3.7056188866198595e-4,7,3,"Winston-Salem, NC"
370670040141,0.5929589358844404,225,192,33,0.015660132040598407,1.8510977009366555e-5,3,0.018026210273576603,1,3,"Winston-Salem, NC"
371970505015,0.12865715133851624,73,49,24,0.021849313367602874,1.825683718552598e-5,3,0.003925861934344978,5,3,"Winston-Salem, NC"
371690704002,0.059276988716325744,26,1,25,3.591915794851055e-5,1.8215599839702724e-5,3,3.506796576657311e-4,7,3,"Winston-Salem, NC"
370590803004,0.12035417456714309,33,2,31,6.917763753046476e-4,1.8914318138831094e-5,2,3.559142497264242e-4,1,3,"Winston-Salem, NC"
370670031051,0.08411096366614217,83,39,44,0.008794251515699772,1.896309781165851e-5,3,0.0021413561189579026,3,3,"Winston-Salem, NC"
371970505014,0.09631067150690827,57,32,25,0.005138390750772485,1.8232205367561262e-5,3,0.0018423418465190865,5,3,"Winston-Salem, NC"
370570605004,0.033638687402590205,41,1,40,4.966599617571829e-5,1.8974611969185232e-5,3,3.497951996854621e-4,4,3,"Winston-Salem, NC"
370670013003,0.05387142672389302,111,94,17,0.0022025095518353353,1.786511835640911e-5,3,0.003619186936683707,1,3,"Winston-Salem, NC"
370570603031,0.2282183331952658,76,17,59,0.002710661110156645,1.920233500393648e-5,2,4.446082839173543e-4,1,3,"Winston-Salem, NC"
370670037023,0.17979117653373514,101,67,34,0.005687453406453844,1.827919644652421e-5,3,0.0030759939596930073,1,3,"Winston-Salem, NC"
370590804003,0.06272156900518522,28,1,27,5.6317692092109144e-5,1.844542000221345e-5,2,3.482117048290518e-4,6,3,"Winston-Salem, NC"
370670030041,0.1753735200893009,67,23,44,0.0012882117758076933,1.834795053392536e-5,3,7.021338615296458e-4,3,3,"Winston-Salem, NC"
370670033121,0.3061192942114437,103,50,53,0.00882360766701078,1.8952315973011903e-5,3,0.002146997189844174,3,3,"Winston-Salem, NC"
370570611001,0.10560682327507234,119,98,21,0.017558762559880047,1.8519890362249054e-5,3,0.017298709414889094,4,3,"Winston-Salem, NC"
371970504003,0.03532495586799107,25,1,24,1.8269991450353516e-4,1.8653236336504382e-5,3,3.591231777674087e-4,5,3,"Winston-Salem, NC"
370670039051,0.12664860111072648,76,36,40,0.0038246364626458498,1.8798052521758744e-5,3,8.931489692246055e-4,1,3,"Winston-Salem, NC"
370670028072,0.05060471409730603,40,14,26,0.003066165749619523,1.878992859827133e-5,3,4.669504507978725e-4,1,3,"Winston-Salem, NC"
370570614002,0.06231619619261037,81,71,10,0.0016451861233206682,1.805575617506861e-5,3,0.008407606754986247,2,3,"Winston-Salem, NC"
370670034042,0.05531459267518761,34,4,30,9.334546602668484e-4,1.87740542570168e-5,3,3.699390309115448e-4,1,3,"Winston-Salem, NC"
370670040142,0.1963660985385946,93,75,18,0.0038013998715779244,1.8277525954086854e-5,3,0.004648929994262197,1,3,"Winston-Salem, NC"
370670028042,0.038028513992601036,36,17,19,0.0014857227998850587,1.8050215700077616e-5,3,9.834554695175319e-4,1,3,"Winston-Salem, NC"
370670009003,0.010977269761690455,9,0,9,0,1.7756312369047194e-5,3,3.448275862083225e-4,1,3,"Winston-Salem, NC"
370670022002,0.5741819741826275,388,373,15,0.014794169921563197,1.8426386585590565e-5,2,0.07859765437451541,1,3,"Winston-Salem, NC"
370670008011,0.02439691246558895,32,19,13,6.782575952231447e-4,1.7957190058899582e-5,3,0.0015557579798270735,1,3,"Winston-Salem, NC"
370570619013,0.032793495318018465,38,4,34,1.995508774917253e-4,1.8573896246215572e-5,3,3.7907850564655266e-4,4,3,"Winston-Salem, NC"
370670012002,0.04639010113949362,32,14,18,0.0023773161205180872,1.7899013764341584e-5,3,0.0012090091541678129,1,3,"Winston-Salem, NC"
370670017005,0.1284687571987037,53,9,44,9.099520013622675e-4,1.8201674554058977e-5,3,3.946103169893878e-4,1,3,"Winston-Salem, NC"
370670038061,0.15606081441610062,100,74,26,0.00438896634419245,1.8052170773535517e-5,3,0.0066056953511879814,1,3,"Winston-Salem, NC"
370670036002,0.22256636670355912,80,9,71,0.008735361834519992,1.9399018409668472e-5,3,5.770223390686547e-4,1,3,"Winston-Salem, NC"
370670026042,0.06763398861357162,45,9,36,0.0016145883221052708,1.8426386585590565e-5,3,4.610600781075085e-4,1,3,"Winston-Salem, NC"
370670040051,0.48844960979939833,212,189,23,0.018016086714802138,1.8341220057958254e-5,2,0.014707157872343194,1,3,"Winston-Salem, NC"
370670041041,0.22591838172684858,112,50,62,0.013384187765846114,1.8758558592357766e-5,3,0.0019045922640296663,1,3,"Winston-Salem, NC"
370570604001,0.12614646442605895,57,6,51,0.0067995662840864566,1.9195331695331695e-5,3,3.7448922508845134e-4,2,3,"Winston-Salem, NC"
370670020022,0.18684070875947398,191,164,27,0.022316794556606817,1.84559732757507e-5,3,0.010324355519874973,1,3,"Winston-Salem, NC"
370570603041,0.26781377421785857,85,12,73,0.013590301649975342,1.9637106276019166e-5,2,3.8750495980615886e-4,1,3,"Winston-Salem, NC"
370570620022,0.011607104259920025,32,21,11,3.733818641067393e-4,1.818214876634121e-5,3,0.0012729921683679547,10,3,"Winston-Salem, NC"
370570604003,0.13661442784980604,62,14,48,0.0014012019171074526,1.9018638265500192e-5,3,4.038929336877689e-4,2,3,"Winston-Salem, NC"
370670037013,0.09113764807383073,90,64,26,0.007420340556695001,1.857562135453431e-5,3,0.003995432272331837,1,3,"Winston-Salem, NC"
370570602033,0.20835420866219403,97,32,65,0.012755203399992192,1.9352091961141e-5,3,8.354478633761727e-4,2,3,"Winston-Salem, NC"
371690705033,0.18227499927139826,82,34,48,0.00888302948386387,1.9113880500019116e-5,3,0.0011512090991658858,7,3,"Winston-Salem, NC"
370570607003,0.010694516282551084,38,28,10,0.00138976100013126,1.838708491155812e-5,3,0.0016451409008123,4,3,"Winston-Salem, NC"
370590801002,0.0959617139993192,28,0,28,0,1.8579762922225113e-5,3,3.448275862083225e-4,6,3,"Winston-Salem, NC"
370670025022,0.06635009194562001,39,5,34,0.0010846698807661333,1.8431820695248275e-5,3,3.7951055752418e-4,1,3,"Winston-Salem, NC"
370670039093,0.1297595585187578,41,0,41,0,1.8690890060184666e-5,3,3.448275862083225e-4,1,3,"Winston-Salem, NC"
370670039042,0.1894618996014115,161,129,32,0.02354549582628254,1.8648366403103088e-5,3,0.01099497539970433,1,3,"Winston-Salem, NC"
370670030023,0.1332059113180731,106,79,27,0.01366799345827879,1.835771850274448e-5,3,0.003148296026047362,3,3,"Winston-Salem, NC"
370670027022,0.06020604420714862,93,63,30,0.006409574185034217,1.8253171488546135e-5,3,0.002149675535195573,1,3,"Winston-Salem, NC"
370670018003,0.011137778552349731,14,1,13,5.3213567331126746e-5,1.8243181610872938e-5,3,3.480264128031776e-4,1,3,"Winston-Salem, NC"
370670027021,0.08870994659823542,164,143,21,0.006759440720339392,1.830831197363603e-5,2,0.007804308290401266,1,3,"Winston-Salem, NC"
370670039082,0.060641892876297496,30,0,30,0,1.838607071282796e-5,3,3.448275862083225e-4,1,3,"Winston-Salem, NC"
370670028041,0.05681191822641415,43,9,34,0.002578374715750861,1.8426726123569624e-5,3,3.895655147438405e-4,1,3,"Winston-Salem, NC"
371690705012,0.15404328796260627,105,74,31,0.015186138524544885,1.8272516308220804e-5,3,0.00429009768531979,7,3,"Winston-Salem, NC"
370670011002,0.01972001828118969,19,11,8,2.833622460382499e-4,1.763046544428773e-5,3,0.0026703799580100494,1,3,"Winston-Salem, NC"
370670033151,0.14176665266724592,102,76,26,0.002455324676246122,1.796912903631561e-5,2,0.0027205512319096207,3,3,"Winston-Salem, NC"
370670040072,0.18719834443247374,53,7,46,0.006031935235540986,1.8772996921228507e-5,3,3.676352796109753e-4,1,3,"Winston-Salem, NC"
370670032013,0.12819798180784564,58,30,28,0.0014876739640205337,1.78711845021088e-5,3,0.0013841978912782977,3,3,"Winston-Salem, NC"
370670041022,0.12325596655876855,53,3,50,2.492168736674436e-4,1.8722384482887742e-5,3,3.5063715968075234e-4,1,3,"Winston-Salem, NC"
370670033102,0.1387301765295028,53,7,46,0.0022491601125289567,1.906323274300856e-5,3,3.893466323882074e-4,3,3,"Winston-Salem, NC"
370670029034,0.028223338469739134,15,0,15,0,1.8160685747493822e-5,3,3.448275862083225e-4,1,3,"Winston-Salem, NC"
370670027031,0.06780752740427307,98,56,42,0.01379703635905677,1.85508106704263e-5,3,0.0015913921133025798,1,3,"Winston-Salem, NC"
370670038032,0.13616534699148258,63,17,46,0.0044111386639137514,1.910183186567592e-5,3,6.930942578149844e-4,1,3,"Winston-Salem, NC"
370570602032,0.17910263290316839,77,27,50,0.005301312956084616,1.9346476039389427e-5,3,6.733943272900655e-4,1,3,"Winston-Salem, NC"
370670016021,0.018787583253430804,33,5,28,6.607351276948237e-4,1.8161345392466673e-5,3,4.4670903660402547e-4,1,3,"Winston-Salem, NC"
370570617021,0.0628557062684699,47,1,46,8.868927888521123e-5,1.9335253968560876e-5,3,3.495152260142288e-4,2,3,"Winston-Salem, NC"
370570617011,0.07734990082049802,44,3,41,0.0029094517938293546,1.901610664232605e-5,3,3.639596843701581e-4,2,3,"Winston-Salem, NC"
370670027032,0.031105120795575935,62,44,18,0.0026126679035864755,1.795396603109627e-5,3,0.0012170673484515051,1,3,"Winston-Salem, NC"
370590805002,0.12484872426514751,30,0,30,0,1.8672741531911714e-5,3,3.448275862083225e-4,6,3,"Winston-Salem, NC"
370570618034,0.09513043832834642,97,78,19,0.018516281577817758,1.8747656542932134e-5,3,0.005923165175609228,2,3,"Winston-Salem, NC"
371970505011,0.0568756390909651,45,23,22,8.288900004611844e-4,1.826250525047026e-5,3,8.892576323714364e-4,5,3,"Winston-Salem, NC"
370670020011,0.01972105397229046,13,1,12,4.96659961757183e-5,1.806978551164598e-5,3,3.7525487133286534e-4,1,3,"Winston-Salem, NC"
370670031061,0.16402635752242095,54,3,51,0.0033382644572393515,1.895950250265433e-5,3,3.708085080468778e-4,3,3,"Winston-Salem, NC"
370670018001,0.034996769657646754,32,6,26,2.385741602012182e-4,1.8235530106860207e-5,3,4.0220159359906365e-4,1,3,"Winston-Salem, NC"
370570617012,0.07202252494747399,57,14,43,0.001984295916086765,1.9013575693044836e-5,2,4.3248307571082395e-4,2,3,"Winston-Salem, NC"
370670040151,0.06808378594777982,19,0,19,0,1.7822135091783998e-5,3,3.448275862083225e-4,1,3,"Winston-Salem, NC"
370670029031,0.029303596623680348,22,2,20,1.3436425751109504e-4,1.8387423002666178e-5,3,3.563246542064803e-4,1,3,"Winston-Salem, NC"
370670040112,0.2048914564247945,81,26,55,0.017209445053444163,1.8765246762994936e-5,3,9.847702427971568e-4,1,3,"Winston-Salem, NC"
370570601024,0.011685585855742699,17,0,17,0,1.9077416154756e-5,3,3.448275862083225e-4,9,3,"Winston-Salem, NC"
370670022001,0.28522169704777284,321,303,18,0.010694241937257654,1.819703752229137e-5,3,0.02385542238280665,1,3,"Winston-Salem, NC"
370670033081,0.23294969084604278,63,12,51,0.005160297002657132,1.9016829894456594e-5,3,5.390750093429065e-4,3,3,"Winston-Salem, NC"
371690705041,0.07393880599574089,41,0,41,0,1.8834519908087542e-5,3,3.448275862083225e-4,7,3,"Winston-Salem, NC"
370570612011,0.05575668386713471,74,47,27,0.008520290333223355,1.8420955679180635e-5,3,9.838027044682578e-4,2,3,"Winston-Salem, NC"
370670016022,0.031150791858408255,40,15,25,0.0032146316024733662,1.796460971885386e-5,3,7.568737120390831e-4,1,3,"Winston-Salem, NC"
370670040121,0.16412533769423276,50,14,36,0.006182263563251421,1.8729046878804335e-5,3,4.887785658319248e-4,1,3,"Winston-Salem, NC"
370570616001,0.030290113592624967,62,46,16,0.006043819598911607,1.849317601804934e-5,3,0.003005340390570213,2,3,"Winston-Salem, NC"
371690701001,0.01181132875946703,22,4,18,2.155149476910633e-4,1.823519757836576e-5,3,4.651969691680968e-4,8,3,"Winston-Salem, NC"
370670034031,0.12468659787621203,59,4,55,0.003983035514734837,1.934273390200971e-5,3,3.736574567917495e-4,1,3,"Winston-Salem, NC"
370670038041,0.9389229636442327,440,417,23,0.017295473653962824,1.8654280224597536e-5,2,0.07397514304095594,1,3,"Winston-Salem, NC"
370570612021,0.07204137179230694,37,2,35,6.651695916390843e-5,1.903311762466692e-5,3,3.5190678330357687e-4,2,3,"Winston-Salem, NC"
370570608003,0.04034724116265742,83,53,30,0.003995629392336537,1.8583560981955362e-5,3,0.0019740465903170024,4,3,"Winston-Salem, NC"
370670014001,0.06728964783461197,102,68,34,0.008570982591054746,1.8406375968635534e-5,3,0.00300941107872486,1,3,"Winston-Salem, NC"
370590804002,0.16132706674138075,43,4,39,6.531965389895808e-4,1.8746953620036744e-5,3,3.828838895144259e-4,1,3,"Winston-Salem, NC"
370670037012,0.12562995411018027,123,86,37,0.017408459571963585,1.8810428501561268e-5,3,0.0024549286532357956,1,3,"Winston-Salem, NC"
370570617032,0.0902605051214517,57,18,39,0.006440171986249614,1.863550809712827e-5,3,6.758383191743082e-4,2,3,"Winston-Salem, NC"
371970503002,0.02017244711608713,23,6,17,5.334660124945456e-4,1.8058690744920994e-5,3,5.583395885291988e-4,5,3,"Winston-Salem, NC"
370570620023,0.012603754891050948,16,3,13,0,1.8231872960309212e-5,3,3.8398945683395917e-4,10,3,"Winston-Salem, NC"
370570601021,0.2870049169279315,111,49,62,0.019245307450254184,1.9272278754239903e-5,3,0.0013969700944715098,9,3,"Winston-Salem, NC"
370670026031,0.09700790286128268,76,27,49,0.014427617131930628,1.9066503965832824e-5,3,0.0014231092833786546,1,3,"Winston-Salem, NC"
370570611004,0.036491922366421764,37,0,37,0,1.893724198007802e-5,3,3.448275862083225e-4,4,3,"Winston-Salem, NC"
370670030021,0.06093012355255543,49,0,49,0,1.9122652694381765e-5,3,3.469556364136256e-4,1,3,"Winston-Salem, NC"
370670010002,0.07168976153832468,51,16,35,0.0018873078546772953,1.8221574344023323e-5,3,7.625290871958483e-4,1,3,"Winston-Salem, NC"
370670020012,0.03314483954020582,34,15,19,0.0028929175782657543,1.8328445747800583e-5,3,6.277991456178224e-4,1,3,"Winston-Salem, NC"
370590805001,0.07211446369561127,40,23,17,0.0015254555968256334,1.8252505156332706e-5,3,8.918423731892848e-4,6,3,"Winston-Salem, NC"
370570612012,0.030549954676568982,22,3,19,3.9023282709492944e-5,1.8172896941501447e-5,3,3.850537473273897e-4,2,3,"Winston-Salem, NC"
370570603032,0.17680665132112847,66,6,60,0.0027798767573780606,1.9148650977538632e-5,2,3.591732333938049e-4,1,3,"Winston-Salem, NC"
371690702001,0.020508325335819474,32,11,21,0.0033419894069525303,1.8705574261129817e-5,3,6.496157638934744e-4,8,3,"Winston-Salem, NC"
370670032023,0.13015418456612812,75,46,29,0.004591000521492961,1.8675182549909423e-5,3,0.0019047496027623891,3,3,"Winston-Salem, NC"
370570603011,0.3025490031437155,98,31,67,0.029795163241486695,1.9563728846718183e-5,3,7.122354273491374e-4,1,3,"Winston-Salem, NC"
370670027023,0.06151885774395558,41,2,39,0.0015609313083797178,1.8328781685881342e-5,3,3.821835089844424e-4,1,3,"Winston-Salem, NC"
370670020021,0.062404146054819955,42,13,29,0.005804003788805993,1.8418580664174016e-5,3,7.147930565650889e-4,1,3,"Winston-Salem, NC"
370670027011,0.09632275535149866,52,1,51,3.4854886601888015e-4,1.8642803877703206e-5,3,3.497833563170798e-4,1,3,"Winston-Salem, NC"
370570617033,0.04557218351157721,43,6,37,0.002597708978547837,1.8909668513510958e-5,3,3.79812105946114e-4,2,3,"Winston-Salem, NC"
370670028043,0.0338283516278329,27,2,25,1.6939652267075348e-4,1.8160685747493822e-5,3,3.552554180165758e-4,1,3,"Winston-Salem, NC"
370570618042,0.06848501783980464,44,8,36,4.6827939251391535e-4,1.8819632640770853e-5,3,3.89304229278619e-4,2,3,"Winston-Salem, NC"
370670029012,0.04716559922790697,37,2,35,1.272691152002781e-4,1.8644194197926765e-5,3,3.5221314020486815e-4,1,3,"Winston-Salem, NC"
371690704003,0.0477823657667509,32,10,22,0.0032291766442105415,1.847540923031445e-5,3,4.7131324178517164e-4,7,3,"Winston-Salem, NC"
370670016012,0.05147266725147673,41,2,39,5.822451158814118e-4,1.879840589518009e-5,3,3.5415404191058223e-4,1,3,"Winston-Salem, NC"
370670038062,0.12351894216373364,36,0,36,0,1.8890379129909135e-5,3,3.448275862083225e-4,1,3,"Winston-Salem, NC"
370670040102,0.09811781633005656,63,38,25,0.003738253105011653,1.8035240860641693e-5,3,0.0012754343223790906,1,3,"Winston-Salem, NC"
370670032012,0.14446141357214579,77,55,22,0.001214599674332968,1.7705068961243604e-5,3,0.003598133249703077,3,3,"Winston-Salem, NC"
370670037031,0.19748903163233095,59,2,57,0.0011494130543523377,1.930203829524398e-5,3,3.517382168641305e-4,1,3,"Winston-Salem, NC"
370570618041,0.022041203355149076,29,0,29,0,1.9006348120272173e-5,3,3.448275862083225e-4,2,3,"Winston-Salem, NC"
370670026012,0.04267788339016479,42,22,20,0.0011178396710692024,1.7766091637500667e-5,3,8.712941372991293e-4,1,3,"Winston-Salem, NC"
370590801003,0.06671379655769813,27,2,25,5.268143165781548e-4,1.889859016517368e-5,3,3.649306976508121e-4,6,3,"Winston-Salem, NC"
370670004002,0.0049081259976291305,9,1,8,1.569800236268239e-4,1.7961060421007258e-5,3,3.533391023251234e-4,1,3,"Winston-Salem, NC"
370570619021,0.03508865469587626,29,1,28,0,1.8499676255665527e-5,3,3.535853979603626e-4,2,3,"Winston-Salem, NC"
370570618045,0.046171848008167773,35,2,33,0.0025813014619540733,1.8632730253964114e-5,3,3.5337291015422213e-4,2,3,"Winston-Salem, NC"
370670038043,0.16491998366882918,110,79,31,0.018536591422682464,1.8619546800230883e-5,3,0.00314055668230621,1,3,"Winston-Salem, NC"
370670008012,0.011708692338028417,15,0,15,0,1.8095617241504106e-5,3,3.448275862083225e-4,1,3,"Winston-Salem, NC"
370590804001,0.3279883089920987,73,7,66,0.012530376078018188,1.9329647813816832e-5,2,3.824964910399048e-4,1,3,"Winston-Salem, NC"
370590807002,0.03987339514308997,17,3,14,0,1.8001476121041928e-5,3,4.001641993540331e-4,6,3,"Winston-Salem, NC"
370670030022,0.05405216235613468,35,3,32,0.0026787625328509312,1.8611922797744236e-5,3,3.6773504958700546e-4,1,3,"Winston-Salem, NC"
370670005001,0.00987684271761781,10,2,8,2.926746203211971e-5,1.7447439588240426e-5,3,3.5675331900856465e-4,1,3,"Winston-Salem, NC"
370570612014,0.08249600855614544,94,83,11,0.0023022343109932644,1.8198030973048715e-5,3,0.0065240882350873775,2,3,"Winston-Salem, NC"
371690701004,0.01942282042392851,21,0,21,0,1.8408747836972128e-5,3,3.448275862083225e-4,8,3,"Winston-Salem, NC"
370670022003,0.053252275121719574,25,6,19,3.139600472536478e-4,1.8001476121041928e-5,3,9.266865464788601e-4,1,3,"Winston-Salem, NC"
370670026033,0.029871214520068173,52,32,20,0.0012914932791264462,1.8198030973048715e-5,3,7.716655629446797e-4,1,3,"Winston-Salem, NC"
370670005003,0.0220767290017683,24,0,24,0,1.8367159518780423e-5,3,3.5610513327554355e-4,1,3,"Winston-Salem, NC"
370670026034,0.08768907701654724,120,88,32,0.008973555897811703,1.8569757293272177e-5,3,0.005178494959759524,1,3,"Winston-Salem, NC"
370670031082,0.08751279656161953,61,44,17,0.0020713381083641087,1.8636550001863656e-5,3,0.0036554576150631523,3,3,"Winston-Salem, NC"
370670030042,0.19139050665163101,100,61,39,0.010035242585449583,1.8680066501036747e-5,3,0.0027506191491069214,3,3,"Winston-Salem, NC"
370670027012,0.05590741595925827,43,6,37,0.001600398037483637,1.8601190476190478e-5,3,3.816445931394106e-4,1,3,"Winston-Salem, NC"
371690706001,0.08413558272820668,48,13,35,5.458825115384751e-4,1.8148820326678767e-5,3,5.275436818330808e-4,8,3,"Winston-Salem, NC"
