GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
120310147021,0.0016417136127163988,47,6,41,1.6919073251310096e-4,1.0531858873091101e-5,3,2.5423452772206244e-4,1,7,"Jacksonville, FL"
120310025021,0.00014198493139437019,11,0,11,0,1.0260725022830115e-5,3,2.1405636817785172e-4,4,7,"Jacksonville, FL"
120310131001,0.006879289149649007,241,192,49,0.007891082483636312,1.052232838082411e-5,3,0.004984295254388095,4,7,"Jacksonville, FL"
121090210031,0.010476314703719285,71,35,36,0.0022426545864045865,1.0459813396928999e-5,3,5.53228077012316e-4,5,7,"Jacksonville, FL"
121090210022,0.02065074344036607,85,32,53,0.0019147511746195958,1.0383353407816589e-5,3,6.298376519455673e-4,5,7,"Jacksonville, FL"
121090208031,0.11220989094045039,131,73,58,0.002402598845855424,1.047416547086611e-5,3,0.0017507529892125467,7,7,"Jacksonville, FL"
120310164001,0.002589607643557402,67,30,37,2.521741326316685e-4,1.0379258090631681e-5,3,5.207121282947483e-4,1,7,"Jacksonville, FL"
120310029023,3.1115286081560465e-4,25,4,21,0.0016248311067390015,1.0424159030970176e-5,3,2.675982870298424e-4,8,7,"Jacksonville, FL"
120310171005,3.490489491378272e-4,13,4,9,8.048568903832061e-5,1.0127300163049533e-5,3,2.63495030339148e-4,8,7,"Jacksonville, FL"
120310139051,0.008105622637895445,153,109,44,0.002673991708456421,1.03777501037775e-5,3,0.0021540805474295935,2,7,"Jacksonville, FL"
120310168063,0.26418737580455554,332,171,161,0.011916771117952337,1.064974067881447e-5,2,0.004369643618594221,7,7,"Jacksonville, FL"
120310118002,1.1529054923811896e-4,30,18,12,2.013537375379481e-4,1.0261462053113327e-5,3,4.836590895532639e-4,4,7,"Jacksonville, FL"
120190311063,0.0019302570366181695,48,5,43,3.1844285544943443e-4,1.053041710982172e-5,3,2.9825939738820843e-4,11,7,"Jacksonville, FL"
120310144093,0.009630001054301719,82,25,57,9.355431024838919e-4,1.0429703796412182e-5,3,4.615267066591041e-4,2,7,"Jacksonville, FL"
120310124001,3.7958330018146927e-4,33,6,27,1.9973728855307804e-4,1.0399334442595674e-5,3,2.3764629275393188e-4,4,7,"Jacksonville, FL"
121090214062,0.005527108765474455,73,45,28,8.393916494245441e-4,1.010652274978271e-5,3,0.0011070072421547974,5,7,"Jacksonville, FL"
120310146011,0.00199339576477916,41,0,41,0,1.059299591110358e-5,3,2.1405636817785172e-4,1,7,"Jacksonville, FL"
121090212061,0.007618602420607976,70,37,33,3.5526758388600496e-4,1.0260409185118302e-5,3,0.0012481562646093007,5,7,"Jacksonville, FL"
120310143122,0.013171544996809791,136,49,87,0.0018428512167298057,1.0607941104710986e-5,3,0.001099013736756921,1,7,"Jacksonville, FL"
120310022005,0.0014041415513355354,69,44,25,0.001364394394822026,1.0382167588949222e-5,3,6.385282325688938e-4,4,7,"Jacksonville, FL"
120890501014,5.114165665392423e-4,39,17,22,3.401278072330704e-4,1.0210332856851133e-05,3,6.311843289874211e-4,9,7,"Jacksonville, FL"
120310133003,3.808183576005691e-4,21,2,19,0,1.0383676859976118e-5,3,2.3798903588995336e-4,3,7,"Jacksonville, FL"
120310135221,0.008927856232249105,221,140,81,0.0089684782866601,1.0685587279876902e-5,3,0.0017275032264199854,3,7,"Jacksonville, FL"
121090213012,0.10943030498499713,160,119,41,0.0015482213673003139,1.033079195851154e-5,3,0.017388526061991462,5,7,"Jacksonville, FL"
120190313003,0.003237452711308191,43,0,43,0,1.0582122562143516e-5,3,2.1405636817785172e-4,3,7,"Jacksonville, FL"
120310142022,0.005099018777451295,101,77,24,8.349905142668302e-4,1.0336451496201353e-5,3,0.002019673858913319,2,7,"Jacksonville, FL"
120190307011,0.008567282372090408,131,61,70,0.0025140015271594217,1.0629251700680271e-5,3,0.0010344438532602918,3,7,"Jacksonville, FL"
120310026001,0.0016843959873139895,55,43,12,9.994073428582998e-4,1.0283305054244434e-5,3,4.92108268392123e-4,4,7,"Jacksonville, FL"
120190313002,0.009562310529624593,114,61,53,9.692224031338862e-4,1.0563008344776591e-5,3,9.176023341444765e-4,3,7,"Jacksonville, FL"
120310120002,0.007007593614947088,213,131,82,0.008898867647746235,1.0733759821390236e-5,3,0.0036415673808826822,4,7,"Jacksonville, FL"
120310168061,0.008190001354298834,45,0,45,0,1.0532635370696103e-5,3,2.1405636817785172e-4,7,7,"Jacksonville, FL"
120310117001,0.002502297942031412,85,10,75,7.277291816765501e-4,1.0568813544991439e-5,3,2.4786204055694474e-4,4,7,"Jacksonville, FL"
121090212031,0.03177113368659982,118,57,61,6.260708974524763e-4,1.0295480284155256e-5,3,0.0026728564458220385,5,7,"Jacksonville, FL"
120310159221,0.0034849716274570684,32,7,25,3.152316063500274e-5,1.026746752913394e-5,3,3.436931677088966e-4,1,7,"Jacksonville, FL"
121090214053,0.01462141151572404,113,76,37,0.0023742348166690273,1.0246846532979476e-5,3,0.002794428158836246,5,7,"Jacksonville, FL"
120310159222,0.15336407681071068,491,440,51,0.00990908724723019,1.0529086601737299e-5,2,0.013245041800731265,1,7,"Jacksonville, FL"
120310119031,0.0030726219978567796,68,0,68,0,1.0654165778819519e-5,3,2.1475711115089688e-4,4,7,"Jacksonville, FL"
120310155021,8.755740446074225e-4,41,25,16,2.3637286271855653e-4,1.0327697852871616e-5,3,8.492027721602177e-4,1,7,"Jacksonville, FL"
120310146041,0.01575985486099303,336,292,44,0.008298068958019612,1.0450958875476826e-5,3,0.01166033095474055,1,7,"Jacksonville, FL"
120030402012,0.0011811185432483522,31,3,28,1.3133648002069055e-5,1.034564810312542e-5,3,2.3339345753222178e-4,10,7,"Jacksonville, FL"
120310119023,0.0060105349832218725,138,4,134,7.891638648217595e-4,1.08503412432321e-5,2,2.3106609850804795e-4,4,7,"Jacksonville, FL"
121090208011,0.20909008200781035,245,71,174,0.008446498465936267,1.07473722674806e-5,2,0.0014195112794857816,7,7,"Jacksonville, FL"
120310167262,0.04059512603644334,202,165,37,0.0019909899535721903,1.0409835212308589e-5,3,0.005390591083450376,7,7,"Jacksonville, FL"
120310139053,0.0012156310027799683,35,2,33,6.7352041036251566e-6,1.0339337041708886e-5,3,2.3297544363007306e-4,2,7,"Jacksonville, FL"
120310104012,3.096024341358848e-4,21,4,17,4.475206366653735e-4,1.0121252606222547e-5,3,2.2629894289722305e-4,6,7,"Jacksonville, FL"
120890505041,0.005434588859135978,131,1,130,0.0015475478468899523,1.0774817097479769e-5,3,2.1788732735052946e-4,6,7,"Jacksonville, FL"
120310157003,0.00573880296410623,166,126,40,0.002905602229017303,1.035732780942517e-5,3,0.0025888750198424597,1,7,"Jacksonville, FL"
120190302031,0.028488599986620636,274,103,171,0.007535519486027865,1.0785973919515063e-5,2,0.001719951447524689,3,7,"Jacksonville, FL"
120310101012,0.01646224759566284,245,69,176,0.010261776215723575,1.0817359698844706e-5,3,0.0032916152917915496,6,7,"Jacksonville, FL"
120310023002,0.006966757764321738,266,249,17,0.005491805317986539,1.0380119994187134e-5,3,0.009747525171700858,4,7,"Jacksonville, FL"
120890503033,0.006049119881033182,114,30,84,0.0037846859804096652,1.0732492621411323e-5,3,5.942331255311286e-4,9,7,"Jacksonville, FL"
120310167251,0.042023375272649106,273,235,38,0.005377157638670791,1.0535853509492805e-5,2,0.007213178622032706,1,7,"Jacksonville, FL"
120310126021,0.0012200976487508754,52,8,44,0.003023079523901893,1.0471313835746972e-5,3,3.166396178055615e-4,4,7,"Jacksonville, FL"
120310144133,0.0691289506137644,258,183,75,0.005752619609527506,1.0468134997068923e-5,3,0.00393516732828651,1,7,"Jacksonville, FL"
120310126023,0.001541681785024416,105,61,44,5.744648014384856e-4,1.0352395544328958e-5,3,0.001024135202765309,4,7,"Jacksonville, FL"
120310101031,0.012600429420297746,255,122,133,0.020392902250333477,1.0759166810122223e-5,3,0.0020323222792714563,6,7,"Jacksonville, FL"
120310001002,2.2213056736975384e-4,41,18,23,0.0016484772858128122,1.0394146016963246e-5,3,4.548874480870842e-4,8,7,"Jacksonville, FL"
120190309043,0.0018204218506748453,36,0,36,0,1.03292980209065e-5,3,2.1405636817785172e-4,3,7,"Jacksonville, FL"
120310143342,0.006236111969947188,73,4,69,8.654737273158327e-5,1.0475372399488802e-5,3,2.2502977151550544e-4,1,7,"Jacksonville, FL"
120190301021,0.0013459055908932162,48,1,47,3.081355877408509e-5,1.0577309555541454e-05,3,2.1462212714474144e-4,3,7,"Jacksonville, FL"
121090212041,0.0037248525393356034,47,17,30,6.394402775981721e-4,1.0054192095394174e-5,3,3.662905701359222e-4,5,7,"Jacksonville, FL"
120310142023,0.007756884605068396,108,83,25,6.105759189640768e-4,1.0223694434220751e-5,3,0.002159755947741625,2,7,"Jacksonville, FL"
120310150014,0.0019473971768209479,74,30,44,8.599620852910324e-4,1.0590976488032197e-5,3,4.086225454433763e-4,1,7,"Jacksonville, FL"
120890503023,0.003104926705508797,96,36,60,0.0013369581327117212,1.0457078919574607e-5,3,8.39523902097225e-4,9,7,"Jacksonville, FL"
120310140011,0.014643038019298102,195,153,42,7.958277078342867e-4,1.0251153254741158e-5,3,0.005938646415828245,2,7,"Jacksonville, FL"
120310122002,9.981849476860792e-4,57,8,49,8.675656496380177e-4,1.0580443108957403e-5,3,2.71090883038771e-4,4,7,"Jacksonville, FL"
120310149012,9.534714914898877e-4,27,5,22,7.078699512910039e-5,1.0244642052206696e-5,3,2.35954845261055e-4,1,7,"Jacksonville, FL"
120310168052,0.01796639340620941,96,26,70,6.768791925041926e-4,1.0498357007128384e-5,3,4.047523238797273e-4,7,7,"Jacksonville, FL"
120310105003,0.0016927761597858634,89,57,32,0.0036125375165446936,1.045445516606902e-5,3,0.0011617138059326054,6,7,"Jacksonville, FL"
120310103042,0.0015446756013360893,58,0,58,0,1.0580219222142282e-5,3,2.1405636817785172e-4,6,7,"Jacksonville, FL"
120310115003,4.903841318305804e-4,32,0,32,0,1.0545186122535063e-5,3,2.1726344067405338e-4,6,7,"Jacksonville, FL"
120310143324,0.0021366942671517597,41,0,41,0,1.0502877788514053e-5,3,2.1405636817785172e-4,2,7,"Jacksonville, FL"
121090214031,0.0026838307533059843,41,15,26,0.0010814717229190914,1.0301737903184269e-5,3,3.6207067344569096e-4,5,7,"Jacksonville, FL"
121090208032,0.026214300607414726,71,13,58,4.6725959554906924e-4,1.047844583691347e-5,3,2.6662541584481734e-4,7,7,"Jacksonville, FL"
120310137232,0.06739247204892199,417,258,159,0.021060036950437684,1.0757083539510767e-5,2,0.010112788813355188,3,7,"Jacksonville, FL"
120310143322,0.004384076560936726,115,67,48,6.089002089301131e-4,1.0319278476048955e-5,3,0.001854304860017753,2,7,"Jacksonville, FL"
120310013003,3.2563147022386005e-5,17,15,2,3.771714298030087e-5,9.72374831049873e-6,3,5.718737297160905e-4,8,7,"Jacksonville, FL"
120310001004,2.193408193904455e-4,35,23,12,3.865670395275659e-4,9.964228419972298e-6,3,6.986484339738354e-4,8,7,"Jacksonville, FL"
120310167111,0.0058731394108465,57,1,56,9.667744042744046e-5,1.0495932826029913e-5,3,2.444212995667931e-4,7,7,"Jacksonville, FL"
121090209023,1,420,154,266,0.02642173094849531,1.0849870344049388e-5,2,0.002793317016027662,7,7,"Jacksonville, FL"
120310133002,0.0060741362581614965,143,26,117,0.00450356004520179,1.0730995407133966e-5,3,3.222727841400789e-4,3,7,"Jacksonville, FL"
120310027022,4.858335989588626e-4,30,2,28,2.5701538859433594e-4,1.0360976418417671e-5,3,2.2524093836579753e-4,4,7,"Jacksonville, FL"
120310122001,8.940204326621748e-4,61,46,15,3.638653926482875e-4,1.0324712198647462e-5,3,8.993762541674293e-4,4,7,"Jacksonville, FL"
120190303031,5.544377111816936e-4,26,0,26,0,1.052133200063128e-5,3,2.1405636817785172e-4,3,7,"Jacksonville, FL"
120899900000,3.8043888286044684e-5,0,0,0,0,2.014829142488717e-6,0,2.1405636817785172e-4,12,7,"Jacksonville, FL"
120310026002,1.8277266360142592e-4,14,7,7,9.020490928385665e-4,9.774502233473761e-6,3,3.592209859728585e-4,4,7,"Jacksonville, FL"
120190307033,0.0013462200631887819,37,0,37,0,1.041590717343527e-5,3,2.1405636817785172e-4,3,7,"Jacksonville, FL"
120190312001,0.03353807609128488,229,37,192,0.005605597320235481,1.0839168418998895e-5,2,4.254529295065068e-4,3,7,"Jacksonville, FL"
120310102021,0.0027800237047507217,69,25,44,0.001165078056525425,1.0471642791321101e-5,3,3.4519309409226684e-4,6,7,"Jacksonville, FL"
120310161004,0.001996575357957246,51,34,17,2.555865631523526e-4,1.0219828511277581e-5,3,6.341048386151785e-4,1,7,"Jacksonville, FL"
120310150022,5.140306848895129e-4,12,3,9,0.0011222533837665417,1.0150017255029333e-5,3,2.2149840191767713e-4,1,7,"Jacksonville, FL"
120310152001,6.48019798125289e-4,46,18,28,6.071449739212899e-4,1.0161775465409317e-5,3,3.1622393728951995e-4,1,7,"Jacksonville, FL"
120310168051,0.05234703519492025,149,33,116,0.004088580066077074,1.060996700300262e-5,3,5.074436531207052e-4,7,7,"Jacksonville, FL"
121090212032,0.026298156832816166,105,40,65,0.001268431367115578,1.0363875674947403e-5,3,6.789700926961915e-4,5,7,"Jacksonville, FL"
120190312002,0.00409333811768705,66,3,63,1.7174770464244147e-5,1.0638863769349434e-5,3,2.1658230687881538e-4,3,7,"Jacksonville, FL"
120310147022,0.0016201533285103123,39,1,38,3.963667614983404e-5,1.0492188565612901e-5,3,2.1971796087273408e-4,1,7,"Jacksonville, FL"
120310119021,0.006130818252583309,135,6,129,0.0015447190611664295,1.0828253077930937e-5,3,2.2835505198085334e-4,4,7,"Jacksonville, FL"
120310156002,0.001333127798667136,28,6,22,1.3963761907840856e-4,1.0399334442595674e-5,3,2.479143534661536e-4,1,7,"Jacksonville, FL"
120190307035,0.01841546516107884,155,36,119,0.0010022993986809775,1.0617289193723058e-5,2,4.34555384354078e-4,3,7,"Jacksonville, FL"
121090212051,0.011740327335965197,85,59,26,6.000112702415334e-4,1.0229237205781565e-5,3,6.747882046324467e-4,5,7,"Jacksonville, FL"
120310029011,1.0022508359173374e-4,16,2,14,1.9276154144575196e-4,1.0245271807061041e-5,3,2.4283855429954498e-4,8,7,"Jacksonville, FL"
120310167252,0.012974495475656544,83,21,62,3.9308174587779864e-4,1.0561892691170258e-5,3,3.46329300577504e-4,1,7,"Jacksonville, FL"
120310167292,0.016226082302941553,105,31,74,9.523529260371364e-4,1.0633772862611655e-5,3,5.973128486323791e-4,7,7,"Jacksonville, FL"
120310135211,0.005208504216471448,158,124,34,0.00271868117262854,1.0362372154233547e-5,3,0.0023733106308922542,4,7,"Jacksonville, FL"
120190312003,1.9293212263810439e-4,15,3,12,1.707374240268977e-5,1.0332499845012501e-5,3,2.3701698354863159e-4,3,7,"Jacksonville, FL"
120310025012,3.610201895299303e-4,24,0,24,0,1.0430791697089808e-5,3,2.1405636817785172e-4,4,7,"Jacksonville, FL"
120310021022,0.0013894640573649754,27,0,27,0,1.042372439672695e-5,3,2.1405636817785172e-4,8,7,"Jacksonville, FL"
120310143291,0.0047736343132730175,95,35,60,2.441511487564118e-4,1.039717196922437e-5,3,7.373163145622724e-4,2,7,"Jacksonville, FL"
120310134041,4.458291632269311e-4,45,4,41,4.423585838059522e-5,1.0410268689034863e-5,3,2.3525990214101467e-4,4,7,"Jacksonville, FL"
120310173004,0.00119729609013902,68,35,33,0.0011428582974635606,1.0459375784453184e-5,3,4.692842969330471e-4,10,7,"Jacksonville, FL"
120310133001,0.0042453976551007485,104,0,104,0,1.0737332631827602e-5,2,2.145703915344613e-4,3,7,"Jacksonville, FL"
120310110002,4.8568772286302194e-4,12,0,12,0,1.0390150137669489e-5,3,2.1405636817785172e-4,6,7,"Jacksonville, FL"
120310144121,0.3093514140655894,578,321,257,0.04403628110079964,1.087547580206634e-5,2,0.006369023065237967,7,7,"Jacksonville, FL"
120310014004,1.7606344711499698e-5,5,0,5,0,9.902460761499233e-6,3,2.1405636817785172e-4,8,7,"Jacksonville, FL"
120310167112,0.06803343104287073,260,207,53,0.0047167412093398935,1.0472629782064575e-5,3,0.006160920920724584,7,7,"Jacksonville, FL"
120890503011,0.006809240870313463,110,4,106,2.1640210784947626e-4,1.0667008010923017e-5,2,2.2933983398398862e-4,9,7,"Jacksonville, FL"
120190307013,0.008428700973644569,102,20,82,5.449173006738798e-4,1.0572948055106205e-5,3,3.662513701119946e-4,3,7,"Jacksonville, FL"
120310144112,0.03275867256017292,174,77,97,0.005539267362682437,1.0613570511255691e-5,3,0.0018964455677284381,1,7,"Jacksonville, FL"
120310171003,1.9253054894734472e-4,14,4,10,4.2229729729729725e-5,1.0185892538833716e-5,3,2.453548235661394e-4,8,7,"Jacksonville, FL"
120310141021,0.010901342382548142,164,126,38,0.0010631161946951413,1.0298449053572532e-5,3,0.004074605001845056,2,7,"Jacksonville, FL"
120310143112,0.01484619448700577,183,123,60,0.003438937849449213,1.0493729996327195e-5,3,0.0029448482725574535,1,7,"Jacksonville, FL"
120310150023,0.0024908514987423487,46,3,43,1.364744785797417e-4,1.0349181379752862e-5,3,2.3427870489741066e-4,1,7,"Jacksonville, FL"
120310167282,0.018952487104283235,104,28,76,9.488813578227451e-4,1.0601530861056335e-5,3,3.3731636776364294e-4,7,7,"Jacksonville, FL"
120310130002,0.0013165573039618228,55,0,55,0,1.0680451569492358e-5,3,2.153161969900274e-4,4,7,"Jacksonville, FL"
120310012001,0.0010066774076290547,32,17,15,0.0015154770500165244,1.0242228708967071e-5,3,6.929904074953482e-4,8,7,"Jacksonville, FL"
121090203002,0.006737006531319245,55,22,33,3.115849744139218e-4,1.0469011725293131e-5,3,5.009093193387234e-4,5,7,"Jacksonville, FL"
121090207052,0.014955198434071601,96,54,42,0.002477334654368147,1.0490757642516942e-5,3,0.0012945176258727501,2,7,"Jacksonville, FL"
121090202002,0.010634490319307605,69,51,18,1.7760733221259536e-4,9.824919926902596e-6,3,9.593560955621631e-4,5,7,"Jacksonville, FL"
121090211022,0.01659367338234126,72,12,60,0.0010439758795021952,1.04247023747472e-5,3,2.4921171127282384e-4,5,7,"Jacksonville, FL"
120310139022,0.0022230961333529046,76,33,43,0.0018982933456617678,1.0288383386318508e-5,3,7.02445168532106e-4,2,7,"Jacksonville, FL"
120310141022,0.019039802984689637,243,210,33,0.002623982593704484,1.0334849111202977e-5,3,0.00614793811271283,2,7,"Jacksonville, FL"
121090206011,0.030026322911175345,141,108,33,0.0017327611488795705,1.0249472152184162e-5,3,0.0024974050464656675,5,7,"Jacksonville, FL"
120310025014,1.6792651219245172e-4,27,8,19,0.0010854070064596382,1.0341475521727439e-5,3,3.0416181435355974e-4,4,7,"Jacksonville, FL"
120310167272,0.05071122368090083,221,185,36,0.0019040293711346365,1.0420140046682228e-5,3,0.005298118754234217,7,7,"Jacksonville, FL"
121090210032,0.041235580754139835,118,66,52,0.001819404738812634,1.0337626894370127e-5,3,0.0015792963745581085,5,7,"Jacksonville, FL"
120190311011,0.006174699023047317,95,3,92,4.0007593461540835e-4,1.0626992561105207e-5,3,2.187455372248533e-4,3,7,"Jacksonville, FL"
120190314001,0.006478902898019515,83,38,45,8.331591801986534e-4,1.0459594586113842e-5,3,4.498119934981618e-4,3,7,"Jacksonville, FL"
120190308023,0.004451776042860588,120,53,67,6.701600246008141e-4,1.0673839486801798e-5,3,7.820741748324921e-4,3,7,"Jacksonville, FL"
120310144111,0.01934564104003617,110,16,94,5.99664888316204e-4,1.068421727424249e-5,3,5.418625938390791e-4,1,7,"Jacksonville, FL"
120310174001,3.6263702061434033e-4,31,6,25,0.0012037156773998877,1.0324285817528573e-5,3,2.931414016263162e-4,8,7,"Jacksonville, FL"
120310155011,0.003106248055777486,78,23,55,0.0027213145437951047,1.0522882006924057e-5,3,4.0514861732353884e-4,1,7,"Jacksonville, FL"
120310111002,3.5796792957538005e-4,53,33,20,0.0011068345772293142,1.0339871578794992e-5,3,5.951548679035441e-4,6,7,"Jacksonville, FL"
120190304001,0.011863887364780912,218,166,52,0.003992004332165814,1.0554423886772141e-5,3,0.004374396809695338,3,7,"Jacksonville, FL"
120310143323,0.0032616653113579047,54,0,54,0,1.0679425019756937e-5,3,2.1503618706139168e-4,2,7,"Jacksonville, FL"
120890501015,0.0012578217858440891,69,52,17,2.91297577481788e-4,1.0064209657615588e-5,3,0.003871728325841703,9,7,"Jacksonville, FL"
120310135043,0.0019047531097624402,66,0,66,0,1.0631285747698327e-5,3,2.1405636817785172e-4,4,7,"Jacksonville, FL"
120310143321,0.011433716142257985,128,33,95,0.0012238995903768636,1.0571606778514267e-5,3,6.050953612716206e-4,2,7,"Jacksonville, FL"
120310126011,4.753108173349834e-4,26,5,21,5.054578245367719e-4,1.0329618114018325e-5,3,3.3305392585397653e-4,4,7,"Jacksonville, FL"
120310117002,3.813715525283915e-4,41,17,24,0.0010987787920353712,1.0418728706723206e-5,3,3.7229463519547343e-4,4,7,"Jacksonville, FL"
120310137262,0.0022723466326917416,58,27,31,9.589848200045566e-4,1.0615598560524836e-5,3,4.230269941323354e-4,3,7,"Jacksonville, FL"
