GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
160270202001,0.0066924299662274155,26,0,26,0,5.27676639755158e-5,3,5.292200061934404e-4,2,3,"Boise City, ID"
160270211003,0.06245517247146807,90,17,73,0.0020728481094334753,5.2328623757195185e-5,2,9.211968267819859e-4,2,3,"Boise City, ID"
160270209011,0.06979483167948519,107,22,85,0.010001088850174216,5.4036528693396736e-5,2,9.28464813157972e-4,2,3,"Boise City, ID"
160739502001,0.0075862737162322455,29,1,28,6.089495418763712e-4,5.0968399592252805e-5,3,5.40577735989577e-4,2,3,"Boise City, ID"
160010104014,0.08442632305504158,91,28,63,0.0054088248330045625,5.2482418389839406e-5,2,9.358072883075444e-4,1,3,"Boise City, ID"
160010010004,0.008799818486259974,43,28,15,7.111804748999872e-4,4.922471080482402e-5,3,0.0015577640531483218,1,3,"Boise City, ID"
160459601003,0.006141774067987354,26,8,18,2.8330268421731836e-4,4.777602599015814e-5,3,6.817341785007467e-4,4,3,"Boise City, ID"
160270219041,0.023903466035712886,55,10,45,0.0019518647567428056,5.184570717544587e-5,2,6.944760042235772e-4,2,3,"Boise City, ID"
160039501001,0.002209870692771269,17,9,8,0.0075110498128790806,4.820903437304151e-5,3,0.0014397803967088271,3,3,"Boise City, ID"
160270224002,0.021401913145983154,50,0,50,0,5.344735435595938e-5,2,5.221023320595095e-4,1,3,"Boise City, ID"
160010008034,0.007014135832987853,27,0,27,0,4.994755506717946e-5,3,5.221023320595095e-4,1,3,"Boise City, ID"
160270203004,0.006983101492589695,36,8,28,8.01313072654536e-4,5.111167901865576e-5,2,6.622807583689371e-4,2,3,"Boise City, ID"
160010103311,0.7895875738903628,248,124,124,0.04048045369909482,5.447216472382612e-5,2,0.010746885069091466,1,3,"Boise City, ID"
160739502003,0.0015287021510299724,7,0,7,0,4.8842434306925856e-5,3,5.221023320595095e-4,1,3,"Boise City, ID"
160010005002,0.0027504901879205927,17,0,17,0,5.2153958485449043e-5,3,5.221023320595095e-4,1,3,"Boise City, ID"
160010023102,0.06438844497416683,119,76,43,0.005298984431170842,5.103603143819537e-5,2,0.00424773339801,1,3,"Boise City, ID"
160010103331,0.12438146374946628,108,78,30,0.0022573477222867463,4.9999999999999996e-5,2,0.006788855869019637,1,3,"Boise City, ID"
160270211002,0.12821251732776032,210,122,88,0.02351899092970522,5.3398835905377265e-5,2,0.006595966795748579,2,3,"Boise City, ID"
160010005001,0.006453883621753557,39,3,36,2.974174086978965e-4,5.1421813133131074e-5,3,5.717132378312079e-4,1,3,"Boise City, ID"
160270205041,0.005839157519181034,23,1,22,4.45823654665118e-4,5.124000819840131e-5,2,5.317940769374065e-4,2,3,"Boise City, ID"
160010102013,0.16007297865103645,104,31,73,0.004237528344671201,5.231767290990897e-5,2,0.0011633099420935101,1,3,"Boise City, ID"
160270210023,0.015598700521007924,40,8,32,0.0014497838430765262,5.1765193084170204e-5,2,6.016260937664127e-4,2,3,"Boise City, ID"
160010023023,0.027242001733164052,94,67,27,0.006649245063879211,5.1610239471511145e-5,2,0.005625814095492272,1,3,"Boise City, ID"
160010008051,0.010802936264917235,44,17,27,0.0023555458768873406,5.047955577990914e-5,3,0.0010240182483686542,1,3,"Boise City, ID"
160739501021,0.009176954224514908,35,11,24,3.911795070331655e-4,5.047445992327882e-5,3,9.085189732800634e-4,2,3,"Boise City, ID"
160010006001,0.002739445357426414,8,0,8,0,4.5714285714285716e-5,3,5.221023320595095e-4,1,3,"Boise City, ID"
160459603005,0.02310884385773718,46,2,44,4.042860369079881e-4,5.309264666843642e-5,2,5.44308021573624e-4,4,3,"Boise City, ID"
160270217002,0.028098360126829126,59,16,43,0.004910714285714285,5.103863624763946e-5,2,8.419674404134343e-4,2,3,"Boise City, ID"
160270219011,0.020300025995934563,42,13,29,6.80041664362222e-4,5.16795865633075e-5,2,9.699786254867138e-4,2,3,"Boise City, ID"
160010014002,0.012046778185939133,69,43,26,0.002994150742953008,5.032206119162641e-5,3,0.002034906519804648,1,3,"Boise City, ID"
160270204014,0.030138222191265166,127,94,33,0.00949104319912247,5.24493863421798e-5,2,0.00400841889204491,2,3,"Boise City, ID"
160270219033,0.009693713652739553,27,0,27,0,5.3370336766825e-5,2,5.221023320595095e-4,2,3,"Boise City, ID"
160010008033,0.0016312428931179186,19,4,15,2.1777003484320557e-4,4.793404275716614e-5,3,5.601896228156855e-4,1,3,"Boise City, ID"
160739502005,1.4048861800609446e-4,0,0,0,0,1.2014609765474818e-5,0,5.221023320595095e-4,7,3,"Boise City, ID"
160010022213,0.04399739210230932,97,24,73,0.0059667981352432556,5.343022013250695e-5,2,0.001976386395235888,1,3,"Boise City, ID"
160270212003,0.032028156892378506,97,49,48,0.0091217415150341985,5.107774032076821e-5,2,0.0022178174412443834,2,3,"Boise City, ID"
160010009001,0.0747663112001035,170,117,53,0.020222444217072557,5.319714863283328e-5,3,0.010779853107093191,1,3,"Boise City, ID"
160270205011,0.009674923997364556,44,10,34,0.001222738417860369,5.287088928835783e-5,2,6.650242490208395e-4,2,3,"Boise City, ID"
160270218003,0.03902739822867917,66,4,62,0.0019498483675312941,5.2856916327501456e-5,2,5.645482834096178e-4,2,3,"Boise City, ID"
160010102252,0.04613393790760615,69,28,41,0.0015858901148535292,5.0339793606846214e-5,2,0.0023485190024995716,1,3,"Boise City, ID"
160010018003,0.013630283435446951,54,18,36,9.88837269325074e-4,4.988775255674732e-5,3,0.0013480702826969152,1,3,"Boise City, ID"
160270223002,0.03154435862142264,65,0,65,0,5.439216752787599e-5,2,5.221023320595095e-4,2,3,"Boise City, ID"
160270219031,0.07110495899584335,96,12,84,0.008300869467028005,5.42947116950809e-5,2,7.874751978363849e-4,2,3,"Boise City, ID"
160739501011,0.006927133147402069,25,1,24,0,5.006257822277847e-5,3,5.485692452083256e-4,2,3,"Boise City, ID"
160010023104,0.02272940825013287,60,35,25,0.0028932592684770392,4.9945060433523126e-5,3,0.002239129913636489,1,3,"Boise City, ID"
160010022212,0.027049652857635824,49,9,40,0.0013015792360304556,5.19318653926049e-5,2,8.768633865904825e-4,1,3,"Boise City, ID"
160010024112,0.01897748514025316,44,0,44,0,5.158627805003869e-5,2,5.221023320595095e-4,1,3,"Boise City, ID"
160859703002,0.009631177807360268,28,3,25,0.00312137049941928,5.032965926820676e-5,2,6.777500578727006e-4,3,3,"Boise City, ID"
160010103341,0.14402045268971067,109,41,68,0.003124020610954408,5.3478795657521794e-5,2,0.002029081194399227,1,3,"Boise City, ID"
160010019002,0.009660126866011878,45,29,16,0.005831397599690282,4.9828093078877875e-5,3,0.0022559574946192096,1,3,"Boise City, ID"
160159502001,0.0033005185661074982,13,2,11,3.024583817266744e-5,4.9719087157559784e-5,3,7.169153797975244e-4,1,3,"Boise City, ID"
160010105042,0.011089955652820947,41,4,37,3.183878564976126e-4,5.1292572835453425e-5,2,5.650025349263935e-4,1,3,"Boise City, ID"
160010023021,0.04359283226705293,52,5,47,0.0014578493999225707,5.233410090014653e-5,2,6.368854430054904e-4,1,3,"Boise City, ID"
160010017004,0.007073831845577125,34,2,32,1.1896696347915861e-4,4.966722956193504e-5,3,5.716906067054534e-4,1,3,"Boise City, ID"
160010004004,0.005339644568262742,25,6,19,0.001103685037700717,5.01353654868144e-5,2,9.0204351995078e-4,1,3,"Boise City, ID"
160010103223,0.08253920778056802,76,25,51,0.003756533101045296,5.267038870746866e-5,2,0.0010360757688008565,1,3,"Boise City, ID"
160270202003,0.009600756091864695,67,43,24,0.003934983546264033,5.098399102681758e-5,3,0.001952883127021079,2,3,"Boise City, ID"
160010103313,0.5252203966114309,297,210,87,0.02652424621610161,5.327366682648767e-5,2,0.032698776791940345,1,3,"Boise City, ID"
160270213001,0.00826259047035073,45,26,19,0.001184427022841657,5.045154129458655e-5,3,0.0012263371321665929,2,3,"Boise City, ID"
160010102232,0.041864736282627504,102,48,54,0.005345274966355105,5.13821806597472e-5,2,0.00243707337633655,1,3,"Boise City, ID"
160270205012,0.016237761549352244,42,0,42,0,5.241639584862145e-5,2,5.221023320595095e-4,2,3,"Boise City, ID"
160010103131,0.21524341395957886,179,100,79,0.014248209446380174,5.2532044547173775e-5,2,0.006168780174293882,1,3,"Boise City, ID"
160010102211,0.1651728635903544,136,62,74,0.009616073733016242,5.220841599665866e-5,2,0.003710373469788166,1,3,"Boise City, ID"
160010102241,0.04511494330497981,55,7,48,0.001493539488966318,5.173841059602649e-5,3,5.793007815221014e-4,1,3,"Boise City, ID"
160010023022,0.24576346488935072,256,216,40,0.03288059634422874,4.415790868144485e-5,2,0.051972093144804936,1,4,"Boise City, ID"
160010003031,0.04259888309807827,124,94,30,0.015242246119314934,4.3123894950191896e-5,3,0.007847900627537346,1,4,"Boise City, ID"
160739502004,4.2305960561036556e-4,0,0,0,0,1.2014609765474818e-5,0,5.205622071858915e-4,9,4,"Boise City, ID"
160039502002,7.247710753575195e-4,4,1,3,0,3.687859566307715e-5,3,7.983143244763557e-4,8,4,"Boise City, ID"
160010017002,0.020413001423384886,41,17,24,0.003499443476577624,4.180602006688963e-5,3,0.0029936105775178784,1,4,"Boise City, ID"
160010105031,0.06273555502456701,121,81,40,0.020034151872130958,4.2522430582132073e-5,3,0.0068292623319529365,1,4,"Boise City, ID"
160010102253,0.12699805883838722,96,68,28,0.017413854091772204,4.434983147064041e-5,3,0.006337225548087266,1,4,"Boise City, ID"
160270209012,0.08305696829374613,109,54,55,0.01719979997419022,4.428501837828263e-5,3,0.004502332906875638,2,4,"Boise City, ID"
160270215004,0.013840219046918519,22,3,19,8.267195767195767e-5,4.284306584979221e-5,3,5.475007889995251e-4,2,4,"Boise City, ID"
160010002024,0.0040532791530748825,14,4,10,6.775067750677507e-4,4.10559592724884e-5,3,5.793915095537886e-4,1,4,"Boise City, ID"
160010103352,0.06680585540073611,33,9,24,0.0038190411666021423,4.185851820845543e-5,3,6.820570669569455e-4,1,4,"Boise City, ID"
160459603001,0.010197424270026848,24,12,12,0.0017895454252161572,4.000480057606913e-5,3,0.0011769166192545282,4,4,"Boise City, ID"
160270209022,0.08554154944490394,81,26,55,0.004632452574525745,4.448398576512456e-5,3,0.001222933507595976,2,4,"Boise City, ID"
160010021001,0.10921286355313344,184,167,17,0.020256847657762294,4.2671218263281416e-5,3,0.035908795701607106,1,4,"Boise City, ID"
160010024132,0.040185807690601656,34,6,28,7.929882657670114e-4,4.256587068488486e-5,3,7.518190462930415e-4,1,4,"Boise City, ID"
160270209013,0.03493058802529072,48,0,48,0,4.552697473252902e-5,3,5.24310784288515e-4,2,4,"Boise City, ID"
160010001001,0.015667662434244455,69,68,1,0,3.263068589701756e-5,3,0.014027731008400749,1,4,"Boise City, ID"
160270219012,0.09755396258497166,89,33,56,0.01744202592961304,4.45612940599795e-5,3,0.002480943450721606,2,4,"Boise City, ID"
160270215005,0.037514403358431106,63,46,17,0.0065396687130136605,4.3118316660917556e-5,3,0.003862665398099611,2,4,"Boise City, ID"
160270207002,0.09950467638370675,137,104,33,0.01722918164555795,4.410726887791108e-5,3,0.009927234337798962,2,4,"Boise City, ID"
160010023132,0.007448273130676514,10,0,10,0,3.9154267815191856e-5,3,5.205622071858915e-4,1,4,"Boise City, ID"
160010003021,0.0045356663293252,24,6,18,9.068710478771456e-4,4.274234911950761e-5,3,6.036451955813352e-4,1,4,"Boise City, ID"
160270218002,0.015324998448277154,23,5,18,2.2381920247773908e-4,4.2247570764681026e-5,3,6.017078842932492e-4,2,4,"Boise City, ID"
160010020001,0.017362440645198787,60,48,12,0.0016552539037295135,4.06124355277586e-5,3,0.00389343566293549,1,4,"Boise City, ID"
160010011001,0.04470335476214658,107,82,25,0.011802948652360678,4.251519918370818e-5,3,0.005834628834612515,1,4,"Boise City, ID"
160859701001,0.005422116279475208,19,11,8,0.009319750935604595,4.072987943955686e-5,3,0.0022968060216087324,7,4,"Boise City, ID"
160010103322,0.032764900209639763,25,6,19,4.032778423022326e-5,4.144218814753419e-5,3,5.653373421853132e-4,1,4,"Boise City, ID"
160010004005,0.005814381017178158,26,5,21,7.63203316556975e-4,4.167013917826486e-5,3,7.64475740911024e-4,1,4,"Boise City, ID"
160010024113,0.056652664805164864,74,44,30,0.0028890824622531943,4.2771599657827206e-5,3,0.004308806971517625,1,4,"Boise City, ID"
160010105011,0.04014969787072056,41,6,35,0.0013348496580203898,4.3105306263201e-5,3,5.788994397186871e-4,1,4,"Boise City, ID"
160010103354,0.08060416247203107,36,1,35,2.2381920247773908e-4,4.2585810407972066e-5,3,5.330202772640095e-4,1,4,"Boise City, ID"
160010023122,0.0281635755203005,41,1,40,0.004389391257858157,4.4601043664421744e-5,3,7.953020366343003e-4,1,4,"Boise City, ID"
160010005005,0.0044386296097705,31,21,10,0.0038641794793798268,4.125752949913359e-5,3,0.002732520792975348,1,4,"Boise City, ID"
160010102011,0.03686298966897841,29,0,29,0,4.2986717104414733e-5,3,5.205622071858915e-4,1,4,"Boise City, ID"
160010024102,0.030712762773230172,71,50,21,0.003172586785391664,4.095171792456694e-5,3,0.005564066652415745,1,4,"Boise City, ID"
160270219032,0.09432683361109506,54,1,53,3.8109756097560977e-4,4.348015131092656e-5,3,5.301524151691056e-4,2,4,"Boise City, ID"
160459601004,0.0019407852180683583,12,0,12,0,4.1986816139732125e-5,3,5.205622071858915e-4,4,4,"Boise City, ID"
160010006006,0.0012971325020291952,11,4,7,1.0888501742160279e-4,3.923414940364093e-5,3,7.059333948814766e-4,1,4,"Boise City, ID"
160270213002,0.06224706416589737,97,81,16,0.004836107884888373,4.272591326639607e-5,3,0.008494461269341164,2,4,"Boise City, ID"
160010103353,0.13533847138640895,52,6,46,0.001862135436830559,4.392129304286718e-5,3,5.925639621643144e-4,1,4,"Boise City, ID"
160010008021,0.0021933931814254897,18,4,14,0.0011709172151245322,4.057453542156942e-5,3,6.217896260850682e-4,1,4,"Boise City, ID"
160270218001,0.016170744220826833,30,5,25,7.158181700864626e-4,4.1638907395069954e-5,3,5.974338998856915e-4,2,4,"Boise City, ID"
160270204023,0.006738312606715044,38,26,12,8.650309717382888e-4,4.058606274605301e-5,3,0.001989007325684934,2,4,"Boise City, ID"
160010022242,0.028276877651721523,34,1,33,0.0025225029036004647,4.309416074121956e-5,3,5.513084255504757e-4,1,4,"Boise City, ID"
160010016001,0.0068286867367755,26,7,19,5.504742547425474e-4,4.0956749672346e-5,3,6.697181441401717e-4,1,4,"Boise City, ID"
160270209021,0.09704410008533408,76,20,56,0.009207135598141696,4.4485964678144046e-5,3,0.0018259740868382956,2,4,"Boise City, ID"
160010004002,0.017344643744019433,68,42,26,0.010253972862857884,4.2258282623394185e-5,3,0.003830588316770896,1,4,"Boise City, ID"
160270222003,0.022215192377455097,31,1,30,6.533101045296168e-4,4.18025248725023e-5,3,5.25682568736282e-4,2,4,"Boise City, ID"
160270217001,0.10754088374794187,114,74,40,0.013806821847980384,4.430463869567144e-5,3,0.00796579717790322,2,4,"Boise City, ID"
160739502002,0.0011254756084943945,6,1,5,0,4.0685137719191175e-5,3,7.190655544160294e-4,1,4,"Boise City, ID"
160159502004,0.00833344881168782,18,0,18,0,4.18532624618089e-5,3,5.205622071858915e-4,1,4,"Boise City, ID"
160270211001,0.15908566101716348,99,17,82,0.010197888437217705,4.5160998961297026e-5,3,0.0010777780445181474,2,4,"Boise City, ID"
160270203002,0.013285044026391657,49,36,13,8.680555555555555e-4,3.92695857058708e-5,3,0.0023283976429828886,2,4,"Boise City, ID"
160010012012,0.011443743582780583,25,0,25,0,4.2973785990545764e-5,3,5.37435171884594e-4,1,4,"Boise City, ID"
160010004003,3.4766334905823686e-4,3,0,3,0,3.930199654142431e-5,3,5.205622071858915e-4,1,4,"Boise City, ID"
160010022221,0.09545368465730128,68,10,58,0.0021131758936636987,4.521408871004205e-5,3,6.985350225733698e-4,1,4,"Boise City, ID"
160270209023,0.03458622645147647,40,4,36,0.002422691637630662,4.432427640618767e-5,3,5.713207634318979e-4,2,4,"Boise City, ID"
160010003042,0.015439201233153718,49,14,35,0.004104777920653356,4.2345966546686426e-5,3,0.001211657618169173,1,4,"Boise City, ID"
160010022231,0.12787536624678963,93,45,48,0.024414728628578793,4.5316536003987856e-5,3,0.00885913095821347,1,4,"Boise City, ID"
160270202002,0.00819114595121307,17,0,17,0,4.1664930627890504e-5,3,5.334353311069262e-4,2,4,"Boise City, ID"
160739501013,0.011090444444128026,26,12,14,3.3875338753387534e-4,4.0006401024163864e-5,3,0.001293047772215045,5,4,"Boise City, ID"
160270215002,0.010178559681315816,39,25,14,0.002567180327415519,4.177283929988721e-5,3,0.0019416137008632433,2,4,"Boise City, ID"
160859702001,0.001900014401184194,12,10,2,3.629500580720093e-5,2.5827113303546062e-5,3,0.007232678614701341,3,4,"Boise City, ID"
160010008032,0.0014339120897455422,4,0,4,0,4.1008816895632564e-5,3,5.205622071858915e-4,1,4,"Boise City, ID"
160010024131,0.05564061774829171,71,27,44,0.003886647816308095,4.4004400440044006e-5,3,0.0032633370051467613,1,4,"Boise City, ID"
160010016003,0.002624198713517913,11,0,11,0,4.095507228570259e-5,3,5.205622071858915e-4,1,4,"Boise City, ID"
160270215001,0.024208689347179537,63,53,10,6.805313588850175e-4,3.869220352099052e-5,3,0.004670356903846524,2,4,"Boise City, ID"
160459603002,0.009765315482605424,26,11,15,1.4719641244031486e-4,4.2605768821098374e-5,3,0.001287856098167915,4,4,"Boise City, ID"
160010104013,0.1931753694878725,77,19,58,0.0029412061233707576,4.4523597506678535e-5,3,0.0011868696458085558,1,4,"Boise City, ID"
160159502003,0.004923288417348392,16,3,13,0.0016403326235643306,4.1267745130406077e-5,3,7.492915309293571e-4,1,4,"Boise City, ID"
160270206025,0.007203513169604361,15,0,15,0,4.1262636682484016e-5,3,5.205622071858915e-4,2,4,"Boise City, ID"
160010023103,0.053159822246252646,55,30,25,0.0016679571557620336,4.052520667855406e-5,3,0.002277535200796446,1,4,"Boise City, ID"
160010003022,0.008599572344397455,36,15,21,0.0027575562745423376,4.275331338178709e-5,3,0.0013054431538735603,1,4,"Boise City, ID"
160010024104,0.013516826044403176,25,7,18,8.114238242722564e-4,4.249351973823992e-5,3,7.493496227365667e-4,1,4,"Boise City, ID"
160010010001,0.01231603427893684,38,17,21,0.003837188669505742,4.1993868895141305e-5,3,0.0012618036871202374,1,4,"Boise City, ID"
160010006003,0.0028611396350013436,12,5,7,1.6937669376693767e-4,4.043017708417563e-5,3,6.700354101362469e-4,1,4,"Boise City, ID"
160010018002,0.01305297686970546,44,22,22,0.0037928569124126613,4.203623523477237e-5,3,0.002990492505487027,1,4,"Boise City, ID"
160270221002,0.007651213055160364,17,0,17,0,4.1734485205125e-5,3,5.289881686455784e-4,6,4,"Boise City, ID"
160010102251,0.09785895093851772,109,71,38,0.0158555741063363,4.436360409919702e-5,2,0.005920448255629851,1,4,"Boise City, ID"
160010023101,0.022403961996356362,22,1,21,0,4.213719871902916e-5,3,5.471805507014357e-4,1,4,"Boise City, ID"
160859701003,0.0019922955460490808,8,2,6,2.9036004645760743e-4,4.107282211360743e-5,3,8.542572139357137e-4,7,4,"Boise City, ID"
160010012011,0.00640940896942258,22,6,16,1.0888501742160279e-4,4.1457651009493796e-5,3,9.635191012520786e-4,1,4,"Boise City, ID"
160010007012,0.002964495697203476,9,0,9,0,4.119634176485128e-5,3,5.461143463259113e-4,1,4,"Boise City, ID"
160010104021,0.19110933887393744,126,22,104,0.01973239922662832,4.5357645031069986e-5,3,0.0016397852607057208,1,4,"Boise City, ID"
