GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
120570010011,0.0012246885876097957,40,5,35,9.852147020925822e-5,9.126960585220714e-7,4,8.646259164530878e-5,18,5,"Tampa-St. Petersburg-Clearwater, FL"
121010325002,1.3103890973096942e-4,42,23,19,1.8750328226134683e-4,9.122955545662217e-7,4,1.4767660638334172e-4,13,5,"Tampa-St. Petersburg-Clearwater, FL"
120570112061,1.3791904108193296e-4,61,52,9,7.772804352585459e-4,9.106240688868895e-7,4,4.445161930718485e-4,11,5,"Tampa-St. Petersburg-Clearwater, FL"
120570122072,0.009635001686651136,42,0,42,0,9.176980828369352e-7,4,7.527826144981349e-5,4,5,"Tampa-St. Petersburg-Clearwater, FL"
121030252072,1.7434699995172082e-4,76,2,74,3.243847166658226e-4,9.181404350883893e-7,3,7.808611784756946e-5,8,5,"Tampa-St. Petersburg-Clearwater, FL"
121030253072,6.518427799029782e-4,68,17,51,0.0027609685945419447,9.178025237733799e-7,4,1.8399886670741915e-4,8,5,"Tampa-St. Petersburg-Clearwater, FL"
120570139071,0.04065817195718649,34,0,34,0,9.118521632324794e-7,4,7.53337976920783e-5,14,5,"Tampa-St. Petersburg-Clearwater, FL"
120530401011,0.0012007406661637538,81,13,68,3.422701104152716e-4,9.238617791914916e-7,3,1.129550330082751e-4,13,5,"Tampa-St. Petersburg-Clearwater, FL"
121030244111,4.1027922123680925e-4,16,7,9,2.1638718211298874e-4,9.042703261883921e-7,4,1.1823655116273082e-4,5,5,"Tampa-St. Petersburg-Clearwater, FL"
120570071031,3.9232101860226036e-4,33,21,12,0.002026332762219858,9.156301733104792e-7,4,2.477913443589964e-4,3,5,"Tampa-St. Petersburg-Clearwater, FL"
120570131002,0.003386357117179256,29,2,27,2.584780810587262e-6,9.129001926219406e-7,4,7.854416637123034e-5,16,5,"Tampa-St. Petersburg-Clearwater, FL"
121030275021,1.8607747616893722e-4,94,39,55,6.655242141513261e-4,9.181977614338576e-7,3,4.499578893179788e-4,17,5,"Tampa-St. Petersburg-Clearwater, FL"
121030251203,7.4015391934253e-5,40,0,40,0,9.10062193650314e-7,4,7.481843569579445e-5,2,5,"Tampa-St. Petersburg-Clearwater, FL"
121030203021,2.9159887372965596e-4,15,0,15,0,9.102527225658932e-7,4,7.633705584939412e-5,5,5,"Tampa-St. Petersburg-Clearwater, FL"
121030284012,1.2272817880761725e-5,8,0,8,0,9.028627973578623e-7,4,8.335901316019875e-5,15,5,"Tampa-St. Petersburg-Clearwater, FL"
120570118032,1.5716310248250866e-4,23,0,23,0,9.168272642424532e-7,4,7.481843569579445e-5,12,5,"Tampa-St. Petersburg-Clearwater, FL"
121010320112,0.0020157032939572624,75,30,45,1.78073618933834e-4,9.157777517289884e-7,4,4.998264357969765e-4,6,5,"Tampa-St. Petersburg-Clearwater, FL"
120570111074,0.0011241486538626742,212,181,31,0.0022139592269680604,9.161636927993199e-7,4,0.001832225411899214,12,5,"Tampa-St. Petersburg-Clearwater, FL"
120570110082,7.261306645402331e-4,82,61,21,6.320883169001451e-4,9.11557085350913e-7,4,4.1536853387375125e-4,6,5,"Tampa-St. Petersburg-Clearwater, FL"
121030202072,2.625766293618945e-5,13,6,7,2.9540352120997282e-6,8.999636414688847e-7,4,9.352290797623931e-5,5,5,"Tampa-St. Petersburg-Clearwater, FL"
121010321042,0.0012587964448484013,55,25,30,6.695244612871339e-4,9.17594507646315e-7,4,2.2709149374145588e-4,6,5,"Tampa-St. Petersburg-Clearwater, FL"
121030245121,1.3554582043863889e-5,5,1,4,0,8.966623537207453e-7,4,8.019591082913091e-5,2,5,"Tampa-St. Petersburg-Clearwater, FL"
121030251072,1.3722490427488647e-4,71,29,42,0.0011840046651874609,9.138930014073952e-7,4,4.248787482412547e-4,2,5,"Tampa-St. Petersburg-Clearwater, FL"
120570116113,0.0029906667170071996,216,186,30,0.0026440313203466067,9.143141363937257e-7,3,0.004759972804602809,10,5,"Tampa-St. Petersburg-Clearwater, FL"
121030261013,1.6203623335590325e-5,24,0,24,0,9.072335545773561e-7,4,7.6434589961142e-5,1,5,"Tampa-St. Petersburg-Clearwater, FL"
120570141041,0.005462058765719753,12,1,11,8.263092940512296e-5,9.15223740171641e-7,4,7.664595206390319e-5,14,5,"Tampa-St. Petersburg-Clearwater, FL"
121030275012,2.7029821547339698e-5,24,0,24,0,9.136391710003618e-7,4,7.481843569579445e-5,17,5,"Tampa-St. Petersburg-Clearwater, FL"
121010305021,5.7962636253868966e-5,56,10,46,7.276594639785884e-4,9.17371437273352e-7,4,9.691631146258088e-5,7,5,"Tampa-St. Petersburg-Clearwater, FL"
121030263006,4.004822929564877e-5,14,0,14,0,9.074607795451081e-7,4,7.481843569579445e-5,1,5,"Tampa-St. Petersburg-Clearwater, FL"
121010310111,9.124092996530329e-5,104,63,41,0.0010222872278289976,9.183200253456327e-7,3,3.7555610994274803e-4,7,5,"Tampa-St. Petersburg-Clearwater, FL"
121030254162,5.434554893296055e-5,48,15,33,1.411868625770316e-4,9.129576999308891e-7,4,1.4606299214645486e-4,8,5,"Tampa-St. Petersburg-Clearwater, FL"
121030278011,0.0011008548734268212,125,113,12,0.0018199113550015993,9.077993581858538e-7,3,0.0025134557226180586,2,5,"Tampa-St. Petersburg-Clearwater, FL"
121030267032,1.2554444764907073e-4,101,69,32,0.0011476620217979678,9.095961484060692e-7,4,6.450476053289574e-4,1,5,"Tampa-St. Petersburg-Clearwater, FL"
120570117091,3.271927620496615e-4,68,34,34,4.69690231114962e-4,9.160554286818787e-7,4,3.8883441821910384e-4,10,5,"Tampa-St. Petersburg-Clearwater, FL"
120570115071,6.437312387509378e-4,57,51,6,2.2278915472079833e-4,9.130835745395776e-7,4,5.58823753163016e-4,10,5,"Tampa-St. Petersburg-Clearwater, FL"
120570111031,0.0015239116774231013,93,28,65,7.649998135789225e-4,9.21809364292608e-7,3,1.2771403041426067e-4,6,5,"Tampa-St. Petersburg-Clearwater, FL"
120570053011,0.009113175190341887,56,48,8,3.0290952991236575e-4,9.062403711960561e-7,3,6.461618395606804e-4,3,5,"Tampa-St. Petersburg-Clearwater, FL"
121030272053,2.838713371090432e-4,157,73,84,0.0024932794722061264,9.193314254141817e-7,3,5.955518154255662e-4,1,5,"Tampa-St. Petersburg-Clearwater, FL"
120570114134,3.305286596485578e-4,54,25,29,6.065109046099828e-4,9.169046034112519e-7,4,2.2077344543421364e-4,10,5,"Tampa-St. Petersburg-Clearwater, FL"
121030249024,7.535799015462938e-4,160,114,46,0.003801070463195304,9.146637055953637e-7,4,0.0028607493204303573,2,5,"Tampa-St. Petersburg-Clearwater, FL"
120570137021,0.007291204451301832,27,0,27,0,9.14685457964715e-7,4,7.481843569579445e-5,4,5,"Tampa-St. Petersburg-Clearwater, FL"
120570115142,7.19297766953046e-4,59,14,45,1.5294208266558498e-4,9.166944730656831e-7,4,1.0373562994505136e-4,12,5,"Tampa-St. Petersburg-Clearwater, FL"
121030273151,7.762828767819767e-5,45,0,45,0,9.140692626843107e-7,4,7.580000183781367e-5,1,5,"Tampa-St. Petersburg-Clearwater, FL"
120530410043,1.6517523664193051e-4,110,70,40,6.202819446867068e-4,9.155086245489976e-7,4,7.03456588730701e-4,9,5,"Tampa-St. Petersburg-Clearwater, FL"
121010316042,0.003306549620871478,132,81,51,0.0026219418702137605,9.210655992130415e-7,3,6.677603935797754e-4,6,5,"Tampa-St. Petersburg-Clearwater, FL"
120570115173,0.002520547076624636,183,67,116,0.008897811986329643,9.219878426683066e-7,3,7.548797720226434e-4,10,5,"Tampa-St. Petersburg-Clearwater, FL"
120530409062,4.965462700074935e-4,126,68,58,0.003190950203719023,9.212989578266189e-7,4,6.36414104275279e-4,9,5,"Tampa-St. Petersburg-Clearwater, FL"
121010319034,0.001252362971275477,64,21,43,0.0011849843615876641,9.212531253512277e-7,4,1.5167897723217038e-4,6,5,"Tampa-St. Petersburg-Clearwater, FL"
120530410063,8.528976072688847e-5,58,22,36,1.7083584191879126e-4,9.086448470750722e-7,4,1.4692788136435925e-4,9,5,"Tampa-St. Petersburg-Clearwater, FL"
120570113042,3.8410476753462035e-4,43,10,33,5.244499750548137e-4,9.152949446429618e-7,4,1.0158428419387414e-4,12,5,"Tampa-St. Petersburg-Clearwater, FL"
121030251131,3.254503256307612e-5,25,4,21,1.926921857797434e-5,9.091338863291718e-7,4,8.565290072796604e-5,2,5,"Tampa-St. Petersburg-Clearwater, FL"
120570111061,2.1268128064928012e-4,33,8,25,5.760778946262818e-5,9.153175648525377e-7,4,1.1756357587522968e-4,12,5,"Tampa-St. Petersburg-Clearwater, FL"
121030253073,8.7347233437019e-6,8,0,8,0,9.039376427656514e-7,4,7.481843569579445e-5,8,5,"Tampa-St. Petersburg-Clearwater, FL"
120570134061,0.0378629561806385,104,75,29,0.0013619157429161264,9.192933943253857e-7,4,5.469560558149567e-4,4,5,"Tampa-St. Petersburg-Clearwater, FL"
120530411051,8.673177266401115e-5,108,74,34,0.0017016366214714907,9.145457588397707e-7,4,6.432039177310809e-4,9,5,"Tampa-St. Petersburg-Clearwater, FL"
120570116142,8.418551661053043e-4,83,10,73,9.742868232211556e-4,9.199191942979728e-7,4,9.877873260717762e-5,10,5,"Tampa-St. Petersburg-Clearwater, FL"
120570035001,1.9225654942337772e-4,9,0,9,0,9.086316370997933e-7,4,7.481843569579445e-5,3,5,"Tampa-St. Petersburg-Clearwater, FL"
121010318044,1.4908751710782949e-5,32,3,29,1.263670618509328e-5,9.134004987166723e-7,4,8.221067151909741e-5,9,5,"Tampa-St. Petersburg-Clearwater, FL"
120570102122,0.0017253633689943541,40,1,39,3.4463744141163496e-6,9.159539018720266e-7,3,7.652917505043592e-5,6,5,"Tampa-St. Petersburg-Clearwater, FL"
120570059003,7.738956313162338e-4,51,1,50,6.605468903856001e-4,9.120617429317495e-7,4,9.063072336800366e-5,3,5,"Tampa-St. Petersburg-Clearwater, FL"
120530408013,4.7699150674460774e-5,66,58,8,1.400423781856194e-4,9.064383408915183e-7,4,6.661544371489839e-4,9,5,"Tampa-St. Petersburg-Clearwater, FL"
120570108081,0.0010912073745502915,91,51,40,0.00189842538200833,9.186473469005298e-7,4,0.0011731193266972066,11,5,"Tampa-St. Petersburg-Clearwater, FL"
120570108151,1.961128599327638e-4,45,24,21,3.162643434820854e-4,9.118355340483947e-7,4,4.291765666089696e-4,11,5,"Tampa-St. Petersburg-Clearwater, FL"
120570130011,0.0074799479580162495,83,44,39,0.0016273181166134305,9.184060511937901e-7,4,3.5449431131967453e-4,16,5,"Tampa-St. Petersburg-Clearwater, FL"
120570064001,3.4511799231326333e-4,24,2,22,8.583113421823099e-6,9.070105566958694e-7,4,7.84088205764653e-5,3,5,"Tampa-St. Petersburg-Clearwater, FL"
121030272043,2.5437188289890186e-4,153,82,71,0.003381500340985751,9.191117336561253e-7,4,5.667078380727071e-4,1,5,"Tampa-St. Petersburg-Clearwater, FL"
120570139181,0.0335361137614465,41,3,38,1.964023133377972e-5,9.168070909527642e-7,4,7.688432444667031e-5,14,5,"Tampa-St. Petersburg-Clearwater, FL"
121030215002,6.378462000466914e-5,47,35,12,4.624617431837093e-4,9.058208956575852e-7,4,6.420759673019375e-4,5,5,"Tampa-St. Petersburg-Clearwater, FL"
121030277032,1.346971144811176e-4,48,15,33,0.0013605588706395158,9.13614964282223e-7,4,1.8398364539808662e-4,8,5,"Tampa-St. Petersburg-Clearwater, FL"
120570117062,1.911798400958742e-4,46,28,18,1.93234442706409e-4,9.078636425123492e-7,4,2.2604401030857136e-4,10,5,"Tampa-St. Petersburg-Clearwater, FL"
121030224014,6.645691464902273e-5,27,13,14,1.9826089382540997e-4,9.027755835315678e-7,4,1.447973985490941e-4,2,5,"Tampa-St. Petersburg-Clearwater, FL"
121030268091,6.699951389049793e-5,12,1,11,0,9.073619720968046e-7,4,8.049710291702885e-5,1,5,"Tampa-St. Petersburg-Clearwater, FL"
121010304101,9.785833510391286e-5,80,39,41,0.0010318223247850744,9.170786642565839e-7,4,2.2313246234052932e-4,7,5,"Tampa-St. Petersburg-Clearwater, FL"
121010330103,5.090941402079093e-4,41,0,41,0,9.176425029983968e-7,4,7.519037645225079e-5,13,5,"Tampa-St. Petersburg-Clearwater, FL"
120570135033,0.007995635595011956,47,28,19,7.064526366561698e-4,9.113236520384032e-7,4,3.6018150228342855e-4,4,5,"Tampa-St. Petersburg-Clearwater, FL"
120570115192,1.4929021859117004e-4,24,0,24,0,9.142974172926556e-7,4,7.481843569579445e-5,10,5,"Tampa-St. Petersburg-Clearwater, FL"
120570124021,0.003037666951556483,28,7,21,3.9920503630181054e-5,9.124170840974827e-7,4,1.1770854201555507e-4,4,5,"Tampa-St. Petersburg-Clearwater, FL"
121030257002,1.4393079939139855e-4,35,1,34,2.8773514276586472e-5,9.113610265570603e-7,4,7.736818465409163e-5,8,5,"Tampa-St. Petersburg-Clearwater, FL"
121030272022,9.93065292360244e-5,98,46,52,8.267245587234067e-4,9.167860780533331e-7,4,1.9870374264767437e-4,1,5,"Tampa-St. Petersburg-Clearwater, FL"
121010315031,1.2263013751708017e-4,65,19,46,2.1367345532092083e-4,9.187815486614271e-7,4,1.5227638918795288e-4,7,5,"Tampa-St. Petersburg-Clearwater, FL"
120570113043,0.003764658672747226,187,142,45,0.0025140232512027402,9.164953584092573e-7,4,0.0018450681798448951,12,5,"Tampa-St. Petersburg-Clearwater, FL"
121030273232,4.301240984323408e-4,219,158,61,0.004417814110720778,9.198438840959913e-7,3,0.002380006710010338,1,5,"Tampa-St. Petersburg-Clearwater, FL"
120570141061,0.14170558315322862,108,77,31,5.548821058613683e-4,9.145783793671117e-7,3,7.330558204866032e-4,14,5,"Tampa-St. Petersburg-Clearwater, FL"
120570133052,0.20475211380990055,225,170,55,0.002929603660690454,9.177469312836986e-7,3,0.002901105992094021,4,5,"Tampa-St. Petersburg-Clearwater, FL"
121010312053,8.758736243559801e-5,116,80,36,0.0010596994691176721,9.152103382159805e-7,4,5.673896551957144e-4,7,5,"Tampa-St. Petersburg-Clearwater, FL"
121030236003,5.8440248779324455e-5,23,8,15,4.677222419157903e-6,8.968827047829858e-7,4,8.617786556965703e-5,5,5,"Tampa-St. Petersburg-Clearwater, FL"
120570139082,0.3994886700947016,178,57,121,0.005447572203284569,9.24197334614887e-7,3,6.668816028675433e-4,14,5,"Tampa-St. Petersburg-Clearwater, FL"
120570111072,1.8138943140599663e-4,25,0,25,0,9.138387166049063e-7,4,7.60320935267377e-5,12,5,"Tampa-St. Petersburg-Clearwater, FL"
121030202013,0.001326330848282556,24,0,24,0,9.140918223517388e-7,4,7.481843569579445e-5,5,5,"Tampa-St. Petersburg-Clearwater, FL"
120570132032,0.02034867447086841,109,68,41,0.001972003326650025,9.172721427202073e-7,3,4.7333667213043766e-4,4,5,"Tampa-St. Petersburg-Clearwater, FL"
120570133181,0.25243565930615486,324,278,46,0.011581645691330564,9.192063572311666e-7,3,0.005993089910186195,4,5,"Tampa-St. Petersburg-Clearwater, FL"
120570122063,0.008550255651625904,34,0,34,0,9.147858669242704e-7,4,7.481843569579445e-5,4,5,"Tampa-St. Petersburg-Clearwater, FL"
120530401012,2.5980281033471323e-4,36,3,33,5.251618154843961e-6,9.141946082630394e-7,4,8.296337154912412e-5,13,5,"Tampa-St. Petersburg-Clearwater, FL"
121030250133,1.1554826655387636e-4,59,14,45,4.085498101915152e-4,9.142347261089896e-7,4,1.4306387363295777e-4,2,5,"Tampa-St. Petersburg-Clearwater, FL"
121010312082,5.707010821810847e-4,156,72,84,0.006193862585471641,9.216989123031136e-7,3,3.4086774023369196e-4,7,5,"Tampa-St. Petersburg-Clearwater, FL"
121030264001,1.7911954927613905e-4,49,15,34,7.491702912209822e-4,9.113311266968985e-7,4,1.8532014496431984e-4,1,5,"Tampa-St. Petersburg-Clearwater, FL"
121030230001,8.910788196771015e-5,34,5,29,1.2092563911880342e-4,9.100936668401912e-7,4,9.496748558936735e-5,5,5,"Tampa-St. Petersburg-Clearwater, FL"
120570134151,0.04063891106027434,82,13,69,3.2348766291738636e-4,9.212811335443067e-7,4,8.980639873292085e-5,4,5,"Tampa-St. Petersburg-Clearwater, FL"
121030273082,2.3504628545629734e-4,112,32,80,0.0014825249937097094,9.190010825832754e-7,3,1.9244434555055464e-4,17,5,"Tampa-St. Petersburg-Clearwater, FL"
121010309012,9.335210128068425e-5,79,24,55,0.0021266047718140617,9.202722165216471e-7,4,1.3947334357642896e-4,7,5,"Tampa-St. Petersburg-Clearwater, FL"
120570030003,2.8221985135648153e-5,6,2,4,1.1688953221211286e-5,9.06726002816291e-7,4,1.050875212473491e-4,18,5,"Tampa-St. Petersburg-Clearwater, FL"
120570115123,5.191422350397015e-4,59,12,47,8.415952540376503e-5,9.198015804030754e-7,3,8.898279926848295e-5,12,5,"Tampa-St. Petersburg-Clearwater, FL"
121030258001,6.265093837239597e-5,32,1,31,1.772421127259837e-5,9.127868660923412e-7,4,7.816879486342557e-5,8,5,"Tampa-St. Petersburg-Clearwater, FL"
121030268132,8.446782598085227e-6,20,11,9,3.3762160778289804e-5,9.059505550306075e-7,4,2.0847586314522748e-4,1,5,"Tampa-St. Petersburg-Clearwater, FL"
120570108051,7.679168698911523e-4,90,46,44,0.002641770766678454,9.18652410406127e-7,4,5.729224765159945e-4,11,5,"Tampa-St. Petersburg-Clearwater, FL"
120570119023,4.3969439665908977e-4,44,0,44,0,9.168550039653979e-7,4,7.481843569579445e-5,12,5,"Tampa-St. Petersburg-Clearwater, FL"
121030249063,7.899867813158895e-5,63,54,9,3.922041486845633e-4,9.069381676765423e-7,4,8.580913707697511e-4,2,5,"Tampa-St. Petersburg-Clearwater, FL"
121030245141,1.9846697395166246e-4,153,115,38,0.005361220184273477,9.16932347814446e-7,4,0.0018753042315286404,8,5,"Tampa-St. Petersburg-Clearwater, FL"
121010310132,5.354430617024113e-4,250,200,50,0.0023551594992167195,9.174589689412615e-7,4,0.00210308989860144,7,5,"Tampa-St. Petersburg-Clearwater, FL"
121010326011,2.509596573608695e-4,36,4,32,6.587990862184409e-4,9.160151508905957e-7,4,7.971677411964163e-5,13,5,"Tampa-St. Petersburg-Clearwater, FL"
120570059002,0.0028614426749410714,107,79,28,0.0038107813259023,9.100240974381001e-7,3,0.0016108547121414134,3,5,"Tampa-St. Petersburg-Clearwater, FL"
121030269121,7.316923962683539e-6,9,0,9,0,9.057913582069679e-7,4,7.481843569579445e-5,1,5,"Tampa-St. Petersburg-Clearwater, FL"
120570105013,0.0014931895463008511,45,3,42,3.582013864271928e-4,9.139832119563627e-7,4,9.453718867228388e-5,11,5,"Tampa-St. Petersburg-Clearwater, FL"
121030251231,8.301391410031131e-5,51,0,51,0,9.123937745547975e-7,4,7.481843569579445e-5,8,5,"Tampa-St. Petersburg-Clearwater, FL"
121010310131,7.695796037530459e-5,59,20,39,7.88710131640387e-4,9.194852721446534e-7,4,1.2168984084703801e-4,7,5,"Tampa-St. Petersburg-Clearwater, FL"
120570033003,1.015691274529288e-4,5,0,5,0,9.019816536931638e-7,4,7.481843569579445e-5,3,5,"Tampa-St. Petersburg-Clearwater, FL"
121010320013,5.966376039216139e-4,39,3,36,5.861708482676226e-5,9.203611497151482e-7,4,7.600819774035024e-5,6,5,"Tampa-St. Petersburg-Clearwater, FL"
120570002012,3.0211757300139646e-4,35,5,30,2.7023267950687305e-4,9.165113179982659e-7,4,1.1599275146094133e-4,11,5,"Tampa-St. Petersburg-Clearwater, FL"
120530414011,1.6597764422127413e-4,144,94,50,0.002561599558487524,9.199691258361369e-7,4,9.987929307526536e-4,9,5,"Tampa-St. Petersburg-Clearwater, FL"
121030203014,3.225143317627186e-5,7,0,7,0,8.998381191223698e-7,4,7.481843569579445e-5,5,5,"Tampa-St. Petersburg-Clearwater, FL"
120530405022,1.2940857109710574e-4,52,18,34,0.0015395125103746451,9.173276777024244e-7,4,1.5201806015713865e-4,9,5,"Tampa-St. Petersburg-Clearwater, FL"
121030279011,0.006042357229652688,147,135,12,0.003603078663839482,9.03967059440354e-7,3,0.001559542133937238,2,5,"Tampa-St. Petersburg-Clearwater, FL"
121030268114,2.0091142426369775e-5,25,1,24,2.461696010083107e-7,9.093347761445115e-7,4,7.922633707340419e-5,1,5,"Tampa-St. Petersburg-Clearwater, FL"
120570133073,0.026122602488225562,80,48,32,2.8409417714333226e-4,9.142397410873053e-7,4,6.305094379802722e-4,4,5,"Tampa-St. Petersburg-Clearwater, FL"
120570137042,0.015418716128539515,42,11,31,1.4657875832991047e-4,9.176694499581083e-7,4,9.015114328390381e-5,4,5,"Tampa-St. Petersburg-Clearwater, FL"
121030245093,1.265122089331693e-4,33,12,21,9.899899039203957e-4,9.12298883711086e-7,4,2.4804142260561457e-4,19,5,"Tampa-St. Petersburg-Clearwater, FL"
121030273192,2.4118745165970477e-4,61,1,60,5.081761130148227e-4,9.177292441765491e-7,4,7.561617460023615e-5,1,5,"Tampa-St. Petersburg-Clearwater, FL"
120570101063,0.0013062207015540435,15,2,13,4.972625940367876e-6,9.103156974838873e-7,4,7.57411826430996e-5,16,5,"Tampa-St. Petersburg-Clearwater, FL"
120570006011,7.476985665100527e-4,28,0,28,0,9.14973355975874e-7,4,7.481843569579445e-5,12,5,"Tampa-St. Petersburg-Clearwater, FL"
121030269131,1.3251174541882612e-4,135,93,42,0.001948757589838618,9.13634997336754e-7,4,0.0011207311374406602,1,5,"Tampa-St. Petersburg-Clearwater, FL"
120570110122,7.636912109588297e-4,20,0,20,0,9.133821444751341e-7,4,7.481843569579445e-5,6,5,"Tampa-St. Petersburg-Clearwater, FL"
120570141172,0.031603915516092436,45,17,28,2.9335210786823688e-5,9.157970410597603e-7,4,1.1480114903521253e-4,14,5,"Tampa-St. Petersburg-Clearwater, FL"
121010310031,7.348483489977433e-5,50,0,50,0,9.202417290973992e-7,4,7.481843569579445e-5,7,5,"Tampa-St. Petersburg-Clearwater, FL"
121010330143,5.645573526857176e-5,25,10,15,2.7612023579765513e-5,9.116534841572858e-7,4,8.972573672814419e-5,13,5,"Tampa-St. Petersburg-Clearwater, FL"
121010320071,0.0012215385779316026,60,16,44,2.9023630406118886e-4,9.211665653383445e-7,3,9.123463946599893e-5,6,5,"Tampa-St. Petersburg-Clearwater, FL"
121030255033,1.493254546559556e-5,33,18,15,8.604448120577152e-5,9.080944817822625e-7,4,2.203934102357862e-4,8,5,"Tampa-St. Petersburg-Clearwater, FL"
120570118024,4.4109488312936245e-4,32,0,32,0,9.137234871708654e-7,4,7.481843569579445e-5,3,5,"Tampa-St. Petersburg-Clearwater, FL"
121030273191,5.39567054214738e-4,118,56,62,0.0015302849956267777,9.209765298341137e-7,3,4.753603761592735e-4,1,5,"Tampa-St. Petersburg-Clearwater, FL"
120530402011,1.2745665892961342e-4,22,0,22,0,9.153192404680942e-7,4,7.481843569579445e-5,9,5,"Tampa-St. Petersburg-Clearwater, FL"
