GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
440090511011,7.705802728216178e-5,3,0,3,0,3.04360265158663e-6,4,1.254930367437471e-4,15,2,"Providence-Warwick, RI-MA"
440070137014,0.0034439889239532505,70,36,34,0.0014895541429082988,3.222261963453105e-6,4,6.55531975027034e-4,11,2,"Providence-Warwick, RI-MA"
440070139002,0.004671230206948089,66,36,30,0.002086422923864206,3.223788983668285e-6,3,5.932771789553102e-4,1,2,"Providence-Warwick, RI-MA"
440070146002,0.02791549459421025,142,49,93,0.016210911378412064,3.3000033000033e-6,4,4.1171513184190593e-4,1,2,"Providence-Warwick, RI-MA"
440070019001,4.90288591646897e-4,18,10,8,5.2132627877650705e-5,3.1704865745746002e-6,4,2.664328251924296e-4,2,2,"Providence-Warwick, RI-MA"
440030207033,0.019959208229128243,78,22,56,0.0014063505411443706,3.2672051020674877e-6,4,2.9517112810303284e-4,1,2,"Providence-Warwick, RI-MA"
440070176002,0.0012792936246633743,39,16,23,0.0016906906782508484,3.1854539431141637e-6,4,2.3165601975604815e-4,14,2,"Providence-Warwick, RI-MA"
440070101014,0.002144905148158672,30,0,30,0,3.265690007641715e-6,4,1.254930367437471e-4,6,2,"Providence-Warwick, RI-MA"
440070106006,0.002532781691321801,41,6,35,0.005446875777123654,3.2260874334216203e-6,4,1.9066330551837938e-4,6,2,"Providence-Warwick, RI-MA"
440050414001,2.6532482767659192e-5,3,1,2,0,3.0569541120618238e-6,5,1.6088608174691523e-4,17,2,"Providence-Warwick, RI-MA"
440070133002,0.002150069016841214,22,2,20,6.904112918147599e-6,3.2177309848187453e-6,4,1.3765602089918941e-4,7,2,"Providence-Warwick, RI-MA"
440070118001,0.0032475026379385724,54,16,38,4.430484328123951e-4,3.2243814830220193e-6,4,2.3079305318299192e-4,7,2,"Providence-Warwick, RI-MA"
440070024003,0.002864385086211117,57,30,27,0.0014068510893309359,3.2303915234526424e-6,4,2.998303093490853e-4,7,2,"Providence-Warwick, RI-MA"
440070006001,0.015495866900101723,467,453,14,0.019828592848855717,3.188114708367207e-6,3,0.010454262128596584,2,2,"Providence-Warwick, RI-MA"
440030222014,0.0031959001202032313,25,0,25,0,3.1998668855375615e-6,4,1.254930367437471e-4,1,2,"Providence-Warwick, RI-MA"
440070131012,0.002773830356436539,23,3,20,3.981371782798449e-5,3.199365245935207e-6,4,1.38910829165068e-4,7,2,"Providence-Warwick, RI-MA"
440070007001,2.139429605939147e-4,7,0,7,0,3.17393815898891e-6,4,1.50413187768026e-4,11,2,"Providence-Warwick, RI-MA"
440030206014,0.009979733405661419,45,0,45,0,3.253757276214709e-6,4,1.254930367437471e-4,1,2,"Providence-Warwick, RI-MA"
440070118005,0.0024583669350702977,40,7,33,2.9882726737972344e-4,3.243678071438766e-6,4,1.4597338464439962e-4,7,2,"Providence-Warwick, RI-MA"
440030204003,0.00491294263525366,38,11,27,1.8491515765771985e-4,3.219015367579365e-6,4,1.584799533463732e-4,1,2,"Providence-Warwick, RI-MA"
440070003002,0.002153873639977461,68,25,43,0.0034068063002682426,3.2530057773382606e-6,4,4.057034636471356e-4,11,2,"Providence-Warwick, RI-MA"
440070012003,0.0011873204310710616,43,16,27,0.0010723353115918211,3.1911872173804823e-6,4,4.037803845322575e-4,2,2,"Providence-Warwick, RI-MA"
440050416022,0.001680952420538891,61,23,38,0.003354354220181761,3.235502522074216e-6,4,3.6136504979627734e-4,5,2,"Providence-Warwick, RI-MA"
440070126012,0.04529548641537279,312,291,21,0.012411625162865843,3.22361231548849e-6,3,0.011136482391108506,7,2,"Providence-Warwick, RI-MA"
440070165002,0.0017624267273420552,66,34,32,0.0042732891838325885,3.235848018690258e-6,4,4.418901666077511e-4,2,2,"Providence-Warwick, RI-MA"
440030206042,0.005748064116481846,32,5,27,3.3139742007108475e-5,3.2065567672777293e-6,4,1.323309794864709e-4,1,2,"Providence-Warwick, RI-MA"
440070132012,0.006695654254731031,59,25,34,0.004597399477102212,3.220062276004418e-6,4,2.76046289503959e-4,7,2,"Providence-Warwick, RI-MA"
440070016001,2.8808485856134813e-4,26,20,6,2.1308393836376205e-4,3.1584898628267852e-6,4,2.859658705608018e-4,11,2,"Providence-Warwick, RI-MA"
440070145012,0.004138917446528121,40,11,29,2.4556778964364645e-4,3.1942860610939154e-6,4,1.531645637727963e-4,1,2,"Providence-Warwick, RI-MA"
440070112002,0.0026970580740904204,48,14,34,0.0010035259633440262,3.2286601706024033e-6,4,1.973834145253396e-4,7,2,"Providence-Warwick, RI-MA"
440070106005,0.001174052377942293,12,2,10,5.212605253201437e-5,3.139244321107023e-6,4,1.4171718908275986e-4,6,2,"Providence-Warwick, RI-MA"
440030215014,0.0017581357896169993,18,4,14,7.652058484280255e-6,3.1501519948337507e-6,4,1.3661017674548563e-4,1,2,"Providence-Warwick, RI-MA"
440070119022,0.0026811074732474936,31,6,25,0.0015013700390167856,3.218404122132e-6,4,1.8122102830241533e-4,7,2,"Providence-Warwick, RI-MA"
440090501041,0.01948852129164908,75,19,56,0.002436314325455675,3.241932451095449e-6,3,3.1804293221725726e-4,16,2,"Providence-Warwick, RI-MA"
440070002005,0.002808231601848244,94,56,38,0.0071254557646033305,3.2222515805144003e-6,4,7.649725169270614e-4,11,2,"Providence-Warwick, RI-MA"
440090509021,0.002829261666417466,19,0,19,0,3.1917066693902563e-6,4,1.2955844282142256e-4,15,2,"Providence-Warwick, RI-MA"
440070141004,0.005503206657949071,202,176,26,0.005575222962299289,3.207163520439253e-6,4,0.0025161640691957602,11,2,"Providence-Warwick, RI-MA"
440010308001,7.591160001076779e-4,35,14,21,7.234819926926868e-4,3.2269931523205307e-6,4,2.1890837916566103e-4,17,2,"Providence-Warwick, RI-MA"
440070101013,0.0017038872385319326,32,4,28,4.8481338445796076e-4,3.2198445459053234e-6,4,1.6971588478395893e-4,6,2,"Providence-Warwick, RI-MA"
440070174003,0.0020984043256964155,36,1,35,0.0010852936740046208,3.206813838043074e-6,4,1.4043389644154085e-4,14,2,"Providence-Warwick, RI-MA"
440070158005,3.881577857291152e-4,21,3,18,8.295406739702977e-4,3.2404932030655067e-6,4,1.4630585889651796e-4,12,2,"Providence-Warwick, RI-MA"
440030205001,0.01185066635534454,52,3,49,3.446092072636177e-4,3.245836403353598e-6,4,1.4240703087180692e-4,1,2,"Providence-Warwick, RI-MA"
440070021021,5.765727715116236e-4,17,8,9,9.974306179391472e-5,3.196542619502746e-6,4,2.307962756226897e-4,2,2,"Providence-Warwick, RI-MA"
440070171003,0.0029976897715484154,59,2,57,0.0023361619483959,3.2320202712311414e-6,4,1.3545968331572623e-4,12,2,"Providence-Warwick, RI-MA"
440070142001,0.0016207416550007032,10,0,10,0,3.157662067005589e-6,4,1.254930367437471e-4,1,2,"Providence-Warwick, RI-MA"
440070177002,0.0024836443936064596,65,42,23,0.002979989382131866,3.1956743352198465e-6,4,6.72835342129758e-4,14,2,"Providence-Warwick, RI-MA"
440030212003,0.0040921473794080865,56,28,28,0.00112283150032423,3.2173272375706606e-6,3,3.5357878301362893e-4,1,2,"Providence-Warwick, RI-MA"
440010306021,0.0017943335419699283,46,18,28,0.003327955029370095,3.222480020623872e-6,4,2.7569340290440974e-4,17,2,"Providence-Warwick, RI-MA"
440070009001,0.005514623098649647,119,103,16,0.005703268055174826,3.203382772207451e-6,3,0.0030942327740310677,2,2,"Providence-Warwick, RI-MA"
440090508022,0.00679267496371462,56,40,16,0.002407785544576043,3.1344032096288865e-6,4,0.0024255503721091805,15,2,"Providence-Warwick, RI-MA"
440070178001,0.0010494736578972798,35,21,14,4.973492809136259e-4,3.1570938319857803e-6,4,2.002598927041076e-4,14,2,"Providence-Warwick, RI-MA"
440010306011,0.0017330239820275463,38,20,18,0.0036142110578113594,3.175883610217453e-6,4,2.8151036001495606e-4,17,2,"Providence-Warwick, RI-MA"
440070036022,0.0011895077347326098,15,7,8,1.5591788340149996e-5,3.0950361809729554e-6,4,5.361615465622055e-4,2,2,"Providence-Warwick, RI-MA"
440030218001,0.014982040502981952,119,70,49,0.008606601410306433,3.2296820700970197e-6,3,0.002597688580134859,1,2,"Providence-Warwick, RI-MA"
440070124022,0.005092301891751442,45,2,43,7.2493185640549786e-6,3.236654464479336e-6,4,1.279097745612012e-4,7,2,"Providence-Warwick, RI-MA"
440030207021,0.016919855371038222,51,1,50,2.5453162958237475e-5,3.2178138172925313e-6,3,1.2768080710872688e-4,1,2,"Providence-Warwick, RI-MA"
440070128022,0.004180138196724666,84,59,25,0.0025733469942714284,3.205796079311395e-6,4,7.899318659742616e-4,14,2,"Providence-Warwick, RI-MA"
440070134002,0.001131028071632505,16,0,16,0,3.1917270435032395e-6,4,1.254930367437471e-4,1,2,"Providence-Warwick, RI-MA"
440030213001,5.528356886873635e-4,11,0,11,0,3.1874440205143898e-6,4,1.254930367437471e-4,1,2,"Providence-Warwick, RI-MA"
440070112003,6.012744821216711e-4,30,11,19,3.150461793099385e-4,3.180105261484155e-6,4,1.6973556128824192e-4,7,2,"Providence-Warwick, RI-MA"
440070159002,0.001137009274629295,32,5,27,0.005101031500771352,3.2114378570717465e-6,4,4.321171829571737e-4,6,2,"Providence-Warwick, RI-MA"
440030219022,0.0037799879362691406,45,23,22,2.964395949955307e-4,3.187332266639468e-6,4,4.104443448628449e-4,1,2,"Providence-Warwick, RI-MA"
440070136003,0.003019142633178977,81,54,27,0.0014089680766530995,3.202890288196068e-6,4,5.070082171630213e-4,11,2,"Providence-Warwick, RI-MA"
440070151003,3.067237200635099e-4,22,9,13,1.3117814544480437e-5,3.144555202666583e-6,5,1.6837591220932805e-4,12,2,"Providence-Warwick, RI-MA"
440070147006,0.0052103025598550946,70,20,50,7.093860954848024e-4,3.239223104730561e-6,4,2.1172623020807724e-4,11,2,"Providence-Warwick, RI-MA"
440030213004,0.0035116289701953842,55,29,26,4.8664790589049726e-4,3.184348291278707e-6,4,4.1337942035363456e-4,1,2,"Providence-Warwick, RI-MA"
440070120001,0.004714740733720268,93,59,34,0.003134681785490395,3.2199378551993946e-6,4,7.599080842353393e-4,7,2,"Providence-Warwick, RI-MA"
440070175003,0.0013263954462520084,28,9,19,6.66361965149879e-4,3.1782152414490118e-6,4,1.6531947113294354e-4,14,2,"Providence-Warwick, RI-MA"
440070105023,0.0027593296214099092,61,28,33,0.005614655036107622,3.234592020908403e-6,4,3.3896972186209966e-4,6,2,"Providence-Warwick, RI-MA"
440070114021,0.0052443700427317295,55,9,46,6.346951005653091e-4,3.232062055591467e-6,4,1.541601768824959e-4,7,2,"Providence-Warwick, RI-MA"
440050412001,0.002429357535792033,45,19,26,0.0015739552794962444,3.195429257989372e-6,4,4.8645056119729093e-4,9,2,"Providence-Warwick, RI-MA"
440050413001,0.0057612970691155,30,0,30,0,3.2061044228210513e-6,4,1.254930367437471e-4,20,2,"Providence-Warwick, RI-MA"
440070184001,9.092489363518377e-4,42,28,14,0.0022323955969907536,3.1491103763186902e-6,4,4.949309302979067e-4,14,2,"Providence-Warwick, RI-MA"
440030201012,0.0063451582170814735,40,9,31,0.0016927043778519736,3.2608234883637514e-6,4,1.7141357291080992e-4,1,2,"Providence-Warwick, RI-MA"
440050417011,0.0022538815549212137,119,74,45,0.02161763014987094,3.252148857357499e-6,4,0.001520449864829115,5,2,"Providence-Warwick, RI-MA"
440070122001,0.016886934372486,244,218,26,0.01486243757750415,3.218373048056746e-6,4,0.004280688752035057,7,2,"Providence-Warwick, RI-MA"
440070032001,2.9223780822532964e-4,4,0,4,0,3.110961784945434e-6,4,1.5596991709579996e-4,2,2,"Providence-Warwick, RI-MA"
440070101012,6.839062185257293e-4,8,0,8,0,3.1711300321869695e-6,4,1.3394502640092326e-4,6,2,"Providence-Warwick, RI-MA"
440070101011,0.0035186311000775547,71,66,5,7.631116008428539e-4,3.137737252157979e-6,4,9.242882391902124e-4,6,2,"Providence-Warwick, RI-MA"
440050416012,9.136742294783037e-4,39,9,30,6.809411502620341e-4,3.2442358040351803e-6,4,1.7584530004798304e-4,5,2,"Providence-Warwick, RI-MA"
440070008003,0.03965641873148805,456,424,32,0.02931147550361559,3.231957596716331e-6,3,0.032008318766329376,2,2,"Providence-Warwick, RI-MA"
440030202002,0.0069319173657947574,51,14,37,5.674095886687333e-4,3.2401992074472737e-6,4,1.7199756337020795e-4,1,2,"Providence-Warwick, RI-MA"
440070182002,7.844146334316427e-4,19,0,19,0,3.1846626646072517e-6,4,1.281549007537642e-4,14,2,"Providence-Warwick, RI-MA"
440090510003,1.8363918400775056e-4,0,0,0,0,6.89265380956976e-7,0,1.254930367437471e-4,30,2,"Providence-Warwick, RI-MA"
440070182001,6.12457851191202e-4,21,7,14,1.910713250097348e-4,3.159597593650473e-6,4,2.098155751669738e-4,14,2,"Providence-Warwick, RI-MA"
440070108001,0.001311428227024555,46,15,31,6.963373220695033e-4,3.206011913540271e-6,4,2.2439372026114717e-4,12,2,"Providence-Warwick, RI-MA"
440030221002,0.008347805998822963,57,32,25,2.687310884840317e-4,3.190199706501627e-6,4,0.0016473080916499286,1,2,"Providence-Warwick, RI-MA"
440090512023,0.009026133114658573,20,10,10,5.797038411722632e-4,3.161515504072032e-6,4,1.847277191218877e-4,13,2,"Providence-Warwick, RI-MA"
440070132011,0.0015378928456885317,24,13,11,9.378086713817154e-5,3.2065978958304608e-6,4,1.7090732247719814e-4,7,2,"Providence-Warwick, RI-MA"
440070117022,0.003216673102574958,38,1,37,8.93162074511028e-5,3.2322605460580965e-6,4,1.287514303490906e-4,7,2,"Providence-Warwick, RI-MA"
440050406001,0.0011221191232395594,26,2,24,0.0010253643300386904,3.1704463671440302e-6,4,1.745328794231417e-4,9,2,"Providence-Warwick, RI-MA"
440090504021,0.001905377290362849,8,0,8,0,3.131792074060619e-6,4,1.254930367437471e-4,16,2,"Providence-Warwick, RI-MA"
440050401035,0.0027371736486545995,63,31,32,0.003758641812386188,3.227555578507062e-6,4,4.6040220241211913e-4,9,2,"Providence-Warwick, RI-MA"
440070153001,8.674858061315131e-4,26,1,25,9.07038245585565e-4,3.193918778645459e-6,4,1.4442509610113096e-4,12,2,"Providence-Warwick, RI-MA"
440090510001,2.9279331613048763e-4,9,4,5,6.904112918147599e-7,2.9715121133691302e-6,4,1.883440300291626e-4,15,2,"Providence-Warwick, RI-MA"
440070018001,0.0013265522567880187,40,22,18,6.780849845012531e-4,3.1881655295542946e-6,4,2.9561479092064515e-4,11,2,"Providence-Warwick, RI-MA"
440090504011,0.013643084883474878,47,0,47,0,3.225494307002548e-6,3,1.254930367437471e-4,16,2,"Providence-Warwick, RI-MA"
440030215011,0.001005310706615938,16,3,13,8.256168364618171e-5,3.185048110151704e-6,4,1.4867447753200697e-4,1,2,"Providence-Warwick, RI-MA"
440070104004,0.0013650745823345928,25,3,22,7.92723669916071e-5,3.210839795148421e-6,4,1.5184634282513774e-4,6,2,"Providence-Warwick, RI-MA"
440070163003,9.039362993398917e-4,19,0,19,0,3.2278160273977023e-6,4,1.254930367437471e-4,12,2,"Providence-Warwick, RI-MA"
440030220003,0.006973815342790977,53,19,34,1.9467297058203516e-4,3.2079866034479443e-6,4,2.5660823344248677e-4,1,2,"Providence-Warwick, RI-MA"
440070117011,0.0050360916220287795,50,12,38,0.001642258326130043,3.233180188365078e-6,4,3.1390202375692375e-4,7,2,"Providence-Warwick, RI-MA"
440050413003,0.0013426855223176654,10,0,10,0,3.18785046431042e-6,4,1.254930367437471e-4,20,2,"Providence-Warwick, RI-MA"
440090507004,0.0013807056037716385,12,0,12,0,3.1925422213708777e-6,4,1.254930367437471e-4,19,2,"Providence-Warwick, RI-MA"
440070022004,0.002522511139733393,66,23,43,0.0017184337053269367,3.2442042291446328e-6,4,4.2989338337581475e-4,2,2,"Providence-Warwick, RI-MA"
440050414002,0.0010070903701383512,44,1,43,0.0025173546385052507,3.242437015660971e-6,4,1.3269634350159055e-4,5,2,"Providence-Warwick, RI-MA"
440030209032,0.023250211545507233,100,60,40,0.0025651777250769825,3.2154547617669566e-6,3,7.032216781841823e-4,16,2,"Providence-Warwick, RI-MA"
440030223001,0.04267698691840635,317,298,19,0.011797454729731604,3.186753303866488e-6,3,0.010869628435783471,1,2,"Providence-Warwick, RI-MA"
440070151001,0.0030787874532135027,116,60,56,0.005259622262174018,3.2613764965641397e-6,4,0.0010004046758989571,12,2,"Providence-Warwick, RI-MA"
440070129004,0.0034790846758995728,34,13,21,1.4326034305156268e-5,3.1756415589859543e-6,4,3.53271814755446e-4,18,2,"Providence-Warwick, RI-MA"
440070127012,0.007836324189161204,26,0,26,0,3.2035982815898815e-6,4,1.254930367437471e-4,7,2,"Providence-Warwick, RI-MA"
440050401012,0.002134244379327925,55,11,44,0.0016615799792824015,3.2393700073209764e-6,4,1.9385591171188542e-4,9,2,"Providence-Warwick, RI-MA"
440070143004,0.0035045425240890354,37,6,31,0.001942253539278419,3.2220543173916827e-6,4,2.3528943512259598e-4,1,2,"Providence-Warwick, RI-MA"
440030210021,0.0037161205446066222,32,0,32,0,3.207009239393619e-6,4,1.2810945992411957e-4,1,2,"Providence-Warwick, RI-MA"
440050403022,0.0010438152529875947,27,11,16,2.3203572832407717e-4,3.1472669134123925e-6,4,2.98103346726618e-4,9,2,"Providence-Warwick, RI-MA"
440030201011,0.02024483649769414,112,54,58,0.0031826670141079294,3.236738274106418e-6,3,0.0010788246637578657,1,2,"Providence-Warwick, RI-MA"
440070120003,0.002116340347047661,27,8,19,2.689382118715761e-4,3.191635362043157e-6,4,2.882173672000424e-4,7,2,"Providence-Warwick, RI-MA"
440010305001,0.0013654700103427285,45,20,25,0.0023589693566537177,3.2239137022780175e-6,4,2.2860590487075287e-4,17,2,"Providence-Warwick, RI-MA"
440090512012,0.06259021275968141,43,4,39,5.751142499181044e-4,3.208501244898483e-6,3,1.6024778467518578e-4,13,2,"Providence-Warwick, RI-MA"
440010301002,0.0012201694670070805,15,7,8,2.4279463762152388e-5,3.1968491854428276e-6,4,1.6441294549833052e-4,6,2,"Providence-Warwick, RI-MA"
440090509011,0.004697836597738949,24,4,20,2.2438366983979695e-5,3.166681444513408e-6,4,2.0107872026262573e-4,15,2,"Providence-Warwick, RI-MA"
440070018004,7.214141631909892e-4,17,5,12,3.854796379299076e-5,3.196164602477028e-6,4,1.5106873106229045e-4,11,2,"Providence-Warwick, RI-MA"
440070122003,0.002819104902889608,28,2,26,6.558907272240219e-6,3.2015367376340647e-6,4,1.3104884990506612e-4,7,2,"Providence-Warwick, RI-MA"
440070015003,6.22462259193624e-4,10,0,10,0,3.152108129917289e-6,4,1.254930367437471e-4,11,2,"Providence-Warwick, RI-MA"
440090503021,0.00685563889961865,30,7,23,7.277165152824843e-4,3.1869868951098874e-6,3,1.7296952672262643e-4,16,2,"Providence-Warwick, RI-MA"
440070184005,0.0020706838606507783,46,16,30,0.0017513778308013645,3.220103751742881e-6,4,2.8960430504727526e-4,14,2,"Providence-Warwick, RI-MA"
440050409002,0.0038286156301511006,42,24,18,0.001192008246009455,3.1617853969779655e-6,4,5.338028077409099e-4,9,2,"Providence-Warwick, RI-MA"
440070143001,0.0028495587424237348,58,43,15,7.129877410571026e-4,3.217451456701147e-6,4,4.976881436638243e-4,1,2,"Providence-Warwick, RI-MA"
440010301004,0.0017908899016479383,25,3,22,9.990826735302755e-4,3.2401467138432027e-6,4,1.3523345219414323e-4,6,2,"Providence-Warwick, RI-MA"
440070134003,0.002780011024380231,18,11,7,6.213701626332839e-6,3.1390275292714314e-6,3,2.3998647965629976e-4,1,2,"Providence-Warwick, RI-MA"
440070112005,7.994688523324278e-4,23,8,15,3.4805934591354744e-4,3.1689794935336974e-6,4,1.9030821236289304e-4,7,2,"Providence-Warwick, RI-MA"
440070136002,0.0019691620564270865,30,0,30,0,3.2321874151550802e-6,4,1.345867350585114e-4,11,2,"Providence-Warwick, RI-MA"
440070031004,0.0011935858493240944,14,0,14,0,3.185504679506374e-6,4,1.299382941760869e-4,2,2,"Providence-Warwick, RI-MA"
440070169001,7.873184055481797e-4,18,0,18,0,3.209582529600375e-6,4,1.254930367437471e-4,12,2,"Providence-Warwick, RI-MA"
440070102003,0.0013243363174043794,29,11,18,0.0014653634463122366,3.1727498857810043e-6,4,2.4164736509507735e-4,6,2,"Providence-Warwick, RI-MA"
440070033002,5.364970611432205e-4,15,6,9,8.588716470175611e-5,3.1354449509929952e-6,4,2.0414946676196706e-4,2,2,"Providence-Warwick, RI-MA"
440070123003,0.012169003165853814,79,2,77,8.713757626359842e-4,3.2917800959224717e-6,4,1.2814858425236987e-4,7,2,"Providence-Warwick, RI-MA"
440070014004,0.0015418337272597525,54,15,39,0.0012711162293601542,3.211994873656182e-6,4,2.6773966176857794e-4,11,2,"Providence-Warwick, RI-MA"
440070135001,0.002372553819050639,21,3,18,2.3088504283771925e-4,3.193469992559215e-6,4,5.939050835412531e-4,2,2,"Providence-Warwick, RI-MA"
440050408003,1.1201334145868914e-4,6,0,6,0,3.1639662214966195e-6,4,1.254930367437471e-4,9,2,"Providence-Warwick, RI-MA"
440090513023,0.003708507474012885,7,0,7,0,3.1517703494052608e-6,4,1.254930367437471e-4,13,2,"Providence-Warwick, RI-MA"
440070167001,0.0013555430890248503,45,16,29,4.102423895963303e-4,3.197953309881676e-6,4,2.0952065619946647e-4,12,2,"Providence-Warwick, RI-MA"
440010302002,0.0037822860462200236,48,13,35,9.632108754112711e-4,3.248546275541695e-6,4,3.435807855567317e-4,6,2,"Providence-Warwick, RI-MA"
