GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
517600413001,3.5888548279158024e-4,16,1,15,0.0011973412923498006,3.7449536749230415e-6,5,1.960787971406186e-4,4,4,"Richmond, VA"
510538406004,0.0016808264360848768,21,0,21,0,3.7773908050753025e-6,4,1.7894420474691257e-4,2,4,"Richmond, VA"
510259301003,3.01372866832261e-4,5,1,4,1.663380421179627e-4,3.689614841106737e-6,5,1.969801231157124e-4,20,4,"Richmond, VA"
516708206004,0.0014953434429717267,18,6,12,1.789428193285255e-4,3.7304663455978633e-6,5,2.181780789973024e-4,2,4,"Richmond, VA"
510411008061,0.0024089613625669555,16,0,16,0,3.7701419835471003e-6,4,1.766101499023876e-4,11,4,"Richmond, VA"
517600414001,4.3535174616293347e-4,6,0,6,0,3.6927758226581342e-6,5,1.766101499023876e-4,4,4,"Richmond, VA"
515708302002,0.010871254506541092,124,109,15,0.003061928685257427,3.7424449392788306e-6,4,0.008163459569227061,2,4,"Richmond, VA"
511498504004,0.003875091093248922,49,19,30,0.0027170835246558447,3.7875201212006437e-6,4,3.526076430788483e-4,2,4,"Richmond, VA"
517600301001,9.740640937216515e-5,6,1,5,1.2154606595899845e-5,3.678959295994349e-6,5,1.7954710837564207e-4,7,4,"Richmond, VA"
511099504002,0.001028759295210647,21,0,21,0,3.7579857196542654e-6,5,1.7936546273353531e-4,12,4,"Richmond, VA"
511350003005,1.1105141634068688e-4,4,0,4,0,3.6637417794793823e-6,6,1.766101499023876e-4,15,4,"Richmond, VA"
510853212011,0.01703029165236289,183,165,18,0.007912474184858923,3.7414927807896797e-6,4,0.01611039447162895,6,4,"Richmond, VA"
517600506002,5.029009112681663e-4,18,0,18,0,3.722758713116768e-6,5,1.766101499023876e-4,4,4,"Richmond, VA"
517600408001,0.002386484142977274,69,66,3,9.988160512834367e-4,3.6050196293318816e-6,5,0.006491434062486832,4,4,"Richmond, VA"
510872004061,6.736800291332587e-4,13,0,13,0,3.741478782073827e-6,5,1.766101499023876e-4,1,4,"Richmond, VA"
517600111001,1.2511150196938583e-4,21,19,2,2.1608189503821947e-5,3.5437870325744906e-6,5,4.6304127287520765e-4,4,4,"Richmond, VA"
511099501002,5.037508103492813e-4,27,16,11,0.0012752208086864922,3.7276156679141754e-6,5,6.823716040752597e-4,12,4,"Richmond, VA"
510411010102,0.3381636945521262,103,68,35,0.0026365849799931313,3.794907992455723e-6,5,0.0022489663426619438,5,4,"Richmond, VA"
516708207001,0.002488808213969227,25,1,24,0.0012667801096615616,3.729144757941214e-6,5,1.931394983872692e-4,2,4,"Richmond, VA"
510754002001,0.004669648571612905,36,4,32,0.002826958917429706,3.7798180395595755e-6,5,1.9733986890388996e-4,1,4,"Richmond, VA"
511752004001,7.953295092213782e-5,15,7,8,1.0804094751910974e-5,3.699374065908048e-6,5,0.0022738678695544707,19,4,"Richmond, VA"
510411009231,0.011241824683976834,57,41,16,0.0019558675237915167,3.7692183018163865e-6,4,0.001587221339497485,3,4,"Richmond, VA"
510411008122,0.05557076495941831,44,0,44,0,3.812079718211067e-6,4,1.7838737091254456e-4,5,4,"Richmond, VA"
510872004121,0.0021074676162453243,112,89,23,0.002335925672972914,3.7202934567478684e-6,5,0.0032144832030388875,1,4,"Richmond, VA"
517600703001,0.007536443400591577,132,105,27,0.007394488046683976,3.750811112903165e-6,5,0.004182781492750259,3,4,"Richmond, VA"
510853206011,5.52052019586728e-4,18,8,10,0.0012333549415228372,3.6884716817586633e-6,5,2.805160411076839e-4,8,4,"Richmond, VA"
510411005091,0.024074173608997534,127,64,63,0.017401885314534227,3.826286588865506e-6,4,0.0014895253800961076,2,4,"Richmond, VA"
510853204001,0.013129381467640883,178,144,34,0.018049729061600055,3.7698435137957426e-6,4,0.005564983058942095,8,4,"Richmond, VA"
510411008221,0.008554994755739205,18,0,18,0,3.7607557614778265e-6,4,1.766101499023876e-4,2,4,"Richmond, VA"
511498503021,0.006269099143795357,48,3,45,6.52747391261288e-5,3.817449561947663e-6,4,1.941491211933211e-4,2,4,"Richmond, VA"
510411004071,0.007602697012548143,46,32,14,0.001532493314966372,3.7330983970075487e-06,4,0.0012500399716442318,2,4,"Richmond, VA"
510499301003,0.0034530298641147015,15,1,14,0,3.720528761547591e-6,5,1.8432032627021047e-4,18,4,"Richmond, VA"
510853201003,0.0018241838188762039,32,1,31,2.3633957269805256e-5,3.7662939291108154e-6,4,1.7898385180817629e-4,8,4,"Richmond, VA"
510411009281,0.08298242890779645,95,59,36,0.0061667184362873525,3.79026205871874e-6,5,0.00148585708398429,3,4,"Richmond, VA"
510259302012,1.2743850137498337e-5,2,0,2,0,3.6856983845583978e-6,5,1.766101499023876e-4,20,4,"Richmond, VA"
510411004093,0.008538079321704854,40,20,20,0.00167598519839019,3.748378826157687e-6,4,4.259053223571421e-4,2,4,"Richmond, VA"
510411007034,0.025852963160997743,55,5,50,8.506048792492353e-4,3.7899173040044266e-6,4,2.3984274631055476e-4,2,4,"Richmond, VA"
510411009272,0.034147947432755524,16,0,16,0,3.7469462388153657e-6,5,1.766101499023876e-4,5,4,"Richmond, VA"
510411009101,0.01158286415592018,29,0,29,0,3.777961638577522e-6,5,1.766101499023876e-4,3,4,"Richmond, VA"
511099502021,5.20053812475256e-4,25,15,10,0.002457278808668485,3.6882948275353336e-6,5,6.798174356495099e-4,12,4,"Richmond, VA"
510818801021,4.787377732185976e-5,0,0,0,0,1.3473784058357652e-6,0,1.766101499023876e-4,32,4,"Richmond, VA"
510330304002,8.831200392735659e-5,8,2,6,1.7556653971855333e-5,3.7277546242796118e-6,5,1.9867266625420014e-4,17,4,"Richmond, VA"
510872011013,0.001100749370750593,25,0,25,0,3.7809899387857726e-6,4,1.7984430345535773e-4,7,4,"Richmond, VA"
510754002003,7.162461869709056e-4,10,0,10,0,3.7143239187603073e-6,5,1.856422386162064e-4,1,4,"Richmond, VA"
511479303002,7.364526874139634e-5,4,0,4,0,3.5887185045092246e-6,6,1.8788313819402937e-4,9,4,"Richmond, VA"
510538403001,0.002451895825793089,23,0,23,0,3.7556005393042373e-6,4,1.766101499023876e-4,2,4,"Richmond, VA"
511350002003,0.002571395532255265,14,2,12,1.3493864174522142e-4,3.7444628755228205e-6,4,2.077177185936293e-4,15,4,"Richmond, VA"
510990402001,1.4627121724551307e-5,11,1,10,5.8072009291521487e-5,3.560327977413279e-6,6,2.1378644175096574e-4,10,4,"Richmond, VA"
510872009032,0.002130780618862999,38,13,25,9.953497375505315e-4,3.742430933437123e-6,5,6.753194191699115e-4,8,4,"Richmond, VA"
517600706013,0.0011439729616483552,10,0,10,0,3.740275284260922e-6,5,1.766101499023876e-4,3,4,"Richmond, VA"
510411009021,0.0035145997607236917,11,0,11,0,3.717637961544753e-6,5,1.8912404638473057e-4,3,4,"Richmond, VA"
511350001003,0.003603775369542812,23,15,8,0.0017388965417893384,3.7540074029025987e-6,4,9.482338180351298e-4,15,4,"Richmond, VA"
510872001222,0.004026116396447807,58,33,25,0.0030620605209374357,3.738205960195583e-6,5,0.0011966881618902226,1,4,"Richmond, VA"
517600411001,1.7630316273527585e-4,7,1,6,4.051535531966616e-6,3.681302297500764e-6,5,2.711736836488183e-4,4,4,"Richmond, VA"
510872004131,0.005549773299257599,76,31,45,0.004775556185794415,3.7535705840180473e-6,5,9.310544627396533e-4,1,4,"Richmond, VA"
517600109003,7.998337512207238e-5,4,0,4,0,3.72711551076391e-6,5,1.766101499023876e-4,13,4,"Richmond, VA"
517308109001,0.0011562052802017578,25,14,11,1.8535775058747266e-4,3.7235072459451007e-6,5,5.662980848164414e-4,2,4,"Richmond, VA"
510872001081,2.0932096100049696e-4,13,4,9,5.840963725251871e-5,3.685508213155053e-6,5,2.0614408116178837e-4,4,4,"Richmond, VA"
510853210022,0.008161020074641754,55,7,48,0.004385201991554802,3.7967522581184055e-6,4,2.5583973813979863e-4,6,4,"Richmond, VA"
510872015021,0.001667885683626585,29,5,24,1.591353122833554e-4,3.790923013935433e-6,5,1.9716003387758535e-4,7,4,"Richmond, VA"
517600210001,3.921783415478458e-4,9,0,9,0,3.727171077152441e-6,5,1.766101499023876e-4,7,4,"Richmond, VA"
511350003006,0.0027593442746036033,10,0,10,0,3.7792323623225654e-6,4,1.766101499023876e-4,15,4,"Richmond, VA"
510538401005,0.005424025942476149,40,5,35,0.002430561182688238,3.788165770134101e-6,4,1.8778014548469896e-4,2,4,"Richmond, VA"
510872001301,0.008053222785224792,30,5,25,0.0032043369437016636,3.778418429613732e-6,5,3.1611978023480365e-4,1,4,"Richmond, VA"
510538403004,0.0018775713376033732,43,24,19,7.198678299075347e-4,3.7629634089438116e-6,4,4.807235443753165e-4,2,4,"Richmond, VA"
510872002012,3.1786018762011454e-4,22,14,8,0.0013490166344473124,3.7092400879831747e-6,5,6.563679076045135e-4,1,4,"Richmond, VA"
510579507001,3.198010006871689e-4,23,17,6,0.0017718715393133999,3.6663611365719524e-6,5,0.002135066394169244,16,4,"Richmond, VA"
510411009072,0.015663339878025682,81,69,12,0.0010608945790454582,3.6981838219250524e-6,5,0.002146200156505279,3,4,"Richmond, VA"
517600711002,6.879584187689787e-5,3,0,3,0,3.6579120637939862e-6,5,1.766101499023876e-4,3,4,"Richmond, VA"
510579508001,5.2740243300652005e-5,5,1,4,9.453582907922103e-6,3.7167536387018124e-6,5,1.9363244256441752e-4,16,4,"Richmond, VA"
511350003004,0.004478720073703057,16,7,9,4.483249151428391e-4,3.7411848332366858e-6,5,3.574638907258369e-4,15,4,"Richmond, VA"
510411010131,0.19776129435885298,59,5,54,0.0028342966984487117,3.8022669115326558e-6,4,1.9992319161253353e-4,5,4,"Richmond, VA"
517600710021,0.0013400157454685959,20,3,17,0.0023761505610626426,3.739547963442179e-6,4,2.0707569495198537e-4,3,4,"Richmond, VA"
511818602004,2.0652183605049818e-4,7,0,7,0,3.732137059001355e-6,5,1.766101499023876e-4,21,4,"Richmond, VA"
510411005064,0.002072839548531514,13,0,13,0,3.768991003418475e-6,5,1.766101499023876e-4,2,4,"Richmond, VA"
517600204002,8.355200801799922e-5,5,2,3,6.077303297949923e-6,3.653288324821171e-6,5,2.5532084164050427e-4,7,4,"Richmond, VA"
510411010081,0.18510328572378323,50,15,35,2.6154912711917817e-4,3.761448910120178e-6,4,4.843341161890773e-4,5,4,"Richmond, VA"
510579506003,5.482165522932568e-4,22,6,16,0.002490118755008148,3.7248109658434836e-6,5,2.3231494710424278e-4,16,4,"Richmond, VA"
517600406001,1.3814099804758338e-4,8,3,5,1.3189999009624646e-4,3.6772006207114647e-6,5,2.921901307134125e-4,4,4,"Richmond, VA"
510259303004,1.3236292499473107e-6,3,0,3,0,3.6192020383345877e-6,5,1.766101499023876e-4,20,4,"Richmond, VA"
510853208052,0.001701997511484155,55,28,27,4.030152427770124e-4,3.7564187805913354e-6,5,7.179556815041609e-4,6,4,"Richmond, VA"
517600207001,4.984786993838011e-4,20,8,12,0.0014465718221491658,3.733837152426434e-6,5,5.562895528061329e-4,7,4,"Richmond, VA"
510872001191,0.0262390891157349,222,189,33,0.027197937661230746,3.7914116942302296e-6,4,0.013668735920310699,1,4,"Richmond, VA"
517600107001,2.4390189266129526e-4,11,0,11,0,3.761194254399657e-6,5,1.766101499023876e-4,7,4,"Richmond, VA"
516708206005,3.426665304452559e-4,7,0,7,0,3.7147516502784207e-6,5,1.766101499023876e-4,2,4,"Richmond, VA"
510853211002,0.0020085584029682474,45,32,13,2.200208879165204e-4,3.698334270244682e-6,5,8.333018476175636e-4,6,4,"Richmond, VA"
517308105004,4.461874479717673e-4,13,0,13,0,3.7208471624819535e-6,4,1.8533350203395316e-4,2,4,"Richmond, VA"
511752002002,1.1727663067653982e-4,12,6,6,0.006264394205403847,3.6284075282199398e-6,5,5.372928528292705e-4,19,4,"Richmond, VA"
510411009292,0.005664876837256371,11,0,11,0,3.733349262290186e-6,5,1.829132413264756e-4,3,4,"Richmond, VA"
510872001292,0.015772835638593375,48,5,43,0.004754972134438953,3.780661162024015e-6,4,3.7261329461444703e-4,1,4,"Richmond, VA"
511019501012,0.0068193422125644755,89,47,42,0.012583160982298005,3.7942456470516814e-6,4,0.0020257263553519495,6,4,"Richmond, VA"
517600109002,2.9921846056517885e-5,5,4,1,6.752559219944359e-6,3.6558392893048424e-6,5,3.6050396552212967e-4,4,4,"Richmond, VA"
510411004052,5.24536528322372e-4,14,5,9,1.4090340238950564e-4,3.7406250584472667e-6,5,2.0091847801274933e-4,11,4,"Richmond, VA"
510411009222,0.06845357453795808,191,160,31,0.012995839351685714,3.776520616026043e-6,4,0.008919586320890344,3,4,"Richmond, VA"
510079301004,0.017613559246206962,22,0,22,0,3.7733997954817313e-6,5,1.766101499023876e-4,5,4,"Richmond, VA"
517600104022,2.8444657432746205e-4,15,0,15,0,3.7445750469008026e-6,5,1.851296513748947e-4,13,4,"Richmond, VA"
511479303001,9.756001201478747e-5,5,0,5,0,3.573611026734184e-6,6,1.766101499023876e-4,9,4,"Richmond, VA"
511455001012,0.045024430879556605,73,44,29,0.008956189395780995,3.78660224394049e-6,5,0.0013057263854130293,18,4,"Richmond, VA"
517600607003,0.0010064634499737492,19,1,18,2.7010236879777435e-5,3.728338354162317e-6,4,2.036649140115076e-4,11,4,"Richmond, VA"
517600610002,0.012010319262453132,123,62,61,0.02803633005480504,3.809451248547647e-6,4,0.0012408741897768267,3,4,"Richmond, VA"
510411005071,0.026212833887587463,59,0,59,0,3.860661022380252e-6,4,1.771355300730025e-4,2,4,"Richmond, VA"
517600707002,0.011205906176336287,79,53,26,0.006224311871342096,3.757110331301989e-6,5,0.0010100502785671825,3,4,"Richmond, VA"
510411007031,0.017039070305553246,19,0,19,0,3.781933702702192e-6,4,1.766101499023876e-4,2,4,"Richmond, VA"
510411005081,0.005645985350151713,34,16,18,4.182085010218873e-4,3.753683301739832e-6,5,8.556735358344623e-4,2,4,"Richmond, VA"
510853208011,0.007482863070807388,142,104,38,0.0182927413418257,3.7736845878947748e-6,4,0.0031965324350476097,8,4,"Richmond, VA"
510411009122,0.028090745566545696,17,0,17,0,3.7521058694192115e-6,5,1.766101499023876e-4,5,4,"Richmond, VA"
517600206001,1.4926109684263597e-5,1,0,1,0,3.6290790848914184e-6,5,1.766101499023876e-4,4,4,"Richmond, VA"
510411008142,0.014319294164554987,33,2,31,1.2683557068128822e-4,3.784954050657825e-6,4,1.8237841220667894e-4,2,4,"Richmond, VA"
510872007001,8.89928782982342e-4,61,39,22,0.0033855118589945577,3.7591582492848203e-6,5,9.81197298388485e-4,13,4,"Richmond, VA"
510411001071,0.025998182654910624,173,147,26,0.011558044248770279,3.7638131944235343e-6,4,0.007474937103834151,3,4,"Richmond, VA"
511479303005,0.004270368150086425,14,0,14,0,3.822454627463572e-6,4,1.802582331932024e-4,9,4,"Richmond, VA"
510411009331,0.10487345501707918,70,40,30,0.0011376711773762255,3.762340476763785e-6,5,0.0010970611361812536,5,4,"Richmond, VA"
510872012021,0.0016405068056150433,35,1,34,2.7010236879777434e-6,3.774482235399359e-6,5,1.8845259684539494e-4,7,4,"Richmond, VA"
510872004073,0.0010102032271247473,10,1,9,6.572490974079177e-5,3.72194121566044e-6,5,1.9083021357591042e-4,1,4,"Richmond, VA"
517308109002,0.0010773334194686542,17,0,17,0,3.771492794563016e-6,5,1.766101499023876e-4,2,4,"Richmond, VA"
517600111004,2.3046728530559145e-4,8,0,8,0,3.7470866401372934e-6,5,2.1034467291745042e-4,4,4,"Richmond, VA"
510853212013,0.0013560513458123506,27,12,15,2.9283598483825367e-4,3.7379684141669002e-6,5,4.932740051090652e-4,6,4,"Richmond, VA"
517600709002,0.0037510623484903398,35,14,21,0.004742928998661921,3.7575620937135984e-6,4,3.0442213103705045e-4,3,4,"Richmond, VA"
511277003003,0.0027092954120137014,46,24,22,0.0026757916250258855,3.73319595172231e-6,5,0.0011881053197621105,14,4,"Richmond, VA"
510872009031,0.006455312856453278,216,187,29,0.02089976351037043,3.7830353562484394e-6,4,0.00710158420645437,8,4,"Richmond, VA"
510853213001,0.0212301258888226,179,135,44,0.04384109684713358,3.794504798151317e-6,4,0.0120674612825272,6,4,"Richmond, VA"
517308103001,9.769609309862146e-4,29,14,15,0.001263355597485733,3.7378147239997608e-6,4,5.140417526894006e-4,2,4,"Richmond, VA"
510411008042,0.0018417581551612291,17,0,17,0,3.7843524594506636e-6,4,1.766101499023876e-4,11,4,"Richmond, VA"
510330301003,9.286258664254611e-5,19,10,9,9.434450656798927e-4,3.723770690200897e-6,5,5.118448937211146e-4,17,4,"Richmond, VA"
510259303005,1.4422719601424683e-6,3,2,1,0,3.488136846584765e-6,5,5.349091823464809e-4,20,4,"Richmond, VA"
510411008192,0.04987704960736566,71,1,70,0.002527933086639837,3.80108178787683e-6,4,1.8023751140997394e-4,11,4,"Richmond, VA"
510411009023,0.0020187788820045537,24,12,12,2.2159648506784072e-4,3.7149034496593435e-6,5,4.0106466817900005e-4,3,4,"Richmond, VA"
511838701003,4.179380000698166e-4,9,4,5,0.00784028396762373,3.656775090048087e-6,5,3.4359960932597747e-4,2,4,"Richmond, VA"
510853210021,0.0016660124488027423,27,6,21,5.4695729681549304e-5,3.7422628715131464e-6,5,2.943176404278748e-4,6,4,"Richmond, VA"
510853206012,4.356056545671915e-4,38,35,3,4.528041127587355e-4,3.690431817426957e-6,5,0.0014770335572412412,8,4,"Richmond, VA"
515708301002,0.004554917197482702,18,2,16,0,3.7240757774939208e-6,4,2.2159538462243405e-4,2,4,"Richmond, VA"
510411009124,0.05638465938887992,39,20,19,2.1957071730185738e-4,3.7161459107530396e-6,5,6.043323730921563e-4,5,4,"Richmond, VA"
510411010082,0.16981655723078068,54,21,33,0.002507630391918537,3.7770769201714796e-6,5,5.360340353261355e-4,5,4,"Richmond, VA"
510872004072,0.010304938145131318,241,214,27,0.020253002316449366,3.775009437523594e-6,4,0.010963228502940865,1,4,"Richmond, VA"
510872004113,5.490877883397788e-4,8,0,8,0,3.640374667360765e-6,5,1.766101499023876e-4,1,4,"Richmond, VA"
511350002001,3.386105904434655e-4,6,0,6,0,3.678404455283476e-6,6,1.766101499023876e-4,15,4,"Richmond, VA"
510754005002,0.002341108680025657,26,3,23,0.0033495394754611994,3.7502484539600746e-6,5,1.9112161780910397e-4,1,4,"Richmond, VA"
516708205004,0.002090730615361573,15,0,15,0,3.771421675114651e-6,5,1.766101499023876e-4,2,4,"Richmond, VA"
517600108001,5.275705208824602e-4,32,1,31,6.685033627744915e-5,3.7535987628138482e-06,5,1.9322731714368406e-4,7,4,"Richmond, VA"
510259302031,3.2654340997071877e-4,21,14,7,0.0038602130207348586,3.720736408149901e-6,4,0.003873164914007559,20,4,"Richmond, VA"
510411007032,0.09954893552021932,74,4,70,0.015017376585725993,3.824296520655025e-6,4,1.9487963554489123e-4,2,4,"Richmond, VA"
517600413002,5.1085853844977445e-5,4,0,4,0,3.730341102390403e-6,5,1.766101499023876e-4,4,4,"Richmond, VA"
510411008051,0.003527513085302094,27,14,13,0.0019255372786286006,3.769999849200006e-6,4,2.3171307310272294e-4,11,4,"Richmond, VA"
510330301004,5.44659038400201e-6,2,0,2,0,3.6456833286547062e-6,5,2.950331970527124e-4,17,4,"Richmond, VA"
511019501023,0.004692381329485659,46,5,41,0.003338802906301489,3.7786468665570856e-6,4,2.039381361672555e-4,6,4,"Richmond, VA"
511498503012,0.014720668009562746,131,93,38,0.008198822353672043,3.7881227200236378e-6,4,0.0034397839343306195,2,4,"Richmond, VA"
510990401001,9.192625428731792e-6,23,13,10,0.008095418163483963,3.6682709238173493e-6,5,0.0036642542090470926,10,4,"Richmond, VA"
510330306001,1.6619253430363122e-4,11,2,9,2.9036004645760743e-5,3.70260663507109e-6,5,1.9572237432830634e-4,8,4,"Richmond, VA"
510872008012,0.001331943133474609,25,18,7,1.8569537854846988e-4,3.676957244341163e-6,5,6.444736212593885e-4,1,4,"Richmond, VA"
516708206001,0.002929071523541483,60,47,13,0.001050174087407699,3.7286163850318423e-6,4,0.0019293445760333791,2,4,"Richmond, VA"
510872001052,0.002179110347439499,56,21,35,0.0032226042241438077,3.7565598927126494e-6,5,0.0011108777580626063,1,4,"Richmond, VA"
516708204001,0.0016390137301053932,20,2,18,1.0376432667981164e-4,3.7606709036892183e-6,5,1.879867345342902e-4,2,4,"Richmond, VA"
510411010112,0.09357917098499534,30,0,30,0,3.7908224189237856e-6,4,1.766101499023876e-4,5,4,"Richmond, VA"
510079301001,0.03316361143932502,24,0,24,0,3.7330426537453616e-6,5,1.766101499023876e-4,5,4,"Richmond, VA"
511752005001,1.4237578039046962e-6,8,3,5,0.0012215379628879345,3.568802952113802e-6,6,5.862205446157371e-4,19,4,"Richmond, VA"
510330303002,6.61507816031759e-5,20,15,5,0.001781662750182319,3.6619842095240886e-6,5,0.0019289810969864627,17,4,"Richmond, VA"
510872004064,0.0029653433706870024,37,7,30,0.0013120222564351888,3.735455071814124e-6,4,2.1640119644469465e-4,1,4,"Richmond, VA"
517600104012,1.6667674521557508e-4,18,4,14,0.0023850039164843477,3.725227238861571e-6,5,2.4350818860310812e-4,13,4,"Richmond, VA"
517308111001,0.00626678977829214,140,123,17,0.009184650982722453,3.745528775024814e-6,4,0.007258651812117032,2,4,"Richmond, VA"
510539801001,4.787377732185976e-5,0,0,0,0,1.3473784058357652e-6,0,1.766101499023876e-4,33,4,"Richmond, VA"
511277001002,0.00796165209826803,95,48,47,0.01239437228852592,3.804711755037438e-6,4,0.0018073308969159092,14,4,"Richmond, VA"
510872015014,2.154393424497664e-4,6,0,6,0,3.6738772631083943e-6,5,1.766101499023876e-4,7,4,"Richmond, VA"
517600604001,6.353932383278964e-4,18,4,14,0.0010086522792138223,3.787878787878788e-6,5,2.5082297544870043e-4,3,4,"Richmond, VA"
510754001004,0.001936635104429217,24,0,24,0,3.7303271869975717e-6,5,1.7891140632676723e-4,1,4,"Richmond, VA"
