GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
421257620001,4.010995976209671e-5,28,15,13,2.845088962450915e-4,9.317615137770257e-7,4,1.2438922919699358e-4,30,1,"Pittsburgh, PA"
420076035001,6.203549976722884e-4,32,3,29,5.3805753130662256e-5,9.358844295035694e-7,4,8.514063257472959e-5,13,1,"Pittsburgh, PA"
420032602003,1.6185151418764092e-4,19,2,17,1.6244390487077002e-5,9.348336790659891e-7,4,7.907031863292477e-5,6,1,"Pittsburgh, PA"
420512612001,8.873381315948871e-6,31,17,14,1.110683125569745e-4,9.279123456881769e-7,4,1.6145256322189867e-4,14,1,"Pittsburgh, PA"
420034268003,5.627782882555917e-4,48,1,47,6.787989304866577e-6,9.405798110187044e-7,4,7.956559084509338e-5,21,1,"Pittsburgh, PA"
421298026002,1.570854553895852e-4,29,3,26,5.371651727891991e-4,9.375208012427776e-7,4,8.656736461966104e-5,4,1,"Pittsburgh, PA"
421298012001,1.723178865445852e-4,31,4,27,7.981410525983834e-5,9.384921621827076e-7,4,8.624238117459036e-5,11,1,"Pittsburgh, PA"
420034460001,1.698954396110575e-4,17,5,12,7.585583720832695e-5,9.366233790561647e-7,4,9.499279300375133e-5,26,1,"Pittsburgh, PA"
420059515001,4.5701158750678315e-5,23,0,23,0,9.401615385555547e-7,4,7.914817834225288e-5,11,1,"Pittsburgh, PA"
420035253001,3.0866122817215517e-4,39,20,19,3.44764755358489e-4,9.344798778447904e-7,4,1.41648176282275e-4,27,1,"Pittsburgh, PA"
420035615001,0.0013361265676104692,36,0,36,0,9.422939203196261e-7,4,7.723148456473393e-5,22,1,"Pittsburgh, PA"
420035003002,2.2526962341032803e-4,29,5,24,7.271843172829845e-4,9.400015792026531e-7,4,9.015959911018597e-5,23,1,"Pittsburgh, PA"
420031403002,0.002806426765596717,17,2,15,1.711075797972111e-6,9.265891235115504e-7,4,8.25899272133831e-5,3,1,"Pittsburgh, PA"
421298055002,2.1087989314114982e-4,40,5,35,0.001164589129795985,9.397824967389546e-7,4,9.146891393951859e-5,17,1,"Pittsburgh, PA"
420034753032,9.420472447208547e-4,48,0,48,0,9.44765244731989e-7,4,7.723148456473393e-5,10,1,"Pittsburgh, PA"
420034706003,0.0019977677677947615,36,1,35,5.690908148931344e-4,9.383547825597381e-7,4,8.514035825817131e-5,1,1,"Pittsburgh, PA"
420034761001,0.0011694456729796194,30,0,30,0,9.404612774473623e-7,4,7.894549923523063e-5,10,1,"Pittsburgh, PA"
420034293001,0.0029072929674551547,58,2,56,1.425917126107536e-4,9.400528309691006e-7,4,8.13046296081448e-5,6,1,"Pittsburgh, PA"
421257441002,0.0015892348300088088,59,0,59,0,9.421714035904268e-7,4,7.762412405380296e-5,7,1,"Pittsburgh, PA"
420035645002,7.07719227354137e-4,34,9,25,0.0011266676058090286,9.357495634728286e-7,4,9.049990095305653e-5,9,1,"Pittsburgh, PA"
420512611001,2.5532093447905507e-5,13,0,13,0,9.375005859378661e-7,4,7.723148456473393e-5,17,1,"Pittsburgh, PA"
421257959004,7.84358673757456e-5,66,34,32,0.00196084830843356,9.397303913507215e-7,4,2.3509276473589335e-4,14,1,"Pittsburgh, PA"
420659510001,2.6114685088251687e-5,9,0,9,0,9.288034967594046e-7,4,7.970548921595965e-5,19,1,"Pittsburgh, PA"
420034810003,4.2572583161810896e-4,44,12,32,2.588272884274268e-4,9.38134706762544e-7,4,1.271032277032289e-4,2,1,"Pittsburgh, PA"
420031405001,0.0028710716555421577,42,25,17,8.197540336482115e-4,9.311862661199982e-7,4,2.564191819099485e-4,22,1,"Pittsburgh, PA"
421257463012,9.209931410748848e-4,46,0,46,0,9.431079556814709e-7,4,7.723148456473393e-5,7,1,"Pittsburgh, PA"
421257511005,1.8850223866890943e-4,42,22,20,9.475461267048594e-5,9.342520144809062e-7,4,2.1067650029321996e-4,7,1,"Pittsburgh, PA"
420031014003,5.657070283385135e-4,6,0,6,0,9.353399493045748e-7,4,8.492330884991022e-5,16,1,"Pittsburgh, PA"
420199119003,0.0017715895958406917,39,11,28,4.201111891089389e-4,9.356550052864508e-7,4,9.256486030586298e-5,8,1,"Pittsburgh, PA"
420031517003,0.004639228057739829,18,0,18,0,9.368567892606233e-7,4,7.723148456473393e-5,15,1,"Pittsburgh, PA"
420199121011,0.003303509421872273,52,11,41,8.885347426112535e-4,9.42507957123428e-7,4,2.0275640618679861e-4,8,1,"Pittsburgh, PA"
420035626003,5.424649944995538e-4,41,5,36,6.345578744747863e-4,9.385767234849729e-7,4,9.083332613050601e-5,1,1,"Pittsburgh, PA"
420035220002,2.3630842740892237e-4,38,6,32,1.6590071116642002e-4,9.396941859241328e-7,4,1.1099470660890178e-4,5,1,"Pittsburgh, PA"
421257640004,1.1618894695223857e-4,22,3,19,7.309975719184651e-5,9.403613432497571e-7,4,8.578333973662222e-5,17,1,"Pittsburgh, PA"
420199124023,0.004411812368838888,72,27,45,2.8863249609311584e-4,9.416568263528313e-7,4,1.6348964462425874e-4,8,1,"Pittsburgh, PA"
420035624004,0.001213211770339464,24,0,24,0,9.392678782596118e-7,4,7.723148456473393e-5,2,1,"Pittsburgh, PA"
420032814002,0.0032178638265312493,48,3,45,0.0014091842693769877,9.372853030852621e-7,4,9.219519617066499e-5,1,1,"Pittsburgh, PA"
420512623003,4.626561987995023e-6,19,8,11,2.8200261885565677e-5,9.197753540675225e-7,5,1.1331663929522392e-4,14,1,"Pittsburgh, PA"
421257320001,3.481674245582184e-4,32,3,29,1.5031475997375253e-5,9.327166211034597e-7,4,8.107999979494245e-5,7,1,"Pittsburgh, PA"
420035214012,4.554455471495094e-4,75,57,18,2.2628312181713605e-4,9.351737552837317e-7,4,4.650122996357902e-4,5,1,"Pittsburgh, PA"
421257545002,2.777529083665914e-4,99,81,18,6.158253590600252e-4,9.301105622425338e-7,4,9.0669990185848e-4,7,1,"Pittsburgh, PA"
421298023041,0.0012417801992448598,87,17,70,8.0472575495944e-4,9.462850740562699e-7,4,1.139717721528282e-4,4,1,"Pittsburgh, PA"
421298011001,1.534354839375354e-4,23,0,23,0,9.389107133468036e-7,4,7.818934741275044e-5,11,1,"Pittsburgh, PA"
420076027022,1.407156107476252e-4,21,0,21,0,9.32610498023332e-7,5,7.723148456473393e-5,13,1,"Pittsburgh, PA"
420034643001,0.0036069981054607085,65,22,43,0.001144376982470572,9.401367899029309e-7,4,1.9760273822171036e-4,1,1,"Pittsburgh, PA"
420031903001,0.002687694532998892,36,12,24,0.0017562302528547986,9.363295880149813e-7,4,1.603323412303023e-4,2,1,"Pittsburgh, PA"
420076050023,5.785559780399678e-4,21,1,20,4.084922727816964e-5,9.443512684526239e-7,4,7.810767348453995e-5,1,1,"Pittsburgh, PA"
420034843003,0.0034955618986132315,35,8,27,1.2106186158462423e-4,9.393022862617647e-7,4,3.9498284922925657e-4,15,1,"Pittsburgh, PA"
420035612001,1.0126027888178644e-4,22,0,22,0,9.376007920851491e-7,4,7.723148456473393e-5,22,1,"Pittsburgh, PA"
420034950002,4.7411713520985067e-4,37,1,36,1.0688808940496666e-4,9.415708226033491e-7,4,7.92421920308994e-5,9,1,"Pittsburgh, PA"
421257442003,1.4339548893847246e-4,17,1,16,9.789952666878406e-6,9.321375872364265e-7,4,8.232139055792148e-5,7,1,"Pittsburgh, PA"
420512624001,3.014571526481424e-5,62,32,30,0.0010405490268164095,9.356296179169329e-7,4,6.708439051467471e-4,14,1,"Pittsburgh, PA"
420035524001,1.1393660683404258e-4,24,0,24,0,9.3840585490181e-7,4,7.723148456473393e-5,23,1,"Pittsburgh, PA"
420034600011,0.0042494346266324,97,22,75,0.0032243293682333576,9.432164813875092e-7,4,3.1418971343041477e-4,1,1,"Pittsburgh, PA"
420034736023,4.316815973237123e-4,24,0,24,0,9.379815949251444e-7,4,7.723148456473393e-5,10,1,"Pittsburgh, PA"
420512602002,7.91595750057824e-5,24,5,19,4.505110961749356e-6,9.34706105032925e-7,4,9.19809713336581e-5,17,1,"Pittsburgh, PA"
420031408002,0.010974653585236593,116,91,25,9.063144600620804e-4,9.317710638496121e-7,4,0.0013664320471955666,3,1,"Pittsburgh, PA"
420076048002,4.3394459235113073e-4,36,0,36,0,9.419051727548278e-7,4,7.723148456473393e-5,13,1,"Pittsburgh, PA"
420512614021,1.0041135721276925e-4,61,38,23,0.0010315355044453205,9.365339067418267e-7,4,2.879539818033761e-4,14,1,"Pittsburgh, PA"
420076030002,1.2527237294907898e-4,17,4,13,4.418474212484944e-6,9.30402194260535e-7,4,8.63908129293999e-5,13,1,"Pittsburgh, PA"
421298016001,1.1448305480265241e-4,58,32,26,4.535402882295732e-4,9.361954701245982e-7,4,2.4854613396017156e-4,11,1,"Pittsburgh, PA"
420034753013,0.0027654571229330555,77,15,62,0.0014494519990452131,9.426616617616838e-7,4,1.0846558833923325e-4,10,1,"Pittsburgh, PA"
420034141014,0.0031657736784535435,44,6,38,4.9296310331449676e-5,9.406638641154608e-7,4,8.523464314070328e-5,21,1,"Pittsburgh, PA"
420035640002,0.0037214306849825923,60,3,57,9.92857146570146e-5,9.421039442123729e-7,4,8.329328602483052e-5,1,1,"Pittsburgh, PA"
420034704002,3.515862668574371e-4,16,1,15,5.198204955864641e-7,9.35021608349369e-7,5,8.210955175846262e-5,1,1,"Pittsburgh, PA"
420035234003,1.1517483684066365e-4,22,0,22,0,9.372044877099689e-7,4,7.723148456473393e-5,5,1,"Pittsburgh, PA"
420199022002,4.199682244937258e-4,38,14,24,5.8683402114248576e-5,9.325783179271395e-7,4,1.881663465340556e-4,12,1,"Pittsburgh, PA"
420035641002,3.0710472119182115e-4,12,0,12,0,9.371184170945394e-7,5,8.025829039711665e-5,1,1,"Pittsburgh, PA"
420031208001,9.2412123292751885e-05,12,2,10,7.283291600411213e-4,9.242050219452483e-7,4,1.2267789602425421e-4,3,1,"Pittsburgh, PA"
421257960001,3.105565699464389e-4,24,0,24,0,9.341944114621918e-7,4,7.723148456473393e-5,7,1,"Pittsburgh, PA"
420034294001,8.399666208644484e-4,105,89,16,0.0016929267398080497,9.342947849533694e-7,4,0.0010915762796631404,6,1,"Pittsburgh, PA"
420031304003,8.74037490928932e-6,2,0,2,0,9.251369896597439e-7,5,7.723148456473393e-5,22,1,"Pittsburgh, PA"
420076018003,2.1313350148250847e-4,15,2,13,8.18717280548681e-6,9.319291025615936e-7,4,8.136432295389132e-5,13,1,"Pittsburgh, PA"
420199102003,1.1645670237170256e-4,25,7,18,5.236758309287304e-4,9.306446389284929e-7,4,9.351926609132585e-5,12,1,"Pittsburgh, PA"
420512603002,9.914275966813517e-5,34,0,34,0,9.440775654127743e-7,4,7.810134468721813e-5,20,1,"Pittsburgh, PA"
420035251001,3.305812436362066e-4,36,0,36,0,9.408028058502882e-7,4,7.723148456473393e-5,27,1,"Pittsburgh, PA"
420031302002,1.245654834636206e-4,29,10,19,9.141346643510397e-4,9.36492685055637e-7,4,1.442151791644883e-4,22,1,"Pittsburgh, PA"
420031401002,0.007365118886712833,36,4,32,9.340524530069278e-4,9.362217647218532e-7,4,1.279178588586597e-4,3,1,"Pittsburgh, PA"
421257545003,1.7007896745934137e-4,69,51,18,2.2033024889178603e-4,9.304290301300833e-7,4,6.089748293555501e-4,7,1,"Pittsburgh, PA"
421257127002,3.161673037539293e-4,28,15,13,3.998285978552552e-5,9.355595909359244e-7,4,1.8633930562224818e-4,31,1,"Pittsburgh, PA"
420199128003,0.0016139476473689784,66,24,42,4.906430949359805e-4,9.408311302204367e-7,4,1.0876495067705358e-4,21,1,"Pittsburgh, PA"
420034962003,8.061766721243793e-4,75,9,66,5.561311948710252e-4,9.456291601772865e-7,4,9.150459303608031e-5,9,1,"Pittsburgh, PA"
421257463021,0.0014065202805308968,79,3,76,1.439642862526712e-4,9.451760106767083e-7,4,7.892047661974492e-5,7,1,"Pittsburgh, PA"
421298032001,0.0010261850492232355,93,37,56,0.0020003117696557166,9.426350041852995e-7,4,2.7498175036065804e-4,4,1,"Pittsburgh, PA"
420035162002,0.001900495856326998,26,1,25,1.1695961150695441e-6,9.373046305660664e-7,4,8.124809642337926e-5,22,1,"Pittsburgh, PA"
420076054003,1.901281209051332e-4,62,47,15,3.474480192499923e-4,9.336405633213704e-7,4,5.313959209426255e-4,13,1,"Pittsburgh, PA"
420034600023,6.001224803433137e-4,17,2,15,6.836505884454649e-5,9.35679518536747e-7,4,8.370953438789607e-5,1,1,"Pittsburgh, PA"
420035212001,0.0020897124769035922,327,294,33,0.00729818407318263,9.42666993457891e-7,4,0.0057797202682441885,5,1,"Pittsburgh, PA"
421298022001,1.287004047148627e-4,29,12,17,5.934617324612132e-6,9.332188584866923e-7,4,9.063999996118213e-5,5,1,"Pittsburgh, PA"
421257727002,3.413903876687267e-4,34,1,33,3.313422475617387e-4,9.424626549172988e-7,4,8.241225870565557e-5,17,1,"Pittsburgh, PA"
421257959002,8.55509192365864e-5,30,12,18,3.977839705726152e-4,9.363409854239799e-7,4,1.1131611694824676e-4,30,1,"Pittsburgh, PA"
420034530044,8.378466073829691e-4,11,0,11,0,9.338035968246942e-7,4,7.723148456473393e-5,1,1,"Pittsburgh, PA"
420512603001,8.962910060080615e-5,42,3,39,5.834118695465415e-5,9.381523090273706e-7,4,8.677727284970506e-5,20,1,"Pittsburgh, PA"
420033102004,5.276498247017682e-4,37,5,32,6.113720238698602e-4,9.395723442517903e-7,4,9.900349781973922e-5,9,1,"Pittsburgh, PA"
420034035001,1.0432070764490425e-4,23,0,23,0,9.3753750150006e-7,4,7.723148456473393e-5,11,1,"Pittsburgh, PA"
420031016001,0.001582101273949116,38,0,38,0,9.447090154526053e-7,4,7.960837569413056e-5,16,1,"Pittsburgh, PA"
420512605004,2.525334685173177e-5,26,3,23,9.789952666878407e-6,9.320593945528585e-7,5,8.567015598085525e-5,20,1,"Pittsburgh, PA"
420031301003,1.3077502928054294e-4,10,0,10,0,9.281870928159248e-7,4,7.723148456473393e-5,3,1,"Pittsburgh, PA"
420199113002,5.089177829872361e-4,39,6,33,6.847768661859019e-4,9.372694902847331e-7,4,9.17700201366404e-5,12,1,"Pittsburgh, PA"
420034742021,0.004613008004486357,84,21,63,0.002964057721428908,9.42309015164579e-7,4,1.7746571152932024e-4,10,1,"Pittsburgh, PA"
421298021032,3.19705515674318e-4,21,0,21,0,9.426083481165743e-7,4,7.723148456473393e-5,5,1,"Pittsburgh, PA"
421298001001,1.2996505151698857e-4,29,14,15,3.971255312782058e-4,9.320020615885602e-7,4,1.616059230852871e-4,11,1,"Pittsburgh, PA"
420076052001,3.343528535425664e-4,32,0,32,0,9.388930826113246e-7,4,7.795592924246087e-5,13,1,"Pittsburgh, PA"
420035523003,1.549687702497762e-4,41,10,31,3.149574849130558e-4,9.40745277223522e-7,4,1.3793993428150013e-4,23,1,"Pittsburgh, PA"
420035513001,3.865455288686307e-4,78,44,34,0.0019255604067501821,9.424351204102231e-7,4,3.8533720197219507e-4,23,1,"Pittsburgh, PA"
420034035002,8.785376067494064e-5,22,7,15,1.069848337749786e-4,9.356208639710182e-7,4,9.655212702158075e-5,11,1,"Pittsburgh, PA"
420034180001,3.523427194563867e-4,68,37,31,6.138579922550842e-4,9.414910393590329e-7,4,4.197992890092104e-4,11,1,"Pittsburgh, PA"
420031102003,3.743628453953516e-4,24,0,24,0,9.350679467123479e-7,4,7.88521064415111e-5,3,1,"Pittsburgh, PA"
420076021002,2.882529084089028e-4,108,90,18,5.733227106777392e-4,9.277987047930081e-7,5,0.0011751526406258265,13,1,"Pittsburgh, PA"
421257511003,1.4361728234984396e-4,18,0,18,0,9.325252691034795e-7,4,7.855278805779043e-5,7,1,"Pittsburgh, PA"
420035524003,0.002053860756472945,88,42,46,0.003446256811613686,9.413846827298273e-7,4,2.3680134583030208e-4,23,1,"Pittsburgh, PA"
420034591011,0.0030558445862516573,50,0,50,0,9.454235355625791e-7,4,7.723148456473393e-5,1,1,"Pittsburgh, PA"
420032704001,4.1233044883886856e-4,32,0,32,0,9.359842904396693e-7,4,8.048221830294693e-5,2,1,"Pittsburgh, PA"
421298024002,2.348331018009449e-4,34,0,34,0,9.427834171939182e-7,4,7.723148456473393e-5,4,1,"Pittsburgh, PA"
420035070002,0.0016540433339823535,59,29,30,3.147624490882237e-4,9.371623286984409e-7,4,3.001102447173648e-4,5,1,"Pittsburgh, PA"
420030709004,0.009171248004039944,29,8,21,6.40895352683478e-5,9.319968498506476e-7,4,1.0839147636792964e-4,3,1,"Pittsburgh, PA"
421298046002,3.8357295501326307e-4,115,63,52,0.0022189815746159872,9.422362091952831e-7,4,4.4644427622749167e-4,4,1,"Pittsburgh, PA"
420034035003,2.025526389794642e-4,60,30,30,0.0039827258121067025,9.397409885887252e-7,4,3.476381741524979e-4,11,1,"Pittsburgh, PA"
420034292022,0.0017127180261368984,48,18,30,7.572485069455814e-5,9.368708326814274e-7,4,1.746680730310199e-4,6,1,"Pittsburgh, PA"
420659501002,1.7436131151350173e-5,14,9,5,4.6295213336930495e-4,9.149641471298947e-7,4,8.12327492797056e-4,28,1,"Pittsburgh, PA"
420035041005,0.0014942043603763065,43,1,42,1.3824192896375685e-4,9.424457787382346e-7,4,8.320364146822311e-5,5,1,"Pittsburgh, PA"
420033206001,8.487830077511895e-4,57,6,51,5.748348313693649e-5,9.385150626974988e-7,4,8.885995033094382e-5,25,1,"Pittsburgh, PA"
420034929001,3.3943293401008035e-4,31,9,22,2.233365440912611e-4,9.367049716553076e-7,4,1.1318066262470333e-4,9,1,"Pittsburgh, PA"
420076010003,1.7158615163545064e-4,25,8,17,1.102452634389626e-5,9.328453930030999e-7,4,1.0589354568917353e-4,13,1,"Pittsburgh, PA"
420031414002,2.0494890505803998e-4,17,1,16,3.7686985930018646e-6,9.337469209695281e-7,4,8.298538401238541e-5,15,1,"Pittsburgh, PA"
420035232001,0.0013103362679264456,81,42,39,0.0020999619681172973,9.403082894757875e-7,4,2.6268182286192233e-4,5,1,"Pittsburgh, PA"
421257827002,1.453910006823164e-5,10,6,4,2.3391922301390883e-6,9.227441673341183e-7,4,9.981141514943349e-5,17,1,"Pittsburgh, PA"
421257452001,7.778919360010146e-4,61,7,54,9.749542811685791e-4,9.423205586076271e-7,4,8.806032718495649e-5,7,1,"Pittsburgh, PA"
420035640001,0.010626767906863763,174,76,98,0.012047368675664806,9.487134970623087e-7,4,0.002701019542074107,1,1,"Pittsburgh, PA"
420031404002,0.0015778074810647157,6,0,6,0,9.33191861447138e-7,4,8.674550802560693e-5,3,1,"Pittsburgh, PA"
421298047022,0.0015848830245620287,66,12,54,2.363914645375612e-4,9.416976171283496e-7,4,1.2899500380448065e-4,4,1,"Pittsburgh, PA"
420034741021,0.004669036051634726,293,240,53,0.0032251043545833227,9.395440956230399e-7,4,0.0031989398687585985,10,1,"Pittsburgh, PA"
420034301002,0.0017697590945235137,56,7,49,8.802578388868852e-4,9.435333057821608e-7,4,1.0228808075604391e-4,6,1,"Pittsburgh, PA"
421298011002,0.0013924070368165223,65,27,38,7.408753990024547e-4,9.391805461898384e-7,4,2.431286118741144e-4,11,1,"Pittsburgh, PA"
420034240001,1.7328669958740575e-4,26,6,20,3.5434430449143967e-5,9.354151933877371e-7,4,9.35949120244194e-5,16,1,"Pittsburgh, PA"
420512618002,2.3673546568894492e-5,46,17,29,2.4393566889672165e-4,9.317424142191346e-7,5,1.5195900693284166e-4,14,1,"Pittsburgh, PA"
421257957002,1.9192979747640978e-4,35,8,27,1.5390585323076235e-4,9.380035906777451e-7,4,1.2026622960903246e-4,30,1,"Pittsburgh, PA"
420035640003,2.4331467208245098e-4,16,5,11,6.068471102225645e-5,9.370701190828707e-7,4,8.947413915605462e-5,1,1,"Pittsburgh, PA"
420076026011,0.0019176122029497093,48,3,45,2.0126335688045917e-5,9.371140261604752e-7,4,8.17069330417479e-5,13,1,"Pittsburgh, PA"
421257551003,1.0550520842675006e-4,15,0,15,0,9.248024621940753e-7,4,7.723148456473393e-5,7,1,"Pittsburgh, PA"
420512615003,3.3382765824657616e-5,34,5,29,2.3642735690511353e-4,9.376341988947168e-7,4,8.660322353986182e-5,14,1,"Pittsburgh, PA"
420034884001,5.631508570785492e-4,33,2,31,4.073248425853584e-4,9.40589542713582e-7,4,8.448406349618784e-5,15,1,"Pittsburgh, PA"
420034560042,0.0033668682046528505,71,12,59,0.001127248690863025,9.401915922426672e-7,4,2.4078557215137232e-4,1,1,"Pittsburgh, PA"
421257452002,8.463480096468629e-4,104,72,32,0.0022845423875370212,9.411711557393559e-7,4,8.234440167735401e-4,7,1,"Pittsburgh, PA"
421298033013,0.004567263376816111,189,91,98,0.009481682198201712,9.492664543474031e-7,4,8.814444220965065e-4,4,1,"Pittsburgh, PA"
420199106001,2.6481048428297655e-4,21,0,21,0,9.349516723480564e-7,4,7.723148456473393e-5,12,1,"Pittsburgh, PA"
420076029001,5.142595979252044e-4,33,5,28,2.6684118773438486e-5,9.451974517476701e-7,4,9.998861790735308e-5,13,1,"Pittsburgh, PA"
420035232002,0.00122292353181568,34,0,34,0,9.381329465723905e-7,4,7.977074564837919e-5,5,1,"Pittsburgh, PA"
420076029002,4.598715378846203e-4,29,4,25,1.607111698854818e-5,9.46873754269217e-7,4,9.671391089204495e-5,13,1,"Pittsburgh, PA"
420030708002,0.0030033391130454444,42,24,18,2.949566693724561e-4,9.35444944387798e-7,4,3.624067547781678e-4,3,1,"Pittsburgh, PA"
420512628002,4.9444050416066974e-5,56,31,25,0.004277495181078366,9.376122204626366e-7,4,3.044543452090146e-4,14,1,"Pittsburgh, PA"
420034962002,0.0017523967125682048,46,2,44,4.628877746412799e-6,9.415256104381295e-7,4,7.886000447586407e-5,23,1,"Pittsburgh, PA"
420199128002,0.0021207414892894213,38,0,38,0,9.43131971513642e-7,4,7.723148456473393e-5,21,1,"Pittsburgh, PA"
420034704003,0.001012184896222905,33,4,29,4.364326244194688e-5,9.381848749587199e-7,4,8.495551442511378e-5,1,1,"Pittsburgh, PA"
420034884003,3.077783907674762e-4,19,0,19,0,9.369138432767999e-7,4,7.876394471950543e-5,15,1,"Pittsburgh, PA"
421257910002,3.346814678822329e-5,10,0,10,0,9.377546589995845e-7,4,7.723148456473393e-5,17,1,"Pittsburgh, PA"
420199117003,0.00440514268992527,57,21,36,0.0012575714021100903,9.399892089238815e-7,4,1.509538907134834e-4,8,1,"Pittsburgh, PA"
420199111002,0.001654060774169574,72,28,44,0.0011500315774448829,9.399865581922179e-7,4,3.212494752183864e-4,12,1,"Pittsburgh, PA"
420034621002,2.883070169176642e-4,14,0,14,0,9.352437245146085e-7,5,7.723148456473393e-5,1,1,"Pittsburgh, PA"
420076051004,0.0013643989649933096,67,30,37,0.0040934830574782186,9.400448777424634e-7,4,3.351716350714112e-4,8,1,"Pittsburgh, PA"
420512627013,4.264442506087479e-5,32,23,9,0.006362514991561202,9.257279230090601e-7,5,1.5286861516238754e-4,14,1,"Pittsburgh, PA"
420199127001,4.772157664291564e-4,67,28,39,0.0022700478624833828,9.40709878488505e-7,4,2.5221105698382094e-4,11,1,"Pittsburgh, PA"
420059517002,3.8589673549787396e-5,24,9,15,1.1984028341999608e-4,9.331857655576065e-7,4,1.5077782019029697e-4,18,1,"Pittsburgh, PA"
420034090001,0.021046532670354244,145,28,117,0.002225397954149901,9.470647621825675e-7,4,3.3999713876877965e-4,8,1,"Pittsburgh, PA"
420034212004,0.0017908760718787823,33,0,33,0,9.42358742780354e-7,4,7.723148456473393e-5,16,1,"Pittsburgh, PA"
421257227002,6.221442837100612e-4,45,17,28,0.00445044265726858,9.36133245461626e-7,4,1.6820769886959997e-4,1,1,"Pittsburgh, PA"
420034882001,7.004947006748197e-4,34,6,28,0.0015902088690733316,9.398796578086142e-7,4,9.737723136845621e-5,15,1,"Pittsburgh, PA"
