GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
450190049011,0.029674182638374534,67,32,35,3.025768911055694e-4,3.1781344350866045e-5,3,0.0013438205819950883,3,2,"Charleston-North Charleston, SC"
450190026141,0.020877726861425906,221,163,58,0.015121150496773947,3.4848062447727906e-5,2,0.0036923883791963336,4,2,"Charleston-North Charleston, SC"
450150207192,0.03086814993088462,144,77,67,0.002845352480144177,3.4288849266218623e-5,2,0.002045274213081929,1,2,"Charleston-North Charleston, SC"
450190031101,0.017627183732672556,79,11,68,0.0012813798836242727,3.4711374917560485e-5,3,9.410859234228741e-4,1,2,"Charleston-North Charleston, SC"
450190026043,0.002673507166117428,51,32,19,7.095604243359853e-4,3.2114069173705004e-5,3,8.607455472445849e-4,4,2,"Charleston-North Charleston, SC"
450190046071,0.09083690427785658,222,180,42,0.008649964869572098,3.352779454167505e-5,2,0.010506030325847338,3,2,"Charleston-North Charleston, SC"
450190031112,0.007968028203592232,60,35,25,0.0020228149863436642,3.268401098182769e-5,3,0.0010965371477310115,1,2,"Charleston-North Charleston, SC"
450190037003,0.0029147912484176345,19,15,4,7.481296758104738e-5,3.0465513039239578e-5,3,5.949853748266978e-4,1,2,"Charleston-North Charleston, SC"
450190020052,0.01164547592125001,75,8,67,0.001529356755170896,3.393051031487514e-5,3,4.022957727046874e-4,5,2,"Charleston-North Charleston, SC"
450190020031,0.020716861877868958,173,100,73,0.008886143360087176,3.431591228852819e-5,2,0.006549679732052636,5,2,"Charleston-North Charleston, SC"
450190046084,1,232,107,125,0.013123347967615969,3.5494977460689316e-5,2,0.007467643957181656,3,2,"Charleston-North Charleston, SC"
450190020032,0.0018799664301335295,38,14,24,0.001796394430590191,3.2834252692408716e-5,3,5.018804582517929e-4,5,2,"Charleston-North Charleston, SC"
450190047011,0.04275909042894293,122,91,31,0.0016855250412717042,3.189487449366887e-5,2,0.004522242571213948,3,2,"Charleston-North Charleston, SC"
450190020053,0.011408767816580926,79,1,78,4.392144638403989e-4,3.487723214285714e-5,2,3.8132407908420636e-4,5,2,"Charleston-North Charleston, SC"
450190028013,0.0060519296621294825,64,14,50,0.0010406572853580336,3.389370932754881e-5,2,5.008772909373191e-4,4,2,"Charleston-North Charleston, SC"
450150208061,0.01755018374797448,77,0,77,0,3.5279590756747224e-5,3,3.747411310407719e-4,1,2,"Charleston-North Charleston, SC"
450350105053,0.01812782724146304,75,6,69,0.002057876142975893,3.477414194804743e-5,3,4.311285305434015e-4,1,2,"Charleston-North Charleston, SC"
450190029002,0.006801517121159714,112,88,24,0.0011276260504201679,3.096550442806713e-5,3,0.002334265554366733,4,2,"Charleston-North Charleston, SC"
450150206005,0.005812954377180459,53,21,32,6.88383208645054e-4,3.2149172158816906e-5,3,5.212924439429668e-4,6,2,"Charleston-North Charleston, SC"
450350101001,0.003934858954536118,30,1,29,0.0029809850374064835,3.443644753607218e-5,3,3.834400983691791e-4,7,2,"Charleston-North Charleston, SC"
450190007002,0.07386090790351253,274,230,44,0.008237090804734197,3.2180209171359616e-5,2,0.021669334088941988,2,2,"Charleston-North Charleston, SC"
450150203023,0.0046677409013996685,41,22,19,2.2568578553615963e-4,3.290231303260619e-5,3,5.898777634161129e-4,6,2,"Charleston-North Charleston, SC"
450190040001,0.003990710091385279,37,0,37,0,3.398008766862619e-5,3,3.8107937188101756e-4,1,2,"Charleston-North Charleston, SC"
450190004001,0.022903329082033668,118,85,33,0.005084556058499876,3.285474915399021e-5,3,0.006645784096113367,2,2,"Charleston-North Charleston, SC"
450150202023,0.0023874291824136458,24,1,23,5.35120532003325e-5,3.4586518175215305e-5,3,3.923511498087779e-4,6,2,"Charleston-North Charleston, SC"
450150203021,0.006395016528649291,42,3,39,1.0286783042394015e-4,3.3405712376816434e-5,3,3.834141454762355e-4,6,2,"Charleston-North Charleston, SC"
450190047012,0.007337190278833672,24,0,24,0,3.179245882876582e-5,3,3.747411310407719e-4,3,2,"Charleston-North Charleston, SC"
450190056003,0.01569947408945376,142,60,82,0.008866449946562164,3.4740316136876845e-5,3,0.0016743999563962977,4,2,"Charleston-North Charleston, SC"
450190026053,0.005093557086767147,74,43,31,0.0036121625499742705,3.342245989304813e-5,2,0.0011897434659603827,4,2,"Charleston-North Charleston, SC"
450150207211,0.06983391012994283,265,159,106,0.016680142401931674,3.546476575522219e-5,2,0.005840731660767643,1,2,"Charleston-North Charleston, SC"
450190021042,9.632112163335318e-4,14,2,12,3.428927680798005e-5,3.237817710862878e-5,3,4.2448312655869627e-4,5,2,"Charleston-North Charleston, SC"
450190025022,0.003888794547994929,61,27,34,0.0035662926018287604,3.3665499596014004e-5,3,7.121521689268399e-4,4,2,"Charleston-North Charleston, SC"
450190002001,0.02729789823114958,187,162,25,0.0028849899061869125,3.233107015842224e-5,2,0.011763760766854689,2,2,"Charleston-North Charleston, SC"
450190046141,0.06107374066636575,67,21,46,4.556317539484622e-4,3.202049311559398e-5,3,6.640084970647227e-4,3,2,"Charleston-North Charleston, SC"
450190055002,0.004156805476273428,97,81,16,0.0011761741479634246,3.1428751021434405e-5,2,0.003210822985745931,1,2,"Charleston-North Charleston, SC"
450350105051,0.01620469306480537,106,51,55,0.0030952380952380945,3.4537542308489326e-5,3,0.001169655930464432,1,2,"Charleston-North Charleston, SC"
450150207163,0.012556716591300605,132,92,40,0.0062672559672247935,3.3840947546531304e-5,3,0.0018362003104259966,1,2,"Charleston-North Charleston, SC"
450350107001,0.027221469611489482,155,114,41,0.0052027223607647565,3.4347736484165694e-5,2,0.00378740945262002,1,2,"Charleston-North Charleston, SC"
450190046072,0.10525027543136015,178,155,23,0.0025493359854332417,3.241280954233113e-5,2,0.012883396258437648,3,2,"Charleston-North Charleston, SC"
450150208113,0.0028256107523955605,25,0,25,0,3.3588606744592236e-5,3,3.747411310407719e-4,1,2,"Charleston-North Charleston, SC"
450190022002,0.0027534526092723673,35,1,34,0.0028683499584372407,3.3625878476075186e-5,2,3.8102390197450976e-4,5,2,"Charleston-North Charleston, SC"
450150203024,0.010966710015412122,61,6,55,0.004418848711554448,3.467526613266757e-5,2,4.0750337757684e-4,6,2,"Charleston-North Charleston, SC"
450150201023,2.5716320765182394e-4,2,0,2,0,3.118276216907294e-5,3,3.747411310407719e-4,1,2,"Charleston-North Charleston, SC"
450350104003,0.024233636172987506,98,2,96,4.397339983374897e-4,3.604382929642445e-5,3,3.831442059357885e-4,1,2,"Charleston-North Charleston, SC"
450190046061,0.05564093251467471,131,71,60,0.003478216660729129,3.3612315552418406e-5,3,0.0018170237228691101,3,2,"Charleston-North Charleston, SC"
450190044001,0.01143787161889587,83,48,35,0.007684241776511106,3.351543385729128e-5,3,0.0013002788057357685,1,2,"Charleston-North Charleston, SC"
450150210003,0.006535143373243476,59,39,20,0.0042031379883624275,3.3096144299189144e-5,3,0.0012983620268021475,1,2,"Charleston-North Charleston, SC"
450190046063,0.0936303988553119,147,106,41,0.004074902030637692,3.341129301703976e-5,2,0.006428180555728539,3,2,"Charleston-North Charleston, SC"
450350106061,0.008694514221196504,80,50,30,9.107439733998336e-4,3.3768952824772905e-5,3,8.479466610323106e-4,1,2,"Charleston-North Charleston, SC"
450190002002,0.0030372276479256233,34,19,15,5.647933737085857e-4,3.1950923381685733e-5,3,0.0010046279515100716,2,2,"Charleston-North Charleston, SC"
450150207222,0.006380143824246581,34,1,33,2.1820448877805485e-5,3.365077228522395e-5,3,3.8188196692369664e-4,1,2,"Charleston-North Charleston, SC"
450190019011,0.006973037721342044,69,20,49,9.112288722637851e-4,3.3351120597652076e-5,3,5.82940978473215e-4,5,2,"Charleston-North Charleston, SC"
450190043001,9.516850701832153e-4,12,0,12,0,3.259664906447617e-5,3,3.747411310407719e-4,1,2,"Charleston-North Charleston, SC"
450150209011,0.0025076304100256934,14,2,12,5.610972568578554e-5,3.2625362957162894e-5,3,3.7733896880840103e-4,1,2,"Charleston-North Charleston, SC"
450150205033,0.0071258275305835835,43,5,38,2.379467996674979e-4,3.371885221027076e-5,3,4.0640685592092365e-4,6,2,"Charleston-North Charleston, SC"
450190026123,0.0030023801053587645,32,12,20,6.280133000831255e-4,3.359650596337981e-5,3,5.10317050450324e-4,4,2,"Charleston-North Charleston, SC"
450190026041,0.003475373947472674,38,5,33,1.735245220282627e-4,3.2834252692408716e-5,3,3.9527882207253493e-4,4,2,"Charleston-North Charleston, SC"
450350105052,0.028470999006546992,148,90,58,0.004688205082531765,3.4423407917383816e-5,3,0.0030800415741483777,1,2,"Charleston-North Charleston, SC"
450190049012,0.028201890641334937,68,35,33,0.0010245220282626766,3.23530363324598e-5,3,0.0011374226979826206,3,2,"Charleston-North Charleston, SC"
450150208092,0.0037785474608083534,38,23,15,2.1214325297866444e-4,3.242226761339688e-5,3,5.485248880014797e-4,1,2,"Charleston-North Charleston, SC"
450190056002,0.051085309559690255,220,70,150,0.026662471971332185,3.531946455691732e-5,2,0.002888113639437371,4,2,"Charleston-North Charleston, SC"
450190031073,0.06259982191023808,278,149,129,0.010240445513201118,3.5243532811729044e-5,3,0.004761159442638222,1,2,"Charleston-North Charleston, SC"
450350108082,0.011554901128899646,51,0,51,0,3.496136768870398e-5,3,3.747411310407719e-4,1,2,"Charleston-North Charleston, SC"
450150208121,0.06571101196953164,191,51,140,0.01324135593555793,3.572449271220349e-5,2,9.217085205336269e-4,1,2,"Charleston-North Charleston, SC"
450190026121,0.009988696964970666,73,1,72,8.208645054031587e-5,3.4133187698399155e-5,2,3.798884901252031e-4,4,2,"Charleston-North Charleston, SC"
450150205043,0.0016329598724105646,21,11,10,2.899596247476547e-4,3.159158400202186e-5,3,4.4564750180100453e-4,6,2,"Charleston-North Charleston, SC"
450150208112,0.002671170761770316,19,0,19,0,3.235722375020223e-5,3,3.809990870601169e-4,1,2,"Charleston-North Charleston, SC"
450350106051,0.046222010563930195,157,68,89,0.004599067806673795,3.50103280467738e-5,3,0.0019169571593416113,1,2,"Charleston-North Charleston, SC"
450190037002,0.009551494872570253,78,28,50,0.003194736373352333,3.3850111705368625e-5,3,0.0011139063537821182,1,2,"Charleston-North Charleston, SC"
450190004002,0.1020135005263664,268,207,61,0.0073691960574753575,3.3747300215982723e-5,3,0.035290956621755146,2,2,"Charleston-North Charleston, SC"
450350108192,0.005426494754690354,36,3,33,1.2780548628428927e-4,3.3407944409180505e-5,3,3.8130413309107506e-4,1,2,"Charleston-North Charleston, SC"
450150207191,0.0746526639701228,238,124,114,0.015580617492217171,3.539697709815582e-5,2,0.0046767224418590965,1,2,"Charleston-North Charleston, SC"
450190055001,0.002655008038604488,50,32,18,0.0011118557772236077,2.8619673163332475e-5,3,0.0012115926178054863,1,3,"Charleston-North Charleston, SC"
450190001002,3.389368635533073e-4,14,0,14,0,2.765180842827121e-5,3,3.739249657253992e-4,4,3,"Charleston-North Charleston, SC"
450190020041,0.0024585649454706517,55,45,10,4.724795154969719e-4,2.7105412950966305e-5,3,0.0019222742912134564,5,3,"Charleston-North Charleston, SC"
450190050002,0.04331067646597639,34,1,33,9.091853699085619e-5,2.841958677920823e-5,3,3.847045578252905e-4,2,3,"Charleston-North Charleston, SC"
450350108131,0.041519891185613104,271,170,101,0.024525006165903942,3.086324496157526e-5,3,0.009124243004779571,1,3,"Charleston-North Charleston, SC"
450190026051,0.009329770341130274,185,143,42,0.013093694335589594,2.9509841532150972e-5,3,0.00769056847872601,3,3,"Charleston-North Charleston, SC"
450150207131,0.05001006419377491,266,152,114,0.024009537168982315,3.154574132492113e-5,2,0.006532708274764095,1,3,"Charleston-North Charleston, SC"
450190053001,0.004441653607146702,69,40,29,0.0029029833425095256,2.8346278133681047e-5,3,0.002062714724184456,4,3,"Charleston-North Charleston, SC"
450190031041,0.008818421773214662,98,51,47,0.002897886350972385,3.0241630628723497e-5,3,0.0030384852225033665,1,3,"Charleston-North Charleston, SC"
450350108081,0.01149266519738024,133,103,30,0.003910595534972093,2.9304029304029302e-5,3,0.004219075250178185,1,3,"Charleston-North Charleston, SC"
450190038001,0.002080836926979971,37,11,26,0.0022178927680798007,2.8941884695531375e-5,3,9.520133113982983e-4,1,3,"Charleston-North Charleston, SC"
450190020051,0.004361946884846697,50,1,49,4.404168151050944e-4,2.9726516052318668e-05,3,3.780230006020118e-4,5,3,"Charleston-North Charleston, SC"
450190021032,0.0027573439946936965,41,15,26,0.0021315461346633415,2.906131938390003e-5,3,8.609596880577612e-4,7,3,"Charleston-North Charleston, SC"
450350108132,0.0054535336878999965,71,28,43,0.0013443128290385152,2.986322642298274e-5,3,6.032543301852751e-4,1,3,"Charleston-North Charleston, SC"
450190031061,0.009456030921731095,68,6,62,0.0011727526422040135,3.0436767615279257e-5,3,3.9443018793737034e-4,1,3,"Charleston-North Charleston, SC"
450350108151,0.002903763069105403,57,26,31,4.1323773898586865e-4,2.9218407596785974e-5,3,6.283362313440571e-4,1,3,"Charleston-North Charleston, SC"
450190020022,0.002237349704989983,62,20,42,0.0016279687685548034,2.952814031772279e-5,3,7.815546982086594e-4,5,3,"Charleston-North Charleston, SC"
450150208041,0.008660219557164244,115,67,48,0.0062340725567034795,3.0175925646519207e-5,3,0.0020505560586615255,1,3,"Charleston-North Charleston, SC"
450190001003,0.0011933385052819345,18,3,15,1.3840399002493765e-4,2.748989746268246e-5,3,6.09696131009602e-4,4,3,"Charleston-North Charleston, SC"
450350108183,0.00200133181472574,26,2,24,1.0286783042394015e-4,2.941349491146538e-5,3,3.8475010769798286e-4,1,3,"Charleston-North Charleston, SC"
450150204041,0.08219845177782459,131,63,68,0.008947511410728366,3.0420101603139354e-5,2,0.0018806746812843785,2,3,"Charleston-North Charleston, SC"
450190007001,0.023320306941127734,167,127,40,0.005717724537861698,2.870099305435968e-5,3,0.011004349340806286,4,3,"Charleston-North Charleston, SC"
450190024001,5.51131005623175e-4,14,0,14,0,2.9123103357893816e-5,3,3.739249657253992e-4,3,3,"Charleston-North Charleston, SC"
450350106031,0.024312730541347263,137,29,108,0.005849723409729647,3.122755519470381e-5,3,6.025461843470958e-4,1,3,"Charleston-North Charleston, SC"
450350108171,0.005670395315914666,55,0,55,0,3.065885887727259e-5,3,3.7654742830646454e-4,1,3,"Charleston-North Charleston, SC"
450190025024,0.001797719658635646,48,11,37,6.51496259351621e-5,2.961646675551607e-5,3,5.993406586917759e-4,3,3,"Charleston-North Charleston, SC"
450190021014,0.005138644618959951,80,4,76,0.0012654821280133001,3.0603501040519036e-5,3,4.0013935610454303e-4,7,3,"Charleston-North Charleston, SC"
450150206004,0.013180803399598148,99,12,87,0.0019945523097019357,3.0780595912336864e-5,3,5.023652855158765e-4,1,3,"Charleston-North Charleston, SC"
450190052001,3.715130641767175e-4,27,10,17,9.343803190436606e-4,2.8961163080309303e-5,3,0.0015750368677243456,4,3,"Charleston-North Charleston, SC"
450150201022,0.0053017007026961846,57,9,48,3.506857855361596e-4,3.0076997112608275e-5,3,4.192863484793531e-4,1,3,"Charleston-North Charleston, SC"
450150207072,0.012839547739835994,132,79,53,0.005413193207457546,3.038682427299523e-5,3,0.0023165731893149705,1,3,"Charleston-North Charleston, SC"
450150207101,0.007361054268584172,60,13,47,6.494181213632584e-4,3.0164092664092665e-5,3,5.649931865685674e-4,1,3,"Charleston-North Charleston, SC"
450150208111,0.008045608159475142,99,38,61,0.006455602066262913,3.0115946393615418e-5,3,0.0012870650265732237,1,3,"Charleston-North Charleston, SC"
450190027022,4.471703639538765e-4,20,7,13,1.3009143807148792e-4,2.8630325240494732e-5,3,5.768276321553939e-4,3,3,"Charleston-North Charleston, SC"
450350108163,0.023151941544202994,176,113,63,0.00784891442029846,3.0165912518853693e-5,3,0.004899224440263954,1,3,"Charleston-North Charleston, SC"
450350106052,0.007681070931771198,80,23,57,0.001700955943474647,3.041547539388041e-5,3,5.209712212516626e-4,1,3,"Charleston-North Charleston, SC"
450190015002,0.0010669562953016989,46,43,3,2.2803111269445434e-4,2.6161573880284638e-5,3,0.003460069091119264,4,3,"Charleston-North Charleston, SC"
450190050001,0.04432204311147119,47,17,30,7.242310889443059e-4,2.8663972253274857e-5,3,6.240207437686497e-4,2,3,"Charleston-North Charleston, SC"
450150201011,5.5503194585505e-4,15,0,15,0,2.9754820280885503e-5,3,3.739249657253992e-4,6,3,"Charleston-North Charleston, SC"
450190020061,0.0017869260719884667,33,0,33,0,3.0218783996131996e-5,3,3.739249657253992e-4,5,3,"Charleston-North Charleston, SC"
450190031092,0.005380704182672037,66,4,62,3.371778886118038e-4,3.0074283480196088e-5,3,4.330386569457825e-4,1,3,"Charleston-North Charleston, SC"
450350102001,9.247018344490331e-4,24,11,13,0.0031432010252147413,2.8873361436738465e-5,3,6.765148629054972e-4,8,3,"Charleston-North Charleston, SC"
450190010001,0.003938361340738168,43,20,23,0.0014601071725448285,2.870840869290615e-5,3,0.001576559625017004,4,3,"Charleston-North Charleston, SC"
450350105011,0.009892617541379272,89,20,69,0.010168744804655025,3.067108330266225e-5,3,5.476313710799162e-4,1,3,"Charleston-North Charleston, SC"
450190026042,0.0026046224706675726,70,41,29,0.0069811631635197735,3.0018311169813586e-5,3,0.0014724579331369559,3,3,"Charleston-North Charleston, SC"
450150203012,0.004072965080107222,48,11,37,0.0011476517040731504,3.069461923324841e-5,3,5.355624398009272e-4,6,3,"Charleston-North Charleston, SC"
450150207151,0.009597161862492848,83,35,48,7.245601274591299e-4,2.9767220336964936e-5,3,7.643413488839221e-4,1,3,"Charleston-North Charleston, SC"
450150207172,0.005967264487277907,57,5,52,7.169576059850375e-5,3.0314053595246755e-5,3,4.1102936324467087e-4,1,3,"Charleston-North Charleston, SC"
450350103001,9.252222826966361e-4,23,8,15,2.493765586034913e-5,2.855348066929359e-5,3,5.498433143513922e-4,8,3,"Charleston-North Charleston, SC"
450190031062,0.0033790829285492,44,9,35,2.6413133832086446e-4,2.9712384121701924e-5,3,5.742707165502785e-4,1,3,"Charleston-North Charleston, SC"
