GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
481410022022,4.247067418156194e-4,10,0,10,0,1.1657593173313438e-5,4,2.883082891185709e-4,3,3,"El Paso, TX"
481410014002,0.005408849417943703,65,34,31,0.0029792708091652426,1.2050806198934708e-5,3,0.0016170899738285859,3,3,"El Paso, TX"
481410003026,6.000351276320396e-5,6,0,6,0,1.177426381415502e-5,4,2.883082891185709e-4,4,3,"El Paso, TX"
481410022012,0.0034384907396324328,29,18,11,5.099291303705891e-4,1.1670109348924599e-5,3,8.432918961744421e-4,3,3,"El Paso, TX"
481410039011,0.0021794356868080106,31,3,28,3.477041192972096e-4,1.2149634903471152e-5,3,3.1527686693227263e-4,1,3,"El Paso, TX"
481410011041,0.014280997887270061,160,123,37,0.012604986184640702,1.2062871687233863e-5,3,0.01156273039377983,2,3,"El Paso, TX"
481410020002,1.1063781464943838e-4,5,1,4,2.2761946946207982e-5,1.1423740818168317e-5,4,3.795964251758081e-4,3,3,"El Paso, TX"
481410103254,0.017136634215122293,63,17,46,0.004557208359991469,1.2250548212032488e-5,3,3.77789581321354e-4,1,3,"El Paso, TX"
481410043142,0.012278650448047131,55,2,53,1.6468576209459126e-4,1.2169299291746781e-5,3,2.9224841860062676e-4,1,3,"El Paso, TX"
481410043141,0.04797255360192129,151,117,34,0.00505012022526418,1.2041664157986634e-5,3,0.007408013471781524,1,3,"El Paso, TX"
481410043093,0.17074879975752077,369,330,39,0.014300931394261538,1.1965157461472194e-5,3,0.02575027903023646,1,3,"El Paso, TX"
481410017002,0.012581314320219788,101,94,7,0.00806892563610414,1.172924217366316e-5,3,0.00864367156114208,3,3,"El Paso, TX"
481410102121,0.010311698934472775,93,17,76,0.006715070225147,1.2210608576731464e-5,3,4.977356085216558e-4,4,3,"El Paso, TX"
481410102203,8.403076889208861e-4,20,4,16,8.551109798710565e-5,1.1755163455547849e-5,4,3.2070764996304914e-4,2,3,"El Paso, TX"
481410038013,0.003095464729840632,39,2,37,9.227816329543777e-5,1.2050515762074618e-5,3,3.045003908544177e-4,1,3,"El Paso, TX"
481410103352,0.009105385922063532,50,0,50,0,1.2447254757963131e-5,3,2.9575389746896075e-4,1,3,"El Paso, TX"
481410013021,0.0015532198252840139,38,3,35,2.1408533884541563e-4,1.2130769697337297e-5,3,3.010226789503141e-4,2,3,"El Paso, TX"
481410039032,5.194657227371305e-4,11,1,10,2.091638368029923e-5,1.1742188509094326e-5,3,2.88710939992503e-4,1,3,"El Paso, TX"
481410041064,0.009164895078495256,122,94,28,0.006533755352133474,1.2043694523732101e-5,3,0.0037274086325680316,1,3,"El Paso, TX"
481410105012,9.77918569629037e-4,21,14,7,0.001905051921846547,1.172855433839225e-5,3,8.114398896204358e-4,8,3,"El Paso, TX"
481410041062,0.0018072137525939464,15,2,13,5.6289679610217036e-5,1.1750052875237938e-5,3,2.999038521591065e-4,1,3,"El Paso, TX"
481410041041,0.002351990663220102,33,14,19,0.002509289335105074,1.1980495752914254e-5,3,5.945954111956453e-4,1,3,"El Paso, TX"
481410023006,0.0067465729570560925,84,60,24,0.01443973532865088,1.210258148062982e-5,3,0.002394647753684291,6,3,"El Paso, TX"
481410103192,0.004993725609216358,9,0,9,0,1.2185611230259309e-5,4,2.883082891185709e-4,1,3,"El Paso, TX"
481410032001,0.005907484676837379,41,30,11,0.0013054899355283227,1.1835860289505143e-5,4,0.0017470564897448945,1,3,"El Paso, TX"
481410103191,3.6781739294053e-4,3,0,3,0,1.161359254871902e-5,4,2.883082891185709e-4,5,3,"El Paso, TX"
481410102192,0.0016299644422239875,28,0,28,0,1.1865211200759373e-5,3,2.9225470507760376e-4,2,3,"El Paso, TX"
481410010022,0.0010573276534042342,29,0,29,0,1.2158498182304523e-5,3,2.883082891185709e-4,1,3,"El Paso, TX"
481410105061,0.0033354279376894523,42,7,35,0.004796311334219203,1.2142258702963924e-5,3,4.3580511278714534e-4,8,3,"El Paso, TX"
481410106001,0.004967502048845387,40,3,37,3.288178552094099e-4,1.2041954168322435e-5,3,3.110066726098504e-4,5,3,"El Paso, TX"
481410037022,0.002179947552609974,29,0,29,0,1.1935025719980428e-5,3,2.949133112077277e-4,1,3,"El Paso, TX"
481410043133,0.043246542678367576,209,198,11,0.004328803793775003,1.1925773982731479e-5,3,0.012576577570905644,1,3,"El Paso, TX"
481410037012,7.63524119798524e-4,18,0,18,0,1.1803588290840416e-5,3,2.883082891185709e-4,1,3,"El Paso, TX"
481410105022,0.002431920058849746,24,9,15,2.4976622865298485e-4,1.1975187411682993e-5,3,4.7984637489301813e-4,8,3,"El Paso, TX"
481410102131,0.013329099271703457,86,10,76,0.0016028101776662234,1.2195121951219511e-5,3,3.7169748396744407e-4,2,3,"El Paso, TX"
481410011103,0.0035340395704896777,70,32,38,0.002708583802633708,1.198336708648396e-5,3,8.169392783904505e-4,2,3,"El Paso, TX"
481410043121,0.006606315238161774,53,28,25,0.0024387888183473603,1.221463557634758e-5,3,0.0011207225825239648,1,3,"El Paso, TX"
481410103332,0.004141835797978887,20,0,20,0,1.2256704417316272e-5,3,2.883082891185709e-4,1,3,"El Paso, TX"
481410102221,0.0011368430201403028,20,0,20,0,1.1934313538285276e-5,3,2.883082891185709e-4,2,3,"El Paso, TX"
481410103231,0.016382854618451105,62,6,56,1.2078186262447299e-4,1.219958521410272e-5,3,3.088795703917895e-4,1,3,"El Paso, TX"
481410103161,0.006621129075022869,43,16,27,0.00106929299107802,1.2134449702705983e-5,3,5.475575164848424e-4,1,3,"El Paso, TX"
481410103311,0.0998890424551336,97,35,62,0.0016116776697390897,1.22469474483485e-5,3,9.214457931298162e-4,1,3,"El Paso, TX"
481410002042,0.002279908399162208,32,4,28,7.197696737044146e-5,1.2121505975902447e-5,3,2.9410502823680045e-4,4,3,"El Paso, TX"
481410011043,0.009078419569789865,125,92,33,0.002640236443019552,1.1831239203994226e-5,3,0.00897716736068399,2,3,"El Paso, TX"
481410103033,0.008470174690953488,45,3,42,2.030119592499631e-5,1.2091898428053206e-5,3,3.1028431954697327e-4,1,3,"El Paso, TX"
481410103163,0.01716690620876269,111,66,45,0.006039195662516199,1.212856276531231e-5,3,0.0025762099966358996,1,3,"El Paso, TX"
481410103113,0.012728276000819785,79,0,79,0,1.2528816277438108e-5,3,2.883082891185709e-4,1,3,"El Paso, TX"
481410029002,4.6441018686897186e-4,12,2,10,4.460111225946158e-5,1.1625744047619049e-5,3,3.8056222719922946e-4,1,3,"El Paso, TX"
481410034034,0.04831032692512838,263,248,15,0.007334584800995549,1.1910575399897569e-5,3,0.024050853521443892,1,3,"El Paso, TX"
481410012012,0.008619525761956263,118,92,26,0.0017219456806788851,1.1701928477813144e-5,3,0.007773393554747081,2,3,"El Paso, TX"
481410003022,0.0017499076299531907,29,9,20,8.747969880407502e-4,1.1899945260251802e-5,3,4.034488357060288e-4,4,3,"El Paso, TX"
481410002053,0.004906977533758568,81,67,14,3.100546286726709e-4,1.1638598247227105e-5,3,0.0032674447354797413,4,3,"El Paso, TX"
481410033005,0.008751098567311932,121,111,10,0.0023162170523015053,1.1555750719345482e-5,3,0.011538660341947848,1,3,"El Paso, TX"
481410105021,0.0012198700543103204,1,1,0,0,3.6769842845691675e-6,4,2.891003283026785e-4,1,3,"El Paso, TX"
481410103262,0.015384346562112053,66,24,42,0.0032123259018652494,1.2063308241652192e-5,3,5.87137623196423e-4,1,3,"El Paso, TX"
483779502003,3.8486282541613726e-6,4,2,2,0.0014579949800679168,1.1348032818510911e-5,4,9.718987169462641e-4,9,3,"El Paso, TX"
481410104093,0.011989668601879468,87,65,22,0.005852773266400905,1.2141374160727511e-5,3,0.0024967295263816497,1,3,"El Paso, TX"
481410016003,0.001924988189122034,19,1,18,7.3822530636350216e-6,1.1884106196372971e-5,3,2.890071472221946e-4,3,3,"El Paso, TX"
481410004012,0.0021863898733221537,40,0,40,0,1.2054583152514586e-5,3,2.883082891185709e-4,4,3,"El Paso, TX"
481410104062,0.0029340793908977755,32,0,32,0,1.21206244545719e-5,3,2.932830458835581e-4,1,3,"El Paso, TX"
481410011092,0.002039375280259939,40,0,40,0,1.2086929194768777e-5,3,2.883082891185709e-4,2,3,"El Paso, TX"
481410025008,8.408175235233938e-4,13,0,13,0,1.1931608022813235e-5,3,2.883082891185709e-4,1,3,"El Paso, TX"
481410040021,0.01543386988260074,91,30,61,0.0011395122791475957,1.2222996345324093e-5,3,8.184813489465269e-4,1,3,"El Paso, TX"
481410043162,0.0368280241770652,97,70,27,9.898458866789e-4,1.1918951132300358e-5,3,0.004171284289166447,1,3,"El Paso, TX"
481410102213,0.0017109159040184258,35,6,29,5.764309267188347e-4,1.181390733171089e-5,3,3.544196411540761e-4,2,3,"El Paso, TX"
481410019002,0.0021654761106609977,26,13,13,0.003107559427137162,1.1788560381006272e-5,3,8.328083163831587e-4,3,3,"El Paso, TX"
481410101021,0.07082773790526531,145,131,14,0.0030357142857142866,1.1812790889975665e-5,3,0.01174690018129376,5,3,"El Paso, TX"
481410003015,0.0018298586729494262,31,2,29,1.8455632659087555e-5,1.2064326991518779e-5,3,3.216634467203599e-4,4,3,"El Paso, TX"
481410101011,0.009789327651438137,39,6,33,5.269083124169496e-4,1.2088390309946329e-5,3,3.4092302619533104e-4,5,3,"El Paso, TX"
481410028002,9.485375699954974e-4,25,9,16,0.001186521412049243,1.163778556216323e-5,3,8.541734936891651e-4,1,3,"El Paso, TX"
481410104012,0.0044710135623813735,40,0,40,0,1.2401408800039684e-5,3,2.907958842860684e-4,1,3,"El Paso, TX"
481410103411,1,328,71,257,0.06150832319738276,1.2610022445839954e-5,3,0.0022293847567617354,1,3,"El Paso, TX"
481410042015,1.014623921086386e-4,2,0,2,0,1.1580373582851782e-5,4,2.883082891185709e-4,1,3,"El Paso, TX"
482299503002,0.011196062769009738,33,0,33,0,1.2209415901543271e-5,3,3.071903399744377e-4,1,3,"El Paso, TX"
481410102201,0.007944261877027799,64,11,53,0.001676913936990712,1.2163822359538261e-5,3,4.253058263246987e-4,2,3,"El Paso, TX"
481410103073,0.007364863507292553,38,22,16,0.0014057040208671685,1.2132094242108072e-5,3,4.6121512585697416e-4,1,3,"El Paso, TX"
481410002052,0.0016126048705139705,34,0,34,0,1.2175670575056921e-5,3,2.883082891185709e-4,4,3,"El Paso, TX"
481410002045,0.0017183099312407133,31,10,21,3.186672572469117e-4,1.185901997058963e-5,4,4.143904656754481e-4,4,3,"El Paso, TX"
481410038011,0.003961643407159421,50,30,20,0.0027624478848087292,1.207335772151593e-5,3,8.607842146932919e-4,1,3,"El Paso, TX"
481410002063,0.001330633926362455,35,3,32,5.564373246714898e-4,1.2187541894675263e-5,3,3.1023983868751177e-4,4,3,"El Paso, TX"
481410022011,0.01497902998092369,161,135,26,0.01146855863266612,1.1970313622216903e-5,3,0.009677789967017866,3,3,"El Paso, TX"
481410011093,0.001073897145001258,38,12,26,0.004649589054579458,1.1829839587375195e-5,3,3.7853583317553436e-4,2,3,"El Paso, TX"
481410001062,9.48994809593569e-4,23,0,23,0,1.2117246476910587e-5,3,2.883082891185709e-4,4,3,"El Paso, TX"
481410021003,0.0017291292985949895,18,9,9,0.0013177321718588512,1.1733508553727736e-5,4,0.0010359909018315616,3,3,"El Paso, TX"
481410103383,0.0571114148923577,193,130,63,0.018365648267279756,1.2295283529238184e-5,3,0.004367009572816775,1,3,"El Paso, TX"
481410103222,0.016784342142206247,69,15,54,7.225380186032777e-4,1.2284257723727043e-5,3,3.588360739288038e-4,1,3,"El Paso, TX"
481410001103,0.0034857318095582166,68,49,19,0.001290663910625523,1.1898387768457374e-5,3,0.001355464170907988,4,3,"El Paso, TX"
481410010014,4.303689859483375e-4,7,0,7,0,1.1731443788787086e-5,3,2.883082891185709e-4,1,3,"El Paso, TX"
481410039033,0.003555030855980121,47,42,5,0.0010755942713716225,1.1955430156377027e-5,4,0.0012940087962044215,1,3,"El Paso, TX"
481410104011,0.0016715947901931746,21,0,21,0,1.2074669757782124e-5,3,2.883082891185709e-4,1,3,"El Paso, TX"
481410011123,0.0012563128922742357,42,23,19,4.144871443335935e-4,1.1787448724598048e-5,3,5.478517261634143e-4,2,3,"El Paso, TX"
481410105041,0.0014514609988806897,20,2,18,1.8455632659087555e-5,1.1961007116799235e-5,3,4.0358427050140797e-4,8,3,"El Paso, TX"
481410037013,5.694062578631692e-4,11,4,7,1.4764506127270044e-4,1.1842588316102367e-5,3,4.134614736889853e-4,1,3,"El Paso, TX"
481410103291,0.07438343872180547,140,78,62,0.01063231048115885,1.2344764585339358e-5,3,0.0018192166464552155,1,3,"El Paso, TX"
481410009006,0.0036109817813795297,57,49,8,0.0011068458093410106,1.1762076712264318e-5,3,0.0031194249885556683,5,3,"El Paso, TX"
481410103402,0.014073761550512057,31,3,28,6.459471430680644e-5,1.2139310729936753e-5,3,3.002897420242251e-4,1,3,"El Paso, TX"
481410034044,0.001889130105256424,20,7,13,1.6007185392981937e-4,1.1764982705475423e-5,3,7.052605723380047e-4,1,3,"El Paso, TX"
481410040041,0.015112754497308267,131,110,21,0.00588306101022032,1.2228377172065495e-5,3,0.0040454060141655,1,3,"El Paso, TX"
481410040034,0.007677385713309086,46,5,41,1.8455632659087555e-5,1.2358037049395074e-5,3,3.6223031630379127e-4,1,3,"El Paso, TX"
481410003013,0.0013601783248212299,34,12,22,0.001681369654018406,1.2074815557192365e-5,3,5.136841931109464e-4,4,3,"El Paso, TX"
481410103321,0.047103955158082716,185,71,114,0.027146187945132284,1.2536984103104157e-5,3,0.0017558006841140084,1,3,"El Paso, TX"
481410011141,0.0012525679378799692,38,5,33,3.069786898961563e-4,1.1926911883975001e-5,3,3.0268253560396697e-4,2,3,"El Paso, TX"
481410041044,0.004005879701643333,39,1,38,5.229095920074807e-5,1.2094530853148206e-5,3,2.900653961416191e-4,1,3,"El Paso, TX"
481410103361,0.08156728415267665,183,129,54,0.015654076409834565,1.2300123001230011e-5,3,0.005515151729574791,1,3,"El Paso, TX"
481410103242,0.04534067628952799,125,41,84,0.005038449234706432,1.2469605336991084e-5,3,8.706202289905447e-4,1,3,"El Paso, TX"
481410103301,0.17687975786616358,143,25,118,0.003213740833702447,1.242097156839608e-5,3,8.670158957430512e-4,1,3,"El Paso, TX"
481410037014,4.8063551911959614e-4,16,3,13,9.166297554013484e-5,1.1937020280997458e-5,4,3.3343272643328786e-4,1,3,"El Paso, TX"
481410103302,0.21673717137110501,208,99,109,0.014977144310157753,1.2443537448825952e-5,3,0.003323486468553961,1,3,"El Paso, TX"
481410020001,0.0022975574289516992,13,10,3,1.2426792657118952e-4,1.1367770098217534e-5,4,5.144404731562347e-4,3,3,"El Paso, TX"
481410104072,0.006823210533436671,60,10,50,0.00032248142132978986,1.2236457300882249e-5,3,4.284106091352664e-4,1,3,"El Paso, TX"
481410001082,5.879868271307618e-4,20,0,20,0,1.2153917207515983e-5,4,2.946049717843683e-4,4,3,"El Paso, TX"
481410042012,2.0920184543243546e-4,4,0,4,0,1.1597564511452595e-5,4,2.883082891185709e-4,1,3,"El Paso, TX"
481410023003,5.910991545460834e-4,10,0,10,0,1.1965443798310479e-5,3,3.03802201389432e-4,6,3,"El Paso, TX"
481410103122,0.005933390569989123,44,2,42,3.621610315468281e-4,1.2190661952944045e-5,3,2.954311833775081e-4,1,3,"El Paso, TX"
481410011102,9.65885063804378e-4,26,0,26,0,1.1851430467657448e-5,3,2.883082891185709e-4,2,3,"El Paso, TX"
481410104052,0.002734447880942081,32,22,10,0.0019938235149367586,1.1780783186466237e-5,3,6.035777374192817e-4,1,3,"El Paso, TX"
481410103381,0.024290653986046983,71,18,53,0.0030215561789458147,1.2228825788147822e-5,3,5.220502993195096e-4,1,3,"El Paso, TX"
481419800001,0.025006495672173754,135,129,6,0.002403356933107414,1.1887355420039704e-5,3,0.006304301078303526,1,3,"El Paso, TX"
481410043071,0.019900316378453933,115,94,21,0.0018073513179079387,1.1957431543704411e-5,3,0.004011671467405482,1,3,"El Paso, TX"
481410022025,0.004583472777936761,59,22,37,0.004867541287886778,1.2031812111222072e-5,3,0.0010982046729855776,3,3,"El Paso, TX"
481410035011,0.012554593578227894,74,53,21,0.0019104860803517236,1.1949144441258006e-5,3,0.0015028514472750468,1,3,"El Paso, TX"
481410041051,0.01450086850635722,102,77,25,0.003813162205676601,1.2083277951642721e-5,3,0.0029691484232373896,1,3,"El Paso, TX"
481410043111,9.925384870803863e-4,10,0,10,0,1.1983654295540882e-5,3,3.046804877414597e-4,1,3,"El Paso, TX"
482299503001,0.0011148920173781167,7,1,6,9.412372656134652e-5,1.2039779431240818e-5,3,5.02953080392395e-4,1,3,"El Paso, TX"
481410001123,3.798757513384613e-4,10,0,10,0,1.1948287810356775e-5,4,2.883082891185709e-4,4,3,"El Paso, TX"
481410103282,0.007097410211408153,25,6,19,7.259215512574437e-5,1.2013599394514591e-5,3,3.3068508486189523e-4,1,3,"El Paso, TX"
481410006003,0.0012685634295378156,29,0,29,0,1.2113283426605616e-5,3,2.883082891185709e-4,5,3,"El Paso, TX"
481410103463,0.0031066186475681673,29,1,28,1.048895122791476e-4,1.1988395233414054e-5,3,2.974298872412956e-4,1,3,"El Paso, TX"
481410104073,0.0035247489132058034,31,0,31,0,1.2305269116235573e-5,3,2.883082891185709e-4,1,3,"El Paso, TX"
481410103421,0.18555234989525488,270,46,224,0.04622482124401514,1.262849493597353e-5,3,8.967666571688716e-4,1,3,"El Paso, TX"
481410001013,0.005003567647110848,89,60,29,0.0067187818579373245,1.1924067537918535e-5,3,0.0024366231612831164,4,3,"El Paso, TX"
481410043032,0.005957055641288526,43,1,42,4.380136817756779e-5,1.2170780390438635e-5,3,2.9082541717021806e-4,1,3,"El Paso, TX"
481410011111,0.001971644203426479,65,31,34,0.00242396279344456,1.190745525773687e-5,3,0.001320066794123488,2,3,"El Paso, TX"
481410001071,1.7591737031848122e-4,4,0,4,0,1.1587619787019548e-5,4,2.883082891185709e-4,4,3,"El Paso, TX"
481410001111,0.007858006431120225,109,78,31,0.002506520990206211,1.192676963444451e-5,3,0.0034349747252642423,4,3,"El Paso, TX"
481410102152,0.04355856619651139,247,186,61,0.014882358524393074,1.203470809815508e-5,3,0.015048055361004103,2,3,"El Paso, TX"
481410103111,0.009096099637848217,39,12,27,2.522269796741966e-4,1.2198543493906827e-5,3,3.6690316786088597e-4,1,3,"El Paso, TX"
481410104091,0.0050909125075364395,36,10,26,6.854421969585118e-4,1.2278375325376945e-5,3,3.1985726450397753e-4,1,3,"El Paso, TX"
481410011112,0.007062358127271237,93,33,60,0.0034923373970878776,1.2158202531337768e-5,3,0.0012990961473088986,2,3,"El Paso, TX"
481410104051,0.003820411661025232,39,11,28,0.0010365913676854176,1.2236607033601724e-5,3,3.8740174441872886e-4,1,3,"El Paso, TX"
483779502001,3.206029429025983e-6,3,1,2,0,9.070623877510294e-6,4,4.001504688226256e-4,9,3,"El Paso, TX"
481410003014,0.002357387267717238,76,34,42,0.0037080881370708633,1.2111376215679388e-5,3,0.0015313432015426193,4,3,"El Paso, TX"
481410103172,0.004652504320557176,39,0,39,0,1.2316636080353733e-5,3,2.883082891185709e-4,1,3,"El Paso, TX"
481410043172,0.026246454330571586,179,164,15,0.002848955001066326,1.1790367269940459e-5,3,0.013349937895319722,1,3,"El Paso, TX"
481410103416,0.07619908084743779,71,27,44,4.7836999852354946e-4,1.2048773434864332e-5,3,8.179711695009982e-4,1,3,"El Paso, TX"
482299503003,6.507033585402323e-4,2,0,2,0,1.153070049005477e-5,4,5.28143164508298e-4,1,3,"El Paso, TX"
481410025002,6.287441577180547e-4,12,3,9,2.6145479600374034e-5,1.1575681807658471e-5,3,3.1555975214342554e-4,1,3,"El Paso, TX"
481410034041,0.0050518510513117764,27,9,18,5.961784536640582e-4,1.1960434881412288e-5,3,7.524278983938641e-4,1,3,"El Paso, TX"
481410103076,0.01570196025480243,120,78,42,0.00380590884909503,1.21580547112462e-5,3,0.003705222581348868,1,3,"El Paso, TX"
481410025007,2.3427156431577212e-4,5,0,5,0,1.1597699016515123e-5,4,3.1772108238925983e-4,1,3,"El Paso, TX"
481410031004,9.864871220308504e-5,3,0,3,0,1.1527244642713051e-5,4,3.818224255442353e-4,1,3,"El Paso, TX"
481410002082,0.0019136270323840013,37,3,34,0,1.2179377877378024e-5,3,3.0840798479935666e-4,4,3,"El Paso, TX"
481410002071,0.0036884878692308785,72,34,38,0.012285860466042806,1.2311480455524776e-5,3,0.0010769331230043287,4,3,"El Paso, TX"
481410006004,0.0048144681870305435,78,65,13,0.004890927210984792,1.2030075187969925e-5,4,0.0023470732622535924,5,3,"El Paso, TX"
481410103452,0.0117185737075979,80,33,47,0.0049312571625431505,1.2200031720082471e-5,3,5.605888954926037e-4,1,3,"El Paso, TX"
481410029001,0.0031281407725079766,36,25,11,0.006017089915842315,1.1794539128383558e-5,4,0.0011042745705162396,1,3,"El Paso, TX"
481410011042,0.022372441594489267,215,165,50,0.011442451236117266,1.2104046382705739e-5,3,0.01670742123418042,2,3,"El Paso, TX"
481410103391,0.022922134931155712,32,0,32,0,1.2132094242108072e-5,3,2.883082891185709e-4,1,3,"El Paso, TX"
481410034021,0.07609287877473003,429,378,51,0.033860048301027165,1.2154655840919864e-5,3,0.02865430297926888,1,3,"El Paso, TX"
481410103461,0.003378149089191822,37,8,29,0.002189453221123086,1.2167226359079185e-5,3,3.6068941835451306e-4,1,3,"El Paso, TX"
481410043124,0.04796276675867506,258,229,29,0.009714995230830158,1.2018508503094765e-5,3,0.015275597103725105,1,3,"El Paso, TX"
481410103292,0.1575527660279999,104,57,47,0.004896894532211231,1.2257455597367099e-5,3,0.0022565532424147637,1,3,"El Paso, TX"
481410015014,0.002676243521482729,24,12,12,1.2925094738914315e-4,1.185564565846256e-5,3,8.966301330799362e-4,3,3,"El Paso, TX"
