GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
410510048001,0.02059051026304144,72,54,18,0.0012267798033693987,1.5039629423531005e-5,3,0.004279237317362092,1,2,"Multnomah County, Oregon"
410510039022,0.004157950433379679,15,4,11,0.0018852823477100932,1.5534221890825488e-5,3,3.6717937310061624e-4,1,2,"Multnomah County, Oregon"
410510076001,0.024022032922825738,23,4,19,0.0012033125833703867,1.5583848899001078e-5,3,5.847240774207651e-4,1,2,"Multnomah County, Oregon"
410510103052,0.13130565034881136,40,5,35,2.1305765525418704e-4,1.566514192618585e-5,3,3.42619959133482e-4,3,2,"Multnomah County, Oregon"
410510103032,0.4517352356738698,144,89,55,0.0026394623359941288,1.5931938757627417e-5,3,0.0034918253853036233,3,2,"Multnomah County, Oregon"
410510103063,0.1247003174087865,47,16,31,0.005063917296576256,1.5633549597436098e-5,3,4.655424227689445e-4,3,2,"Multnomah County, Oregon"
410510012022,0.006502121080103812,15,3,12,0.0011255619781631344,1.520889416130553e-5,3,4.297067794114398e-4,1,2,"Multnomah County, Oregon"
410510007011,0.02711462935157719,25,3,22,4.701207591381001e-4,1.5662443027863486e-5,3,3.991666800828818e-4,2,2,"Multnomah County, Oregon"
410510088001,0.015073806496406364,24,3,21,3.7948964972086353e-4,1.5998208200681523e-5,3,3.4945695842418805e-4,2,2,"Multnomah County, Oregon"
410510038011,0.016222161806373484,34,10,24,0.0017802533048197784,1.546431609062089e-5,3,5.832891351061789e-4,1,2,"Multnomah County, Oregon"
410510064032,0.016736221268941955,50,13,37,0.006777059645556754,1.5766156368738864e-5,3,6.896590435435886e-4,4,2,"Multnomah County, Oregon"
410510006011,0.05321254049385654,55,16,39,0.0014259423941504867,1.609165808444902e-5,3,9.163316021072915e-4,2,2,"Multnomah County, Oregon"
410510103062,0.1711801938833507,48,0,48,0,1.6106171885066355e-5,3,2.904000041334991e-4,3,2,"Multnomah County, Oregon"
410510057002,0.04957135295801734,127,105,22,0.0033400029642804228,1.4930275612887814e-5,3,0.009006328075250137,1,2,"Multnomah County, Oregon"
410510038013,0.014492508039035824,34,19,15,0.0017510251469789037,1.5276271367684573e-5,3,9.300939245311061e-4,1,2,"Multnomah County, Oregon"
410510063001,0.021299698060242504,34,3,31,0.0019490143767600416,1.5236702168182718e-5,3,3.878917104517001e-4,1,2,"Multnomah County, Oregon"
410510081001,0.1735116633694497,135,79,56,0.005433712749464192,1.60426091699554e-5,3,0.0035251701965562745,2,2,"Multnomah County, Oregon"
410510006022,0.021403800759058768,31,7,24,0.00927665382145151,1.5645534764378247e-5,3,4.38023349181734e-4,2,2,"Multnomah County, Oregon"
410510029013,0.02334673602745075,51,39,12,0.004219626712401278,1.5625488296509265e-5,3,0.0019836599810529017,1,2,"Multnomah County, Oregon"
410510034013,8.117397352350728e-4,6,0,6,0,1.5072725902479464e-5,3,2.879078694826419e-4,1,2,"Multnomah County, Oregon"
410510016016,0.006563035737093641,11,0,11,0,1.5558390640072193e-5,3,3.0669648284619246e-4,7,2,"Multnomah County, Oregon"
410510018013,0.07852171430351886,176,146,30,0.024075426821091553,1.5847358245380497e-5,2,0.004861075599128218,7,2,"Multnomah County, Oregon"
410510037013,0.012751739930479313,20,0,20,0,1.550171293927979e-5,3,2.879078694826419e-4,1,2,"Multnomah County, Oregon"
410510029034,0.023236594142591924,34,6,28,0.0020919791512277065,1.592153865749586e-5,3,3.8463961071287045e-4,1,2,"Multnomah County, Oregon"
410510001005,2.1608140780744614e-4,9,7,2,6.978410157600909e-5,1.4271646519858997e-5,4,6.67798076818561e-4,10,2,"Multnomah County, Oregon"
410510009011,0.003143483891248394,12,2,10,7.767032261251916e-4,1.5572443004858602e-5,3,4.3151889716781057e-4,1,2,"Multnomah County, Oregon"
410510005012,0.0031365421775855643,10,0,10,0,1.532167864311214e-5,3,2.879078694826419e-4,2,2,"Multnomah County, Oregon"
410510025023,0.012674126889973342,24,4,20,7.356767616883225e-4,1.5582634711877082e-5,3,4.686475302819408e-4,1,2,"Multnomah County, Oregon"
410510104054,0.23407280972278222,112,86,26,9.352304728027272e-4,1.5594298724386363e-5,3,0.0027510591163786486,3,2,"Multnomah County, Oregon"
410510092011,0.10038980259197983,65,15,50,7.454238921001928e-4,1.6223494865263876e-5,3,4.7190384935092545e-4,2,2,"Multnomah County, Oregon"
410510003014,0.009819199503282236,24,1,23,1.7137246183488957e-4,1.5552341404998523e-5,3,3.061284699671954e-4,6,2,"Multnomah County, Oregon"
410510036014,0.01723979229243197,50,34,16,0.0025996121733115954,1.526274821044277e-5,3,0.0021304803139402233,1,2,"Multnomah County, Oregon"
410510060012,0.003415632737125016,11,0,11,0,1.5489947024381177e-5,3,2.879078694826419e-4,4,2,"Multnomah County, Oregon"
410510095021,0.028301538727403444,14,2,12,2.513462773578381e-4,1.5624511734008312e-5,3,3.0395829958020245e-4,2,2,"Multnomah County, Oregon"
410510094005,0.04648030401727112,26,0,26,0,1.605394124257505e-5,3,2.9455173901489116e-4,2,2,"Multnomah County, Oregon"
410510106001,0.19093084689364984,355,339,16,0.005670227332077042,1.5118986423150193e-5,3,0.07002440140084862,1,2,"Multnomah County, Oregon"
410510070004,0.04168154026652363,45,1,44,0,1.5855398763278897e-5,3,3.279720630933307e-4,1,2,"Multnomah County, Oregon"
410510029014,0.022031845538714893,26,3,23,2.056469542018675e-4,1.5663424337828736e-5,3,3.2274157619757054e-4,1,2,"Multnomah County, Oregon"
410510026003,0.013608091407558743,48,33,15,0.003933467784623856,1.5298707259236594e-5,3,0.002628709862656734,1,2,"Multnomah County, Oregon"
410510064033,0.009579760312387506,35,19,16,0.004911812657477397,1.5478917714073435e-5,3,0.0013790580377366786,4,2,"Multnomah County, Oregon"
410510040024,0.030152093197036343,50,17,33,0.002347277802480115,1.5763174072731284e-5,3,6.299073619556039e-4,8,2,"Multnomah County, Oregon"
410510067011,0.012481857219119237,25,2,23,1.8650264315004197e-4,1.5352257549472652e-5,3,3.4404200766285307e-4,4,2,"Multnomah County, Oregon"
410510039013,0.013327276820416453,18,4,14,0.001393644088730794,1.5266243282852955e-5,3,3.5080740874047833e-4,1,2,"Multnomah County, Oregon"
410510034021,0.019311348257112115,51,28,23,0.005362815572353145,1.5629884338855894e-5,3,0.0016107383832965232,1,2,"Multnomah County, Oregon"
410510096041,0.18769643198100835,104,45,59,0.004959541101159598,1.608958681941048e-5,3,9.381701294642448e-4,3,2,"Multnomah County, Oregon"
410510080011,0.027799991895292614,18,1,17,6.489921446568846e-4,1.5462403166700168e-5,3,3.2574311657100727e-4,2,2,"Multnomah County, Oregon"
410510012012,0.005254771809221998,14,0,14,0,1.54834713942866e-5,3,3.1315860266168706e-4,1,2,"Multnomah County, Oregon"
410510102002,0.2819376667218932,143,92,51,0.0053809453231418525,1.6054972224898054e-5,3,0.0023646912876923395,3,2,"Multnomah County, Oregon"
410510017021,0.03592905466311743,35,4,31,2.354544406567528e-4,1.5874275736169538e-5,3,3.236966207280765e-4,2,2,"Multnomah County, Oregon"
410510002004,0.007982999372510156,23,3,20,1.7909194209772246e-4,1.5578993285453893e-5,3,4.044205522566368e-4,10,2,"Multnomah County, Oregon"
410510035014,0.0024543071166460905,8,4,4,7.855343115458722e-5,1.5077498341475184e-5,3,5.696859291964893e-4,1,2,"Multnomah County, Oregon"
410510019004,0.016207909472464303,31,11,20,0.0010043970159577095,1.5126991090202246e-5,3,0.0011314789851594388,1,2,"Multnomah County, Oregon"
410510027021,0.045626022300507565,127,106,21,0.017311150634850055,1.571017862473096e-5,3,0.008035929276122572,1,2,"Multnomah County, Oregon"
410510075001,0.024723041337460637,38,9,29,0.0033126980598078867,1.5949217690872265e-5,3,5.210792309417781e-4,1,2,"Multnomah County, Oregon"
410510092022,0.06640540615271794,49,12,37,3.51761276616768e-4,1.60621928105625e-5,3,3.8742709115326547e-4,2,2,"Multnomah County, Oregon"
410510036032,0.006491753178902521,12,9,3,6.175584210266293e-5,1.4484147100997957e-5,3,4.859314487831809e-4,1,2,"Multnomah County, Oregon"
410510084002,0.14766221349150457,104,56,48,0.004896228129609632,1.61087663906698e-5,3,0.0017372698842023492,2,2,"Multnomah County, Oregon"
410510095022,0.013133640586632316,12,0,12,0,1.5496668216333488e-5,3,2.879078694826419e-4,2,2,"Multnomah County, Oregon"
410510036023,0.0071601105809802595,12,0,12,0,1.54485486088582e-5,3,2.879078694826419e-4,1,2,"Multnomah County, Oregon"
410510016012,0.010473619815053918,14,0,14,0,1.5682830437237313e-5,3,2.879078694826419e-4,2,2,"Multnomah County, Oregon"
410510086001,0.020256417088291106,28,2,26,0.0023473395583222174,1.5771129370574226e-5,3,3.185275925235082e-4,2,2,"Multnomah County, Oregon"
410510055002,0.016718010197162098,27,7,20,9.636999160120547e-4,1.542638528939899e-5,3,7.698794513672243e-4,1,2,"Multnomah County, Oregon"
410510048002,0.014817535727597742,49,38,11,0.001838691975975213,1.5070000150700002e-5,3,0.010042995618058092,1,2,"Multnomah County, Oregon"
410510023031,0.11019812189767476,242,217,25,0.013135910198771474,1.5541464627626506e-5,2,0.015251903072600883,1,2,"Multnomah County, Oregon"
410510001007,0.005861645533172219,33,14,19,0.005267958598883455,1.5332249854343627e-5,3,0.0010731633424885237,10,2,"Multnomah County, Oregon"
410510104073,0.1252791378363815,42,8,34,8.062578077028944e-4,1.5670542514181844e-5,3,3.844338738763893e-4,3,2,"Multnomah County, Oregon"
410510080012,0.0573007010055256,68,43,25,0.0027438694093318374,1.5963220739416383e-5,3,0.001713998045359902,2,2,"Multnomah County, Oregon"
410510039011,0.012229945702608333,11,0,11,0,1.5081136514447728e-5,3,2.879078694826419e-4,1,2,"Multnomah County, Oregon"
410510013012,0.003753685317613883,52,50,2,0.0010631268217973424,1.4237510144225978e-5,3,0.00788306454062239,5,2,"Multnomah County, Oregon"
410510017014,0.025415763914628745,77,67,10,0.0036976310458969428,1.533859958585781e-5,3,0.0027640188627379445,2,2,"Multnomah County, Oregon"
410510101004,0.11424700070990496,43,2,41,9.263376315399436e-6,1.6039778651054614e-5,3,3.06800262944687e-4,3,2,"Multnomah County, Oregon"
410510040023,0.008487687974914357,31,7,24,1.905167728867151e-4,1.5561538102426044e-5,3,4.178042644955412e-4,8,2,"Multnomah County, Oregon"
410510041011,0.015536329474533754,23,0,23,0,1.579978512292233e-5,3,2.9516694813478116e-4,8,2,"Multnomah County, Oregon"
410510004011,0.009269592977735433,28,1,27,4.588459068227854e-4,1.6022816490682733e-5,3,2.899264114150514e-4,9,2,"Multnomah County, Oregon"
410510029025,0.013816434395451237,22,13,9,0.0013675831233634702,1.559551472996366e-5,3,5.005162278583345e-4,1,2,"Multnomah County, Oregon"
410510047002,0.009478873186434452,33,20,13,4.177165159824119e-4,1.508409382306358e-5,3,0.0018680471425799115,1,2,"Multnomah County, Oregon"
410510067021,0.012065160900210698,43,21,22,0.007423793290845313,1.5461207829555645e-5,3,9.977621610451554e-4,4,2,"Multnomah County, Oregon"
410510038022,0.006815426014565311,22,11,11,0.0013768023883630818,1.541140752384915e-5,3,5.114397023077112e-4,1,2,"Multnomah County, Oregon"
410510036013,0.013845269133024812,18,4,14,5.614841163974111e-4,1.526764176005374e-5,3,4.1172892213245767e-4,1,2,"Multnomah County, Oregon"
410510084001,0.16024802542329633,115,80,35,0.0039007239549147094,1.5861182927022697e-5,3,0.0033142032803275393,2,2,"Multnomah County, Oregon"
410519800001,0.013940295565543779,20,18,2,0.001732066103453387,1.5298707259236594e-5,3,0.0033844914512763673,1,2,"Multnomah County, Oregon"
410510065022,0.009803683933078882,30,7,23,0.006431376908255521,1.5492106771599873e-5,3,4.0721879934778446e-4,4,2,"Multnomah County, Oregon"
410510033012,0.016023437024403845,34,13,21,0.001211309964922681,1.5570503238664673e-5,3,5.891188146808829e-4,1,2,"Multnomah County, Oregon"
410510007013,0.008721823310357205,14,6,8,2.175040758855788e-4,1.5440915337461203e-5,3,3.950321844163458e-4,2,2,"Multnomah County, Oregon"
410510049002,0.0070111663773844675,22,14,8,4.76728634243085e-4,1.5146466329405348e-5,3,0.0033715471711003183,1,2,"Multnomah County, Oregon"
410510059003,0.006983998634861087,19,8,11,0.004814053159428881,1.525506468147425e-5,3,6.36068225443693e-4,1,2,"Multnomah County, Oregon"
410510024011,0.01066759247703774,26,0,26,0,1.5939049076332104e-5,3,2.951362053596711e-4,1,2,"Multnomah County, Oregon"
410510087003,0.009003289363722196,17,3,14,1.1363074946889975e-4,1.527953916909866e-5,3,3.30383094887144e-4,9,2,"Multnomah County, Oregon"
410510005013,0.009349670840073005,22,0,22,0,1.5886632987004734e-5,3,3.011779113657099e-4,9,2,"Multnomah County, Oregon"
410510055001,0.005727478725919515,17,3,14,2.4702336841065167e-4,1.5362871013334974e-5,3,4.933701399485673e-4,1,2,"Multnomah County, Oregon"
410510088002,0.008131254712601592,12,0,12,0,1.5734403272755883e-5,3,2.995789667280904e-4,1,2,"Multnomah County, Oregon"
410510010003,0.012270864125897351,58,39,19,0.01173068100813766,1.5529155990371922e-5,3,0.0035485344846537324,1,2,"Multnomah County, Oregon"
410510093022,0.14055064267457795,119,91,28,0.005846637306174879,1.5944894444798777e-5,3,0.005033766235790178,2,2,"Multnomah County, Oregon"
410510001001,0.006249900108224422,41,31,10,0.004307774354739672,1.5653371736271994e-5,3,0.0022962572431579277,10,2,"Multnomah County, Oregon"
410510001006,0.0026605487519280714,10,2,8,0.0010720814189022281,1.5540498539193137e-5,3,3.275987492164729e-4,10,2,"Multnomah County, Oregon"
410510089013,0.030198517218190224,42,1,41,1.2042389210019268e-4,1.6553276721126945e-5,3,2.9204014191938063e-4,2,2,"Multnomah County, Oregon"
410510012013,0.002100967149889155,22,13,9,0.0013696828219949607,1.5232060440815829e-5,3,0.0012114476815827534,1,2,"Multnomah County, Oregon"
410510017013,0.014583681044102662,23,11,12,0.00245248329063358,1.5751256162678972e-5,3,7.90721471908166e-4,1,2,"Multnomah County, Oregon"
410510060021,0.021115690866872414,72,43,29,0.010692565302391894,1.54640769492469e-5,3,0.0028311816910869337,4,2,"Multnomah County, Oregon"
410510104081,0.12998739197900994,41,4,37,6.79314263129292e-5,1.580877703300873e-5,3,3.426682238837764e-4,3,2,"Multnomah County, Oregon"
410510095011,0.1742376214105604,81,4,77,0.00238619280526795,1.615743807661857e-5,3,3.401805015085127e-4,3,2,"Multnomah County, Oregon"
410510060011,0.004279303846158294,13,0,13,0,1.551518160520069e-5,3,2.879078694826419e-4,1,2,"Multnomah County, Oregon"
410510091024,0.07925674023276584,67,2,65,0.005105787757521862,1.642494620830117e-5,3,3.019592592102252e-4,2,2,"Multnomah County, Oregon"
410510064031,1.9942140401466555e-4,4,1,3,0,1.3982493917615145e-5,4,3.44349596465764e-4,4,2,"Multnomah County, Oregon"
410510103041,0.2066583281221511,80,33,47,0.004054332789881922,1.620167849389197e-5,3,0.0010246172139180222,3,2,"Multnomah County, Oregon"
410510025016,0.012068805944911956,23,4,19,0.002672484066992738,1.5684798293493945e-5,3,4.56817248968725e-4,1,2,"Multnomah County, Oregon"
410510003013,4.1664757886062325e-4,8,0,8,0,1.5070681496217258e-5,3,2.879078694826419e-4,6,2,"Multnomah County, Oregon"
410510029031,0.05552602235372113,54,18,36,0.0038678301467318823,1.5832053575669302e-5,3,0.00111469935667306,1,2,"Multnomah County, Oregon"
410510010004,5.816341106141182e-4,4,0,4,0,1.4682562988195218e-5,3,2.879078694826419e-4,1,2,"Multnomah County, Oregon"
410510097024,0.2502822270027004,155,82,73,0.010641479987578256,1.6225864027259453e-5,3,0.002242115112966254,3,2,"Multnomah County, Oregon"
410510019002,0.007315297983454104,15,0,15,0,1.5563233417374794e-5,3,2.879078694826419e-4,1,2,"Multnomah County, Oregon"
410510099043,0.0729151670592321,33,3,30,1.5266044167778275e-4,1.5742081732888357e-5,3,2.957607629693762e-4,3,2,"Multnomah County, Oregon"
410510058004,0.0015122705874535364,14,0,14,0,1.5095934664794771e-5,3,2.879078694826419e-4,1,2,"Multnomah County, Oregon"
410510091022,0.07796649474876252,53,5,48,2.5474284867348454e-4,1.6287971333170453e-5,3,3.1357541652555376e-4,2,2,"Multnomah County, Oregon"
410510104084,0.09463716190184619,39,10,29,4.0629168519341934e-4,1.5736136463775416e-5,3,4.2111934748332674e-4,3,2,"Multnomah County, Oregon"
410510094003,0.03518999984798109,20,1,19,2.5937453683118423e-5,1.5863950758296846e-5,3,2.9776633990922363e-4,2,2,"Multnomah County, Oregon"
410510038021,0.025230978680868706,74,53,21,0.005026713812840979,1.5598677232170712e-05,3,0.0030470274338849227,1,2,"Multnomah County, Oregon"
410510093013,0.1442787979806701,94,26,68,0.0077354220923585015,1.6204566446824714e-5,3,7.680612462871806e-4,3,2,"Multnomah County, Oregon"
410510101003,0.3015245710750316,123,71,52,0.004807877575218616,1.6129292407942065e-5,3,0.0013517140818210117,3,2,"Multnomah County, Oregon"
410510007014,0.01220351447498799,15,1,14,8.27528284175683e-5,1.573291798429855e-5,3,3.1337988847943745e-4,2,2,"Multnomah County, Oregon"
410510100011,0.18789145803280888,109,80,29,0.004533646347230163,1.576118650211988e-5,3,0.002265983336080712,3,2,"Multnomah County, Oregon"
410510006023,0.0074904088564668745,12,2,10,1.4080331999407144e-4,1.5640151396665518e-5,3,3.265131628456007e-4,2,2,"Multnomah County, Oregon"
410510028022,0.009687622377875552,16,3,13,2.766661726199298e-4,1.558239189715621e-5,3,3.3601741971435917e-4,1,2,"Multnomah County, Oregon"
410510104103,0.07413740290378569,43,20,23,4.8385702287436383e-4,1.5641129915225074e-5,3,5.769517233937087e-4,3,2,"Multnomah County, Oregon"
410510031002,0.0073930388473934525,13,3,10,2.3170791956919124e-4,1.5208200261581045e-5,3,3.672273853162969e-4,1,2,"Multnomah County, Oregon"
410510069001,0.014692274299352255,39,14,25,0.003293077346545555,1.5486828452401234e-5,3,4.7188644005943326e-4,1,2,"Multnomah County, Oregon"
410510039014,0.011876336971702284,20,0,20,0,1.556226462074761e-5,3,2.879078694826419e-4,1,2,"Multnomah County, Oregon"
410510073001,0.9172196811496338,549,475,74,0.08736729992871606,1.64370952365298e-5,2,0.06073036876091722,1,2,"Multnomah County, Oregon"
410510061002,0.003967302012040858,39,34,5,6.990761326021441e-4,1.4796401515151516e-5,3,0.001963717115422105,4,2,"Multnomah County, Oregon"
410510059002,0.008340627250729102,28,20,8,0.0021314411343313073,1.5132255916712064e-5,3,9.852477898722961e-4,1,2,"Multnomah County, Oregon"
410510005023,0.012036445977982396,18,0,18,0,1.577660329731009e-5,3,2.879078694826419e-4,2,2,"Multnomah County, Oregon"
410510033011,0.005635646248962431,21,7,14,0.0015733918190565588,1.5639417588089017e-5,3,7.470202640935039e-4,1,2,"Multnomah County, Oregon"
410510020003,0.010259319412209719,32,17,15,0.0035622004841658035,1.5192950470981464e-5,3,0.0013482436196734246,1,2,"Multnomah County, Oregon"
410510103051,0.19070236431003865,97,74,23,0.0019783131127061758,1.5609634266269144e-5,3,0.0018977967017365831,3,2,"Multnomah County, Oregon"
410510036024,0.03236001701806109,44,4,40,6.195169634475994e-4,1.572500117937509e-5,3,3.7852148850683155e-4,1,2,"Multnomah County, Oregon"
410510046021,0.006807893315380777,14,3,11,8.645817894372809e-5,1.4900908955446282e-5,3,3.5564778838999766e-4,1,2,"Multnomah County, Oregon"
410510100013,1,205,152,53,0.02142152244030858,1.625408383856444e-5,3,0.013970014648626605,3,2,"Multnomah County, Oregon"
