GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
360290099001,0.001598494158797509,19,2,17,4.245891135351289e-5,4.91431885083568e-6,3,2.0306044514476466e-4,1,3,"Erie County, New York"
360290154011,7.673929137494652e-4,37,20,17,0.004254162351848728,4.882264198844857e-6,3,7.484523229627163e-4,3,3,"Erie County, New York"
360290137014,0.004458276749315707,123,94,29,0.005808213648830616,4.8916499535293254e-6,3,0.0034871293057579414,3,3,"Erie County, New York"
360290137013,8.029076595061859e-4,35,24,11,8.946699178061645e-4,4.88031038774066e-6,3,8.593446817193392e-4,3,3,"Erie County, New York"
360290046013,0.008004575379578667,30,25,5,4.428133605511499e-4,4.835496412061662e-6,3,8.798900222685979e-4,2,3,"Erie County, New York"
360290092003,0.16213356713237298,389,379,10,0.0302196404473305,4.90722883880244e-6,3,0.06878129682542566,2,3,"Erie County, New York"
360290166002,1.6898601713309235e-4,5,0,5,0,4.8403413408713586e-6,3,1.9319007305055574e-4,17,3,"Erie County, New York"
360290135022,0.0014931206531058428,31,0,31,0,4.9257686662003605e-6,3,1.9319007305055574e-4,3,3,"Erie County, New York"
360290148011,9.375839883611222e-4,16,5,11,1.6542432994875153e-6,4.870446132865771e-6,4,3.808346085052984e-4,18,3,"Erie County, New York"
360290038002,8.185797468783096e-4,18,6,12,0.005742209341181064,4.862867146469558e-6,3,2.827211595186259e-4,1,3,"Erie County, New York"
360290171001,6.87149312637365e-4,27,11,16,0.004304593140435961,4.847850220819577e-6,3,4.23751853183343e-4,6,3,"Erie County, New York"
360290056003,4.473987569333741e-4,44,27,17,0.003987277766198075,4.859133713641532e-6,3,6.107534345083814e-4,6,3,"Erie County, New York"
360290090063,0.0023331072955971497,24,0,24,0,4.90085568940337e-6,3,1.9319007305055574e-4,5,3,"Erie County, New York"
360290077001,0.0016512827332628055,35,22,13,0.002055783289716451,4.864783346873647e-6,4,0.0017952576250524815,2,3,"Erie County, New York"
360290068001,7.14943129477203e-4,18,7,11,0.0035850760786493422,4.869426332883723e-6,3,8.92489540529518e-4,4,3,"Erie County, New York"
360290101011,8.728033782731152e-4,6,0,6,0,4.876264781177618e-6,4,1.9319007305055574e-4,1,3,"Erie County, New York"
360290070003,0.001191915359592565,22,13,9,8.719792138815276e-4,4.78897386656961e-6,3,4.015732216584679e-4,6,3,"Erie County, New York"
360290095014,0.00063444569508358745,10,0,10,0,4.860928826280126e-6,4,1.9319007305055574e-4,14,3,"Erie County, New York"
360290172003,0.0024688349461282682,20,0,20,0,4.872961883692146e-6,3,1.9918927767339622e-4,2,3,"Erie County, New York"
360290164004,4.915939097287304e-4,19,9,10,0.001848037902022478,4.882478736805102e-6,3,0.0018886730093238269,4,3,"Erie County, New York"
360290125015,2.9485738532716355e-4,17,1,16,1.1296118530786175e-4,4.876312337557845e-6,3,2.1914449699269028e-4,3,3,"Erie County, New York"
360290120022,0.001245713022251425,33,5,28,3.4601255680947195e-5,4.89900697128692e-6,3,2.2237737869858101e-4,3,3,"Erie County, New York"
360290163001,4.5016349427716277e-4,20,3,17,0.0019392418492675562,4.909469384548918e-6,3,2.4809056801366016e-4,8,3,"Erie County, New York"
360290076003,0.007214105501629331,81,73,8,0.0049394877801047475,4.795128149799804e-6,4,0.004453638593121667,2,3,"Erie County, New York"
360290163003,3.90361387206355e-4,17,2,15,0.0014631781983967074,4.871703683495155e-6,3,2.2722878713554725e-4,8,3,"Erie County, New York"
360290171004,2.6322592129102265e-4,20,0,20,0,4.87883415379061e-6,3,1.9319007305055574e-4,6,3,"Erie County, New York"
360290041004,0.0018643301893860357,29,1,28,3.3084865989750307e-6,4.970080117691497e-6,3,2.0464338523858884e-4,9,3,"Erie County, New York"
360290125021,3.724776997070085e-4,15,1,14,1.207597608625886e-4,4.856160525242323e-6,3,2.2076073247824778e-4,3,3,"Erie County, New York"
360290002002,2.840372691135302e-4,25,1,24,2.569591258537274e-4,4.950568572800586e-6,3,2.0158644135688639e-4,3,3,"Erie County, New York"
360290052012,6.071393164822051e-5,1,0,1,0,4.73908943135666e-6,3,1.9319007305055574e-4,4,3,"Erie County, New York"
360290129014,2.3729935944425909e-4,15,0,15,0,4.850530890605977e-6,4,1.9832593277933967e-4,3,3,"Erie County, New York"
360290172002,9.214948033165802e-4,23,16,7,0.0023637758213593692,4.811046161987924e-6,3,7.606987575572422e-4,2,3,"Erie County, New York"
360290117002,0.0023713578237174486,66,36,30,0.003917192991743122,4.940345330138577e-6,3,0.002136359724750481,3,3,"Erie County, New York"
360290028001,5.557221977096801e-4,10,0,10,0,4.856608630193536e-6,3,2.0392786786280055e-4,10,3,"Erie County, New York"
360290081022,0.00135329009080605,47,40,7,4.997193300535204e-4,4.780000478000048e-6,3,0.001180021740275256,6,3,"Erie County, New York"
360299900000,0.006667968529956951,1,0,1,0,4.39243797877574e-6,4,1.9319007305055574e-4,2,3,"Erie County, New York"
360290058013,0.0013427724883559292,25,2,23,0.002587374374006765,4.884482000683828e-6,3,2.324272867875151e-4,6,3,"Erie County, New York"
360290142091,0.0013801555958214062,34,0,34,0,4.941541563306089e-6,3,1.9319007305055574e-4,7,3,"Erie County, New York"
360290034003,3.9333216325644453e-4,5,0,5,0,4.773520328036317e-6,3,2.1317525302130288e-4,4,3,"Erie County, New York"
360290131014,2.328710013545815e-4,16,2,14,1.819667629436267e-5,4.820856955532416e-6,3,1.971064703468835e-4,3,3,"Erie County, New York"
360290093011,0.00916258162557999,51,38,13,0.005372186624481886,4.874577130433935e-6,3,0.0014136963131496953,2,3,"Erie County, New York"
360290067013,1.340937048027593e-4,14,6,8,0.0028414385740863886,4.812527972818842e-6,3,4.615984739367626e-4,4,3,"Erie County, New York"
360290153022,3.4525882151463993e-4,24,2,22,1.8952114067795304e-4,4.903258705735832e-6,3,2.0853356239532432e-4,3,3,"Erie County, New York"
360290169002,3.3257330032516937e-4,39,33,6,0.0027695892734453144,4.839708843115998e-6,3,0.0017475883073824995,4,3,"Erie County, New York"
360290085002,0.0016750744280269129,33,4,29,0.006103054946242606,4.929362239113503e-6,3,2.575470531700847e-4,6,3,"Erie County, New York"
360290100032,0.0016566132691395383,39,28,11,0.0012886279595791163,4.831244625240355e-6,3,0.005036515290544667,1,3,"Erie County, New York"
360290148033,0.0013387751179702255,32,9,23,0.005063114896019781,4.925283450062551e-6,3,3.788839104354809e-4,18,3,"Erie County, New York"
360290071013,6.777289087688194e-4,51,37,14,0.008188590983302699,4.82492750546423e-6,3,0.003319036616516022,4,3,"Erie County, New York"
360290146042,0.011329812230417975,62,22,40,0.008964427152087824,4.929216451752829e-6,3,5.224971802808741e-4,5,3,"Erie County, New York"
360290053001,5.817445592422104e-4,7,3,4,6.616973197950061e-6,4.725094029371184e-6,4,2.6609812722548187e-4,6,3,"Erie County, New York"
360290100021,0.0018101375168152085,39,16,23,0.002706893452394737,4.929653839707376e-6,3,0.0011820853282785205,1,3,"Erie County, New York"
360290082013,9.27010229828693e-4,9,3,6,1.5398248046062955e-4,4.819114535895174e-6,4,2.3776773900807124e-4,6,3,"Erie County, New York"
360290100012,0.05071884160228453,243,207,36,0.045457636955984336,4.953167798465509e-6,3,0.0430641439594795,1,3,"Erie County, New York"
360290169003,6.117373162474483e-4,27,6,21,0.0016649683102125262,4.91712191020352e-6,3,0.00026789838508499777,4,3,"Erie County, New York"
360290051001,0.0022549904637984915,31,2,29,0.0029333869308162367,4.948731145334336e-6,3,2.1382047917209023e-4,6,3,"Erie County, New York"
360290084001,0.00103909359522893,18,7,11,5.19708103255661e-4,4.882764816749836e-6,4,2.8462727392841036e-4,6,3,"Erie County, New York"
360290112002,3.8273748690937075e-4,22,5,17,2.448280083241523e-4,4.927637641238414e-6,3,2.1758036649439813e-4,7,3,"Erie County, New York"
360290055001,3.287160250997652e-4,19,7,12,4.307098137432328e-4,4.8622523897970495e-6,3,7.752930706866016e-4,6,3,"Erie County, New York"
360290009003,1.8121077898631258e-4,10,0,10,0,4.873579351619003e-6,3,2.0385316149815135e-4,3,3,"Erie County, New York"
360290046014,0.009146691726497675,8,0,8,0,4.795772047363045e-6,4,2.1395006825826397e-4,2,3,"Erie County, New York"
360290040013,0.0036153953852901357,26,2,24,0.003239146234004846,4.901864669320209e-6,3,2.2080024063118363e-4,17,3,"Erie County, New York"
360290079043,0.0058659806017346,26,9,17,9.27249320565516e-4,4.872344572208147e-6,3,4.028077743728423e-4,2,3,"Erie County, New York"
360290118002,4.302413059257128e-4,34,11,23,0.001960636729274261,4.88026275334664e-6,4,4.4053579732279355e-4,3,3,"Erie County, New York"
360290150011,6.32790384374752e-4,24,0,24,0,4.928366197321926e-6,3,1.9319007305055574e-4,16,3,"Erie County, New York"
360290137012,0.00395418742838693,233,200,33,0.03945269439209945,4.960637342685788e-6,3,0.013463749031695331,3,3,"Erie County, New York"
360290151022,1.1893873679704492e-4,9,3,6,3.0603501040519036e-5,4.810583283223091e-6,4,2.5818382268586517e-4,12,3,"Erie County, New York"
360290145011,0.004466036849996758,35,0,35,0,4.9166625694478584e-6,3,1.96669466642047e-4,7,3,"Erie County, New York"
360290073032,0.008597349292614846,25,5,20,0.006618489587641259,4.8444683438216076e-6,3,2.3506568434890308e-4,13,3,"Erie County, New York"
360290094012,0.0032717162721666746,15,0,15,0,4.899631057781349e-6,3,1.9319007305055574e-4,2,3,"Erie County, New York"
360290132011,0.0015832018703294758,48,11,37,0.0018850102397660238,4.92569587768512e-6,3,2.8683603206410555e-4,3,3,"Erie County, New York"
360290134003,7.007711727330336e-4,54,42,12,0.0014397982264306175,4.886892864647728e-6,3,0.00163685310149696,3,3,"Erie County, New York"
360290031003,4.3611486845773485e-4,28,11,17,0.0021783627182084767,4.881501549876742e-6,3,4.004941660197097e-4,15,3,"Erie County, New York"
360290118001,2.4001643699188133e-4,14,3,11,4.3506598776521657e-4,4.919928169048732e-6,3,2.0515962206832231e-4,3,3,"Erie County, New York"
360290063021,1.6128631651259073e-4,9,2,7,7.006823202195953e-4,4.814775583310062e-6,3,0.0010511192520873173,6,3,"Erie County, New York"
360290173002,5.16108800976763e-4,31,11,20,9.024448613137559e-4,4.911687852413603e-6,3,4.1519785894875383e-4,3,3,"Erie County, New York"
360290140001,4.627029252226728e-4,37,27,10,5.73167732550766e-4,4.881358579719907e-6,3,9.435367675571367e-4,11,3,"Erie County, New York"
360290130023,2.9335076711694847e-4,30,22,8,8.050650724172575e-5,4.789937299720747e-6,3,0.0010118062122952394,3,3,"Erie County, New York"
360290159002,4.950128072094377e-4,49,42,7,0.004177488174917481,4.829074894122533e-6,3,0.003754221542806795,12,3,"Erie County, New York"
360290081012,0.002197982920466215,16,0,16,0,4.903667452888015e-6,3,1.987128834348485e-4,2,3,"Erie County, New York"
360290149012,7.129982708459934e-4,33,22,11,4.154356339446314e-4,4.873674360573924e-6,3,9.803206966939762e-4,16,3,"Erie County, New York"
360290030002,0.0014582266723698718,29,7,22,0.003229220774207921,4.943911326006457e-6,3,6.281955062315456e-4,15,3,"Erie County, New York"
360290087002,9.82491174192508e-4,13,1,12,3.859901032137536e-5,4.849613485805182e-6,3,2.120448352148346e-4,6,3,"Erie County, New York"
360290081025,8.107338443541106e-4,14,8,6,3.970183918770037e-5,4.752151536608199e-6,3,3.258959471412325e-4,2,3,"Erie County, New York"
360290146014,0.004200011199883367,103,92,11,0.00352323888864469,4.876312337557845e-6,3,0.004222776255024373,5,3,"Erie County, New York"
360290130011,4.708825886903538e-4,21,0,21,0,4.854439627761569e-6,3,1.9696649839573717e-4,3,3,"Erie County, New York"
360290071012,7.651341426489942e-4,25,1,24,4.620852949901793e-4,4.968129449580939e-6,3,2.02445283416689e-4,4,3,"Erie County, New York"
360290087001,0.0012395989838458233,19,3,16,0.004334365581152212,4.853332297955776e-6,4,2.5445877847718267e-4,6,3,"Erie County, New York"
360290141013,0.0019515530483376095,59,12,47,0.008210671192676334,4.952137590190806e-6,3,3.855204411599647e-4,7,3,"Erie County, New York"
360290131025,0.0021774729535478524,57,4,53,0.0017453645345676197,4.936223986099593e-6,3,2.1347323766585994e-4,3,3,"Erie County, New York"
360290091091,0.038943034150569475,48,32,16,6.210856467925876e-4,4.84608823757463e-6,3,7.882099171975558e-4,2,3,"Erie County, New York"
360290152021,0.0013901726951269981,34,1,33,0,4.909951489679282e-6,3,2.0600653370220405e-4,3,3,"Erie County, New York"
360290167003,0.0013990281421383814,71,61,10,0.010756193211206064,4.850601474582848e-6,3,0.003927754989115408,8,3,"Erie County, New York"
360290093023,0.0031080032204640535,20,13,7,2.586133691532149e-4,4.777077670505845e-6,4,4.551923289978849e-4,2,3,"Erie County, New York"
360290149033,0.0026276706902851705,41,6,35,5.669918908993459e-4,4.900375368753247e-6,3,2.800235931160454e-4,16,3,"Erie County, New York"
360290113001,0.001424787909256422,112,88,24,0.004817156488107646,4.9089632760457314e-6,3,0.002867835681706109,8,3,"Erie County, New York"
360290149031,2.2348104202269095e-4,13,3,10,2.2470138151372083e-5,4.847850220819577e-6,4,2.2534847618862027e-4,16,3,"Erie County, New York"
360290129011,1.414045356973811e-4,10,0,10,0,4.881787515316608e-6,4,1.9319007305055574e-4,3,3,"Erie County, New York"
360290082012,7.207419736866264e-4,27,22,5,0.0029583384339168396,4.843130987320683e-6,4,0.0015503134545871112,6,3,"Erie County, New York"
360290079053,0.00972966166795312,28,7,21,0.0029196291407088313,4.9035231814058404e-6,3,0.0010303635714228956,6,3,"Erie County, New York"
360290047005,0.05402906023590668,38,13,25,0.002496583987586558,4.889282204479561e-6,3,0.001007491198665796,2,3,"Erie County, New York"
360290098001,0.004659474366410341,37,21,16,3.564618603179015e-4,4.866037974560353e-6,3,0.0014607524741296941,7,3,"Erie County, New York"
360290094014,0.002421885300863793,11,1,10,6.837538971215065e-5,4.8167236645633644e-06,4,2.0449246045664747e-4,2,3,"Erie County, New York"
360299400001,0.07133492109857309,38,36,2,0.003197183595641179,3.3582853938093365e-6,5,0.003354430275465953,4,4,"Erie County, New York"
360290108032,0.07546787180810734,39,21,18,0.014373223756257167,3.41929439440877e-6,4,0.0014044960775270092,1,4,"Erie County, New York"
360290081015,0.0054640567751936585,7,0,7,0,3.3588493925520876e-6,4,2.1113314517655024e-4,3,4,"Erie County, New York"
360290108091,0.04778819558115332,14,0,14,0,3.4126548065536624e-6,4,1.955276518374139e-4,6,4,"Erie County, New York"
360290088002,0.0013805711455189987,4,0,4,0,3.3435758205970956e-6,5,1.955276518374139e-4,5,4,"Erie County, New York"
360290080026,0.0013932572089143413,1,0,1,0,3.3276098444009636e-6,5,1.955276518374139e-4,7,4,"Erie County, New York"
360290005001,0.020427521423576338,16,4,12,0.005232095849062431,3.4315323507712365e-6,4,5.729965598207789e-4,9,4,"Erie County, New York"
360290024006,0.02436335821199133,5,0,5,0,3.3911984834560382e-6,5,1.955276518374139e-4,1,4,"Erie County, New York"
360290156002,0.0028050449509138113,2,0,2,0,3.3206043499916986e-6,6,1.955276518374139e-4,4,4,"Erie County, New York"
360290135021,0.13473719128543926,16,1,15,3.143062269026279e-5,3.3982628080525236e-6,5,2.1489629313581194e-4,4,4,"Erie County, New York"
360290063023,4.919079710479544e-4,3,0,3,0,3.358375620879693e-6,5,1.955276518374139e-4,5,4,"Erie County, New York"
360290131021,0.11728608572114119,23,0,23,0,3.460111830814372e-6,4,1.955276518374139e-4,4,4,"Erie County, New York"
360290132021,0.728980273163788,96,75,21,0.00955314477165377,3.422348620964623e-6,4,0.00859573018173678,4,4,"Erie County, New York"
360290090072,0.04749384868152647,15,0,15,0,3.427192717900913e-6,4,1.955276518374139e-4,2,4,"Erie County, New York"
360290146041,0.09293870561780829,25,0,25,0,3.4390497217808774e-6,4,1.9791384715775565e-4,2,4,"Erie County, New York"
360290145012,0.046702945935334306,23,5,18,4.6208529499017936e-4,3.4071898520257445e-6,4,2.7883378212949727e-4,6,4,"Erie County, New York"
360290089001,0.0072767357574112556,7,2,5,0.0026787713163034504,3.369328998130022e-6,5,3.301181138189187e-4,2,4,"Erie County, New York"
360290088003,0.004907132469215748,13,3,10,0.0021472078027347952,3.400851573233938e-6,4,3.4660119882939515e-4,5,4,"Erie County, New York"
360290081023,0.0019394454610316,4,0,4,0,3.3794287413655597e-6,4,1.955276518374139e-4,20,4,"Erie County, New York"
360290063015,3.882585290527665e-4,2,0,2,0,3.341687552213868e-6,5,1.955276518374139e-4,5,4,"Erie County, New York"
360290151012,0.03209315134732646,7,1,6,4.6870226818812935e-5,3.429237680463633e-6,5,2.4169148043060644e-4,11,4,"Erie County, New York"
360290001102,6.967351518440461e-4,1,0,1,0,3.332500208281263e-6,5,1.955276518374139e-4,9,4,"Erie County, New York"
360290006004,0.015278673585418024,9,0,9,0,3.4080839751891484e-6,5,2.0785386969119404e-4,7,4,"Erie County, New York"
360290008003,0.06490821743110653,49,39,10,0.03422135870721989,3.413109069313419e-6,4,0.005819102224447468,9,4,"Erie County, New York"
360290052014,3.909044547173668e-6,1,0,1,0,3.2252862441541684e-6,6,4.672987905548256e-4,8,4,"Erie County, New York"
360290014021,0.001429692959745403,3,0,3,0,3.368477784889009e-6,4,1.955276518374139e-4,5,4,"Erie County, New York"
360290154023,0.1190050330710589,33,16,17,0.004006825407853686,3.4098271217649266e-6,4,6.880617421196254e-4,4,4,"Erie County, New York"
360290095013,0.028538111339390076,22,7,15,0.008593754554092416,3.4106877310740937e-6,4,4.6987708964845717e-4,18,4,"Erie County, New York"
360290091043,0.036173490876021924,18,5,13,0.0013720569633166038,3.3909110021498375e-6,4,2.547838619086877e-4,2,4,"Erie County, New York"
360290117003,0.17908277039538723,79,62,17,0.007699896003237907,3.4097108565193673e-6,4,0.005702943451994693,7,4,"Erie County, New York"
360290091142,0.026546554385535718,13,3,10,4.6870226818812935e-5,3.3806397522667193e-6,4,3.22135940437999e-4,2,4,"Erie County, New York"
360290073024,0.02896461691018408,18,7,11,0.0016252940417464839,3.391370995638697e-6,4,2.779006647156829e-4,16,4,"Erie County, New York"
360290094015,6.29993236364542e-4,2,1,1,0,3.2388559065395743e-6,5,4.250143750148085e-4,8,4,"Erie County, New York"
360290091141,0.07334144144965234,42,27,15,0.003388303838175302,3.401013502023603e-6,4,0.0016252546703034937,2,4,"Erie County, New York"
360290045005,7.20878248565499e-4,4,0,4,0,3.328374055989908e-6,5,2.5202572687258736e-4,5,4,"Erie County, New York"
360290131013,0.03487193547972698,5,0,5,0,3.392993468487573e-6,5,1.955276518374139e-4,4,4,"Erie County, New York"
360290054004,0.004279927317260923,7,1,6,9.375699607062075e-4,3.3839458839374237e-6,4,2.107994497182354e-4,5,4,"Erie County, New York"
