GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
420031115001,9.85462516489968e-4,29,18,11,5.893059484998504e-4,2.1974496399478765e-6,3,6.925958050260569e-4,9,3,"Allegheny County, Pennsylvania"
420035627001,2.3678620466255308e-4,9,9,0,0,8.271982794275787e-7,4,0.0014779587071087332,24,3,"Allegheny County, Pennsylvania"
420034020004,1.505855071820243e-4,18,8,10,5.243078517590369e-4,2.1924343475534625e-6,4,2.3583485078170367e-4,11,3,"Allegheny County, Pennsylvania"
420034011004,6.10170302621052e-4,15,2,13,2.1567048036714946e-4,2.205339126024104e-6,4,1.5911073103918317e-4,11,3,"Allegheny County, Pennsylvania"
420031113003,2.9336939621418405e-4,7,0,7,0,2.190882860066121e-6,4,1.3786886791177704e-4,9,3,"Allegheny County, Pennsylvania"
420035644006,2.4376871218369895e-4,15,0,15,0,2.2073106127494264e-6,4,1.4418321478895126e-4,3,3,"Allegheny County, Pennsylvania"
420034886001,0.0038452182338619342,8,1,7,1.1604829882250488e-4,2.196117703124417e-6,4,1.688823735150432e-4,4,3,"Allegheny County, Pennsylvania"
420034013003,5.881796274423147e-4,32,24,8,0.002462165472502739,2.1764775017520643e-6,4,9.978088506961854e-4,11,3,"Allegheny County, Pennsylvania"
420034900032,0.018937372532651417,35,11,24,8.826122770990685e-4,2.2191745558322124e-6,4,1.763243671129558e-4,6,3,"Allegheny County, Pennsylvania"
420034732003,0.006133072296944256,25,14,11,3.475036366338444e-4,2.2117826083109942e-6,4,4.2991335992512397e-4,6,3,"Allegheny County, Pennsylvania"
420034211002,3.544361346356281e-4,14,1,13,3.5503104052754265e-4,2.2041919322166896e-6,4,1.5839968812910238e-4,14,3,"Allegheny County, Pennsylvania"
420034600012,0.10707483153119836,22,0,22,0,2.2142950459576934e-6,4,1.3786886791177704e-4,1,3,"Allegheny County, Pennsylvania"
420034804003,0.008796556944777947,28,1,27,4.295454332000223e-5,2.226090673125298e-6,4,1.4148941204444692e-4,4,3,"Allegheny County, Pennsylvania"
420031706001,7.705253290693961e-4,7,0,7,0,2.2082172179112914e-6,4,1.3786886791177704e-4,12,3,"Allegheny County, Pennsylvania"
420035152001,6.751981790613299e-4,17,0,17,0,2.2139371773186565e-6,3,1.3786886791177704e-4,16,3,"Allegheny County, Pennsylvania"
420031208002,6.025219780816873e-4,28,22,6,7.564143149399494e-4,2.1942720721827743e-6,3,0.0012124835142337733,9,3,"Allegheny County, Pennsylvania"
420035623001,5.342355759386781e-4,2,0,2,0,2.160541172352851e-6,4,1.3786886791177704e-4,4,3,"Allegheny County, Pennsylvania"
420039805001,0.0024625068631831475,33,33,0,0,8.271982794275787e-7,3,0.012455239303198485,7,3,"Allegheny County, Pennsylvania"
420035639003,1.506190711088555e-4,7,1,6,8.804300205574092e-4,2.1646380400501333e-6,4,1.9034389228188167e-4,3,3,"Allegheny County, Pennsylvania"
420034900024,0.01047443898510604,25,8,17,0.0015326623032585235,2.229251796219635e-6,4,2.014665285721097e-4,6,3,"Allegheny County, Pennsylvania"
420034881001,0.0016666703957058204,11,0,11,0,2.2151485146321638e-6,4,1.3786886791177704e-4,4,3,"Allegheny County, Pennsylvania"
420034070021,0.0018559821410201404,34,14,20,0.002292557179264916,2.215550952133022e-6,4,0.001313021550256548,11,3,"Allegheny County, Pennsylvania"
420035524002,8.886949928574169e-4,19,3,16,3.591055068553241e-5,2.205280765320637e-6,4,1.6484722801647249e-4,15,3,"Allegheny County, Pennsylvania"
420034572001,0.02422498146278271,7,0,7,0,2.207797942332318e-6,4,1.3786886791177704e-4,8,3,"Allegheny County, Pennsylvania"
420034867001,0.0053341769364452065,45,22,23,0.002298137126371438,2.230828261917085e-6,3,6.212934695748486e-4,4,3,"Allegheny County, Pennsylvania"
420035620002,0.0028494802175985747,28,17,11,0.0028537838394787343,2.2034731143227956e-6,3,0.0010054314684029664,7,3,"Allegheny County, Pennsylvania"
420034961011,0.013561662183185686,57,16,41,7.236666550647964e-4,2.232302307307665e-6,3,3.620256503694254e-4,22,3,"Allegheny County, Pennsylvania"
420035619002,0.0029649150701717866,33,0,33,0,2.2364310139307287e-6,3,1.397139604688158e-4,9,3,"Allegheny County, Pennsylvania"
420034690001,0.022869324040024792,30,18,12,2.3894327956142715e-4,2.2038567493112947e-6,4,4.19820922477137e-4,1,3,"Allegheny County, Pennsylvania"
420034761004,0.020279372226338317,112,93,19,0.00546614025745576,2.2136872281315374e-6,4,0.0020412637615255013,6,3,"Allegheny County, Pennsylvania"
420032206002,0.01059083080588342,108,100,8,0.006680246379525902,2.199392527783826e-6,4,0.0024978158542398525,5,3,"Allegheny County, Pennsylvania"
420034530041,0.16422891505968748,22,2,20,2.1905435918174776e-4,2.2244417207391374e-6,4,1.5243559499999825e-4,1,3,"Allegheny County, Pennsylvania"
420031414003,0.0010750902911729958,18,1,17,2.486115047459936e-6,2.2122719147655877e-6,3,1.452734999827904e-4,7,3,"Allegheny County, Pennsylvania"
420032902001,0.0044066722304466404,21,0,21,0,2.2358009868825556e-6,4,1.3786886791177704e-4,20,3,"Allegheny County, Pennsylvania"
420034961021,0.008808396055099374,51,25,26,0.0013524327740679417,2.2249663473839955e-6,4,3.888943607742854e-4,22,3,"Allegheny County, Pennsylvania"
420031014002,3.456901855206235e-4,10,0,10,0,2.215074913833586e-6,4,1.4803707075125737e-4,14,3,"Allegheny County, Pennsylvania"
420035642002,7.117859060056553e-4,29,19,10,0.01059748303081786,2.2126145581187467e-6,4,0.0010088392357518615,15,3,"Allegheny County, Pennsylvania"
420035233003,6.624544417886759e-4,20,7,13,7.661377871255703e-4,2.2010481391238506e-6,3,1.9296813834786128e-4,3,3,"Allegheny County, Pennsylvania"
420034656001,0.08932863197872709,90,75,15,0.004521548737602079,2.209139208907249e-6,4,0.002754811958236481,1,3,"Allegheny County, Pennsylvania"
420035235013,3.336342501019453e-4,31,19,12,0.002110559746040585,2.1926795201540135e-6,4,4.953707964255029e-4,3,3,"Allegheny County, Pennsylvania"
420035214011,0.0020170764117681404,113,94,19,0.010175021710098315,2.198381990854731e-6,3,0.003820541187049635,3,3,"Allegheny County, Pennsylvania"
420034950001,0.005538734215606686,26,12,14,7.444533392116142e-5,2.212105526282026e-6,4,2.2612602155170153e-4,22,3,"Allegheny County, Pennsylvania"
420034621003,0.04691455122271224,21,0,21,0,2.2288791412574446e-6,3,1.4049151329167286e-4,1,3,"Allegheny County, Pennsylvania"
420031413002,7.56600699757851e-4,14,0,14,0,2.207135226761073e-6,4,1.417093979727784e-4,7,3,"Allegheny County, Pennsylvania"
420034132021,0.004217915447785364,28,9,19,1.5344854542933276e-4,2.20658489063062e-6,4,1.9281414218252625e-4,2,3,"Allegheny County, Pennsylvania"
420034580001,0.0399499759876262,11,0,11,0,2.2028760750035248e-6,4,1.4268153886557624e-4,8,3,"Allegheny County, Pennsylvania"
420031115004,0.0018079429161553114,117,95,22,0.02645443583827705,2.221259676362465e-6,3,0.0034322761546952173,9,3,"Allegheny County, Pennsylvania"
420034736021,0.007220627845159341,9,0,9,0,2.192867042085504e-6,4,1.3786886791177704e-4,8,3,"Allegheny County, Pennsylvania"
420034890021,0.020729232682493454,96,83,13,0.006110584028412953,2.2139910953278143e-6,4,0.004094143396085894,4,3,"Allegheny County, Pennsylvania"
420032614003,8.078983201778322e-5,3,1,2,0,2.184660623895381e-6,4,2.2359831525952485e-4,5,3,"Allegheny County, Pennsylvania"
420034230001,7.349091323026818e-5,4,0,4,0,2.1802880160469195e-6,4,1.3786886791177704e-4,14,3,"Allegheny County, Pennsylvania"
420034838003,0.0020931990176564323,21,2,19,5.7042528588941864e-5,2.2200170053302608e-6,3,1.9906020779386939e-4,10,3,"Allegheny County, Pennsylvania"
420039822001,0.09036542821380701,222,196,26,0.026644302022937345,2.219967721669327e-6,3,0.02134806609451733,7,3,"Allegheny County, Pennsylvania"
420034927002,0.0021082845402019797,12,1,11,8.27323840793612e-5,2.2061126970610166e-6,4,1.5215346707683243e-4,4,3,"Allegheny County, Pennsylvania"
420035030022,0.0011037868593779107,34,16,18,9.178736755222086e-4,2.2077686964892062e-6,4,3.414031933344243e-4,15,3,"Allegheny County, Pennsylvania"
420034282002,0.005730610631441321,27,1,26,1.5331042792669608e-5,2.219076065489373e-6,4,1.5436551301571842e-4,2,3,"Allegheny County, Pennsylvania"
420035190003,1.3015948770020093e-5,2,0,2,0,2.1700258667083313e-6,4,1.3786886791177704e-4,3,3,"Allegheny County, Pennsylvania"
420034212001,0.002051953100823109,28,0,28,0,2.231136853472318e-6,3,1.4045803408220813e-4,14,3,"Allegheny County, Pennsylvania"
420031401001,7.659292196553361e-4,7,0,7,0,2.20182839830195e-6,3,1.3786886791177704e-4,7,3,"Allegheny County, Pennsylvania"
420032902002,0.0016549196934189298,12,0,12,0,2.2159731778606554e-6,4,1.3786886791177704e-4,20,3,"Allegheny County, Pennsylvania"
420033001003,0.004233323666469257,19,0,19,0,2.2254912215498768e-6,4,1.4051321250128462e-4,12,3,"Allegheny County, Pennsylvania"
420030103003,0.00667350249523907,49,47,2,0.0020439042392681323,2.1735114163687142e-6,4,0.0027068773815761217,12,3,"Allegheny County, Pennsylvania"
420031401003,0.0027460431970686844,35,29,6,6.441800322973969e-4,2.1750005437501357e-6,3,0.0032785205719891974,7,3,"Allegheny County, Pennsylvania"
420031410001,0.0028263884126884515,10,1,9,1.928120336807817e-4,2.2113375275035105e-6,3,1.6823955884961962e-4,16,3,"Allegheny County, Pennsylvania"
420034885001,0.009249701509585295,14,0,14,0,2.2253921697351117e-6,4,1.3786886791177704e-4,4,3,"Allegheny County, Pennsylvania"
420034511021,0.11348434045372395,23,1,22,9.198625675601764e-4,2.210120584179073e-6,4,1.4298794986207215e-4,1,3,"Allegheny County, Pennsylvania"
420034961012,0.005473391748048318,38,6,32,1.8749450982927018e-4,2.235286228401547e-6,4,1.5970129517636495e-4,22,3,"Allegheny County, Pennsylvania"
420030807001,2.855532083574343e-5,5,3,2,9.543919432193421e-5,2.168219111550537e-6,4,2.4929659979247164e-4,9,3,"Allegheny County, Pennsylvania"
420035639001,4.983847826046608e-4,20,1,19,1.828951969914693e-4,2.2116309672568034e-6,4,1.438740776049006e-4,3,3,"Allegheny County, Pennsylvania"
420035262023,4.2639424567533893e-4,25,2,23,2.7794174298447925e-4,2.1951583587239985e-6,4,1.4490684706524828e-4,3,3,"Allegheny County, Pennsylvania"
420034882002,0.002330806763161059,51,46,5,0.007903320273731527,2.1965373784765694e-6,4,0.0022461818768379706,4,3,"Allegheny County, Pennsylvania"
420034962005,0.006162415794872568,29,0,29,0,2.2278711132003593e-6,4,1.3786886791177704e-4,15,3,"Allegheny County, Pennsylvania"
420035235021,0.001070157555890526,46,27,19,0.007309323262909982,2.222098772290428e-6,4,6.661297972926822e-4,3,3,"Allegheny County, Pennsylvania"
420032602003,5.632070527848301e-4,9,0,9,0,2.219642504378245e-6,4,1.4831214944042214e-4,2,3,"Allegheny County, Pennsylvania"
420034268003,0.004248684885622093,38,3,35,4.809942029321794e-4,2.226125362023637e-6,3,1.6574712523404072e-4,13,3,"Allegheny County, Pennsylvania"
420034460001,0.006111239307430646,11,4,7,4.3645130833185546e-5,2.1741399102515046e-6,4,1.8980763723159682e-4,18,3,"Allegheny County, Pennsylvania"
420035253001,6.744927639488944e-4,25,10,15,6.553261147601756e-4,2.2123893805309734e-6,4,2.0963344021319516e-4,19,3,"Allegheny County, Pennsylvania"
420035615001,2.4056026553943884e-4,17,0,17,0,2.2163611782176024e-6,4,1.3786886791177704e-4,16,3,"Allegheny County, Pennsylvania"
420035003002,0.004680924320016902,23,6,17,3.7712984094940866e-4,2.2251891410769917e-6,4,1.7895352497233067e-4,15,3,"Allegheny County, Pennsylvania"
420031403002,2.6700184179553866e-4,12,1,11,8.921009495302071e-4,2.1844220128575082e-6,4,1.406830875156873e-4,7,3,"Allegheny County, Pennsylvania"
420034753032,0.025039392652254647,26,0,26,0,2.2242685492875666e-6,4,1.395560609904914e-4,6,3,"Allegheny County, Pennsylvania"
420034706003,0.07790569239764371,38,3,35,0.0016520925077884456,2.235266242562152e-6,4,1.9908199470826044e-4,8,3,"Allegheny County, Pennsylvania"
420034761001,0.003409330518300324,20,0,20,0,2.2205937867785847e-6,4,1.3786886791177704e-4,6,3,"Allegheny County, Pennsylvania"
420034293001,0.022957799047744358,55,2,53,1.6228806559807915e-4,2.221614980794139e-6,4,1.6154513968221875e-4,2,3,"Allegheny County, Pennsylvania"
420035645002,0.005145203189596112,12,1,11,7.903083500869864e-5,2.193603014887984e-6,4,1.6812318650352573e-4,4,3,"Allegheny County, Pennsylvania"
420034810003,0.004285991798462265,25,6,19,9.325003190514311e-4,2.2082513520018904e-6,4,2.0226217954245632e-4,20,3,"Allegheny County, Pennsylvania"
420031405001,4.139375179694317e-4,14,5,9,8.537871542987968e-4,2.2056650300632144e-6,4,2.8639612984809307e-4,16,3,"Allegheny County, Pennsylvania"
420031014003,8.76911460896432e-5,5,0,5,0,2.1949704447229618e-6,4,1.3786886791177704e-4,9,3,"Allegheny County, Pennsylvania"
420031517003,6.046594215136624e-4,10,0,10,0,2.201421237550963e-6,4,1.3786886791177704e-4,10,3,"Allegheny County, Pennsylvania"
420035626003,0.021908136845234117,22,3,19,0.004913930697056939,2.2099887069577075e-6,4,2.0582548075633768e-4,1,3,"Allegheny County, Pennsylvania"
420035220002,2.790217283049268e-4,21,4,17,2.577272599200134e-4,2.2033760127267e-6,4,2.254434883142491e-4,3,3,"Allegheny County, Pennsylvania"
420035624004,8.383043629244426e-4,11,0,11,0,2.2098714959725093e-6,4,1.3786886791177704e-4,21,3,"Allegheny County, Pennsylvania"
420032814002,0.03301062926890539,37,2,35,0.0017935938892397075,2.2272607810558108e-6,4,0.00015785948197311855,1,3,"Allegheny County, Pennsylvania"
420035214012,3.035325205080154e-4,31,18,13,8.516325212576649e-4,2.197266161441934e-6,4,4.7067773977916617e-4,3,3,"Allegheny County, Pennsylvania"
420034643001,0.08348020577587821,35,16,19,0.002597023402077176,2.21482961315786e-6,4,3.450571262084279e-4,1,3,"Allegheny County, Pennsylvania"
420031903001,0.003924440158481015,8,5,3,1.4820008032913952e-4,2.173544485934994e-6,4,2.382329056043132e-4,21,3,"Allegheny County, Pennsylvania"
420034843003,0.002434905972310788,23,2,21,8.451409986337416e-4,2.2258379723506408e-6,4,8.232053672420644e-4,10,3,"Allegheny County, Pennsylvania"
420035612001,1.4439132255444722e-4,13,0,13,0,2.2122278683193484e-6,4,1.3786886791177704e-4,16,3,"Allegheny County, Pennsylvania"
420034950002,0.006186850676557366,31,6,25,0.0017374353126676412,2.2246842060769476e-6,4,1.64889179774293e-4,22,3,"Allegheny County, Pennsylvania"
420035524001,3.957509771548052e-4,12,1,11,1.015163644379474e-5,2.1961707566686724e-6,4,1.40328781740625e-4,15,3,"Allegheny County, Pennsylvania"
420034600011,0.23660577329177185,62,16,46,0.003927785539981424,2.234482080570955e-6,4,4.534201859602321e-4,1,3,"Allegheny County, Pennsylvania"
420034736023,0.01534371820302865,12,0,12,0,2.217634183500358e-6,4,1.3786886791177704e-4,8,3,"Allegheny County, Pennsylvania"
420031408002,0.002117301029160435,56,42,14,0.0025906976204564183,2.2110588318533977e-6,3,0.0013281401033912873,7,3,"Allegheny County, Pennsylvania"
420034753013,0.03251532081026002,59,13,46,0.007613906227897092,2.2368762470585076e-6,4,1.994172647774302e-4,6,3,"Allegheny County, Pennsylvania"
420034141014,0.0035488703696711682,31,6,25,2.0704668658347324e-4,2.2274691495522787e-6,4,1.6397661458506017e-4,13,3,"Allegheny County, Pennsylvania"
420035640002,0.24955788902492015,38,1,37,0.0018451117177231827,2.2224889208927295e-6,3,1.5143723088368365e-4,1,3,"Allegheny County, Pennsylvania"
420034704002,0.0139859264029299,4,1,3,0,2.1400536725461073e-6,4,1.5782650667402407e-4,8,3,"Allegheny County, Pennsylvania"
420035234003,1.621087601238232e-4,11,0,11,0,2.2192385792434616e-6,4,1.3786886791177704e-4,3,3,"Allegheny County, Pennsylvania"
420035641002,0.021023078180762267,7,1,6,3.669782045056139e-5,2.2010529837474246e-6,4,1.4962008643914135e-4,1,3,"Allegheny County, Pennsylvania"
420031208001,8.950111222635849e-5,8,2,6,3.5606692179731756e-4,2.170473315115827e-6,4,5.514851366560757e-4,9,3,"Allegheny County, Pennsylvania"
420034294001,0.008888411929125633,65,53,12,0.0018512026995894583,2.2099496352478126e-6,4,0.002798384098192272,2,3,"Allegheny County, Pennsylvania"
420031304003,1.3021382193344402e-5,3,0,3,0,2.1920162384562943e-6,4,1.3786886791177704e-4,9,3,"Allegheny County, Pennsylvania"
420035251001,0.0011687775492682795,22,0,22,0,2.224352657767773e-6,3,1.3957384178750465e-4,19,3,"Allegheny County, Pennsylvania"
420031302002,6.137914232907864e-4,23,5,18,0.006109448176379365,2.21977553629777e-6,3,2.4307650341588328e-4,9,3,"Allegheny County, Pennsylvania"
420031401002,0.00200115361167208,20,0,20,0,2.215555860809919e-6,3,1.4164369577780264e-4,7,3,"Allegheny County, Pennsylvania"
420034962003,0.007724694478419681,51,8,43,0.002207172939134931,2.226829284586556e-6,3,1.7113183271523527e-4,22,3,"Allegheny County, Pennsylvania"
420035162002,7.73601017140995e-4,9,0,9,0,2.2131140284872037e-6,4,1.4520078893732514e-4,16,3,"Allegheny County, Pennsylvania"
420034600023,0.06274852705651392,12,0,12,0,2.210589608460369e-6,4,1.3786886791177704e-4,1,3,"Allegheny County, Pennsylvania"
420035212001,0.006731499302262212,181,154,27,0.022424400595688943,2.223818429672854e-6,3,0.008289185020886786,3,3,"Allegheny County, Pennsylvania"
420034530044,0.07297379776418929,11,0,11,0,2.2159977308183237e-6,4,1.3786886791177704e-4,1,3,"Allegheny County, Pennsylvania"
420033102004,0.0033478911653894447,21,6,15,3.0814014838239544e-4,2.21145000353832e-6,4,1.8619725144629272e-4,4,3,"Allegheny County, Pennsylvania"
420034035001,6.287408933673805e-4,18,0,18,0,2.2104479030585967e-6,4,1.3786886791177704e-4,11,3,"Allegheny County, Pennsylvania"
420031016001,5.924617078485128e-4,26,0,26,0,2.2339379858815122e-6,4,1.4295969115792919e-4,9,3,"Allegheny County, Pennsylvania"
420031301003,0.0026102643113463777,1,0,1,0,2.176856532093396e-6,4,1.3786886791177704e-4,8,3,"Allegheny County, Pennsylvania"
420034742021,0.06644996424583957,40,11,29,0.0022015101215268284,2.2111174987838854e-6,4,3.89089410690004e-4,6,3,"Allegheny County, Pennsylvania"
420035523003,0.001399321356411689,23,5,18,2.5289314732773017e-4,2.210320872281029e-6,4,2.022853489406824e-4,15,3,"Allegheny County, Pennsylvania"
420035513001,0.0043949712778192825,55,35,20,0.001141610218043339,2.223106524595339e-6,3,0.0012489368705261472,15,3,"Allegheny County, Pennsylvania"
420034035002,9.742896136235382e-5,11,1,10,9.115755174019767e-6,2.181153524853154e-6,4,1.49223398665484e-4,11,3,"Allegheny County, Pennsylvania"
420034180001,0.003162913590862653,29,15,14,0.0013081937379734183,2.206511857794724e-6,4,0.00211305554227413,11,3,"Allegheny County, Pennsylvania"
420031102003,7.026967327133768e-4,20,0,20,0,2.2296196045992595e-6,4,1.4237488144693263e-4,14,3,"Allegheny County, Pennsylvania"
420035524003,0.003477260851764884,58,29,29,0.0022481109669164404,2.216081214944365e-6,4,5.351817137787023e-4,15,3,"Allegheny County, Pennsylvania"
420034591011,0.18419728378789324,37,0,37,0,2.2269334235983682e-6,4,1.3786886791177704e-4,1,3,"Allegheny County, Pennsylvania"
420032704001,0.007096304824942172,24,0,24,0,2.222908854068257e-6,4,1.3786886791177704e-4,5,3,"Allegheny County, Pennsylvania"
420035070002,0.005133112623797974,35,14,21,4.4118183279716116e-4,2.2244615134791247e-6,4,3.912907480332592e-4,3,3,"Allegheny County, Pennsylvania"
420030709004,0.0018892657874285943,17,0,17,0,2.2123942752085737e-6,3,1.57858967815798e-4,7,3,"Allegheny County, Pennsylvania"
420034035003,3.2815974244496083e-4,26,8,18,0.0016500483687494235,2.210296444959198e-6,4,2.7228914333691574e-4,11,3,"Allegheny County, Pennsylvania"
420034292022,0.008719591240159115,37,13,24,0.0067721221422798105,2.2243328669648756e-6,4,2.8891323424716525e-4,2,3,"Allegheny County, Pennsylvania"
