GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
121270925002,0.041701309566666324,67,36,31,0.017647942476448568,4.576240161083654e-5,3,0.00352229154335166,1,4,"Volusia County, Florida"
121270824012,0.1926446972324075,159,108,51,0.025039665256346433,4.642525533890436e-5,3,0.015061742405130535,1,4,"Volusia County, Florida"
121270827031,0.024303442260524322,34,17,17,0.0014007855852368049,4.259669449650707e-5,3,0.0010077055863027336,5,4,"Volusia County, Florida"
121270824111,0.0522666991791643,25,5,20,1.0888501742160279e-4,4.2616663115278074e-5,3,6.696647654671083e-4,1,4,"Volusia County, Florida"
121270830032,0.11908851032473322,52,17,35,0.012496572138340429,4.543182953977557e-5,3,0.0010566209056706009,5,4,"Volusia County, Florida"
121270825101,0.04161672084065067,29,5,24,0.0010408601109820623,4.596433167861739e-5,3,6.335990064417581e-4,3,4,"Volusia County, Florida"
121270908043,0.05672276106260411,58,20,38,0.01088688863079107,4.6210720887245846e-5,3,0.0017528983080843338,2,4,"Volusia County, Florida"
121270910011,0.0588846886980477,72,35,37,0.00763909052781004,4.533297066956798e-5,2,0.0014487335891906355,2,4,"Volusia County, Florida"
121270811011,0.012442293644195045,21,0,21,0,4.50815976918222e-5,3,5.296262811247138e-4,1,4,"Volusia County, Florida"
121270808073,0.05380885764863726,38,1,37,3.2463866305329725e-4,4.39386616283668e-5,3,5.346872264981136e-4,1,4,"Volusia County, Florida"
121270910242,0.0557755994176589,62,27,35,0.0038381968641114984,4.704332690407866e-5,2,0.0019082011796062788,2,4,"Volusia County, Florida"
121270827032,0.012398943852210008,31,25,6,0.0010717108659181829,4.2428613857185285e-5,3,0.0020363322373389775,5,4,"Volusia County, Florida"
121270906005,0.0032515715085013348,14,0,14,0,4.160252943378957e-5,3,5.205622071860023e-4,4,4,"Volusia County, Florida"
121270818003,0.03242839544481437,77,66,11,0.0010208978577881018,4.1317192083626e-5,3,0.008074084209241926,1,4,"Volusia County, Florida"
121270808032,0.047903012406155916,56,16,40,0.002173753986689527,4.4857130040819985e-5,3,0.001178108416738984,1,4,"Volusia County, Florida"
121270803003,0.02195589444628025,43,30,13,3.646639889017937e-4,4.07000407000407e-5,3,0.005228930485712558,1,4,"Volusia County, Florida"
121270832073,0.0367447410163041,30,6,24,0.004512679055361983,4.5384405918126536e-5,3,5.967211449629308e-4,1,4,"Volusia County, Florida"
121270811012,0.033474794408723474,79,59,20,0.004703285446970117,4.3040371868812945e-5,3,0.006679616758908243,1,4,"Volusia County, Florida"
121270910252,0.04719765053073346,57,25,32,0.004897060450196339,4.779886238707518e-5,2,0.0019810590881801436,2,4,"Volusia County, Florida"
121270829041,0.0845430542732347,34,1,33,4.8393341076267905e-5,4.392322220758115e-5,3,5.777767812912366e-4,5,4,"Volusia County, Florida"
121270809023,0.027333255785589185,70,48,22,0.0018494321847980384,4.3954111907168915e-5,3,0.0062200751342788435,1,4,"Volusia County, Florida"
121270909023,0.017307470078029973,23,13,10,0.0010515469738030714,4.3144361032013115e-5,3,0.0012920584444993638,2,4,"Volusia County, Florida"
121270910271,0.05383575509490407,61,23,38,0.006920651051748612,4.646624227498722e-5,3,0.0016134516098476278,2,4,"Volusia County, Florida"
121270829022,0.1255560071735309,54,21,33,0.006414738998580459,4.3977307709222044e-5,3,0.0010621210005212712,5,4,"Volusia County, Florida"
121270824112,0.032326659677385905,18,0,18,0,4.441878026029405e-5,3,5.492210776344562e-4,1,4,"Volusia County, Florida"
121270907013,0.006850241535080732,21,1,20,9.255226480836237e-4,4.2839395107741075e-5,3,5.444895352079615e-4,4,4,"Volusia County, Florida"
121270826051,0.06945528512502887,64,47,17,0.0020647825525874305,4.113195129976966e-5,3,0.004189568792084971,3,4,"Volusia County, Florida"
121270827041,0.011276322492477503,14,0,14,0,4.2999656002751984e-5,3,5.205622071860023e-4,5,4,"Volusia County, Florida"
121270810004,0.05308358689186926,112,73,39,0.019914426362234148,4.698144233027954e-5,3,0.006693524538616489,1,4,"Volusia County, Florida"
121270825112,0.04308901503922985,20,1,19,4.032778423022325e-5,4.350474201687984e-5,3,5.33143105205991e-4,3,4,"Volusia County, Florida"
121270910251,0.02752922555068889,31,6,25,9.880307136404696e-5,4.55497859160062e-5,3,6.985475841807032e-4,2,4,"Volusia County, Florida"
121270821002,0.01315715173318481,30,0,30,0,4.3357613596947624e-5,3,5.205622071860023e-4,1,4,"Volusia County, Florida"
121270807001,0.04924481771716591,37,0,37,0,4.588418830870882e-5,3,5.238681713742866e-4,1,4,"Volusia County, Florida"
121270830031,0.08798344248370749,32,1,31,6.049167634533488e-5,4.399084990322013e-5,2,5.29686620967956e-4,5,4,"Volusia County, Florida"
121270802012,0.006919547043844296,14,1,13,5.2426119499290226e-5,4.211590296495957e-5,3,5.546584530707645e-4,1,4,"Volusia County, Florida"
121270925001,0.1793076185642848,175,162,13,0.010896884160168131,4.3476370592582936e-5,3,0.03347702970682027,1,4,"Volusia County, Florida"
121270810001,0.029592915016562263,67,45,22,0.00541514765346066,4.435376563470239e-5,3,0.003792043977455456,1,4,"Volusia County, Florida"
121270829042,0.07164438016026284,38,8,30,0.0010747354497354497,4.3073742246726395e-5,3,6.899549739782426e-4,5,4,"Volusia County, Florida"
121270824011,0.0385830032968653,53,36,17,0.0061235867992183324,4.510803374080924e-5,3,0.002688990329866596,1,4,"Volusia County, Florida"
121270817003,0.016268406135721846,25,0,25,0,4.4883303411131055e-5,3,5.205622071860023e-4,1,4,"Volusia County, Florida"
121270832084,0.4341194943750884,64,9,55,0.004798401406633114,4.623636027371925e-5,2,7.290452718128735e-4,3,4,"Volusia County, Florida"
121270826042,0.019915608340456397,38,18,20,9.924667699057943e-4,4.4314455375343434e-5,3,0.002107398341736366,1,4,"Volusia County, Florida"
121270824041,0.050096309222179294,43,8,35,0.0014786182088011356,4.501260352898812e-5,3,0.0010040450622864584,1,4,"Volusia County, Florida"
121270827042,0.004836301047974239,11,0,11,0,4.2252926015126546e-5,3,5.205622071860023e-4,5,4,"Volusia County, Florida"
121270910151,0.06353499207537905,84,44,40,0.016649728997289972,4.713201677899797e-5,3,0.0032980574953993024,2,4,"Volusia County, Florida"
121270825034,0.3023658178045035,106,88,18,0.004801627629371531,4.344803614876608e-5,3,0.019484978966813823,3,4,"Volusia County, Florida"
121270820001,0.02248520751109762,66,46,20,0.0044779971609239895,4.359958144401814e-5,3,0.004642131853898483,1,4,"Volusia County, Florida"
121270820002,0.025323783827201674,74,62,12,0.005204026902088749,4.3323802096872026e-5,3,0.006166661960404261,1,4,"Volusia County, Florida"
121270808051,0.09822195210471578,107,80,27,0.010296153804792018,4.489942528735632e-5,3,0.011464627934845383,1,4,"Volusia County, Florida"
121270902032,0.010766375829461248,39,13,26,0.006668501580849144,4.463488662738796e-5,3,0.0011479015847263591,4,4,"Volusia County, Florida"
121270815001,0.02767557519420167,81,41,40,0.010707329171506004,4.500855162480871e-5,3,0.0028322454862689996,1,4,"Volusia County, Florida"
121270808042,0.07613129440196358,52,0,52,0,4.558508456033186e-5,3,5.290673081203243e-4,1,4,"Volusia County, Florida"
121270910182,0.02846598159071585,63,54,9,4.103352045425216e-4,4.1545492314083925e-5,3,0.003480137573101923,2,4,"Volusia County, Florida"
121270821005,0.0078331022015536,26,13,13,1.3913085559427024e-4,4.198329065032117e-5,3,0.0017106212790382177,1,4,"Volusia County, Florida"
121270910163,0.024905117168206536,34,12,22,0.0015610885275519422,4.5067375726711436e-5,3,6.583137631135279e-4,2,4,"Volusia County, Florida"
121270827033,0.043237630186333864,57,44,13,0.004567121564072783,4.05449237755433e-5,3,0.005909466310533689,5,4,"Volusia County, Florida"
121270806001,0.05617129901544896,96,58,38,0.008689677316274298,4.422234997567771e-5,3,0.006321429974012862,1,4,"Volusia County, Florida"
121270910191,0.03509688318746049,49,23,26,0.001321743128145567,4.5924225028702645e-5,3,0.0015130000640930761,2,4,"Volusia County, Florida"
121270826062,0.04071104825857716,26,9,17,6.531084656084657e-4,4.291845493562232e-5,3,8.207265746365262e-4,3,4,"Volusia County, Florida"
121270817005,0.014458871955414655,40,17,23,0.013011961220802684,4.532064355313845e-5,3,0.002471461112664609,1,4,"Volusia County, Florida"
121270832092,0.1070484969609688,43,8,35,0.0027957236417602274,4.556016219417741e-5,2,7.711872808366766e-4,5,4,"Volusia County, Florida"
121270925003,0.08858662108305275,84,38,46,0.008218802426119502,4.533502584096473e-5,3,0.003406875304497651,1,4,"Volusia County, Florida"
121270825092,0.035736441558263665,15,0,15,0,4.365477801545379e-5,3,5.205622071860023e-4,3,4,"Volusia County, Florida"
121270824141,0.17279982155159887,97,52,45,0.012004875629113435,4.5421511627906976e-5,3,0.004508985299625004,3,4,"Volusia County, Florida"
121270830091,0.15915483172353426,60,15,45,0.007184798038456575,4.589471751801368e-5,3,0.0010193440382052557,5,4,"Volusia County, Florida"
121270829032,0.22065527410937688,98,56,42,0.010630202284165698,4.49195939268709e-5,3,0.006965874319859485,5,4,"Volusia County, Florida"
121270818001,0.011851292628609547,42,32,10,0.0012477416440831075,4.219409282700422e-5,3,0.002996589211436975,1,4,"Volusia County, Florida"
121270820003,0.041504094252369284,105,85,20,0.012704821935549289,4.493978069387022e-5,3,0.008916772358252072,1,4,"Volusia County, Florida"
121270908042,0.027900213358274875,20,0,20,0,4.3565391652870956e-5,3,5.205622071860023e-4,2,4,"Volusia County, Florida"
121270824042,0.05024672172485259,59,33,26,0.001615127758420441,4.3092303714556576e-5,3,0.0028821907748511817,1,4,"Volusia County, Florida"
121270802021,0.017381794714880935,23,2,21,5.4442508710801394e-5,4.364715638776134e-5,3,5.666834433757375e-4,1,4,"Volusia County, Florida"
121270832051,0.11811816966089352,75,45,30,0.02119811734540248,4.5968557506665444e-5,3,0.003231502701552724,1,4,"Volusia County, Florida"
121270910211,0.04751791287333362,59,19,40,0.007486853142340946,4.7528517110266163e-5,2,8.904168943221366e-4,2,4,"Volusia County, Florida"
121270810002,0.007783994703824231,20,7,13,7.972802942315139e-4,4.31462225482159e-5,3,0.0010803187594673653,1,4,"Volusia County, Florida"
121270830071,0.14712316896414485,44,0,44,0,4.608082576839777e-5,3,5.220960146021722e-4,5,4,"Volusia County, Florida"
121270824131,0.217290139054806,81,37,44,0.007052926184023744,4.601297565913587e-5,2,0.0034959143603345024,3,4,"Volusia County, Florida"
121270813001,0.0064117534745947655,18,2,16,1.1695057426764746e-4,4.288900325956425e-5,3,5.931779470353411e-4,1,4,"Volusia County, Florida"
121270829023,0.16371833761501525,84,59,25,0.006147365789134083,4.449388209121246e-5,3,0.008518174498966939,5,4,"Volusia County, Florida"
121270824061,0.12386295957649679,52,6,46,5.071218866950575e-4,4.4559308439533014e-05,3,7.946148784099214e-4,3,4,"Volusia County, Florida"
121270823013,0.11508772458269645,150,108,42,0.02388132166823368,4.655060050274648e-5,3,0.013323694296539358,1,4,"Volusia County, Florida"
121270812001,0.018999365043125247,47,21,26,0.00175042747451284,4.385195579722856e-5,3,0.0019056832085461825,1,4,"Volusia County, Florida"
121270825102,0.10365966054676816,54,18,36,0.00809418957284811,4.6559269950647176e-5,3,0.0012941638281582727,3,4,"Volusia County, Florida"
121270824102,0.07102484887995039,33,13,20,2.762453219770293e-4,4.2607584149978694e-5,3,0.0011103517505570053,3,4,"Volusia County, Florida"
121270908053,0.03702065976384537,53,31,22,0.005856199186991869,4.4832997085855186e-5,3,0.0019964626009120563,2,4,"Volusia County, Florida"
121279900000,1.809164715434958e-4,0,0,0,0,1.2014609765474818e-5,0,5.205622071860023e-4,6,4,"Volusia County, Florida"
121270910162,0.01976031513433008,18,1,17,0,4.49842555105713e-5,3,5.295220395682536e-4,2,4,"Volusia County, Florida"
121270828021,0.06841034332166669,57,45,12,0.0037461342938259314,4.354073235511821e-5,3,0.005071387517565668,5,4,"Volusia County, Florida"
121270910262,0.04373973630512052,44,0,44,0,4.831151263346055e-5,3,5.227546815907002e-4,2,4,"Volusia County, Florida"
121270817001,0.026632588013017256,60,31,29,0.0023212672602916508,4.3710114520500044e-5,3,0.0025159346935440274,1,4,"Volusia County, Florida"
121270803002,0.014309729932994557,25,8,17,8.499080526519551e-4,4.147140546593124e-5,3,0.0010760460841202028,1,4,"Volusia County, Florida"
121270906002,0.024040855699236235,35,2,33,0.008644260549748355,4.56495937186159e-5,3,5.661100526524973e-4,4,4,"Volusia County, Florida"
121270830081,0.0603124224564089,49,27,22,0.004379799006323396,4.384042086804033e-5,3,0.0020449684088103062,5,4,"Volusia County, Florida"
121270910221,0.0150085651967728,12,0,12,0,4.458513531588568e-5,3,5.205622071860023e-4,2,4,"Volusia County, Florida"
121270825093,0.168904418334229,45,1,44,0.0037101561491805395,4.5132463781197814e-5,3,5.977468168003879e-4,3,4,"Volusia County, Florida"
121270906003,0.006537537182096581,33,23,10,0.002088979223125565,4.2217249968337064e-5,3,0.0014129735459591757,4,4,"Volusia County, Florida"
121270832091,0.4865178845636694,151,76,75,0.0541631523883266,4.841677156967174e-5,2,0.008393622622423068,5,4,"Volusia County, Florida"
121270830052,0.04051706287233628,30,15,15,2.661633759194735e-4,4.161984434178216e-5,3,9.234443184677562e-4,5,4,"Volusia County, Florida"
121270827051,0.020078795685242967,36,20,16,0.0013711446638275905,4.250797024442083e-5,3,0.0021953039508331943,5,4,"Volusia County, Florida"
121270830061,0.11172262630113525,36,0,36,0,4.428305730227615e-5,3,5.205622071860023e-4,5,4,"Volusia County, Florida"
121270805001,0.014163423154968118,20,8,12,5.262775842044135e-4,4.302555718096549e-5,3,9.868822705543687e-4,1,4,"Volusia County, Florida"
121270830062,0.08340426322313124,35,2,33,3.185894954187637e-4,4.398697985396322e-5,3,5.290317389594634e-4,5,4,"Volusia County, Florida"
121270908062,0.07242746420904794,99,71,28,0.006052998774035358,4.642741074330284e-5,3,0.008791557615491349,2,4,"Volusia County, Florida"
121270824052,0.01341848220006334,17,0,17,0,4.4212574056061546e-5,3,5.205622071860023e-4,1,4,"Volusia County, Florida"
121270903032,0.0752199371803716,122,101,21,0.036578423713658915,4.567461404951128e-5,2,0.023837907118913967,4,4,"Volusia County, Florida"
121270832031,0.20739013620232474,68,2,66,8.277277713253324e-4,4.692192192192192e-5,3,5.44856840046696e-4,1,4,"Volusia County, Florida"
121270813002,0.01864726381912976,35,7,28,0.0012203187508065556,4.4676763615243714e-5,3,9.98661872587957e-4,1,4,"Volusia County, Florida"
121270809022,0.020870606511431137,38,4,34,0.0011049812879081172,4.4545414049623595e-5,3,7.443204876666005e-4,1,4,"Volusia County, Florida"
121270829021,0.06220521770085748,33,0,33,0,4.5687134502923974e-5,3,5.205622071860023e-4,5,4,"Volusia County, Florida"
121270832072,0.06873195712444453,19,0,19,0,4.375027343920899e-5,3,5.274597578657856e-4,3,4,"Volusia County, Florida"
121270818002,0.07777097887156098,124,98,26,0.016827430497944437,4.51997830410414e-5,2,0.006496891337186154,1,4,"Volusia County, Florida"
121270826041,0.008998803531162851,18,1,17,1.1695057426764743e-4,4.513450081242102e-5,3,5.67203030863348e-4,1,4,"Volusia County, Florida"
121270811021,0.008069505921899322,15,0,15,0,4.4039283040472105e-5,3,5.435480708799297e-4,1,4,"Volusia County, Florida"
121270801003,0.05633095857533641,58,7,51,0.0012429023099754808,5.351313747525017e-5,3,5.988285075065843e-4,1,5,"Volusia County, Florida"
121270825031,0.08839985714630007,53,7,46,0.0025102029294102467,5.311520688373081e-5,2,6.952906296251234e-4,1,5,"Volusia County, Florida"
121270910201,0.04694600305677709,47,1,46,1.572783584978707e-4,5.432420686657975e-5,2,5.282612864351536e-4,2,5,"Volusia County, Florida"
121270903061,0.14252252889850292,195,106,89,0.031055043968807032,5.5925283820815385e-5,2,0.008056809504596156,3,5,"Volusia County, Florida"
121270827053,0.014638307163970474,43,26,17,0.006405866886049811,5.033472592741733e-5,2,0.0014713051227911278,4,5,"Volusia County, Florida"
121270825073,0.07931945558264886,56,23,33,0.0023797425474254745,5.194805194805195e-5,3,0.0011869271286684341,1,5,"Volusia County, Florida"
121270902021,0.033232722402274026,54,9,45,0.004484247967479675,5.452562704471102e-5,2,0.0010270214095633031,3,5,"Volusia County, Florida"
121270909024,0.011208042365570669,30,16,14,0.001033399470899471,4.9987503124218944e-5,2,7.585357141579686e-4,2,5,"Volusia County, Florida"
121270902041,0.029931740174790288,53,5,48,4.540908504323138e-4,5.4945054945054945e-5,2,5.58602343508714e-4,3,5,"Volusia County, Florida"
121270825082,0.12035528349392997,49,4,45,0.001570767195767196,5.376922249704269e-5,3,5.95061687025098e-4,1,5,"Volusia County, Florida"
121270826043,0.047393536434259156,70,42,28,0.0019462188669505736,4.9830576041459035e-5,2,0.0023549581495025435,1,5,"Volusia County, Florida"
121270825103,0.020939926402291104,19,1,18,6.049167634533488e-6,5.036514731805591e-5,3,5.420902634986354e-4,1,5,"Volusia County, Florida"
121270906004,0.005611160179256916,20,3,17,1.8187830687830687e-4,4.940223298093074e-5,2,7.04005954107572e-4,3,5,"Volusia County, Florida"
121270910192,0.018435047758659565,27,0,27,0,5.2628809010052104e-5,2,5.205622071859061e-4,2,5,"Volusia County, Florida"
121270821003,0.0042202321346632085,20,3,17,2.7221254355400695e-4,5.1725029741892106e-5,3,5.955983253618635e-4,1,5,"Volusia County, Florida"
121270904003,0.0035554802847104503,30,22,8,4.0126145309072133e-4,4.992760497278946e-5,3,0.0012434708568249834,3,5,"Volusia County, Florida"
121270806002,0.09678580841002021,141,100,41,0.009946343883081687,5.3149083178315176e-5,3,0.010930440297614424,1,5,"Volusia County, Florida"
121270903042,0.026290819240718764,80,63,17,0.00450703316556975,5.0893175225202304e-5,2,0.006720669650565363,3,5,"Volusia County, Florida"
121270830082,0.03028904159171694,40,25,15,3.538763066202091e-4,4.950495049504951e-5,3,0.0016430396429300167,4,5,"Volusia County, Florida"
121270832082,0.10910939319329974,42,1,41,1.61311136920893e-4,5.30307047780665e-5,3,5.301069719237234e-4,1,5,"Volusia County, Florida"
