GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
211110119052,0.010714217820705588,114,76,38,0.004035552202407375,9.936604463522726e-6,3,0.0035580199013628983,3,3,"Jefferson County, Kentucky"
211110093001,0.035601828924295954,266,223,43,0.017985423216236647,9.883278481137762e-6,3,0.006925954333556609,8,3,"Jefferson County, Kentucky"
211110002001,7.09845669424336e-4,25,11,14,0.0016149187295911851,9.668094321928204e-6,3,8.594009330732832e-4,11,3,"Jefferson County, Kentucky"
211110111066,0.02057234394724171,47,3,44,4.5859658297405705e-5,9.8203851555058e-6,3,2.737300814706564e-4,1,3,"Jefferson County, Kentucky"
211110007003,5.433427491156642e-4,24,8,16,0.005244740243463268,9.802095688058106e-6,3,6.989452226061812e-4,9,3,"Jefferson County, Kentucky"
211110090005,0.0025641704813441153,62,33,29,8.708267710949362e-4,9.710246251844947e-6,3,0.0015428020378924871,6,3,"Jefferson County, Kentucky"
211110103142,0.5951499386542515,176,71,105,0.018366518062552135,1.0020341292824435e-5,3,0.0023978285076539565,1,3,"Jefferson County, Kentucky"
211110123011,0.0032546516350391804,42,0,42,0,1.002978847176113e-5,3,2.6125576939927303e-4,4,3,"Jefferson County, Kentucky"
211110070002,0.0024156466012366274,28,12,16,0.0014035371948975394,9.773069330153827e-6,3,4.5589828020116467e-4,8,3,"Jefferson County, Kentucky"
211110122034,0.0027080543864272232,53,6,47,1.2212350994115774e-4,9.907856930545922e-6,3,2.9962023787214674e-4,6,3,"Jefferson County, Kentucky"
211110039003,0.0069945319512558606,78,16,62,0.008764616815951254,1.003240466707465e-5,3,6.694005476417055e-4,7,3,"Jefferson County, Kentucky"
211110104051,0.04295727541167746,39,0,39,0,9.870109360811717e-6,3,2.6125576939927303e-4,1,3,"Jefferson County, Kentucky"
211110117112,0.002190440660576654,22,4,18,1.8080360309960614e-4,9.74070249946426e-6,3,3.3131907809057844e-4,3,3,"Jefferson County, Kentucky"
211110091052,8.383541839866278e-4,17,5,12,8.563847792554215e-5,9.727815716259071e-6,4,3.5178522405339755e-4,6,3,"Jefferson County, Kentucky"
211110089002,0.008959927484831737,77,34,43,0.0023675311013180655,9.839130220888473e-6,3,0.0013112858416969959,8,3,"Jefferson County, Kentucky"
211110100043,0.01030506251912347,35,3,32,1.7482411174149138e-4,9.703462195311287e-6,3,3.040616511648538e-4,1,3,"Jefferson County, Kentucky"
211110003003,1.178751544517414e-6,2,1,1,3.040419334634633e-6,9.115936480154606e-6,4,2.739783810861647e-4,9,3,"Jefferson County, Kentucky"
211110120033,0.003976647287090891,36,0,36,0,1.0061273153504846e-5,3,2.6125576939927303e-4,6,3,"Jefferson County, Kentucky"
211110118003,6.584999227907381e-4,10,0,10,0,9.569652717302888e-6,3,2.6125576939927303e-4,3,3,"Jefferson County, Kentucky"
211110103071,0.2950554470007674,92,7,85,0.0022609064908898904,1.0024861656909136e-5,3,3.140195881620349e-4,1,3,"Jefferson County, Kentucky"
211110112004,0.004207836660161553,41,11,30,0.0017574130490743954,9.822507293211665e-6,3,4.5917547965263346e-4,5,3,"Jefferson County, Kentucky"
211110125011,8.655348109715408e-4,51,41,10,0.0011656026646814177,9.675016205652144e-6,3,0.001075512680948221,4,3,"Jefferson County, Kentucky"
211110122025,0.0026381306898036407,86,60,26,0.006775299401674428,9.881911161618656e-6,4,0.0026596111275548843,6,3,"Jefferson County, Kentucky"
211110038003,5.926596947642388e-4,19,2,17,4.464349056355185e-4,9.811809493906866e-6,3,2.922993847678939e-4,7,3,"Jefferson County, Kentucky"
211110100053,0.017586473559589637,21,2,19,1.317515045008341e-5,9.732075949120707e-6,4,2.7538213822116695e-4,1,3,"Jefferson County, Kentucky"
211110123022,0.011587299471684954,79,5,74,0.002301090699762645,1.0081559818935185e-5,3,2.9974877301040435e-4,4,3,"Jefferson County, Kentucky"
211110100012,0.015822905144124554,33,4,29,2.2803145009759746e-5,9.743264968090807e-6,3,2.722110357061818e-4,1,3,"Jefferson County, Kentucky"
211110082003,0.003372617039098008,34,26,8,4.788660452049547e-4,9.47068349922814e-6,3,0.001244612406595926,2,3,"Jefferson County, Kentucky"
211110106021,0.07458870039293515,287,243,44,0.02114210842753083,9.912964174547473e-6,3,0.010622948925706668,1,3,"Jefferson County, Kentucky"
211110040001,3.733996765992205e-4,10,0,10,0,9.618344105878732e-6,4,2.757937336538971e-4,7,3,"Jefferson County, Kentucky"
211110121063,0.0024867536910882716,34,0,34,0,9.971282705807276e-6,3,2.6125576939927303e-4,4,3,"Jefferson County, Kentucky"
211110107022,0.011234412914852549,30,0,30,0,9.8294588882882e-6,3,2.6125576939927303e-4,1,3,"Jefferson County, Kentucky"
211110078001,0.017884598248240464,82,51,31,0.002575300328278422,9.798637989319484e-6,3,0.0016131799804366199,1,3,"Jefferson County, Kentucky"
211110014002,0.004265617668761753,35,7,28,0.014772680876717945,9.916011383581069e-6,3,3.142049358913213e-4,9,3,"Jefferson County, Kentucky"
211110082002,0.005013910313964172,32,6,26,6.886549792947444e-4,9.7890460574617e-6,3,2.805465790467434e-4,1,3,"Jefferson County, Kentucky"
211110044004,6.984095200832154e-4,26,2,24,1.0337425737757752e-4,9.895699329071585e-6,4,2.80529712088547e-4,6,3,"Jefferson County, Kentucky"
211110126043,0.0017334000197089152,35,0,35,0,9.927923277008917e-6,3,2.6125576939927303e-4,4,3,"Jefferson County, Kentucky"
211110115092,0.005265852374666467,24,0,24,0,9.905010945037095e-6,3,2.6125576939927303e-4,10,3,"Jefferson County, Kentucky"
211110036004,0.0011449482176768247,31,10,21,3.4696251973738884e-4,9.82308621722773e-6,3,4.4502214062805856e-4,7,3,"Jefferson County, Kentucky"
211110111024,0.06648197096488144,206,168,38,0.010760813782230497,9.913553810770085e-6,3,0.005335058241188084,1,3,"Jefferson County, Kentucky"
211110016001,2.857788575129671e-4,19,8,11,8.378635581419389e-4,9.676795045480936e-6,3,5.57651211382326e-4,9,3,"Jefferson County, Kentucky"
211110091061,0.009039621152839131,128,36,92,0.00578878105534982,1.0059754944369556e-5,3,0.0010547095640702274,6,3,"Jefferson County, Kentucky"
211110090003,0.003504925766872987,57,10,47,0.002456586431448245,9.895895182678224e-6,3,4.216702796886016e-4,6,3,"Jefferson County, Kentucky"
211110124092,0.014922660641182842,108,77,31,0.0066280670953947456,9.87313027595399e-6,3,0.001070956504991202,4,3,"Jefferson County, Kentucky"
211110039002,8.29013090911618e-4,33,11,22,7.692260916625621e-4,9.678387193558067e-6,3,6.01538804721264e-4,4,3,"Jefferson County, Kentucky"
211110111101,0.048962638330380885,74,1,73,7.930427097838667e-5,9.950248756218906e-6,3,2.6375406083519365e-4,1,3,"Jefferson County, Kentucky"
211110117074,0.006072189633624087,33,0,33,0,9.914929901445597e-6,3,2.6125576939927303e-4,3,3,"Jefferson County, Kentucky"
211110126013,0.0017086659177035798,39,4,35,0.0013225824105660652,9.918863694975105e-6,3,3.948773245736549e-4,4,3,"Jefferson County, Kentucky"
211110121065,0.0014148446275325703,22,0,22,0,9.843294747617923e-6,3,2.6125576939927303e-4,4,3,"Jefferson County, Kentucky"
211110090004,0.0038899991812384052,69,39,30,0.002101342388570803,9.887871536772995e-6,3,0.0011344961647592696,6,3,"Jefferson County, Kentucky"
211110115051,0.013252600291070723,42,0,42,0,9.942136764033325e-6,3,2.6125576939927303e-4,3,3,"Jefferson County, Kentucky"
211110024003,0.0011068397394197057,25,12,13,2.1891019209369358e-4,9.599877121572843e-6,3,8.317111019410961e-4,9,3,"Jefferson County, Kentucky"
211110104023,0.08127226089671173,33,0,33,0,9.794415224439025e-6,3,2.6125576939927303e-4,1,3,"Jefferson County, Kentucky"
211110119071,0.015361469221388745,156,131,25,0.00748210278875948,9.83071508621537e-6,3,0.010282589107354726,3,3,"Jefferson County, Kentucky"
211110024005,3.279127863720263e-5,7,4,3,0.0013457402711648655,9.470862890317937e-6,3,8.073898154481994e-4,9,3,"Jefferson County, Kentucky"
211110096003,0.011108716294440766,62,3,59,0.0026838867330867986,9.889044916042009e-6,3,3.2970133758943124e-4,8,3,"Jefferson County, Kentucky"
211110076012,0.0011140212695778945,9,2,7,6.486227913887216e-5,9.557396947367415e-6,4,2.886765752385053e-4,1,3,"Jefferson County, Kentucky"
211110115055,0.0036844330150922725,52,29,23,0.0013849616805816525,9.761240067938231e-6,3,0.0010536916289856516,3,3,"Jefferson County, Kentucky"
211110008001,5.567230209538009e-4,9,0,9,0,9.754004018649656e-6,3,2.6125576939927303e-4,2,3,"Jefferson County, Kentucky"
211110125022,0.007662897554089464,165,122,43,0.010200726312744485,9.901186162102219e-6,3,0.0070931588889026394,4,3,"Jefferson County, Kentucky"
211110128021,0.0011510651218231739,45,19,26,0.004296720603705662,9.851537332400721e-6,3,8.57330171154284e-4,4,3,"Jefferson County, Kentucky"
211110052003,0.002031011621184593,30,7,23,0.0011380796306093204,9.754860359173958e-6,3,4.268198515134522e-4,7,3,"Jefferson County, Kentucky"
211110093002,0.002830518961087828,41,21,20,7.628412110598294e-4,9.71213239578882e-6,3,7.487364436146204e-4,8,3,"Jefferson County, Kentucky"
211110004005,7.849149148998904e-7,1,0,1,0,9.384736664289201e-6,4,2.6125576939927303e-4,9,3,"Jefferson County, Kentucky"
211110121073,0.0018882104159349343,37,14,23,0.0013113871522303215,9.844845239032842e-6,3,4.0719759821901847e-4,4,3,"Jefferson County, Kentucky"
211110119062,0.043895473093469105,324,284,40,0.01153713297915826,9.81826393457109e-6,3,0.020786569979996384,3,3,"Jefferson County, Kentucky"
211110112003,0.006334898696671562,42,7,35,0.0024606113675198094,9.89432857086318e-6,3,3.331151592117726e-4,5,3,"Jefferson County, Kentucky"
211110114042,0.004896992897052326,50,14,36,0.002065964937884233,9.85853009316311e-6,3,5.942135286681528e-4,3,3,"Jefferson County, Kentucky"
211110126044,8.636060868575221e-4,17,0,17,0,9.833228445563246e-6,3,2.6125576939927303e-4,4,3,"Jefferson County, Kentucky"
211110119042,0.005625820223675327,56,21,35,0.0015880616921352458,9.920536502614061e-6,3,0.001895790309543063,3,3,"Jefferson County, Kentucky"
211110051004,1.3864039485158344e-5,3,1,2,4.05389244617951e-6,9.332188584866923e-6,4,4.549891458034329e-4,7,3,"Jefferson County, Kentucky"
211110103202,0.031212354981169414,24,2,22,1.0641467671221214e-5,9.66006240400313e-6,3,2.699071156688044e-4,1,3,"Jefferson County, Kentucky"
211110128013,0.001488975697181629,25,0,25,0,9.934136673852359e-6,3,2.7169372023308654e-4,4,3,"Jefferson County, Kentucky"
211110103072,0.41741489947056454,105,3,102,0.0022595383021893046,9.949753743594845e-6,3,2.6553104716456316e-4,1,3,"Jefferson County, Kentucky"
211110121031,0.0033805508403696016,54,17,37,0.0025691109032043415,9.936308264027583e-6,3,5.798954230896388e-4,4,3,"Jefferson County, Kentucky"
211110125012,0.005467880097615221,160,116,44,0.020932331558597136,9.983826201553482e-6,3,0.004903720002971052,4,3,"Jefferson County, Kentucky"
211110016002,1.8548508719667655e-4,3,0,3,0,9.426403355799595e-6,3,2.6125576939927303e-4,2,3,"Jefferson County, Kentucky"
211110124061,0.0021371580713108883,82,58,24,0.002898127709773732,9.829748751621909e-6,3,0.001964770513009948,4,3,"Jefferson County, Kentucky"
211110125031,0.0017787484197433995,30,2,28,6.739596191773436e-5,9.766864934024828e-6,3,2.8154842564015177e-4,4,3,"Jefferson County, Kentucky"
211110017002,2.844974299155526e-5,4,0,4,0,9.565624970107422e-6,3,2.6125576939927303e-4,9,3,"Jefferson County, Kentucky"
211110111122,0.1316217408261851,274,229,45,0.009574385451622447,9.781099004284122e-6,3,0.015266727729370745,1,3,"Jefferson County, Kentucky"
211110081003,0.004852663836048406,54,30,24,0.0019694895367588145,9.69518343287055e-6,3,0.0022624236838892668,2,3,"Jefferson County, Kentucky"
211110115153,0.014350796023956917,64,27,37,4.384284680543141e-4,9.9147332936744e-6,3,5.694336763068333e-4,10,3,"Jefferson County, Kentucky"
211110028001,5.852470188421376e-4,31,8,23,0.0017715509989804459,9.882204126808443e-6,3,4.879757059741461e-4,9,3,"Jefferson County, Kentucky"
211110044003,7.932071900898061e-4,23,2,21,3.752384195494909e-4,9.814024240639873e-6,3,3.032974250321918e-4,6,3,"Jefferson County, Kentucky"
211110051003,6.423698315203654e-4,21,11,10,5.990639562341772e-4,9.679792465249545e-6,3,5.609307874919707e-4,7,3,"Jefferson County, Kentucky"
211110124064,0.010532097896840805,112,49,63,0.005467738110440192,9.930289368632202e-6,3,0.001746578116731497,4,3,"Jefferson County, Kentucky"
211110076022,0.005936565826789661,27,2,25,2.128293534244243e-5,9.745828785279899e-6,3,0.00028241402339884963,1,3,"Jefferson County, Kentucky"
211110004006,4.5728735481356467e-4,11,2,9,0.001727262224005935,9.732454817078513e-6,3,2.9876227155615045e-4,9,3,"Jefferson County, Kentucky"
211110117121,0.02163701713987496,111,67,44,0.007663228531526687,9.872350507932433e-6,3,0.0032784025512229854,3,3,"Jefferson County, Kentucky"
211110108002,0.009596389993855512,68,34,34,0.002332288780379702,9.864559596736803e-6,3,0.001918830420353411,1,3,"Jefferson County, Kentucky"
211110103172,0.05284812640797525,62,0,62,0,9.867187654174808e-6,3,2.6125576939927303e-4,1,3,"Jefferson County, Kentucky"
211110100062,0.05051125368814871,112,68,44,0.003326754445020676,9.849693674526723e-6,3,0.0027152696182724157,1,3,"Jefferson County, Kentucky"
211110043012,0.005118523928456268,136,102,34,0.0186110799830084,9.937690679439912e-6,3,0.0037202943592140984,4,3,"Jefferson County, Kentucky"
211110124073,0.001772350044641332,39,2,37,1.263800970096462e-4,9.8393238416656e-6,3,2.707881450640583e-4,4,3,"Jefferson County, Kentucky"
211110103091,0.09789533049275469,138,114,24,0.001572845117274765,9.688420399937995e-6,3,0.00725749156053169,1,3,"Jefferson County, Kentucky"
211110116014,0.09462824510078933,37,1,36,0,9.707418409148271e-6,3,2.644672545849992e-4,1,3,"Jefferson County, Kentucky"
211110115151,0.01278537948251232,47,14,33,4.765857307039787e-4,9.87108364756283e-6,3,3.761863288998188e-4,10,3,"Jefferson County, Kentucky"
211110006002,1.336968492462939e-5,8,7,1,9.121258003903899e-6,9.003736550668528e-6,3,7.411827782263829e-4,9,3,"Jefferson County, Kentucky"
211110070001,0.003906512818796172,25,1,24,7.930427097838667e-5,9.776795752959925e-6,4,2.8700708489115025e-4,8,3,"Jefferson County, Kentucky"
211110090001,0.0010252415424138628,23,3,20,7.054062420098504e-4,9.826561194909842e-6,3,2.964264691359053e-4,6,3,"Jefferson County, Kentucky"
211110117072,0.004176058715668038,24,0,24,0,9.785980604186442e-6,3,2.6125576939927303e-4,3,3,"Jefferson County, Kentucky"
211110046001,7.484105003171957e-4,35,17,18,6.389441231734681e-4,9.817878356487163e-6,3,6.072181531178548e-4,6,3,"Jefferson County, Kentucky"
211110036001,0.0012298891570658704,40,12,28,0.001578209285672299,9.82414775518224e-6,3,4.502220313345491e-4,7,3,"Jefferson County, Kentucky"
211110109011,0.003665891143787654,20,3,17,9.121258003903899e-6,9.645899046020583e-6,3,4.559053945841981e-4,5,3,"Jefferson County, Kentucky"
211110104052,0.022088233152450575,20,0,20,0,9.752482006670697e-6,4,2.6125576939927303e-4,1,3,"Jefferson County, Kentucky"
211110083002,0.00672164829318152,130,111,19,0.009486455800555441,9.704498034839149e-6,3,0.006788822653238794,2,3,"Jefferson County, Kentucky"
211110126011,0.00219472891789933,82,48,34,0.005382468826290997,9.86533813446456e-6,3,0.0014810810172741047,4,3,"Jefferson County, Kentucky"
211110103111,0.07309277641069237,53,0,53,0,9.93019075896448e-6,3,2.6125576939927303e-4,1,3,"Jefferson County, Kentucky"
211110076011,0.0021006866851605173,24,0,24,0,9.800942850702238e-6,3,2.6125576939927303e-4,2,3,"Jefferson County, Kentucky"
211110008002,6.910489664399176e-4,16,0,16,0,9.835839833184157e-6,3,2.755022748677178e-4,9,3,"Jefferson County, Kentucky"
211110075022,0.017275067311541725,53,6,47,6.428966683084931e-4,9.749914688246477e-6,3,2.898466598873791e-4,1,3,"Jefferson County, Kentucky"
211110115091,0.008140453274955564,67,47,20,6.119857384063745e-4,9.709680551509855e-6,4,7.956938005346718e-4,10,3,"Jefferson County, Kentucky"
211110131001,0.008290237365589263,41,5,36,0.0027074210265556026,9.812579727210283e-6,3,4.1117204567676365e-4,5,3,"Jefferson County, Kentucky"
211110111065,0.007814040544346278,24,0,24,0,9.775171065493646e-6,3,2.6125576939927303e-4,1,3,"Jefferson County, Kentucky"
211110111142,0.03171551156453262,123,69,54,0.007501255017536464,9.855906644852259e-6,3,0.001837116982422787,1,3,"Jefferson County, Kentucky"
211110076031,9.415428862231668e-4,10,0,10,0,9.641899839944463e-6,3,2.6125576939927303e-4,2,3,"Jefferson County, Kentucky"
211110036003,9.95265905503478e-4,25,5,20,5.0947293317361e-4,9.836130072984085e-6,3,3.529870655880255e-4,7,3,"Jefferson County, Kentucky"
211110114051,0.0018196616552545455,43,27,16,0.001010432692210243,9.699979630042777e-6,3,0.0023524809740534673,3,3,"Jefferson County, Kentucky"
211110122022,0.001367165229610849,24,0,24,0,9.928317547308432e-6,3,2.6125576939927303e-4,6,3,"Jefferson County, Kentucky"
211110103171,0.07182031457950401,70,1,69,4.916647627850357e-4,9.927529038022437e-6,3,2.651101413139265e-4,1,3,"Jefferson County, Kentucky"
211110113025,0.0023432233963132294,28,0,28,0,9.869037867498298e-6,3,2.6125576939927303e-4,3,3,"Jefferson County, Kentucky"
211110075011,0.014439512382282603,50,14,36,0.002230147581954503,9.591130122862377e-6,3,5.338506959002207e-4,1,3,"Jefferson County, Kentucky"
211110106022,0.05443426873564468,219,200,19,0.007410128100105658,9.777942916369253e-6,3,0.011925164570901594,1,3,"Jefferson County, Kentucky"
211110078003,0.01373979180419939,54,43,11,9.731875553609685e-4,9.555844354407157e-6,3,0.0017871475418111318,1,3,"Jefferson County, Kentucky"
211110112002,0.0014501975574257053,11,0,11,0,9.703838838644567e-6,4,2.6125576939927303e-4,5,3,"Jefferson County, Kentucky"
211110117082,0.02962511850405703,82,0,82,0,1.0041672942712257e-5,3,2.6125576939927303e-4,10,3,"Jefferson County, Kentucky"
211110006001,9.281970241930363e-4,27,14,13,0.0025952512703885447,9.592418152692113e-6,3,5.83946887974871e-4,9,3,"Jefferson County, Kentucky"
211110124112,0.003531826871050902,41,2,39,6.182185980423752e-5,9.873032798214955e-6,3,2.691402945573605e-4,4,3,"Jefferson County, Kentucky"
211110011002,6.170317952932792e-4,12,0,12,0,9.75476520280157e-6,3,2.6125576939927303e-4,9,3,"Jefferson County, Kentucky"
211110117113,0.049157822023658884,117,0,117,0,1.03540033754051e-5,3,2.6227447394530445e-4,3,3,"Jefferson County, Kentucky"
211110076033,0.0030224772441295716,17,0,17,0,9.71647330884782e-6,4,2.760602629985652e-4,1,3,"Jefferson County, Kentucky"
211110111143,0.022040393112400455,122,91,31,0.004275249451928217,9.816914543758897e-6,3,0.0027176366810305174,1,3,"Jefferson County, Kentucky"
211110100073,0.01494641212283212,44,19,25,3.5116843315030003e-4,9.752482006670697e-6,3,5.366942947765174e-4,1,3,"Jefferson County, Kentucky"
211110127021,9.116451436259486e-4,18,0,18,0,9.883083126612178e-6,3,2.684023871783595e-4,4,3,"Jefferson County, Kentucky"
211110012001,8.96834123288309e-4,19,8,11,9.437968351261671e-4,9.707889601879448e-6,3,5.47598454338684e-4,9,3,"Jefferson County, Kentucky"
