GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
360470966002,0.030923441410849524,10,2,8,9.681011533822378e-5,5.232019119890672e-7,7,1.0683224918055012e-4,12,4,"Kings County, New York"
360470162001,5.124327566242998e-6,4,0,4,0,5.195085864379166e-7,7,1.0669036115680749e-4,18,4,"Kings County, New York"
360470068001,2.969973617609895e-5,15,12,3,2.350855983406482e-4,5.090988695459601e-7,7,0.0011671154166116773,14,4,"Kings County, New York"
360471202001,0.01335139375651497,5,0,5,0,5.191056847263534e-7,7,1.0097147535179255e-4,40,4,"Kings County, New York"
360470080003,1.831809386424852e-5,5,0,5,0,5.113802562219635e-7,7,9.919225211569295e-5,2,4,"Kings County, New York"
360470441001,1.1476365211826487e-5,3,2,1,0,4.936301959514426e-7,9,0.0029260875492917353,5,4,"Kings County, New York"
360470260003,1.904023989671196e-5,20,18,2,0.0016375748718643354,5.157446527594402e-7,7,0.0020241023701058716,44,4,"Kings County, New York"
360470137003,4.1400264098107834e-4,26,25,1,3.586754302953347e-4,2.3036034116366527e-7,6,0.006938053290106154,13,4,"Kings County, New York"
360470944012,0.0031175993889854107,8,3,5,1.2746761170846836e-5,5.206795701477741e-7,7,1.500286593921634e-4,12,4,"Kings County, New York"
360470900004,5.071341207674838e-4,6,1,5,8.151016254731275e-5,5.209489188747086e-7,8,1.0569206934854571e-4,27,4,"Kings County, New York"
360470544003,2.3289612694757382e-6,1,0,1,0,5.145448979014286e-7,9,7.835073397453051e-5,17,4,"Kings County, New York"
360470149002,5.082704513995421e-6,2,0,2,0,2.3090496736620096e-7,7,1.4952430147811163e-4,13,4,"Kings County, New York"
360470207001,9.282757006200197e-4,6,2,4,4.037114268417304e-4,5.085942252177292e-7,6,1.1162760999917642e-4,68,4,"Kings County, New York"
360470986002,0.03940954262644649,8,0,8,0,5.207196971077666e-7,7,8.656102899983693e-5,1,4,"Kings County, New York"
360470165001,6.375180759023762e-4,1,1,0,0,2.3014218183994073e-7,8,8.079261095467962e-5,157,4,"Kings County, New York"
360470493002,3.6864394712567544e-6,2,1,1,0,2.3025203157123756e-7,7,1.6364228354052814e-4,93,4,"Kings County, New York"
360470313003,6.039774531813724e-4,10,0,10,0,5.210469082900126e-7,6,8.566396791677003e-5,23,4,"Kings County, New York"
360470872001,9.25734876924435e-5,2,0,2,0,5.202372281760483e-7,7,7.835073397453051e-5,78,4,"Kings County, New York"
360470558002,0.001741061467048911,24,4,20,0.0015580035991939137,5.256705979818454e-7,6,1.7431809713148286e-4,17,4,"Kings County, New York"
360470150002,2.729198117767513e-6,2,0,2,0,5.141425182494886e-7,8,7.835073397453051e-5,16,4,"Kings County, New York"
360470412001,8.369661931283307e-5,19,11,8,0.0026283514383414587,5.206153256657108e-7,7,0.001129381292612322,11,4,"Kings County, New York"
360470419003,0.009335745698865989,5,0,5,0,5.223727003847798e-7,7,7.835073397453051e-5,5,4,"Kings County, New York"
360470760002,5.466023429118619e-7,2,1,1,0,5.159239940771926e-7,9,2.1154698173123234e-4,58,4,"Kings County, New York"
360470058001,2.0884673093457814e-4,32,26,6,0.010735345294402577,5.2224311774963345e-07,6,0.0015814105566367286,18,4,"Kings County, New York"
360470527001,1.8485041251854303e-6,4,2,2,0.0017458609116422163,5.11108691863303e-7,8,2.733005739819029e-4,35,4,"Kings County, New York"
360470537001,8.18400957959103e-6,0,0,0,0,2.3014218183994073e-7,0,7.835073397453051e-5,263,4,"Kings County, New York"
360470964001,0.024235328552555675,16,4,12,4.151911906672822e-4,5.223405033273089e-7,7,1.170195985481075e-4,12,4,"Kings County, New York"
360470054003,6.347808171915161e-6,12,12,0,0,2.3014218183994073e-7,7,0.003076060050210656,18,4,"Kings County, New York"
360470228002,0,2,0,2,0,2.3036177395151992e-7,8,1.173984939032053e-4,134,4,"Kings County, New York"
360470211001,9.433625137936855e-5,6,2,4,0,5.070299705415587e-7,7,1.0235670195554045e-4,59,4,"Kings County, New York"
360470147001,0,2,0,2,0,2.3251844917634988e-7,8,1.3626214604266175e-4,31,4,"Kings County, New York"
360471176021,0.03190486052172113,10,3,7,7.688754192993336e-4,5.189998043370737e-7,7,1.613684345120546e-4,41,4,"Kings County, New York"
360470512004,4.3825883380653113e-5,3,0,3,0,5.185205157827275e-7,7,7.835073397453051e-5,57,4,"Kings County, New York"
360470353002,7.674968038406167e-4,6,0,6,0,5.288777848059759e-7,7,9.605776838827225e-5,30,4,"Kings County, New York"
360470549002,4.501010680453915e-6,11,6,5,3.425500095370346e-4,5.07406614349662e-7,7,3.5291322865734566e-4,56,4,"Kings County, New York"
360471028002,0.05740931792397404,28,27,1,2.335882378416631e-4,5.212242515219748e-7,6,0.0019216646402613958,1,4,"Kings County, New York"
360471016001,0.010099919251603074,5,0,5,0,5.228263364356105e-7,7,7.835073397453051e-5,1,4,"Kings County, New York"
360470894004,0.014481267894780468,8,1,7,2.1922893459498624e-5,5.2206044729095e-7,7,8.95976170585311e-5,60,4,"Kings County, New York"
360470564002,8.132460262802431e-4,12,1,11,1.7315630385698563e-5,5.259177527744791e-7,7,8.981931777515465e-5,21,4,"Kings County, New York"
360470934002,0.014592104018055147,11,1,10,3.244665019723693e-4,5.244823097361749e-7,7,1.8505547958804256e-4,122,4,"Kings County, New York"
360470314000,2.4058511655693445e-6,1,0,1,0,5.129709843092436e-7,9,7.835073397453051e-5,7,4,"Kings County, New York"
360470236004,8.18400957959103e-6,0,0,0,0,2.3014218183994073e-7,0,7.835073397453051e-5,262,4,"Kings County, New York"
360470236001,8.18400957959103e-6,0,0,0,0,2.3014218183994073e-7,0,7.835073397453051e-5,261,4,"Kings County, New York"
360470425001,0,1,1,0,0,2.3014218183994073e-7,9,6.254067515466988e-4,120,4,"Kings County, New York"
360470452001,1.3292422285449698e-6,3,0,3,0,5.186506783950873e-7,8,7.835073397453051e-5,138,4,"Kings County, New York"
360470342003,0.002928741680468257,31,7,24,0.0036195810523541724,5.250121015289402e-7,7,1.4658246167834708e-4,4,4,"Kings County, New York"
360470928002,0.01642061963175348,12,1,11,1.5050392707746865e-5,5.238125170239068e-7,7,9.994454725263527e-5,60,4,"Kings County, New York"
360470290003,8.306081997881467e-4,46,36,10,0.0031549276016874543,5.228386373570298e-7,7,0.0012609250305621199,7,4,"Kings County, New York"
360470255001,0.01152975167577185,19,0,19,0,5.235023774860474e-7,6,8.348531306172173e-5,110,4,"Kings County, New York"
360470495002,5.200597649438136e-6,3,3,0,0,2.3014218183994073e-7,8,8.367441860206537e-4,93,4,"Kings County, New York"
360470218001,0,3,2,1,1.3821789221400184e-6,2.302520845872478e-7,7,3.994426837559471e-4,100,4,"Kings County, New York"
360470417001,5.84017541781265e-4,4,0,4,0,5.167496652754043e-7,8,7.835073397453051e-5,26,4,"Kings County, New York"
360470112001,8.015226560764757e-4,19,7,12,0.024207669772269173,5.196246647121852e-7,6,6.41695945243373e-4,42,4,"Kings County, New York"
360470154001,9.111575427095667e-5,11,10,1,0.0015190146354318802,5.178140995601169e-7,7,0.002341366888695181,7,4,"Kings County, New York"
360470286005,0.008286810367512148,18,3,15,0.002614668963979672,5.271539642768845e-7,7,1.621429824619241e-4,7,4,"Kings County, New York"
360470328003,0.014962987235830215,14,3,11,4.142697380525222e-5,5.234903193552693e-7,7,1.0034176082964232e-4,4,4,"Kings County, New York"
360470810002,0.0020669019097962174,6,4,2,0.002403282797800431,5.129059971533718e-7,7,4.4342224649224877e-4,64,4,"Kings County, New York"
360470285011,0.0014314696051254507,22,18,4,0.006817436279248055,5.189696376813475e-7,7,7.124196048479325e-4,25,4,"Kings County, New York"
360470628002,0.0034044390152631445,27,12,15,0.009494529270008123,5.250324995117197e-7,6,5.123891865072099e-4,6,4,"Kings County, New York"
360470982001,0.10516378845619581,25,0,25,0,5.257980167950403e-7,6,8.092434845779719e-5,1,4,"Kings County, New York"
360470341001,7.918272785599533e-4,8,7,1,0.002297526913327246,5.151877344104192e-7,7,5.275340884182855e-4,23,4,"Kings County, New York"
360470068003,1.2826920814465022e-5,14,9,5,3.328747570820544e-5,5.132334683650589e-7,7,8.29070580221287e-4,14,4,"Kings County, New York"
360470371004,1.5169610225113903e-4,2,0,2,0,5.162377419348177e-7,8,7.835073397453051e-5,36,4,"Kings County, New York"
360470480001,8.276726309884181e-5,15,6,9,0.004714927133062979,5.199618555982734e-7,7,2.678592346128271e-4,37,4,"Kings County, New York"
360470796011,2.3748965036810398e-4,14,9,5,1.3397537080021095e-4,5.164721030175915e-7,7,4.693326199350011e-4,3,4,"Kings County, New York"
360471166002,0.008611008770242807,7,0,7,0,5.262014099040576e-7,7,7.835073397453051e-5,92,4,"Kings County, New York"
360470172002,2.4181915538027224e-5,3,0,3,0,5.181943207975218e-7,8,9.506992825361443e-5,16,4,"Kings County, New York"
360470022001,4.5120537153213523e-4,32,25,7,0.012900386518656808,5.204513979064322e-7,6,0.0010588179450137217,70,4,"Kings County, New York"
360470280000,8.18400957959103e-6,0,0,0,0,2.3014218183994073e-7,0,7.835073397453051e-5,260,4,"Kings County, New York"
360470892003,0.013445801246634139,45,43,2,9.415134060605168e-4,5.186662807789538e-7,7,0.003014804263509945,27,4,"Kings County, New York"
360470750001,0.0014564074502206755,14,13,1,3.845260155252479e-4,5.186953359952778e-7,7,0.0024339204667824794,10,4,"Kings County, New York"
360470410002,3.349273379589761e-5,5,0,5,0,5.222041191460919e-7,8,9.561158681557178e-5,11,4,"Kings County, New York"
360470370002,0.0017003462051985538,26,17,9,7.192014445919797e-4,5.221733061872837e-7,7,4.296102379764794e-4,8,4,"Kings County, New York"
360470902002,6.395313942091054e-4,2,0,2,0,5.174443423929214e-7,7,7.835073397453051e-5,19,4,"Kings County, New York"
360470732002,0.011466387316462047,8,1,7,0,5.232175156481278e-7,7,9.598077144014583e-5,12,4,"Kings County, New York"
360470890002,0.01719055140254902,13,3,10,2.1105104263899116e-4,5.215643383513039e-7,7,1.1137080758895014e-4,60,4,"Kings County, New York"
360470373001,4.0924682369449373e-4,15,11,4,0.004087506208286991,5.16928904700021e-7,7,0.0010227680999268308,48,4,"Kings County, New York"
360470301002,0.0017818595252799727,7,4,3,1.2623900822212168e-4,5.140494865159679e-7,6,1.736565423337198e-4,36,4,"Kings County, New York"
360470054001,1.727328785779449e-4,12,2,10,3.769509071547416e-4,5.235163546509193e-7,7,1.0510535939614445e-4,18,4,"Kings County, New York"
360470232001,8.18400957959103e-6,0,0,0,0,2.3014218183994073e-7,0,7.835073397453051e-5,259,4,"Kings County, New York"
360470702011,0.015205572680641837,30,20,10,0.008967839022052686,5.255261173342162e-7,7,0.001688171222487886,6,4,"Kings County, New York"
360470149005,0,1,0,1,0,2.3025134236532598e-7,9,7.835073397453051e-5,124,4,"Kings County, New York"
360470101003,6.582812289936443e-5,7,3,4,2.208222797413421e-4,5.059824838983725e-7,7,3.91312017188589e-4,2,4,"Kings County, New York"
360470422003,8.891201991728747e-5,7,1,6,1.347624449086518e-5,5.221932114882506e-7,7,1.0922400934691106e-4,11,4,"Kings County, New York"
360470058003,1.6201957296707036e-4,12,7,5,9.465238046532745e-4,5.226175824233255e-7,6,3.180104988776918e-4,18,4,"Kings County, New York"
360470214002,9.8284277635016e-7,6,4,2,0.0011970821281501011,5.151818952717636e-7,7,3.7160463807121456e-4,22,4,"Kings County, New York"
360470171003,1.6511145944968225e-6,7,6,1,9.214526147600123e-7,2.3025203157123756e-7,7,6.141747722917554e-4,74,4,"Kings County, New York"
360470046001,5.660821448545144e-5,28,15,13,0.006464201258765704,5.19076852961619e-7,6,7.883260154465238e-4,18,4,"Kings County, New York"
360470563004,1.8236027014226196e-7,4,2,2,0.0020691218464436076,5.098308126448238e-7,8,3.025850030486061e-4,29,4,"Kings County, New York"
360470148001,5.027389011356667e-7,1,0,1,0,5.148071403750371e-7,8,1.3626214604266175e-4,7,4,"Kings County, New York"
360470385002,4.6435474633383105e-5,2,0,2,0,5.069505454534393e-7,8,8.730725399659498e-5,26,4,"Kings County, New York"
360470106003,1.2623958545274425e-6,8,2,6,0.003025282509692914,5.172371879055463e-7,7,2.4488154978681093e-4,67,4,"Kings County, New York"
360470562001,1.6741455209393743e-5,2,0,2,0,5.224649478266503e-7,7,7.835073397453051e-5,43,4,"Kings County, New York"
360470340002,1.8453423534180416e-4,2,2,0,0,2.3014218183994073e-7,8,2.669715018629002e-4,4,4,"Kings County, New York"
360470283002,4.206058228265019e-4,9,4,5,0.0011265526092620116,5.168402043792904e-7,7,2.0193025961196906e-4,63,4,"Kings County, New York"
360470535004,4.975147363872346e-6,3,2,1,2.089201834673586e-4,5.107674894449898e-7,7,3.6743723203343394e-4,35,4,"Kings County, New York"
360470182001,3.511767086223093e-5,9,4,5,2.8722445879248554e-4,5.188239713277121e-7,7,2.2705072150053034e-4,16,4,"Kings County, New York"
360470383002,0.013396874237620959,5,1,4,7.141257764390095e-6,5.217502006129521e-7,7,1.8000391887611076e-4,135,4,"Kings County, New York"
360470001002,8.18400957959103e-6,0,0,0,0,2.3014218183994073e-7,0,7.835073397453051e-5,258,4,"Kings County, New York"
360470309001,0.010458967072384133,20,16,4,0.004520668467360591,5.22499344263323e-7,7,0.0010332348970014703,36,4,"Kings County, New York"
360470545005,9.800412031469489e-5,8,0,8,0,5.096546427244506e-7,7,8.942990430549462e-5,35,4,"Kings County, New York"
360470282002,3.68288966625946e-5,8,3,5,2.550696019232559e-4,5.195274793669661e-7,7,3.21186976374595e-4,16,4,"Kings County, New York"
360470217001,3.786227014902157e-4,8,1,7,7.440729864187099e-5,5.194386945466729e-7,7,1.0085598283576897e-4,71,4,"Kings County, New York"
360470573002,1.1723763883225367e-5,2,0,2,0,5.140957338793716e-7,8,7.835073397453051e-5,29,4,"Kings County, New York"
360470950001,0.024065283447106033,26,17,9,3.800032189411342e-4,5.221626724703307e-7,6,3.0041480927274765e-4,12,4,"Kings County, New York"
360470050001,6.280207307582578e-6,7,0,7,0,5.197113523149243e-7,7,9.10360909037402e-5,18,4,"Kings County, New York"
360470268001,2.6585910939974657e-5,7,0,7,0,5.222968526391661e-7,8,7.835073397453051e-5,28,4,"Kings County, New York"
360470676001,9.408648157213367e-4,3,0,3,0,5.235793981978397e-7,7,7.835073397453051e-5,6,4,"Kings County, New York"
360470280001,7.73285683210823e-5,5,0,5,0,5.200337813944394e-7,7,7.835073397453051e-5,16,4,"Kings County, New York"
360470179003,8.18400957959103e-6,0,0,0,0,2.3014218183994073e-7,0,7.835073397453051e-5,257,4,"Kings County, New York"
360470892004,0.002917416273466527,10,4,6,1.9129740221007337e-4,5.180869329149955e-7,7,1.1230495759533891e-4,27,4,"Kings County, New York"
360470594022,0.00101772786984732,7,1,6,6.143017431733415e-6,5.218071014815669e-7,7,9.053726381488596e-5,8,4,"Kings County, New York"
360470191002,2.073233698418973e-5,3,3,0,0,2.3014218183994073e-7,7,0.001936084915577689,46,4,"Kings County, New York"
360471028000,8.18400957959103e-6,0,0,0,0,2.3014218183994073e-7,0,7.835073397453051e-5,256,4,"Kings County, New York"
360470702013,0.003916960424387757,12,0,12,0,5.258676948431836e-7,7,8.143233429636201e-5,6,4,"Kings County, New York"
360470251002,1.0555362818394018e-4,5,0,5,0,5.154261904541007e-7,7,1.1710149629964057e-4,55,4,"Kings County, New York"
360470363004,0.013952475445933067,10,0,10,0,5.238226692641287e-7,7,8.405291531893728e-5,36,4,"Kings County, New York"
360470325003,0.032160006345136855,32,3,29,0.010324190395278165,5.240683636699041e-7,6,1.6833984951724677e-4,52,4,"Kings County, New York"
360471196004,0.0495259315783376,24,20,4,3.0882100445092333e-4,5.172486921366819e-7,7,5.282001950147446e-4,40,4,"Kings County, New York"
360470369002,0.008552147562340625,8,2,6,3.524556251457047e-5,5.22123413266947e-7,7,1.5330976130715327e-4,62,4,"Kings County, New York"
360470236003,3.8201550207206397e-8,2,2,0,0,2.3014218183994073e-7,8,0.0013371474372668583,37,4,"Kings County, New York"
360470539002,1.872761036652726e-6,2,0,2,0,5.125881395305923e-7,8,1.1541024644366195e-4,56,4,"Kings County, New York"
360470424001,1.0685488554645344e-4,13,7,6,8.615581948006115e-4,5.22317040175582e-7,8,2.582239867124957e-4,11,4,"Kings County, New York"
360470326001,0.0021237483958828577,22,17,5,3.6376261660598893e-4,5.214384191655734e-7,8,0.0011268790825932021,4,4,"Kings County, New York"
360470336004,1.0987242763800373e-5,1,0,1,0,5.179769065175998e-7,8,7.835073397453051e-5,9,4,"Kings County, New York"
360470303002,0.0032616071950649075,12,7,5,0.005284242791706558,5.211840467648022e-7,7,2.717414693074438e-4,36,4,"Kings County, New York"
360470360013,4.2702057337869735e-4,12,4,8,6.910894610700092e-7,5.180855908481217e-7,8,1.9188961593330324e-4,9,4,"Kings County, New York"
360470930002,0.026595771445626713,19,7,12,0.007438602844401359,5.234645606640462e-7,7,2.555267884519548e-4,1,4,"Kings County, New York"
360470201004,8.18400957959103e-6,0,0,0,0,2.3014218183994073e-7,0,7.835073397453051e-5,255,4,"Kings County, New York"
360470529003,5.510015471894977e-6,2,1,1,0,5.09502735520187e-7,8,3.208619393668716e-4,35,4,"Kings County, New York"
360470160002,3.737987013058387e-5,5,0,5,0,5.171919785592893e-7,7,1.0680568008735592e-4,18,4,"Kings County, New York"
360470593002,1.0731445418500206e-5,13,1,12,5.98944199594008e-6,5.151330640217675e-7,8,1.0047135556558878e-4,75,4,"Kings County, New York"
360470200002,1.9864927944077978e-4,17,10,7,6.027451916298931e-4,5.257504693637315e-7,7,2.9130922576208634e-4,45,4,"Kings County, New York"
360470114002,3.9174957391194784e-7,1,1,0,0,2.3014218183994073e-7,8,5.70773225681125e-4,142,4,"Kings County, New York"
360471018001,0.07328866884396477,22,11,11,0.007251536445447399,5.230719176810339e-7,7,8.784495790388079e-4,1,4,"Kings County, New York"
360470442001,1.3856942053688517e-5,4,0,4,0,5.190253948745204e-7,8,1.0160194929365553e-4,17,4,"Kings County, New York"
360470357001,0.022371789754824758,34,12,22,0.013353027079342293,5.244187735627911e-7,6,4.965824487777092e-4,30,4,"Kings County, New York"
360470076001,5.526061262929554e-5,28,23,5,0.010134780873960952,5.124820118813829e-7,6,0.00438482471887133,2,4,"Kings County, New York"
360470670002,0.023126727228925757,20,4,16,0.0012578212130063653,5.263349037412411e-7,7,1.1890903211077871e-4,21,4,"Kings County, New York"
360470850001,0.018444377509779238,17,3,14,9.710843562225236e-4,5.241557161801627e-7,6,1.6272292208916923e-4,12,4,"Kings County, New York"
360470286001,1.9104514614733792e-4,9,0,9,0,5.231028367866839e-7,8,7.835073397453051e-5,7,4,"Kings County, New York"
360470592003,0.01685470761607093,75,65,10,0.0060834904958525175,5.239588021673032e-7,7,0.0023048847241060886,8,4,"Kings County, New York"
360470724002,0.006993816877688834,31,31,0,0,2.3014218183994073e-7,6,8.401979281543613e-4,24,4,"Kings County, New York"
360470390001,9.129216572418092e-4,16,11,5,5.968709312107979e-4,5.22120687152594e-7,8,4.999018439851924e-4,11,4,"Kings County, New York"
