GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
390610242001,0.0175819525550277,47,7,40,3.9630364673778223e-4,6.246486351427323e-6,3,4.0872220627926833e-4,1,8,"Hamilton County, Ohio"
390610243211,0.019707608104738927,58,21,37,9.990628187105488e-4,6.239899163229522e-6,3,0.0016648979262138437,1,8,"Hamilton County, Ohio"
390610215013,0.020367940447419398,24,1,23,1.8605805011163482e-5,6.2346860523838326e-6,3,2.2565391995382975e-4,6,8,"Hamilton County, Ohio"
390610244001,0.0033046803472602418,20,10,10,5.836709942390916e-4,6.157370064098222e-6,4,6.039528012440943e-4,1,8,"Hamilton County, Ohio"
390610254023,0.0033225308156052988,10,0,10,0,6.145563824753102e-6,4,2.1620887794477234e-4,2,8,"Hamilton County, Ohio"
390610207621,0.07443284209141125,77,35,42,0.009890968998200448,6.375111564452378e-6,3,7.62140551261736e-4,4,8,"Hamilton County, Ohio"
390610065005,0.004980360284671494,17,1,16,2.032856473441936e-5,6.280894148090922e-6,3,2.1765201543457157e-4,2,8,"Hamilton County, Ohio"
390610072002,0.005230696250446827,15,2,13,2.152071446291243e-4,6.141374439599583e-6,3,2.4881519992798015e-4,5,8,"Hamilton County, Ohio"
390610096003,0.011104647612337386,9,0,9,0,6.139639971512071e-6,3,2.2520755592733908e-4,3,8,"Hamilton County, Ohio"
390610260023,0.47443383549881446,67,0,67,0,6.401270011970376e-6,3,2.169119290015935e-4,10,8,"Hamilton County, Ohio"
390610065006,0.008712491849622648,23,0,23,0,6.281012499214874e-6,3,2.1620887794477234e-4,5,8,"Hamilton County, Ohio"
390610217022,0.009038295114479752,17,0,17,0,6.271951831409935e-6,3,2.1620887794477234e-4,9,8,"Hamilton County, Ohio"
390610226013,0.0071948174195401084,20,3,17,7.972931999228203e-4,6.283262018309425e-6,3,2.408425847356455e-4,12,8,"Hamilton County, Ohio"
390610055003,0.0088640810503711,55,40,15,0.004321921772926488,6.163480147430445e-6,3,0.0028187489623158033,2,8,"Hamilton County, Ohio"
390610253002,0.006098787243624489,26,4,22,5.54556354916067e-4,6.208172438197644e-6,3,2.669497486618121e-4,2,8,"Hamilton County, Ohio"
390610078001,0.0014393020655752652,14,3,11,3.266352435293145e-4,6.208943362018651e-6,4,2.768297408313401e-4,9,8,"Hamilton County, Ohio"
390610215015,0.02485481225048059,57,47,10,6.384547534386284e-4,6.085797574201087e-6,3,0.005039326952397697,6,8,"Hamilton County, Ohio"
390610071003,0.009763971141996536,20,0,20,0,6.232626553482169e-6,3,2.210472512555154e-4,5,8,"Hamilton County, Ohio"
390610215063,0.015038909032910634,22,0,22,0,6.248711203314316e-6,3,2.1620887794477234e-4,6,8,"Hamilton County, Ohio"
390610248002,0.017172096866069034,72,50,22,0.006137572700460322,6.130268199233717e-6,3,0.0035110456647021835,2,8,"Hamilton County, Ohio"
390610238003,0.004312312198376567,11,0,11,0,6.097375080028048e-6,3,2.1620887794477234e-4,1,8,"Hamilton County, Ohio"
390610233002,0.006576128137583984,20,0,20,0,6.237291518530993e-6,3,2.1620887794477234e-4,2,8,"Hamilton County, Ohio"
390610041002,0.0032118908027735414,15,1,14,0.002738912318421125,6.177224572999351e-6,3,2.408152907541007e-4,2,8,"Hamilton County, Ohio"
390610100021,0.013760520655539465,25,0,25,0,6.331718745053344e-6,3,2.1620887794477234e-4,3,8,"Hamilton County, Ohio"
390610230021,0.00834192322543437,22,0,22,0,6.205360190132237e-6,3,2.1620887794477234e-4,1,8,"Hamilton County, Ohio"
390610010002,0.0060458899316839015,38,31,7,0.0017591788638055075,6.0915437190092715e-6,4,0.0016885830809206174,8,8,"Hamilton County, Ohio"
390610250011,0.018751807606498583,61,31,30,0.006245245183163814,6.1818833725882935e-6,3,0.0010979448862951037,7,8,"Hamilton County, Ohio"
390610092003,0.017214349585383766,24,3,21,0.003815464869483723,6.255669200212692e-6,4,2.3907859281366325e-4,3,8,"Hamilton County, Ohio"
390610221027,0.013232855097133359,28,2,26,3.8245265856280496e-5,6.315164604765423e-6,3,2.3085885892648754e-4,9,8,"Hamilton County, Ohio"
390610053023,0.006536492028282236,19,5,14,6.814892913255602e-4,6.164430005979497e-6,3,0.00029986434296003515,2,8,"Hamilton County, Ohio"
390610206011,0.11452353525908394,62,5,57,6.129579095344414e-4,6.378364587319811e-6,3,2.513655630252438e-4,4,8,"Hamilton County, Ohio"
390610011001,0.022008870236205506,101,84,17,0.010276261749221312,6.220955912085451e-6,3,0.003230411853470105,8,8,"Hamilton County, Ohio"
390610069003,0.004839702694762107,14,3,11,0.0010556087149984445,6.159038697240135e-6,3,2.8656494321796673e-4,5,8,"Hamilton County, Ohio"
390610055001,0.0050509393193957025,18,1,17,1.2083436698916727e-4,6.151801862765604e-6,3,2.4285400750017822e-4,2,8,"Hamilton County, Ohio"
390610095001,0.002122493219882535,2,0,2,0,6.163442159177057e-6,4,2.1620887794477234e-4,3,8,"Hamilton County, Ohio"
390610215722,0.009966505377818458,20,8,12,7.028859670883983e-5,6.163176254514526e-6,3,4.3852535707377614e-4,6,8,"Hamilton County, Ohio"
390610272002,0.00360233292729645,17,13,4,9.30290250558174e-5,6.118378384992841e-6,4,4.591709811969564e-4,3,8,"Hamilton County, Ohio"
390610261012,0.22125656895577417,34,13,21,5.4783759199536924e-5,6.281683239840948e-6,3,6.220762373538109e-4,10,8,"Hamilton County, Ohio"
390610221022,0.018016443717746734,58,35,23,0.0033162780120731005,6.291286568103178e-6,3,8.217361689299395e-4,9,8,"Hamilton County, Ohio"
390610249011,0.01601617605554736,81,62,19,0.0017289616582595996,6.1666728333395e-6,3,0.0019352146518718271,7,8,"Hamilton County, Ohio"
390610250015,0.01504788883648772,54,30,24,0.0020187642989057037,6.237291518530993e-6,3,9.531256227493877e-4,7,8,"Hamilton County, Ohio"
390610039001,8.112970556158672e-4,3,0,3,0,6.099048548426445e-6,3,2.1620887794477234e-4,2,8,"Hamilton County, Ohio"
390610220001,0.017345561542270592,20,0,20,0,6.22568093385214e-6,4,2.1620887794477234e-4,6,8,"Hamilton County, Ohio"
390610251012,0.057895756221970525,103,14,89,0.0067478086496320176,6.391695908675448e-6,3,4.0189480128373226e-4,7,8,"Hamilton County, Ohio"
390610232223,0.018479805401144776,36,3,33,1.316188428567491e-4,6.257000018771e-6,3,2.3836714653468005e-4,1,8,"Hamilton County, Ohio"
390610102021,0.017456257495516728,21,1,20,1.826125306651231e-5,6.242392084646836e-6,3,2.260434265290758e-4,3,8,"Hamilton County, Ohio"
390610053013,0.004779559727117768,50,43,7,6.323217288238375e-4,6.001536393316689e-6,4,0.0042107971504846626,2,8,"Hamilton County, Ohio"
390610032001,0.13278980121339756,376,345,31,0.0513890513205199,6.283301497939077e-6,3,0.016734104983177477,5,8,"Hamilton County, Ohio"
390610100051,0.03767279274675686,47,27,20,0.0038279721050745613,6.2664494297531015e-6,4,3.35740298363198e-4,3,8,"Hamilton County, Ohio"
390610206021,0.3550947797962277,177,131,46,0.0055271546309750225,6.335088152751646e-6,3,0.005826760741386529,3,8,"Hamilton County, Ohio"
390610057023,0.003668295508524334,9,0,9,0,6.191835445781193e-6,3,2.1620887794477234e-4,2,8,"Hamilton County, Ohio"
390610204015,0.027272154892783316,24,11,13,2.293682295542876e-4,6.23558022073954e-6,3,2.681757291878841e-4,10,8,"Hamilton County, Ohio"
390610018001,3.7817192206315575e-5,1,1,0,0,2.06137964016557e-6,4,2.1926991779007733e-4,14,8,"Hamilton County, Ohio"
390610063001,0.010733675231693007,22,0,22,0,6.28689622220406e-6,3,2.1620887794477234e-4,2,8,"Hamilton County, Ohio"
390610046023,0.009085816867907156,36,0,36,0,6.265075337530934e-6,3,2.1620887794477234e-4,7,8,"Hamilton County, Ohio"
390610232012,0.006335694126335502,41,29,12,7.497450315609581e-4,6.154717283061603e-6,3,7.877574903360928e-4,1,8,"Hamilton County, Ohio"
390610251041,0.01718554681030252,42,9,33,0.002033097659803192,6.2679812712719606e-6,3,0.00033919587250309493,7,8,"Hamilton County, Ohio"
390610211013,0.10820882688169761,51,1,50,1.552206510653546e-4,6.4032784785810335e-6,3,2.1732404197627092e-4,3,8,"Hamilton County, Ohio"
390610080001,0.02922684588777165,57,2,55,0.0016463381019322474,6.387735547748322e-6,3,2.621210358883531e-4,9,8,"Hamilton County, Ohio"
390610243212,0.008942529872555019,35,8,27,0.0036170669375829374,6.247969409941769e-6,3,7.667169513021338e-4,1,8,"Hamilton County, Ohio"
390610239012,0.013903151912015478,46,15,31,0.007090465558587614,6.324630641570533e-6,3,4.884767635435513e-4,1,8,"Hamilton County, Ohio"
390610009002,0.0033573972540027887,21,18,3,1.0991207034372501e-4,5.9768218847310134e-6,3,0.0026402444530159662,8,8,"Hamilton County, Ohio"
390610261023,0.08999886253999476,23,8,15,0.001838425811075278,6.265310853397992e-6,4,3.01038420571519e-4,10,8,"Hamilton County, Ohio"
390610103001,0.00996474485949313,11,5,6,3.5661126271396676e-5,6.192180514446358e-6,4,2.672097211032788e-4,3,8,"Hamilton County, Ohio"
390610237012,0.006552599734375719,35,11,24,0.001326180434962375,6.229365227683298e-6,3,4.6879562141983664e-4,1,8,"Hamilton County, Ohio"
390610213041,0.08698124353889351,47,17,30,1.9043385980870475e-4,6.278685745499752e-6,3,4.76744429259268e-4,3,8,"Hamilton County, Ohio"
390610082012,0.032195030268982266,61,5,56,0.0011897378648805096,6.373770658984148e-6,3,2.441722918231758e-4,9,8,"Hamilton County, Ohio"
390610272003,0.005877367331787151,17,1,16,4.657997739739243e-4,6.242431052349027e-6,3,2.709175640274802e-4,3,8,"Hamilton County, Ohio"
390610104002,0.02256705708201815,13,0,13,0,6.22467336026542e-6,3,2.1620887794477234e-4,3,8,"Hamilton County, Ohio"
390610020001,0.0026077049946669493,7,5,2,4.134623335814108e-6,5.940041223886094e-6,4,2.8527493274166615e-4,2,8,"Hamilton County, Ohio"
390610204013,0.016885905980377848,18,9,9,4.685906447255988e-5,6.171658509791336e-6,4,3.3063791319506167e-4,10,8,"Hamilton County, Ohio"
390610213031,0.0820823759898416,44,8,36,3.731497560572232e-4,6.308790037158773e-6,3,2.3766144384788435e-4,3,8,"Hamilton County, Ohio"
390610223011,0.008245691498000446,12,0,12,0,6.201012005159242e-6,4,2.1620887794477234e-4,6,8,"Hamilton County, Ohio"
390610204033,0.13435813588321593,62,6,56,0.0020666767078947675,6.390633886975249e-6,3,2.2729666877309055e-4,3,8,"Hamilton County, Ohio"
390610221026,0.02317437596951805,36,7,29,2.816712147523361e-4,6.292909778552504e-6,3,0.00025908044274596664,9,8,"Hamilton County, Ohio"
390610252001,0.009695931583289175,26,5,21,8.348493618897985e-4,6.234491701891545e-6,3,2.6718853818520573e-4,2,8,"Hamilton County, Ohio"
390610073001,0.0021572866706949735,9,1,8,0,6.155285543696372e-6,3,2.3468152406641094e-4,9,8,"Hamilton County, Ohio"
390610207051,0.1618910076644734,153,115,38,0.01175197280599166,6.356390078946365e-6,3,0.0024981729225007263,4,8,"Hamilton County, Ohio"
390610059001,0.00486150126735042,15,0,15,0,6.189229502819194e-6,3,2.1620887794477234e-4,2,8,"Hamilton County, Ohio"
390610254012,0.02191086522759119,175,161,14,0.010053750103365584,6.165000061650001e-6,3,0.012968480981576937,2,8,"Hamilton County, Ohio"
390610060001,0.0013143470924276662,9,0,9,0,6.185822095756526e-6,3,2.1620887794477234e-4,12,8,"Hamilton County, Ohio"
390610105001,0.016188816928860494,15,5,10,3.927892169023402e-5,6.252618283906386e-6,3,2.6915745426922197e-4,3,8,"Hamilton County, Ohio"
390610065001,0.006703131621581405,44,30,14,6.789051517406763e-4,6.129704548240774e-6,3,0.00104906574273555,2,8,"Hamilton County, Ohio"
390610083002,0.03776193764483647,44,11,33,6.911022905813279e-4,6.29370189251616e-6,3,3.0358873509925987e-4,4,8,"Hamilton County, Ohio"
390610022002,3.9127536747111057e-4,2,0,2,0,5.9500788385446105e-6,4,2.1620887794477234e-4,5,8,"Hamilton County, Ohio"
390610082013,0.01228178874168652,17,0,17,0,6.308153288124902e-6,3,2.1620887794477234e-4,9,8,"Hamilton County, Ohio"
390610207615,0.050155543601397665,51,23,28,3.593676782711761e-4,6.309705589137211e-6,3,6.087856597698667e-4,4,8,"Hamilton County, Ohio"
390610273003,0.004537838552010069,17,2,15,1.3213567077372584e-4,6.131245439886204e-6,3,3.063776662184896e-4,2,8,"Hamilton County, Ohio"
390610255003,0.005872322333174247,15,1,14,0.0056766311089059785,6.216701791031786e-6,3,2.7745256491557344e-4,2,8,"Hamilton County, Ohio"
390610205051,0.04627766326565129,37,11,26,4.8747209129248325e-4,6.32055317481386e-6,3,3.293571228090094e-4,4,8,"Hamilton County, Ohio"
390610110002,0.0028407941405492977,25,18,7,6.934107886104908e-4,6.135684527644327e-6,3,5.534106503610596e-4,2,8,"Hamilton County, Ohio"
390610274003,0.00505028471491558,14,1,13,7.855784338046804e-5,6.178025997133396e-6,3,2.176099455849129e-4,1,8,"Hamilton County, Ohio"
390610226014,0.00869266716733358,20,0,20,0,6.302984463143298e-6,3,2.1620887794477234e-4,12,8,"Hamilton County, Ohio"
390610243011,0.0030406294650535087,17,2,15,1.1370214173488795e-5,6.171963239786944e-6,4,3.377242212127996e-4,1,8,"Hamilton County, Ohio"
390610218013,0.031896368529680634,41,12,29,0.001968686134835974,6.329354279276428e-6,3,4.352171367287044e-4,9,8,"Hamilton County, Ohio"
390610239022,0.010288557687087476,37,0,37,0,6.313370455951614e-6,3,2.1620887794477234e-4,1,8,"Hamilton County, Ohio"
390610060002,0.012087986466133004,44,10,34,0.0021528294605694756,6.300403225806452e-6,3,3.3283625507961686e-4,12,8,"Hamilton County, Ohio"
390610214213,0.06632617160804431,50,29,21,5.476013278047513e-4,6.301078114465384e-6,3,5.932338581589811e-4,3,8,"Hamilton County, Ohio"
390610271002,0.007160731308506075,80,69,11,0.0068969307312770475,6.203127616944464e-6,3,0.002192948835298273,2,8,"Hamilton County, Ohio"
390610208122,0.18120338586854884,107,59,48,0.004009885687509103,6.3199539907349474e-06,3,0.0014874122242580184,4,8,"Hamilton County, Ohio"
390610071002,0.007373818470022469,24,10,14,0.001618793635042705,6.185324698620054e-6,3,0.0011402184109829165,5,8,"Hamilton County, Ohio"
390610088001,0.03519326798047927,53,0,53,0,6.419391698442656e-6,3,2.1816257262499618e-4,3,8,"Hamilton County, Ohio"
390610253001,0.009021885625049193,23,0,23,0,6.248086523502177e-6,3,2.2111377424171186e-4,2,8,"Hamilton County, Ohio"
390610093004,0.008444257469159906,12,0,12,0,6.281998932060182e-6,3,2.1620887794477234e-4,3,8,"Hamilton County, Ohio"
390610235222,0.006720410555459023,38,26,12,3.8624272995396795e-4,6.168004095554719e-6,3,0.0019706491181063455,1,8,"Hamilton County, Ohio"
390610273001,0.002331750729740799,14,11,3,1.3092973896744673e-5,5.941205827134675e-6,4,5.306712898909781e-4,1,8,"Hamilton County, Ohio"
390610064001,0.002769706496764483,12,1,11,0,6.165228113440198e-6,3,2.3822029455349838e-4,2,8,"Hamilton County, Ohio"
390610033001,0.006638816785135542,21,5,16,0.0011420518757407868,6.223743581764431e-6,3,9.551371409530021e-4,5,8,"Hamilton County, Ohio"
390610249021,0.025121847280735757,63,8,55,0.00468645773036743,6.2346860523838326e-6,3,2.5801399439550655e-4,7,8,"Hamilton County, Ohio"
390610208123,0.09170950666014978,58,14,44,0.0045939602997405035,6.367926030171234e-6,3,3.327940873936159e-4,4,8,"Hamilton County, Ohio"
390610243033,0.007057812835667494,27,5,22,2.023209018991703e-4,6.222388152572957e-6,4,2.748421561754124e-4,1,8,"Hamilton County, Ohio"
390610216023,0.018017782482692167,30,0,30,0,6.361727845282778e-6,3,2.1620887794477234e-4,9,8,"Hamilton County, Ohio"
390610222003,0.03906629800094412,109,61,48,0.027592290699460127,6.3510612623369365e-6,3,0.0016258388569751112,9,8,"Hamilton County, Ohio"
390610250024,0.005691623038628286,21,5,16,4.616996058325753e-5,6.1184532550171316e-6,3,2.379162384047109e-4,7,8,"Hamilton County, Ohio"
390610207412,0.2592141229446495,201,182,19,0.00761187601642824,6.28507859490783e-6,3,0.009915096491623112,4,8,"Hamilton County, Ohio"
390610204034,0.2747422192667185,106,3,103,5.865652305741614e-4,6.448575832027496e-6,3,2.2402158508152856e-4,3,8,"Hamilton County, Ohio"
390610231001,0.02169631223621206,67,51,16,0.0025883431186085612,6.207632905420505e-6,3,0.0025854578492095323,1,8,"Hamilton County, Ohio"
390610210021,0.0848982199349505,34,0,34,0,6.324830652659274e-6,3,2.1620887794477234e-4,3,8,"Hamilton County, Ohio"
390610085013,2.3248133603778087e-5,1,0,1,0,5.968830765741299e-6,4,2.1620887794477234e-4,2,8,"Hamilton County, Ohio"
390610206012,0.09741307442468576,45,0,45,0,6.3700759313051015e-6,3,2.1620887794477234e-4,3,8,"Hamilton County, Ohio"
390610236002,0.012042181858927605,39,0,39,0,6.289426844531657e-6,3,2.1827650456678313e-4,1,8,"Hamilton County, Ohio"
390610248001,0.004958681630427777,32,22,10,2.243033159679153e-4,6.007774059633165e-6,4,0.0015305192118650055,2,8,"Hamilton County, Ohio"
390610054001,0.08829738145249749,384,367,17,0.00726387855233055,6.1209249941851215e-6,3,0.05030323045393184,2,8,"Hamilton County, Ohio"
390610215081,0.03711812376614081,31,0,31,0,6.257234927885367e-6,3,2.1841717392584076e-4,6,8,"Hamilton County, Ohio"
390610216032,0.009178016142468812,9,0,9,0,6.228744409701893e-6,4,2.1620887794477234e-4,4,8,"Hamilton County, Ohio"
390610051002,0.011202811544308255,39,10,29,0.004933949392210369,6.236474645612329e-6,3,4.017935733223408e-4,2,8,"Hamilton County, Ohio"
390610267001,0.0038004222533133667,15,3,12,4.051930869097826e-4,6.127563619429278e-6,3,3.831437036642697e-4,5,8,"Hamilton County, Ohio"
390610257003,0.0023670120543796453,14,5,9,2.8925135753466195e-4,6.185554256589162e-6,4,2.78723119275385e-4,12,8,"Hamilton County, Ohio"
390610207622,0.059444866260568247,42,8,34,0.0032860608065271905,6.3368545121572555e-6,3,4.932649258412961e-4,4,8,"Hamilton County, Ohio"
390610215092,0.02904800187849342,49,15,34,0.0028958901844041993,6.324750646705754e-6,3,3.3373524095658275e-4,4,8,"Hamilton County, Ohio"
390610066002,9.641592118310318e-4,8,3,5,2.067311667907054e-6,6.040690088435703e-6,4,2.887768201906851e-4,5,8,"Hamilton County, Ohio"
390610002001,0.005016696429471512,24,9,15,0.0034401444361751975,6.14733943149405e-6,3,7.998049490567902e-4,11,8,"Hamilton County, Ohio"
390610066001,0.01263683803586747,43,2,41,0.0019957137738085395,6.2646043589117124e-6,3,2.387873025011905e-4,5,8,"Hamilton County, Ohio"
390610208121,0.14363358902306364,126,98,28,0.004021078703539629,6.295286718833609e-6,3,0.0018597132289893841,3,8,"Hamilton County, Ohio"
390610213024,0.11626703509996596,60,18,42,0.006428202265773589,6.317638214130029e-6,3,4.979398565550939e-4,3,8,"Hamilton County, Ohio"
390610058001,0.005916446993756342,21,1,20,0.0015211968356349406,6.157976735163894e-6,3,2.3815311137845586e-4,2,8,"Hamilton County, Ohio"
390610100032,0.025010375331551295,23,0,23,0,6.316600658189789e-6,3,2.1620887794477234e-4,3,8,"Hamilton County, Ohio"
390610266001,0.005560268458060675,10,10,0,0,2.06137964016557e-6,4,3.81309643256675e-4,9,8,"Hamilton County, Ohio"
390610055002,0.007304884306503681,43,28,15,0.007448578083346135,6.1794003509899396e-6,3,0.0015183800543065722,2,8,"Hamilton County, Ohio"
390610235224,0.021978381092762143,99,66,33,0.014200363846853546,6.320313487548982e-6,3,0.0042354216901308445,1,8,"Hamilton County, Ohio"
390610239024,0.014220220345857602,55,19,36,0.0022650155737478986,6.230529595015577e-6,3,9.56349786069784e-4,1,8,"Hamilton County, Ohio"
390610110001,0.019057228464812573,50,0,50,0,6.477606912902097e-6,3,2.1873436855192097e-4,2,8,"Hamilton County, Ohio"
390610215061,0.010698440383865847,12,0,12,0,6.180928128167726e-6,4,2.1620887794477234e-4,6,8,"Hamilton County, Ohio"
390610250014,0.004513190107538934,15,0,15,0,6.187161639597835e-6,4,2.1620887794477234e-4,7,8,"Hamilton County, Ohio"
390610217011,0.01997491076967588,35,4,31,4.222484081700157e-4,6.315443786234859e-6,3,2.424953020604132e-4,9,8,"Hamilton County, Ohio"
390610025001,0.030931844778027365,83,57,26,0.008149524715203207,6.297030949907119e-6,3,0.006450845451121777,5,8,"Hamilton County, Ohio"
390610208021,0.16477981134527503,154,106,48,0.007604246651939535,6.304812463353277e-6,3,0.0019372693097462568,3,8,"Hamilton County, Ohio"
390610256004,0.011614677934669637,48,24,24,0.006420036384685355,6.264918336789479e-6,3,0.0012157518424154188,2,8,"Hamilton County, Ohio"
