GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
061070042002,0.002037342720163996,9,5,4,2.0806746934472618e-4,3.578841886765443e-5,4,0.001242633447095471,6,3,"Tulare County, California"
061070007022,0.016157377904310054,18,6,12,0,3.897723729342064e-5,3,9.3540068656592e-4,8,3,"Tulare County, California"
061070004021,0.00822851950608755,25,16,9,0.005097652998945791,3.864734299516908e-5,3,0.002597351092877807,4,3,"Tulare County, California"
061070020031,0.257792176808806,181,160,21,0.018912408219127413,3.9391790750807535e-5,3,0.025297801940511472,1,3,"Tulare County, California"
061070037003,0.028667226065104794,86,62,24,0.00825912260260038,3.9610235284797595e-5,3,0.009796540232054876,2,3,"Tulare County, California"
061070018002,0.07574411230963705,38,1,37,0,3.955852684046046e-5,3,5.715851452001183e-4,1,3,"Tulare County, California"
061070008002,0.06756019647846644,36,0,36,0,4.0159029757841054e-5,3,5.573100501596365e-4,1,3,"Tulare County, California"
061070022021,0.0453211443078042,50,34,16,0.005714226266437329,3.813155386081983e-5,3,0.0027906943207724353,3,3,"Tulare County, California"
061070017014,0.06866791110851199,58,38,20,0.002834473410959013,3.891050583657587e-5,3,0.004761525653882684,1,3,"Tulare County, California"
061070007011,0.030983459084985968,28,8,20,0.00883038339899018,3.9854928061854845e-5,3,0.0011075613229618256,8,3,"Tulare County, California"
061070010063,0.29425930340531864,89,53,36,0.009106419574987517,3.846005922849121e-5,3,0.006935971924384669,1,3,"Tulare County, California"
061070038023,0.005059144929157636,20,4,16,3.5024690673028907e-4,3.9449287940352674e-5,3,9.480149962737981e-4,2,3,"Tulare County, California"
061070020073,0.19742186125607447,126,105,21,0.0048583754091993565,3.80300437345503e-5,3,0.013978177404700823,1,3,"Tulare County, California"
061070023021,0.05313432121723352,42,22,20,0.004190710018679835,3.9283469516027656e-5,3,0.0013912272807321342,3,3,"Tulare County, California"
061070002021,0.0017215592950912083,8,0,8,0,3.8946876460507865e-5,4,5.573100501596365e-4,4,3,"Tulare County, California"
061070041021,0.02266775089015697,62,35,27,0.02467310288705173,4.001760774740886e-5,3,0.0039052317776895823,2,3,"Tulare County, California"
061070030013,0.021211262866837256,31,10,21,0.001514268804675507,3.899699723121319e-5,3,7.53454373143062e-4,3,3,"Tulare County, California"
061070003016,7.655302987910415e-4,7,1,6,1.9419630472174444e-4,3.692489476404992e-5,4,7.540134125610699e-4,4,3,"Tulare County, California"
061070039015,0.007885178363997224,43,26,17,0.0033919621224731363,3.937938095613137e-5,3,0.001993185971326301,2,3,"Tulare County, California"
061070017033,0.22782542855641014,98,38,60,0.02998101962307421,4.121841638844236e-5,3,0.003245770602377144,1,3,"Tulare County, California"
061070010051,0.21109169843152176,102,56,46,0.030595627808910827,4.072656186364747e-5,3,0.004576968989608313,1,3,"Tulare County, California"
061070020062,0.19916317036044712,46,3,43,0.0019019678558878472,4.0518638573743926e-5,3,7.6309361466009e-4,1,3,"Tulare County, California"
061070018003,0.07610775896020784,74,59,15,0.005176718637296787,3.863539775141985e-5,3,0.0069531542063364015,1,3,"Tulare County, California"
061070009003,0.026802461395987173,20,2,18,4.4387726793541584e-4,3.916346831675413e-5,3,6.042218406589583e-4,1,3,"Tulare County, California"
061070001001,0.003283514722115678,2,0,2,0,3.3694992924051485e-5,3,6.343366424581228e-4,1,3,"Tulare County, California"
061070039014,0.0017064912394788403,24,11,13,0.00382266178401672,3.808653260207191e-5,4,9.638271012075369e-4,2,3,"Tulare County, California"
061070018004,0.140193996136163,108,79,29,0.010023534742643659,3.9449287940352674e-5,3,0.011947429013479022,1,3,"Tulare County, California"
061070007021,0.04590999038047618,37,6,31,0.004297749172353844,4.0019209220425806e-5,3,8.212890348069069e-4,8,3,"Tulare County, California"
061070023033,0.10107777615832728,78,54,24,0.008113937746213173,4.003202562049639e-5,3,0.009445949995125555,3,3,"Tulare County, California"
061070003023,0.004563691389054927,9,6,3,0.0012923301707077992,3.732875433946769e-5,3,0.0012736718024981425,4,3,"Tulare County, California"
061070010062,0.08677872085251628,57,38,19,0.0029295899683737447,3.936852879807881e-5,3,0.003671277273268135,1,3,"Tulare County, California"
061070020042,0.3812503053142766,112,70,42,0.00612411918104644,3.914047516536851e-5,3,0.017427750632186368,1,3,"Tulare County, California"
061070036014,0.0047637340810870975,23,7,16,0.0019905121233978803,3.980416351550372e-5,3,7.499110735973687e-4,2,3,"Tulare County, California"
061070036011,0.03145127459318958,46,15,31,0.0033383269525976067,4.026575397624321e-5,3,7.872072857278626e-4,2,3,"Tulare County, California"
061070016013,0.03665011996052955,36,17,19,7.032680463851744e-4,3.88651379712398e-5,3,0.0012159425995414805,9,3,"Tulare County, California"
061070023022,0.20625037783175196,107,72,35,0.011756736762285228,3.958984916267469e-5,3,0.011715239178867591,3,3,"Tulare County, California"
061070020092,0.10213316735007025,30,0,30,0,3.922953199168334e-5,3,5.614824652511125e-4,1,3,"Tulare County, California"
061070017013,0.05640563124420146,27,0,27,0,3.999360102383619e-5,3,5.687524062619479e-4,1,3,"Tulare County, California"
061070045002,0.0026422813349699665,21,8,13,5.872126357062273e-4,3.927112786679233e-5,3,8.308676840162678e-4,2,3,"Tulare County, California"
061070022031,0.08490620089943934,42,2,40,6.588803195916329e-4,4.073651621313345e-5,3,5.852936995789088e-4,3,3,"Tulare County, California"
061070016014,0.00939107616931565,18,7,11,0.0011732693410272058,3.953819389530286e-5,3,8.420200100138607e-4,9,3,"Tulare County, California"
061070005013,0.008236613714861545,20,2,18,0.0016367974255118462,3.944461975386557e-5,3,8.806567540342025e-4,4,3,"Tulare County, California"
061070004023,0.015923938770251195,35,19,16,2.011318870332353e-4,3.8157744114167975e-5,3,0.003879300077367723,4,3,"Tulare County, California"
061070035011,0.02621289773777171,52,23,29,0.009798821875751356,4.017032216598377e-5,3,0.0017106299505049798,2,3,"Tulare County, California"
061070020021,0.0729339954787498,69,52,17,0.0030886459893839364,3.839950848629137e-5,3,0.003859905695880535,1,3,"Tulare County, California"
061070017012,0.04122216560319395,37,19,18,0.004501424106234626,3.9000039000039003e-5,3,0.0021079654878739472,1,3,"Tulare County, California"
061070036023,0.046911580677017534,84,41,43,0.025764994728957442,4.1162426936692186e-5,3,0.005731094764344305,2,3,"Tulare County, California"
061070010033,0.20613258408674576,48,0,48,0,4.056466006814863e-5,3,5.600542081656086e-4,1,3,"Tulare County, California"
061070028002,0.017445976065776768,59,46,13,0.008642197932271726,3.9843812255956645e-5,3,0.004729606438667734,5,3,"Tulare County, California"
061070008004,0.010401941663727961,13,2,11,2.4736910244317444e-4,3.9001560062402496e-5,3,6.452957341296714e-4,1,3,"Tulare County, California"
061070020035,0.19134747212254463,114,93,21,0.005233821598328062,3.854158637169506e-5,3,0.013072082703072143,1,3,"Tulare County, California"
061070010044,0.031185105612664674,26,2,24,9.756052451497162e-4,3.948199620972836e-5,3,6.054630093199542e-4,1,3,"Tulare County, California"
061070020032,0.0890234396966137,43,15,28,0.005978703138582181,3.972352427107333e-5,3,0.0015870237814372917,1,3,"Tulare County, California"
061070031002,0.06662853551849547,55,23,32,0.014747359855000097,4.10391102720893e-5,3,0.0017779150254029054,3,3,"Tulare County, California"
061070027001,0.0023579147657164087,9,0,9,0,3.923414940364093e-5,3,5.573100501596365e-4,2,3,"Tulare County, California"
061070039013,0.0020669682783206714,26,15,11,0.0037775804989920283,3.761519653940192e-5,4,0.0010654860152204773,2,3,"Tulare County, California"
061070043002,0.009799164997970358,20,12,8,0.013687371691727237,3.808073115003808e-5,3,0.0032426617698646915,6,3,"Tulare County, California"
061070019024,0.16642482639215522,108,89,19,0.007732034860218293,3.949603064891978e-5,3,0.014013813710642635,1,3,"Tulare County, California"
061070033005,0.006360340129616808,19,1,18,1.7338955778727183e-4,4.0407305640859865e-5,3,5.694582543186228e-4,2,3,"Tulare County, California"
061070010042,0.045567173895897504,44,27,17,0.0012345336514453752,3.843936190659235e-5,3,0.003494450831321325,1,3,"Tulare County, California"
061070034004,0.006870001868500942,27,2,25,4.6930773641088233e-4,4.025764895330113e-5,3,5.792960215069585e-4,2,3,"Tulare County, California"
061070005021,0.04696806762545083,66,44,22,0.013705288612698588,3.8770208971426355e-5,3,0.014359345455309399,4,3,"Tulare County, California"
061070045003,0.0022115167966260648,19,5,14,7.282361427065416e-4,3.913741145160659e-5,3,7.351970179399037e-4,2,3,"Tulare County, California"
061070042001,0.005202719870084707,10,0,10,0,3.7241173841799495e-5,4,5.573100501596365e-4,6,3,"Tulare County, California"
061070012001,0.4940923288295452,189,171,18,0.011391462760546709,3.906860446944835e-5,3,0.05735346187288482,1,3,"Tulare County, California"
061070023032,0.08421887160919724,55,24,31,0.006217518356174518,3.9334460921213075e-5,3,0.0022055537922181932,3,3,"Tulare County, California"
061070044001,0.005104520672411767,13,8,5,0.007511235643344615,3.666495563540368e-5,3,0.0030396980447384868,6,3,"Tulare County, California"
061070009002,0.05953607293134998,37,2,35,5.298784885979026e-4,4.043017708417563e-5,3,6.057410895947377e-4,1,3,"Tulare County, California"
061070038011,0.01263372154073032,46,25,21,0.004442240470509904,4.087471898630697e-5,3,0.003476963334119111,2,3,"Tulare County, California"
061070013024,0.12573885217651568,46,0,46,0,4.058935747047124e-5,3,5.628444460624355e-4,1,3,"Tulare County, California"
061070008005,0.025759119350195866,21,6,15,0.003755386635595258,3.833326944455092e-5,3,8.632795106993452e-4,1,3,"Tulare County, California"
061070006004,0.0039288556683321485,14,0,14,0,3.899547652472313e-5,3,5.573100501596365e-4,4,3,"Tulare County, California"
061070020061,0.1253772205198852,71,46,25,0.003904270469215261,3.810104396860474e-5,3,0.003955456821715548,1,3,"Tulare County, California"
061070029011,0.05913138175327066,46,19,27,0.0052449185300264475,3.9709327721081686e-5,3,0.001138659289893143,3,3,"Tulare County, California"
061070005014,0.01783994401189752,44,29,15,0.01146891009635836,3.925571170605323e-5,3,0.0076346119320433925,4,3,"Tulare County, California"
061070016024,0.04741771336927455,25,1,24,7.155209084688084e-4,4.018485031143259e-5,3,5.676462885558825e-4,1,3,"Tulare County, California"
061070035022,0.017488035493297166,33,2,31,0.004272318703878377,4.0963460593150914e-5,3,5.747981888445465e-4,2,3,"Tulare County, California"
061070024003,0.07064050911137688,47,10,37,0.0048479720357321185,4.111842105263158e-5,3,0.001163937284086193,3,3,"Tulare County, California"
061070020043,0.07350995718416016,25,3,22,0.0014067672788473985,3.844675124951942e-5,3,7.419202893909663e-4,1,3,"Tulare County, California"
061070004022,0.029454410520524932,41,22,19,0.005700123915737298,3.951632024025922e-5,3,0.004212403909667224,4,3,"Tulare County, California"
061070026011,0.004506816343403196,16,9,7,1.6645397547578093e-4,3.7828636277662195e-5,3,0.0012487346839722805,5,3,"Tulare County, California"
061070015023,0.0774353123986367,62,29,33,0.012444052969353976,4.050222762251924e-5,3,0.001854953217969233,7,3,"Tulare County, California"
061070011002,0.03653302814860771,36,19,17,0.0038897057463611316,3.966050606805743e-5,3,0.0012551494812196797,1,3,"Tulare County, California"
061070029013,0.09248253856280296,66,64,2,7.328598642475355e-4,3.663137843877065e-5,3,0.020812853837451968,3,3,"Tulare County, California"
061070002014,0.01600938315596518,35,16,19,0.0035174961623111213,3.803582975162603e-5,3,0.002148524763646639,4,3,"Tulare County, California"
061070043003,0.0010666701444167548,2,0,2,0,3.729116945107399e-5,4,5.573100501596365e-4,6,3,"Tulare County, California"
061070027005,5.586071543846236e-4,6,0,6,0,3.966679888932963e-5,4,6.303764063502314e-4,2,3,"Tulare County, California"
061070014003,0.008106790029284187,7,0,7,0,3.926187671770711e-5,3,5.573100501596365e-4,7,3,"Tulare County, California"
061070020033,0.05133094201642009,24,0,24,0,4.011553273427471e-5,3,5.573100501596365e-4,1,3,"Tulare County, California"
061070029034,0.036817052873250496,25,0,25,0,4.04498017959712e-5,3,5.573100501596365e-4,3,3,"Tulare County, California"
061070041011,0.029989589501781443,94,59,35,0.030951191995413265,4.0871377774144766e-5,3,0.008437601888249264,2,3,"Tulare County, California"
061070029032,0.04292815869647184,37,20,17,0.0012807708668553146,3.8523769165575155e-5,3,0.0016966325546102288,3,3,"Tulare County, California"
061070004012,0.029665114573604746,38,14,24,0.00259899387819268,3.899091511677779e-5,3,0.0023562848653413807,4,3,"Tulare County, California"
061070009001,0.022890096435574686,25,4,21,0.006566840518596607,4.000480057606913e-5,3,8.876668389187092e-4,1,3,"Tulare County, California"
061070019022,0.03132670801726602,20,11,9,0.007211849673565257,3.883193538365952e-5,3,0.002037924690724437,1,3,"Tulare County, California"
061070020024,0.16772381421861154,127,102,25,0.009348834690065342,3.986605007175889e-5,3,0.014347975054823462,1,3,"Tulare County, California"
061070022022,0.023508957699125796,25,6,19,0.002894449684662191,3.978832610512076e-5,3,0.001003836353454705,3,3,"Tulare County, California"
061070032004,0.006075090628900197,10,0,10,0,4.095004095004095e-5,3,6.272308682608455e-4,2,3,"Tulare County, California"
061070017011,0.029872609673586837,13,0,13,0,3.8109756097560976e-5,3,5.814688368643891e-4,1,3,"Tulare County, California"
061070013021,0.09668958686575027,86,72,14,0.010517893141832,3.9231071008238526e-5,3,0.00871375506889877,1,3,"Tulare County, California"
061070040001,2.2632053091692744e-5,0,0,0,0,1.3768415255404104e-5,0,5.573100501596365e-4,11,3,"Tulare County, California"
061070010061,0.018041198684137706,9,1,8,0,3.892868265337901e-5,3,6.371728041819496e-4,1,3,"Tulare County, California"
061070039012,0.0026977864500991973,14,0,14,0,3.925417075564279e-5,3,5.573100501596365e-4,2,3,"Tulare County, California"
061070029042,0.04982908042338095,39,15,24,0.005502228633782759,3.9165002154075124e-5,3,0.001455497349176468,3,3,"Tulare County, California"
061070026013,0.01321137500630704,47,28,19,0.024238819841313874,4.067520846044336e-5,3,0.0025150006629253625,5,3,"Tulare County, California"
061070003012,0.005924250983906985,18,8,10,0.012152296140117256,3.8127192313558025e-5,3,0.0010246707545014753,4,3,"Tulare County, California"
061070023035,0.04699141737262314,53,44,9,0.004248275351865208,3.854307188282906e-5,3,0.004659843521343679,3,3,"Tulare County, California"
061070010031,0.7425010546827725,163,86,77,0.07759910947123122,4.1235412972660925e-5,3,0.009812410930030577,1,3,"Tulare County, California"
061070023041,0.07038541722631324,67,54,13,0.0018596608037877527,3.8050302499904876e-5,3,0.006785088612160787,3,3,"Tulare County, California"
061070020034,0.10851523025962674,56,39,17,6.646599715178753e-4,3.749812509374531e-5,3,0.004742699263215679,1,3,"Tulare County, California"
061070016012,0.02280048388568648,30,18,12,5.594703064602637e-4,3.857131836766181e-5,3,0.0014716425912992084,9,3,"Tulare County, California"
061070020022,0.20604042503148468,117,88,29,0.010922155024135823,3.957731428345273e-5,3,0.017016324794679422,1,3,"Tulare County, California"
061070002022,2.6090758673150935e-4,4,0,4,0,3.586028831671806e-5,4,5.573100501596365e-4,4,3,"Tulare County, California"
061070009005,0.017905381943409786,17,5,12,8.253342950674139e-4,3.93762797290912e-5,3,7.010441161273928e-4,1,3,"Tulare County, California"
061070022043,0.024868853563954574,20,0,20,0,3.89817955015008e-5,3,5.573100501596365e-4,3,3,"Tulare County, California"
061070019013,0.04414260283832975,27,11,16,6.75525717139211e-4,3.8054646472334275e-5,3,9.390630630978962e-4,1,3,"Tulare County, California"
061070007024,0.020244526895721312,30,18,12,0.01133828996282528,3.929581892486639e-5,3,0.002062120222264869,8,3,"Tulare County, California"
061070025002,0.008276045853221562,9,0,9,0,3.783006733751986e-5,3,5.573100501596365e-4,5,3,"Tulare County, California"
061070017041,0.4134194917117196,82,9,73,0.009979147015850117,4.1072822113607424e-5,3,0.0020571622178484636,1,3,"Tulare County, California"
061070020072,0.7393121865445322,248,208,40,0.03966621354195566,4.036815759728726e-5,2,0.06463594884761537,1,3,"Tulare County, California"
061070035023,0.03421922155642069,91,76,15,0.008820904769831139,3.922030042750127e-5,3,0.022003228648957672,2,3,"Tulare County, California"
061070013023,0.10274078009348664,65,31,34,0.004222035732120069,3.9541320680110714e-5,3,0.0015472390530476422,1,3,"Tulare County, California"
061070005012,0.015316799678909906,24,10,14,0.008094980487895096,3.72300819061802e-5,3,0.002051736065408732,4,3,"Tulare County, California"
