GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
470930057112,0.11506130457429348,125,73,52,0.009484209313047486,7.11794433767528e-5,2,0.005882023156391182,1,8,"Knox County, Tennessee"
470930038022,0.02639746733876553,125,82,43,0.00838448017519594,7.02543206407194e-5,2,0.0031807589983395834,2,8,"Knox County, Tennessee"
470930046102,0.061175043200772425,147,128,19,0.006161311170387935,6.673340006673339e-5,2,0.008563772651526434,1,8,"Knox County, Tennessee"
470930057123,0.061995229618920566,56,1,55,2.04587367450438e-4,7.215007215007215e-5,2,6.299084469279239e-4,1,8,"Knox County, Tennessee"
470930038021,0.02235023173002268,94,45,49,0.007093912599617993,7.21552781585973e-5,2,0.0012550448504361161,2,8,"Knox County, Tennessee"
470930053022,0.03172815305715835,85,25,60,0.0029437940459724693,7.204610951008646e-5,2,0.0012923319625195236,2,8,"Knox County, Tennessee"
470930062051,0.043592718983744824,111,57,54,0.004706566005839865,7.112881428266591e-5,2,0.002691574231931793,2,8,"Knox County, Tennessee"
470930059061,0.15707743233107116,86,19,67,0.0026483978792070074,7.14847380084352e-5,2,0.0010561450922082335,1,8,"Knox County, Tennessee"
470930014003,2.3773218508515192e-4,3,0,3,0,6.246486351427322e-5,3,6.198347107465391e-4,2,8,"Knox County, Tennessee"
470930053021,0.014388784463390527,65,15,50,0.005404276164130937,7.211365111415591e-5,2,0.0011005488375966912,2,8,"Knox County, Tennessee"
470930049001,0.02002035721298689,62,4,58,0.005630639531054468,7.222824124232574e-5,2,6.590228117606596e-4,2,8,"Knox County, Tennessee"
470930046151,0.0416641556658977,115,78,37,0.015052031877758021,7.014098337658694e-5,2,0.0025517107907768923,1,8,"Knox County, Tennessee"
470930049002,0.07864697481335577,181,87,94,0.015525231069836882,7.246901949416624e-5,2,0.0038042423046418584,2,8,"Knox County, Tennessee"
470930062022,0.0495882533035399,88,0,88,0,7.60225026607876e-5,2,6.208289058723474e-4,2,8,"Knox County, Tennessee"
470930028002,0.017340063947701656,99,58,41,0.004606838240136995,6.999860002799943e-5,2,0.0021038912548226106,2,8,"Knox County, Tennessee"
470930026001,0.011541471088551265,70,43,27,0.005911134163208853,6.847907964116961e-5,2,0.0013224544270449938,1,8,"Knox County, Tennessee"
470930046063,0.06755293066366896,98,49,49,0.007678118619508662,7.227522405319457e-5,2,0.002691450484682936,1,8,"Knox County, Tennessee"
470930040002,0.029020386339847735,146,90,56,0.007888757162616084,7.009182028457279e-5,2,0.0037737885428084546,2,8,"Knox County, Tennessee"
470930042001,0.035340611824964584,172,136,36,0.010837243957057239,6.980315510261064e-5,2,0.009483664179775135,2,8,"Knox County, Tennessee"
470930018002,0.008982610585855708,46,0,46,0,7.358893222459342e-5,2,6.238491564539337e-4,2,8,"Knox County, Tennessee"
470930053012,0.012919523109546142,48,11,37,2.506915629322268e-4,6.698372295532186e-5,2,7.043463902715077e-4,2,8,"Knox County, Tennessee"
470930067002,0.0014816157359706702,38,24,14,0.002848374827109267,6.64054718108772e-5,2,0.002914003906405588,2,8,"Knox County, Tennessee"
470930009011,0.01376301898975929,86,77,9,0.003925360600671804,6.560818790185015e-5,2,0.007267432185462832,3,8,"Knox County, Tennessee"
470930032002,0.004907597135446487,46,1,45,2.7662517289073305e-4,7.093707881109456e-5,2,6.579321307203362e-4,2,8,"Knox County, Tennessee"
470930046071,0.10439393308504373,79,0,79,0,7.157683773530886e-5,2,6.212645843445389e-4,1,8,"Knox County, Tennessee"
470930065022,0.00977995117220273,46,0,46,0,7.109847138286528e-5,2,6.228892638674274e-4,2,8,"Knox County, Tennessee"
470930030001,0.00693383412950538,42,12,30,0.003309993084370677,7.103281716152862e-5,2,8.010061035972069e-4,2,8,"Knox County, Tennessee"
470930039022,0.015883765696560394,119,80,39,0.008645133537509057,7.187005893344833e-5,2,0.0022706760103045317,2,8,"Knox County, Tennessee"
470930054021,0.016189045368833845,75,24,51,0.004249119080550616,7.138777841233581e-5,2,9.583019355863966e-4,2,8,"Knox County, Tennessee"
470930064022,0.0499666113540397,106,22,84,0.007015041493775935,7.315288953913679e-5,2,9.494304495066771e-4,2,8,"Knox County, Tennessee"
470930062082,0.047835593745928086,149,100,49,0.007350737667127706,6.996431819771917e-5,2,0.004165720207836078,2,8,"Knox County, Tennessee"
470930015001,0.003631892389095594,33,15,18,0.0010484588026081802,6.68002672010688e-5,2,8.9162947453355e-4,2,8,"Knox County, Tennessee"
470930034001,0.011260237686077503,61,22,39,9.581028123559245e-4,6.916107614634483e-5,2,0.0013674911637886775,4,8,"Knox County, Tennessee"
470930055023,0.004431100421273115,23,1,22,1.5560165975103733e-4,6.756756756756757e-5,2,6.657283801408351e-4,4,8,"Knox County, Tennessee"
470930061033,0.01905159331067781,85,50,35,0.002276394651913324,6.882312456985546e-5,2,0.0018685791341984076,2,8,"Knox County, Tennessee"
470930070001,0.006467318367384787,44,10,34,0.002050058727963292,7.094714437743881e-5,2,8.202883501242706e-4,2,8,"Knox County, Tennessee"
470930058121,0.6043012834264132,126,39,87,0.01354166666666667,7.230657989877079e-5,2,0.0018851520507301752,1,8,"Knox County, Tennessee"
470930046101,0.019558781417575766,33,8,25,0.0010779737206085753,6.878998417830364e-5,2,9.978649529743975e-4,1,8,"Knox County, Tennessee"
470930046081,0.02102628707415461,43,11,32,9.729631825067512e-4,6.909417536101706e-5,2,8.032939569869414e-4,2,8,"Knox County, Tennessee"
470930058111,0.263629655300284,85,35,50,0.003340290127115853,7.023458350891979e-5,2,0.001965684429657765,1,8,"Knox County, Tennessee"
470930041002,0.024041183172547456,137,80,57,0.005571156885990911,7.045726766715987e-5,2,0.0037986999695305067,2,8,"Knox County, Tennessee"
470930015002,0.00530170119650108,39,11,28,0.0023313080418889544,6.952169076751947e-5,2,8.344240932333392e-4,2,8,"Knox County, Tennessee"
470930015003,0.004649836231835697,55,22,33,0.003632434301521439,7.01311452416018e-5,2,0.001032565856565951,2,8,"Knox County, Tennessee"
470930058102,0.06143896725933658,37,17,20,6.368142000922083e-4,6.603711285742588e-5,2,0.001426895764362536,1,8,"Knox County, Tennessee"
470930059071,0.26012998839593054,149,64,85,0.0157628048914356,7.265857734505559e-5,2,0.002469280642699793,1,8,"Knox County, Tennessee"
470930065012,0.023116131433537638,72,7,65,5.964730290456432e-4,7.1362306429743815e-05,2,6.648548768062059e-4,2,8,"Knox County, Tennessee"
470930019001,0.01227351337715025,137,103,34,0.009158598432457352,6.846970215679562e-5,2,0.005212187331330434,2,8,"Knox County, Tennessee"
470930063021,0.017403216913606204,42,0,42,0,7.059155724975294e-5,2,6.198347107465391e-4,2,8,"Knox County, Tennessee"
470930062033,0.014150530438820589,49,11,38,8.226717381281696e-4,6.854949273375377e-5,2,7.010591141364354e-4,2,8,"Knox County, Tennessee"
470930043001,0.015123584323053973,114,81,33,0.008447029572548241,6.951685783802571e-5,2,0.0028057374185890783,2,8,"Knox County, Tennessee"
470930020001,0.0018271405009496224,16,0,16,0,6.693440428380186e-5,2,6.337974184532854e-4,2,8,"Knox County, Tennessee"
470930044012,0.05227526859958956,73,30,43,0.003924619640387275,7.072635971426551e-5,2,0.002766479493749538,1,8,"Knox County, Tennessee"
470930032001,0.01100901741945214,93,60,33,0.006764494006454585,7.08918190840777e-5,2,0.004191567154370995,2,8,"Knox County, Tennessee"
470930008001,0.005316077092664855,29,4,25,1.8585753803596126e-4,6.454944487477407e-5,2,6.737593248273842e-4,4,8,"Knox County, Tennessee"
470930065021,0.0192989054487365,82,11,71,0.009927385892116183,7.164350193437455e-5,2,6.983141996077029e-4,2,8,"Knox County, Tennessee"
470930045001,0.021719305939266978,45,22,23,0.003094744121715076,6.876633200385092e-5,2,7.659111275042533e-4,1,8,"Knox County, Tennessee"
470930029002,0.00562025523802399,46,4,42,7.165360381128015e-4,7.029382820188388e-5,2,6.656562854107151e-4,2,8,"Knox County, Tennessee"
470930071002,0.011756733895477548,26,9,17,2.1755417242969112e-4,6.465377901338333e-5,2,8.339383490747527e-4,1,8,"Knox County, Tennessee"
470930046121,0.09974857122101251,131,83,48,0.005722395112955278,7.01803635342831e-5,2,0.004860304729784824,1,8,"Knox County, Tennessee"
470930035002,0.010078810788802047,38,4,34,8.039419087136929e-4,6.964273278083431e-5,2,6.887166820860252e-4,4,8,"Knox County, Tennessee"
470930038011,0.014369278616751044,76,52,24,0.006192163933346506,6.898454746136867e-5,2,0.001498841116498133,1,8,"Knox County, Tennessee"
470930045003,0.015375869521856251,49,29,20,9.024896265560166e-4,6.634379353811452e-5,2,0.002264803561610748,1,8,"Knox County, Tennessee"
470930008003,0.008748915415758897,63,36,27,0.0034166090364223145,6.701514542286557e-5,2,0.0014079400474936922,4,8,"Knox County, Tennessee"
470930057043,0.044191607734260806,38,4,34,6.757146150299676e-4,6.710508656556166e-5,2,6.443655625503569e-4,1,8,"Knox County, Tennessee"
470930027001,0.002560760393715586,30,9,21,8.75279918329711e-4,6.825006825006825e-5,2,8.487222664623747e-4,2,8,"Knox County, Tennessee"
470930037001,0.014086648847326461,53,29,24,0.0027161957452413884,6.791171477079796e-5,2,0.0018966848685495522,1,8,"Knox County, Tennessee"
470930064031,0.047594833109829655,121,18,103,0.002623616874135546,7.389890629618681e-5,2,8.428438284216874e-4,2,8,"Knox County, Tennessee"
470930024002,0.01802164476750091,135,100,35,0.010077224527431997,6.765442121642648e-5,2,0.006451445155414367,4,8,"Knox County, Tennessee"
470930046112,0.08049470625969461,48,0,48,0,7.036307345904869e-5,2,6.198347107465391e-4,1,8,"Knox County, Tennessee"
470930053011,0.01740021263372687,80,38,42,0.00682399723374827,7.013606396409034e-5,2,0.0019272060093323356,2,8,"Knox County, Tennessee"
470930054011,0.012222243872706193,78,30,48,0.005339647961535928,7.039774727208729e-5,2,0.0011137774215711365,2,8,"Knox County, Tennessee"
470930045002,0.02768744266171506,40,8,32,0.001590594744121715,6.992518005733865e-5,2,9.212915182045913e-4,1,8,"Knox County, Tennessee"
470930058092,0.21849647124779709,102,62,40,0.0043314891655140625,6.862005077883759e-5,2,0.00788999596082762,1,8,"Knox County, Tennessee"
470930001001,0.07952889938307758,261,233,28,0.0032647533425541725,6.664445184938355e-5,2,0.03039472304449847,3,8,"Knox County, Tennessee"
470930057012,0.022901532306531518,32,1,31,1.7289073305670816e-5,6.53765690376569e-5,2,6.347317011976174e-4,1,8,"Knox County, Tennessee"
470930046072,0.08007642206228774,89,1,88,6.915629322268326e-5,7.441029838529652e-5,2,6.29442886994732e-4,1,8,"Knox County, Tennessee"
470930062031,0.037216505965727155,120,72,48,0.019403623021361605,7.138268256121065e-5,2,0.0039302410143201025,2,8,"Knox County, Tennessee"
470930038013,0.019039580920114003,58,24,34,0.004137988759358055,6.87332462712214e-5,2,0.0012793913656033219,1,8,"Knox County, Tennessee"
470930035003,0.005886427188916386,20,5,15,1.123789764868603e-4,6.44786897930234e-5,2,6.82546178235985e-4,1,8,"Knox County, Tennessee"
470930068003,0.007109179398045764,42,3,39,0.0011194674965421853,7.144898542440698e-5,2,7.022686073793515e-4,2,8,"Knox County, Tennessee"
470930068001,0.002368288247264272,36,5,31,0.001490770928011592,7.066139061616732e-5,2,6.78473565568828e-4,2,8,"Knox County, Tennessee"
470930045004,0.015997563709265993,25,0,25,0,6.854479402289396e-5,2,6.198347107465391e-4,1,8,"Knox County, Tennessee"
470930050003,0.012357951089691274,71,27,44,0.002102804123032339,7.104795737122558e-5,2,9.127385585910319e-4,2,8,"Knox County, Tennessee"
470930060032,0.05249909699753181,57,2,55,1.325495620101429e-4,7.068136839129205e-5,2,6.224649408966902e-4,1,8,"Knox County, Tennessee"
470930020003,0.0018121358238955088,17,0,17,0,6.939143709666226e-5,2,6.198347107465391e-4,2,8,"Knox County, Tennessee"
470930057122,0.04849739492343901,38,0,38,0,6.858240175570949e-5,2,6.198347107465391e-4,1,8,"Knox County, Tennessee"
470930039021,0.026425662887585948,175,145,30,0.008469724911633622,6.92185228767218e-5,2,0.012654064218900765,2,8,"Knox County, Tennessee"
470930056032,0.03509222803583442,141,84,57,0.01294996871501021,7.163323782234958e-5,2,0.007840264279025757,4,8,"Knox County, Tennessee"
470930017002,0.0034061412593302093,47,23,24,0.002506215833497991,6.968155529231412e-5,2,0.0012601463250916144,2,8,"Knox County, Tennessee"
470930071003,0.017070091297536477,70,51,19,0.0017055670816044262,6.622078008078935e-5,2,0.0041455341283952295,1,8,"Knox County, Tennessee"
470930067003,0.0036942209302906676,37,11,26,4.3366758875057633e-4,6.770480704129993e-5,2,9.77160017343175e-4,2,8,"Knox County, Tennessee"
470930031002,0.006189006272724949,24,0,24,0,6.577649148194435e-5,2,6.198347107465391e-4,2,8,"Knox County, Tennessee"
470930067001,0.002580427465792639,48,37,11,0.0029423121254034124,6.692096633875393e-5,2,0.0014583133510502094,2,8,"Knox County, Tennessee"
470930056031,0.01089224144402453,36,6,30,0.0018433033656062698,6.960395350455906e-5,2,7.872007980997103e-4,4,8,"Knox County, Tennessee"
470930063012,0.029386066352861267,59,0,59,0,7.321180174244088e-5,2,6.198347107465391e-4,2,8,"Knox County, Tennessee"
470930060011,0.14823533838268738,140,44,96,0.01064631632966695,7.377351530800442e-5,2,0.0012647370890528395,1,8,"Knox County, Tennessee"
470930057042,0.2721730952502641,269,224,45,0.005154160903642231,7.059155724975294e-5,2,0.05096416148137256,1,8,"Knox County, Tennessee"
470930058131,0.20276440775388585,54,13,41,7.866528354080223e-4,6.738998584810297e-5,2,0.0011891414545324038,1,8,"Knox County, Tennessee"
470930050002,0.008670619081817802,67,35,32,0.0011849464313157258,6.775985905949315e-5,2,0.0013247031908907997,2,8,"Knox County, Tennessee"
470930068004,0.00547905933654477,20,8,12,9.854771784232365e-4,6.53893938403191e-5,2,7.47143630834549e-4,3,8,"Knox County, Tennessee"
470930057111,0.0970496748891822,55,10,45,0.001025818349469802,6.635259770420012e-5,2,9.011554138743549e-4,1,8,"Knox County, Tennessee"
470930057011,0.04366102101896157,73,24,49,0.00921651682803135,6.81384573453257e-5,2,0.0018013090561537649,1,8,"Knox County, Tennessee"
470930029001,0.0102649361316486,106,60,46,0.01238468462534853,7.116931179275495e-5,2,0.0020385310785948356,2,8,"Knox County, Tennessee"
470930058082,0.19855522354202,61,1,60,6.915629322268326e-5,7.13165026387106e-5,2,6.235405045022387e-4,1,8,"Knox County, Tennessee"
470930018001,0.008510961523398216,47,7,40,0.0018097543305012186,7.068136839129205e-5,2,7.908267281502378e-4,2,8,"Knox County, Tennessee"
470930064011,0.02691196618514147,79,23,56,0.003173697556477639,7.550588945937783e-5,2,0.00112327395762036,2,9,"Knox County, Tennessee"
470930061031,0.03758369555846536,74,25,49,0.002625345781466114,7.475517679599313e-5,2,0.0012414832387036491,2,9,"Knox County, Tennessee"
470930046142,0.032708175709174885,67,36,31,0.0037338841138115,7.332453438920662e-5,2,0.0014746377268156819,1,9,"Knox County, Tennessee"
470930059032,0.09876099154367342,57,14,43,0.0013701590594744119,7.358351729212656e-5,2,8.489388965400873e-4,1,9,"Knox County, Tennessee"
470930014002,0.0014755894186753917,12,0,12,0,7.250580046403713e-5,2,6.198347107460222e-4,2,9,"Knox County, Tennessee"
470930020002,0.0049780658119678856,27,5,22,4.696864914707238e-4,7.439369141496801e-5,2,7.687950996476473e-4,2,9,"Knox County, Tennessee"
470930046132,0.07791870196752816,86,30,56,0.004163208852005533,7.618467164406521e-5,2,0.001174257903829051,1,9,"Knox County, Tennessee"
470930044041,0.06802711101235949,126,74,52,0.012932947210696176,7.478312892611427e-5,2,0.0038346360259905246,1,9,"Knox County, Tennessee"
470930021001,0.0041917079541258645,30,3,27,1.4407561088059014e-4,7.365397363187744e-5,2,7.438318353205559e-4,2,9,"Knox County, Tennessee"
470930046111,0.11996791087071593,203,172,31,0.007929942205097804,7.22386765874449e-5,2,0.015400870958181347,1,9,"Knox County, Tennessee"
470930016002,0.005252170126199171,61,40,21,0.0020608575380359614,7.134194192765926e-5,2,0.0021553308753068314,2,9,"Knox County, Tennessee"
470930022002,0.010588189998441782,40,9,31,0.002293272080616479,7.390983000739098e-5,2,7.983466754970061e-4,4,9,"Knox County, Tennessee"
470930057062,0.0644149465511155,93,65,28,0.004261180267404335,7.351319561861354e-5,2,0.00522831824158875,1,9,"Knox County, Tennessee"
470930058031,1,275,232,43,0.0051597798524665745,7.369196757553427e-5,2,0.09226594124432189,1,9,"Knox County, Tennessee"
470930062052,0.05383429020184014,79,0,79,0,7.947230390209013e-5,2,6.198347107460222e-4,2,9,"Knox County, Tennessee"
470930057041,0.04326007819439834,36,0,36,0,7.375719132615429e-5,2,6.198347107460222e-4,1,9,"Knox County, Tennessee"
470930016001,0.007408634572149105,82,62,20,0.0026112263715998155,7.053180984624065e-5,2,0.0027859825820981863,2,9,"Knox County, Tennessee"
470930057061,0.4324766961784298,283,227,56,0.007393980932622011,7.536362951239732e-5,2,0.0542223185150614,1,9,"Knox County, Tennessee"
470930050001,0.009058224227284074,34,2,32,4.322268326417704e-5,7.174115790228855e-5,2,6.22531564874137e-4,2,9,"Knox County, Tennessee"
470930062071,0.0972158588445615,189,112,77,0.015133125864453666,7.669888019634913e-5,2,0.006456904014736976,2,9,"Knox County, Tennessee"
470930043002,0.08739925899321488,232,167,65,0.025972675031284993,7.79423226812159e-5,2,0.015464852978223174,2,9,"Knox County, Tennessee"
470930057072,0.067830673586257,60,34,26,0.002699976947902259,6.879944960440316e-5,3,0.0021016918462887653,1,9,"Knox County, Tennessee"
470930052011,0.01869183060638846,55,0,55,0,7.766990291262136e-5,2,6.226857922882423e-4,2,9,"Knox County, Tennessee"
470930046152,0.03610668086103823,35,0,35,0,7.411799584939223e-5,2,6.198347107460222e-4,1,9,"Knox County, Tennessee"
470930048003,0.11696052915195593,243,191,52,0.00782748386353158,7.441029838529652e-5,2,0.02021836379606096,2,9,"Knox County, Tennessee"
470930059042,0.22218825131333517,126,68,58,0.009969620628334322,7.523888345496953e-5,2,0.003246662797221384,1,9,"Knox County, Tennessee"
470930052021,0.026727415444691163,61,2,59,4.941793453204242e-4,7.634170547370028e-5,2,6.39674405724998e-4,2,9,"Knox County, Tennessee"
470930033001,0.013667386432537832,50,14,36,0.0023152950668510835,7.341604874825637e-5,2,8.005724066922909e-4,2,9,"Knox County, Tennessee"
470930061042,0.05009404603179534,88,16,72,0.0036353158137390506,7.685804319422027e-5,2,8.462319575673517e-4,2,9,"Knox County, Tennessee"
