GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
390351851032,0.0013416118233509074,52,31,21,0.0024312317816728413,1.4477080609832544e-6,4,0.0011957955149255817,8,8,"Cuyahoga County, Ohio"
390351561024,0.03031593393277063,25,4,21,7.545640401160316e-4,1.4510207931279656e-6,4,2.471792528619841e-4,6,8,"Cuyahoga County, Ohio"
390351035002,1.6431727995277494e-4,3,1,2,0,1.417119081933574e-6,4,1.4193251514163876e-4,4,8,"Cuyahoga County, Ohio"
390351871052,3.398063143354105e-4,9,0,9,0,1.4428244731887142e-6,4,1.3413279060434333e-4,8,8,"Cuyahoga County, Ohio"
390351615003,0.005168961879284389,27,4,23,0.00166721118338333,1.447628422736452e-6,4,1.8767349872509414e-4,12,8,"Cuyahoga County, Ohio"
390351236013,0.014169737664008072,21,0,21,0,1.4520026019886626e-6,5,1.3413279060434333e-4,16,8,"Cuyahoga County, Ohio"
390351164005,6.899233445224306e-6,0,0,0,0,7.412447871960341e-7,0,1.3413279060434333e-4,46,8,"Cuyahoga County, Ohio"
390351701013,1.2433332183328763e-4,6,0,6,0,1.4365050406961878e-6,4,1.5205785943562297e-4,5,8,"Cuyahoga County, Ohio"
390351409001,6.108985709179822e-4,26,9,17,0.0024572731168561158,1.4463909652634744e-6,4,2.3375453724912843e-4,8,8,"Cuyahoga County, Ohio"
390351961001,0.021708651793414958,33,13,20,0.004471769283316997,1.4497922447713244e-6,4,3.7160808462174087e-4,6,8,"Cuyahoga County, Ohio"
390351143001,9.059675894251799e-4,11,1,10,0.005059674081994317,1.440409537239628e-6,4,1.5978177618757245e-4,4,8,"Cuyahoga County, Ohio"
390351381062,0.07070725351107322,41,3,38,4.591265951864722e-5,1.452420167725481e-6,4,1.5221088624179513e-4,3,8,"Cuyahoga County, Ohio"
390351731071,0.05298700125410634,40,24,16,0.0014366454800162367,1.4473225256935931e-6,4,0.0010673122827101645,3,8,"Cuyahoga County, Ohio"
390351222002,9.83761797643475e-5,6,0,6,0,1.4493509806308734e-6,4,1.3413279060434333e-4,2,8,"Cuyahoga County, Ohio"
390351501002,1.9330181908365283e-5,5,1,4,6.670329779124219e-5,1.4333937747708362e-6,4,1.8304691775654702e-4,14,8,"Cuyahoga County, Ohio"
390351742052,0.41485858144872756,316,268,48,0.02184991304233038,1.4510207931279656e-6,4,0.014910369442476406,1,8,"Cuyahoga County, Ohio"
390351301033,0.027714711458823618,27,4,23,6.8126466482521e-5,1.4482951393766826e-6,4,1.6254436816825248e-4,1,8,"Cuyahoga County, Ohio"
390351410002,2.573662841133352e-4,9,0,9,0,1.4433950962095e-6,4,1.4209643707794228e-4,8,8,"Cuyahoga County, Ohio"
390351771044,0.04482981388720221,44,19,25,9.634604532359143e-4,1.44734556822787e-6,4,3.782920699270719e-4,6,8,"Cuyahoga County, Ohio"
390351871063,2.2226354018195496e-4,10,0,10,0,1.443524277913068e-6,4,1.3413279060434333e-4,8,8,"Cuyahoga County, Ohio"
390351731073,0.19327528026649737,174,161,13,0.004601120290107192,1.4504798912720273e-6,4,0.00729716560211609,3,8,"Cuyahoga County, Ohio"
390351831002,5.41283614890842e-4,13,0,13,0,1.4471738142581354e-6,4,1.3413279060434333e-4,2,8,"Cuyahoga County, Ohio"
390351125002,5.525014884565164e-4,7,0,7,0,1.4424831481906212e-6,4,1.3413279060434333e-4,4,8,"Cuyahoga County, Ohio"
390351193002,1.6084797701152842e-4,4,0,4,0,1.4428099011386654e-6,4,1.3413279060434333e-4,13,8,"Cuyahoga County, Ohio"
390351891091,0.027523188649127426,25,7,18,2.635955923846862e-5,1.4447902309063746e-6,5,1.8371854245983143e-4,1,8,"Cuyahoga County, Ohio"
390351521013,7.292334645675614e-5,10,7,3,3.156340649657944e-4,1.436022333019323e-6,4,3.895553833813951e-4,9,8,"Cuyahoga County, Ohio"
390351242022,0.019808440468377354,38,9,29,0.0021390720445117663,1.4550788070681907e-6,4,2.384366050799117e-4,16,8,"Cuyahoga County, Ohio"
390351949001,0.024499019903042443,230,209,21,0.017794530506372256,1.4460604973869687e-6,4,0.011223421688867384,2,8,"Cuyahoga County, Ohio"
390351195012,2.517119990967582e-4,12,1,11,4.875899690120487e-5,1.4406793091078305e-6,4,1.7464782929374684e-4,13,8,"Cuyahoga County, Ohio"
390351712032,0.0063655095342585975,33,3,30,0.0010322322073859096,1.450130729285245e-6,4,1.6210093353950526e-4,11,8,"Cuyahoga County, Ohio"
390351752012,0.12674038464950135,37,3,34,8.212302117675013e-4,1.4532792519681035e-6,4,1.8132086417464044e-4,3,8,"Cuyahoga County, Ohio"
390351301063,0.010925633949232601,23,1,22,7.574970051580586e-4,1.4488071246539162e-6,4,1.3673531141072007e-4,1,8,"Cuyahoga County, Ohio"
390351149004,0.0026935821557573514,5,2,3,0,1.4282694516016613e-6,4,1.4972137972247217e-4,4,8,"Cuyahoga County, Ohio"
390351036023,2.759989356660496e-4,5,2,3,3.1817101785024793e-4,1.4317581130573477e-6,4,3.4445122909974277e-4,4,8,"Cuyahoga County, Ohio"
390351862053,0.18966547789765972,28,6,22,3.106220360965081e-4,1.4509513162304865e-6,4,1.596055070545226e-4,3,8,"Cuyahoga County, Ohio"
390351541003,0.004527108920682038,10,0,10,0,1.4464537293916505e-6,4,1.3413279060434333e-4,11,8,"Cuyahoga County, Ohio"
390351221001,5.107390944430025e-4,6,0,6,0,1.445983131160792e-6,4,1.3413279060434333e-4,2,8,"Cuyahoga County, Ohio"
390351547002,0.0012451893239809654,19,0,19,0,1.4521755041227263e-6,4,1.3413279060434333e-4,11,8,"Cuyahoga County, Ohio"
390351053004,5.889066093197807e-4,7,0,7,0,1.4387516239908956e-6,4,1.44951091586138e-4,4,8,"Cuyahoga County, Ohio"
390351821041,0.06470750139353804,37,0,37,0,1.4538137897145582e-6,4,1.3574013134804672e-4,6,8,"Cuyahoga County, Ohio"
390351381051,0.05105871613702232,32,0,32,0,1.4516274195000015e-6,4,1.3413279060434333e-4,3,8,"Cuyahoga County, Ohio"
390351361021,0.08790755221784766,73,45,28,9.206911402180046e-4,1.4519498961129848e-6,4,8.302769732646413e-4,6,8,"Cuyahoga County, Ohio"
390351752022,0.09834680953592694,38,0,38,0,1.4558795696419993e-6,4,1.3413279060434333e-4,6,8,"Cuyahoga County, Ohio"
390351742071,0.017811074479661418,26,9,17,6.442004019523401e-4,1.4440203837917376e-6,5,3.312824465639395e-4,1,8,"Cuyahoga County, Ohio"
390351069002,0.021076061458529364,25,0,25,0,1.453564430696955e-6,4,1.3725215782770013e-4,6,8,"Cuyahoga County, Ohio"
390351223002,2.2612806017002372e-4,5,0,5,0,1.4305455814738626e-6,4,1.3413279060434333e-4,2,8,"Cuyahoga County, Ohio"
390351223001,6.675819954916986e-4,8,0,8,0,1.450780810232067e-6,4,1.3413279060434333e-4,2,8,"Cuyahoga County, Ohio"
390351311032,0.0021559291865958967,34,0,34,0,1.4500319007018153e-6,4,1.3413279060434333e-4,8,8,"Cuyahoga County, Ohio"
390351774033,0.03565427232863928,20,0,20,0,1.4506650573955628e-6,4,1.3413279060434333e-4,6,8,"Cuyahoga County, Ohio"
390351172022,6.23181165836746e-4,15,3,12,1.1022750898452582e-4,1.4474754580536087e-6,4,2.0730619660020588e-4,22,8,"Cuyahoga County, Ohio"
390351956004,4.433113328635709e-4,12,0,12,0,1.4461629681048757e-6,4,1.3413279060434333e-4,2,8,"Cuyahoga County, Ohio"
390351513003,9.953700981292108e-5,7,0,7,0,1.4402850612193164e-6,4,1.3413279060434333e-4,8,8,"Cuyahoga County, Ohio"
390351193004,1.7417299920364119e-4,10,1,9,7.95736929123724e-5,1.4446065614030018e-6,4,1.6081665426712226e-4,13,8,"Cuyahoga County, Ohio"
390351024011,0.004002286265027527,15,0,15,0,1.446388873219676e-6,4,1.3413279060434333e-4,10,8,"Cuyahoga County, Ohio"
390351231003,0.0013209299656957386,4,0,4,0,1.4392175262153473e-6,5,1.3413279060434333e-4,1,8,"Cuyahoga County, Ohio"
390351241002,0.0027454883310761256,11,0,11,0,1.4447797938877144e-6,5,1.3413279060434333e-4,10,8,"Cuyahoga County, Ohio"
390351721012,5.236818732366132e-4,19,2,17,5.049155009058777e-5,1.4441997328230494e-6,4,1.510565520240029e-4,5,8,"Cuyahoga County, Ohio"
390351531042,0.01044724612705361,22,7,15,1.6063243141564444e-4,1.4429827029663396e-6,4,2.5998907068073527e-4,1,8,"Cuyahoga County, Ohio"
390351172013,1.1517027189591168e-5,4,0,4,0,1.4345638065289869e-6,4,1.3413279060434333e-4,9,8,"Cuyahoga County, Ohio"
390351741052,0.14702711834193824,120,88,32,0.003985390922929904,1.4524497016668314e-6,4,0.0041796446570952234,1,8,"Cuyahoga County, Ohio"
390351053001,3.6800264616576844e-4,6,0,6,0,1.4469099790487435e-6,5,1.3413279060434333e-4,4,8,"Cuyahoga County, Ohio"
390351301031,0.00872309778240734,15,0,15,0,1.451147131807694e-6,4,1.3413279060434333e-4,1,8,"Cuyahoga County, Ohio"
390351241003,0.0010384524994916178,5,0,5,0,1.4417427786708574e-6,5,1.3413279060434333e-4,1,8,"Cuyahoga County, Ohio"
390351742072,0.09414251186319242,77,37,40,0.002230066445182724,1.4532285652419699e-6,4,0.0012377136540627082,1,8,"Cuyahoga County, Ohio"
390351118001,3.758615203758219e-4,3,0,3,0,1.439300384868923e-6,4,1.3413279060434333e-4,17,8,"Cuyahoga County, Ohio"
390351871041,1.0142874888159713e-4,7,0,7,0,1.439636060004031e-6,4,1.3413279060434333e-4,8,8,"Cuyahoga County, Ohio"
390351135001,0.0012709622928515803,11,0,11,0,1.4475844158852123e-6,4,1.416583927174583e-4,4,8,"Cuyahoga County, Ohio"
390351773021,0.012948196334186767,22,13,9,7.172770204045264e-5,1.4449092235780287e-6,4,2.68008796147604e-4,6,8,"Cuyahoga County, Ohio"
390351851041,6.593834796491346e-4,69,57,12,0.001990208599404002,1.4448152803664051e-6,4,0.0025399360113330465,8,8,"Cuyahoga County, Ohio"
390351048003,0.013252564030896767,71,66,5,0.005493653905174888,1.4423749569090482e-6,4,0.00323024127814298,4,8,"Cuyahoga County, Ohio"
390351301052,0.012575527353787556,20,2,18,3.0443434613442633e-5,1.450290565714841e-6,4,1.4075923764526679e-4,1,8,"Cuyahoga County, Ohio"
390351504003,3.88540260130582e-6,1,0,1,0,1.4249886000911993e-6,5,1.3413279060434333e-4,14,8,"Cuyahoga County, Ohio"
390351862021,0.18378874911111429,34,9,25,0.001273055332798717,1.4521544162920109e-6,4,3.719367837864791e-4,3,8,"Cuyahoga County, Ohio"
390351811003,0.0043434070776100925,13,0,13,0,1.444460494005489e-6,5,1.3413279060434333e-4,1,8,"Cuyahoga County, Ohio"
390351166002,5.345892064535851e-5,4,0,4,0,1.4379695869432362e-6,5,1.3413279060434333e-4,20,8,"Cuyahoga County, Ohio"
390351751051,0.1556096069340222,81,42,39,0.002225835833160079,1.452399072788432e-6,4,8.664385971776384e-4,6,8,"Cuyahoga County, Ohio"
390351721022,0.0013218133292948284,74,67,7,0.0011393039944897734,1.434790219322033e-6,4,0.0030082856284061456,5,8,"Cuyahoga County, Ohio"
390351028002,0.0027216394278639752,7,0,7,0,1.448786134537178e-6,4,1.3413279060434333e-4,10,8,"Cuyahoga County, Ohio"
390351527032,3.6681518292130835e-5,3,0,3,0,1.4365855235276793e-6,4,1.5666902766005956e-4,5,8,"Cuyahoga County, Ohio"
390351187002,0.007857425294048306,45,40,5,0.0043434684159089415,1.4407561088059013e-6,4,0.006232699735247036,4,8,"Cuyahoga County, Ohio"
390351938001,0.014555854388207654,168,151,17,0.014017848303300056,1.4504251921450773e-6,3,0.012184598884445817,2,8,"Cuyahoga County, Ohio"
390351013001,0.0034036373966192784,39,26,13,0.0017431341392180738,1.4453415197477013e-6,4,6.276680560148276e-4,10,8,"Cuyahoga County, Ohio"
390351731061,0.08095589442085732,36,7,29,1.8451691466928036e-4,1.4520110352838682e-6,4,3.681131620056584e-4,3,8,"Cuyahoga County, Ohio"
390351163001,6.216539847410529e-6,1,0,1,0,1.4305926516177856e-6,4,1.3413279060434333e-4,8,8,"Cuyahoga County, Ohio"
390351112023,1.350298925223963e-4,8,7,1,7.425227954498203e-7,7.418727836550589e-7,4,4.8383698400525946e-4,4,8,"Cuyahoga County, Ohio"
390351208012,3.078963976707814e-4,9,1,8,3.687863217400774e-5,1.445615232158578e-6,4,1.4109132269907567e-4,2,8,"Cuyahoga County, Ohio"
390351214012,7.209581697475086e-5,3,0,3,0,1.4384411900511652e-6,4,1.3413279060434333e-4,2,8,"Cuyahoga County, Ohio"
390351173003,6.868638225731588e-10,1,1,0,0,7.412447871960341e-7,1,2.4814566261803517e-4,25,8,"Cuyahoga County, Ohio"
390351601002,0.003256217383163934,13,0,13,0,1.449054853971497e-6,5,1.3413279060434333e-4,1,8,"Cuyahoga County, Ohio"
390351851022,6.658783491681825e-5,9,0,9,0,1.4377773112989169e-6,4,1.3413279060434333e-4,8,8,"Cuyahoga County, Ohio"
390351116001,5.963395702699e-4,7,0,7,0,1.4446649966339307e-6,4,1.5048216913013631e-4,4,8,"Cuyahoga County, Ohio"
390351774051,0.04101442952327831,18,0,18,0,1.4517644018658076e-6,4,1.3413279060434333e-4,6,8,"Cuyahoga County, Ohio"
390351162002,4.130027644400178e-6,6,6,0,0,7.412447871960341e-7,5,4.1006838580046854e-4,17,8,"Cuyahoga County, Ohio"
390351841051,0.0021108921256144143,22,0,22,0,1.4470837644437047e-6,4,1.3413279060434333e-4,2,8,"Cuyahoga County, Ohio"
390351836062,2.803343765236256e-4,11,0,11,0,1.4437660348265242e-6,4,1.3413279060434333e-4,2,8,"Cuyahoga County, Ohio"
390351182004,6.899233445224306e-6,0,0,0,0,7.412447871960341e-7,0,1.3413279060434333e-4,47,8,"Cuyahoga County, Ohio"
390351351052,0.11062503539330663,57,9,48,0.0012281698298137753,1.4534165462753296e-6,4,1.8800290078451102e-4,6,8,"Cuyahoga County, Ohio"
390351546034,0.003302004171470515,11,1,10,6.398071420792618e-5,1.4494329093742074e-6,4,1.4477831955291378e-4,11,8,"Cuyahoga County, Ohio"
390351605002,0.0038059107035126522,19,2,17,1.3322509001026332e-4,1.4499835426867905e-6,4,1.546049043132647e-4,12,8,"Cuyahoga County, Ohio"
390351022003,0.00952566637917524,16,1,15,1.0395319136297485e-5,1.448826016279009e-6,4,1.378560940990755e-4,10,8,"Cuyahoga County, Ohio"
390351069004,0.0031210147484532565,16,2,14,6.53048798598117e-5,1.44773949954541e-6,4,1.490649149732346e-4,7,8,"Cuyahoga County, Ohio"
390351405001,0.0012732240339567713,20,0,20,0,1.4444834454974727e-6,4,1.3413279060434333e-4,8,8,"Cuyahoga County, Ohio"
390351546013,0.005201840717668379,20,0,20,0,1.4533679622473139e-6,4,1.3413279060434333e-4,11,8,"Cuyahoga County, Ohio"
390351371023,0.013068642544331582,24,9,15,0.0011137841931747304,1.4482552868559246e-6,4,8.461495140276417e-4,7,8,"Cuyahoga County, Ohio"
390359801001,3.1098985696848203e-4,3,1,2,0,1.4448862585537267e-6,4,2.0288763231810164e-4,8,8,"Cuyahoga County, Ohio"
390351021021,0.007413973321879398,17,7,10,1.3365410318096765e-5,1.443228444300763e-6,4,1.7016039803104742e-4,10,8,"Cuyahoga County, Ohio"
390351246003,0.0013432068160339394,6,1,5,4.4551367726989215e-6,1.442139904876452e-6,4,1.7862561870724743e-4,16,8,"Cuyahoga County, Ohio"
390351029001,0.0014751497581305206,20,11,9,1.1657607888562179e-4,1.438089526825403e-6,4,3.8241669172935636e-4,4,8,"Cuyahoga County, Ohio"
390351311031,0.0015278962959992697,25,2,23,6.455740691239223e-4,1.449371987117982e-6,4,2.1765786840084137e-4,2,8,"Cuyahoga County, Ohio"
390351416021,1.6212916450416748e-4,18,10,8,7.128713851515242e-4,1.4387950954352788e-6,4,2.4870082210983076e-4,8,8,"Cuyahoga County, Ohio"
390351044001,6.82070942286213e-5,1,0,1,0,7.418771866830077e-7,4,1.3413279060434333e-4,4,8,"Cuyahoga County, Ohio"
390351361031,0.038038869806283224,32,0,32,0,1.4521523075426243e-6,4,1.3413279060434333e-4,6,8,"Cuyahoga County, Ohio"
390351721013,9.424918653553497e-4,44,26,18,0.00214139861593751,1.4458012485939582e-6,4,0.0016792216710376712,5,8,"Cuyahoga County, Ohio"
390351065003,0.04205509489054282,111,96,15,0.0025201099923767662,1.4467948430444613e-6,4,0.0028896756651018395,7,8,"Cuyahoga County, Ohio"
390351871061,6.913680578733298e-4,52,43,9,4.82519599065977e-4,1.4385591391662111e-6,4,0.002419354996837591,8,8,"Cuyahoga County, Ohio"
390351246002,0.0026925707468948906,7,0,7,0,1.4536510626916095e-6,4,1.3413279060434333e-4,16,8,"Cuyahoga County, Ohio"
390351242011,0.004960113785664124,18,3,15,1.2749116397873413e-4,1.4473853706971043e-6,5,1.8466397548267598e-4,1,8,"Cuyahoga County, Ohio"
390351871053,0.0021291614420702477,188,174,14,0.008107482649717349,1.4451180300151017e-6,4,0.009557843653096544,8,8,"Cuyahoga County, Ohio"
390351351031,0.03508352947097737,35,15,20,3.067856683200174e-4,1.4451389139781062e-6,4,3.7398567212356304e-4,6,8,"Cuyahoga County, Ohio"
390351517001,3.6990145907069573e-6,2,0,2,0,1.4268266234433321e-6,5,1.3413279060434333e-4,14,8,"Cuyahoga County, Ohio"
390351112022,6.899233445224306e-6,0,0,0,0,7.412447871960341e-7,0,1.3413279060434333e-4,48,8,"Cuyahoga County, Ohio"
390351862011,0.7043763376051034,187,158,29,0.010530875512163947,1.4526037195370842e-6,4,0.011344503743860033,3,8,"Cuyahoga County, Ohio"
390351611003,9.617266782487424e-4,6,0,6,0,1.4384411900511652e-6,5,1.3413279060434333e-4,12,8,"Cuyahoga County, Ohio"
390351701025,0.0017231353278694525,20,0,20,0,1.450290565714841e-6,4,1.3413279060434333e-4,5,8,"Cuyahoga County, Ohio"
390351511002,4.532110139859284e-5,8,0,8,0,1.4429493885501966e-6,4,1.4451332523381452e-4,8,8,"Cuyahoga County, Ohio"
390351311022,0.00815796744346702,117,102,15,0.0047631140133144925,1.4463637691661277e-6,4,0.007350905758172308,2,8,"Cuyahoga County, Ohio"
390351542002,5.176726801847689e-4,19,12,7,9.838427039710119e-5,1.4380398941027423e-6,4,5.101992662381304e-4,11,8,"Cuyahoga County, Ohio"
390351217002,4.905754083324395e-5,3,0,3,0,1.4404074624629814e-6,4,1.3413279060434333e-4,2,8,"Cuyahoga County, Ohio"
390351041002,3.280534160730221e-6,1,1,0,0,7.412447871960341e-7,5,1.374861103694519e-4,28,8,"Cuyahoga County, Ohio"
390351773031,0.029578637248922204,23,4,19,8.847159107784609e-4,1.4478925200424521e-6,4,1.6683045967218175e-4,6,8,"Cuyahoga County, Ohio"
390351115002,0.0016697066754382212,12,2,10,4.7335828209926046e-4,1.4520047103032801e-6,4,1.5767488333606568e-4,4,8,"Cuyahoga County, Ohio"
390351311023,0.0014324116479010852,28,6,22,0.0018735211420990632,1.4501265235391789e-6,4,2.67462938574528e-4,2,8,"Cuyahoga County, Ohio"
390351782013,0.07024809414142226,73,44,29,0.002435216654008422,1.4503010825047279e-6,4,6.022103142416533e-4,6,8,"Cuyahoga County, Ohio"
390351712051,0.005882488592168607,36,6,30,0.005222249448058053,1.4545835381871816e-6,4,4.163269785370935e-4,2,8,"Cuyahoga County, Ohio"
390351525021,1.117695435057261e-4,14,9,5,9.728286158385063e-4,1.4385943207173408e-6,4,3.4326055527538e-4,9,8,"Cuyahoga County, Ohio"
390351776071,0.06968748392685355,34,0,34,0,1.456331181361291e-6,4,1.3413279060434333e-4,6,8,"Cuyahoga County, Ohio"
390351612001,0.012862990477460668,85,60,25,0.0027720108507331177,1.4493677857718463e-6,4,0.0021114946784405978,12,8,"Cuyahoga County, Ohio"
390351741051,0.04531689201656114,45,26,19,4.5071133683804093e-4,1.4492627600339707e-6,4,7.210120685478905e-4,1,8,"Cuyahoga County, Ohio"
390351762002,0.11890975084177449,46,0,46,0,1.458165948033882e-6,4,1.3413279060434333e-4,3,8,"Cuyahoga County, Ohio"
390351172012,1.446672162075377e-4,16,15,1,8.290267011197248e-4,1.4167155433529123e-6,4,8.429537754437333e-4,9,8,"Cuyahoga County, Ohio"
390351546042,0.00440060803017499,10,0,10,0,1.446319839169234e-6,4,1.3413279060434333e-4,11,8,"Cuyahoga County, Ohio"
390351011023,8.730199312228546e-4,8,0,8,0,1.4427224750192603e-6,5,1.3413279060434333e-4,10,8,"Cuyahoga County, Ohio"
390351963003,0.002658820683696111,22,1,21,2.4317621550981617e-5,1.4455462719361647e-6,4,1.364540401777821e-4,2,8,"Cuyahoga County, Ohio"
390351017001,2.856909457083562e-4,10,8,2,6.12828813844585e-5,1.4374652313097176e-6,5,4.461073302313569e-4,10,8,"Cuyahoga County, Ohio"
390351146001,4.7093714158208215e-5,1,0,1,0,1.4320102990180706e-6,5,1.3413279060434333e-4,4,8,"Cuyahoga County, Ohio"
390351381081,0.09063833439942627,42,0,42,0,1.4594790243674618e-6,4,1.3413279060434333e-4,3,8,"Cuyahoga County, Ohio"
390351523034,5.1397490434736255e-5,4,0,4,0,1.4381950077374892e-6,4,1.3413279060434333e-4,9,8,"Cuyahoga County, Ohio"
390351527021,7.453358330192457e-4,12,0,12,0,1.4500276955289846e-6,4,1.3413279060434333e-4,5,8,"Cuyahoga County, Ohio"
390351024024,0.0018611290166390371,8,0,8,0,1.4459434057750978e-6,4,1.3413279060434333e-4,7,8,"Cuyahoga County, Ohio"
390351159001,0.004025546291861041,14,0,14,0,1.4519646533724783e-6,4,1.3413279060434333e-4,11,8,"Cuyahoga County, Ohio"
390351167003,6.899233445224306e-6,0,0,0,0,7.412447871960341e-7,0,1.3413279060434333e-4,49,8,"Cuyahoga County, Ohio"
390351412004,4.579921586281316e-4,15,7,8,8.457334640173454e-4,1.4343415798411898e-6,4,2.380888369515412e-4,8,8,"Cuyahoga County, Ohio"
390351059003,0.02884578011621936,28,1,27,9.170156523805281e-5,1.4516527066064715e-6,4,1.6034477623640082e-4,6,8,"Cuyahoga County, Ohio"
390351062002,0.01830366898997755,25,0,25,0,1.4514293676412532e-6,4,1.3413279060434333e-4,7,8,"Cuyahoga County, Ohio"
390351245004,0.017396225860003202,25,1,24,3.668062609522113e-5,1.4555002627177973e-6,4,1.4311223963469553e-4,16,8,"Cuyahoga County, Ohio"
390351771013,0.1056484567961876,118,73,45,0.007124776712787941,1.4536890995122873e-6,4,0.0015194147172127867,6,8,"Cuyahoga County, Ohio"
390351033001,0.0047432440574533136,25,7,18,0.0018767139901194971,1.4441392496830114e-6,4,7.963108243504459e-4,4,8,"Cuyahoga County, Ohio"
390351891122,0.04630353920568799,35,0,35,0,1.4507976485471713e-6,4,1.3413279060434333e-4,1,8,"Cuyahoga County, Ohio"
390351782061,0.03820593966630182,20,0,20,0,1.4520236854103564e-6,4,1.3413279060434333e-4,6,8,"Cuyahoga County, Ohio"
390351861042,0.15077700556955756,38,5,33,2.295014206936153e-4,1.4522197905608619e-6,4,1.461771306116332e-4,3,8,"Cuyahoga County, Ohio"
390351054001,0.0010245665149307894,5,0,5,0,1.4439765960273315e-6,5,1.3413279060434333e-4,7,8,"Cuyahoga County, Ohio"
390351601001,0.0019111100882222977,9,0,9,0,1.4458702331465751e-6,5,1.3413279060434333e-4,12,8,"Cuyahoga County, Ohio"
