GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
420710132031,0.01455822536632706,7,0,7,0,2.0905194940942824e-5,3,4.627463909490477e-4,3,4,"Lancaster County, Pennsylvania"
420710117051,0.06542896490619053,12,0,12,0,2.137711366211334e-5,3,4.7643552432399057e-4,1,4,"Lancaster County, Pennsylvania"
420710145011,0.013253245906390456,6,0,6,0,2.0777062123415747e-5,3,5.143401376789553e-4,5,4,"Lancaster County, Pennsylvania"
420710115042,0.17908868944454037,35,2,33,0.021910414688192464,2.2013824681900233e-5,3,5.101940618681265e-4,1,4,"Lancaster County, Pennsylvania"
420710114002,0.038171407092326734,28,18,10,8.11965811965812e-4,2.106549261654484e-5,3,0.0014056430251198717,7,4,"Lancaster County, Pennsylvania"
420710001001,0.04115760525927354,19,10,9,0.00836815447926559,2.1137627089982878e-5,3,0.001949672940363083,9,4,"Lancaster County, Pennsylvania"
420710105022,0.05224333134896245,23,13,10,0.0030674264007597343,2.1622089126251376e-5,3,0.0012416055700506703,6,4,"Lancaster County, Pennsylvania"
420710145022,0.0107576765776687,9,3,6,6.17283950617284e-5,2.0849839456236186e-5,3,5.369456840835036e-4,5,4,"Lancaster County, Pennsylvania"
420710004002,0.08803135515860917,81,74,7,0.013618391896169672,2.1036687983843824e-5,3,0.013316461238271203,1,4,"Lancaster County, Pennsylvania"
420710117042,0.06327541257768905,10,0,10,0,2.1338340730624787e-5,3,4.627463909490477e-4,1,4,"Lancaster County, Pennsylvania"
420710139012,0.0696311606860376,21,4,17,0.0014150047483380817,2.1920690940178434e-5,3,5.460625791235285e-4,5,4,"Lancaster County, Pennsylvania"
420710105023,0.1707613322883701,59,38,21,0.02278173472617917,2.1709869306586776e-5,3,0.0036650490472282388,6,4,"Lancaster County, Pennsylvania"
420710104001,0.10304435819824459,24,10,14,0.002099556821779044,2.1416945086952795e-5,3,8.878317964236834e-4,4,4,"Lancaster County, Pennsylvania"
420710107014,0.03941288003859075,10,0,10,0,2.1137627089982878e-5,3,4.627463909490477e-4,6,4,"Lancaster County, Pennsylvania"
420710118022,0.056012238590756235,10,0,10,0,2.1593608291945583e-5,3,4.813437636349432e-4,1,4,"Lancaster County, Pennsylvania"
420710135011,0.21069306235424431,81,53,28,0.03643779677113011,2.1554511359227488e-5,3,0.006108701339204376,1,4,"Lancaster County, Pennsylvania"
420710136023,0.044435880871363784,10,0,10,0,2.0755500207555e-5,3,5.19341273295334e-4,1,4,"Lancaster County, Pennsylvania"
420710118033,0.073055861963014,24,16,8,0.0012717632162076605,2.0792182139515543e-5,3,0.00499852186760304,1,4,"Lancaster County, Pennsylvania"
420710125013,0.030292596574138755,16,3,13,0.001225071225071225,2.133606434957008e-5,3,6.439823760205523e-4,2,4,"Lancaster County, Pennsylvania"
420710121042,0.029220557778013193,11,4,7,4.6850269072491296e-4,2.142887755539365e-5,3,5.385396555628742e-4,4,4,"Lancaster County, Pennsylvania"
420710102021,0.12842862646096523,77,55,22,0.03382193732193733,2.1762312028029858e-5,3,0.009411084739108002,2,4,"Lancaster County, Pennsylvania"
420710014002,0.041449371830898474,17,7,10,0.0038271604938271606,2.123502930434044e-5,3,0.0010975435112827619,1,4,"Lancaster County, Pennsylvania"
420710115043,0.09524831692896335,44,36,8,0.0043146565368787585,2.0822054720359803e-5,3,0.0034887116773084166,7,4,"Lancaster County, Pennsylvania"
420710137011,0.06250645078394519,25,14,11,0.009970718581829694,2.1433011123732774e-5,3,0.0036825114226872427,1,4,"Lancaster County, Pennsylvania"
420710126011,0.011489376784558747,12,2,10,6.473567584678696e-4,2.1226915729144554e-5,3,5.05057217990745e-4,2,4,"Lancaster County, Pennsylvania"
420710123021,0.01736171219507156,15,9,6,8.11965811965812e-4,2.096392109180101e-5,4,0.0037765806693705888,2,4,"Lancaster County, Pennsylvania"
420710133043,0.11087313365671847,32,5,27,0.002094017094017094,2.2066774058300416e-5,3,5.537574489921643e-4,3,4,"Lancaster County, Pennsylvania"
420710005003,0.010335763733105418,7,0,7,0,2.1401819154628142e-5,3,5.719570259827011e-4,1,4,"Lancaster County, Pennsylvania"
420710101014,0.026068471200153046,20,4,16,0.005968660968660969,2.127252228296709e-5,3,6.855215604864939e-4,2,4,"Lancaster County, Pennsylvania"
420710118044,0.42356032990067544,147,129,18,0.08180563469452362,2.174338457524298e-5,3,0.03928508193812645,1,4,"Lancaster County, Pennsylvania"
420710142022,0.005886403042863752,5,0,5,0,2.0870726718704343e-5,3,4.627463909490477e-4,8,4,"Lancaster County, Pennsylvania"
420710001003,0.024595875511699807,13,9,4,0.0018687875910098131,2.087813432991628e-5,3,0.0018706795965089504,9,4,"Lancaster County, Pennsylvania"
420710103004,0.07888270168171826,14,0,14,0,2.170138888888889e-5,3,4.627463909490477e-4,4,4,"Lancaster County, Pennsylvania"
420710134002,0.03350419817492612,12,1,11,9.49667616334283e-6,2.1072595090085344e-5,3,5.797549471697768e-4,3,4,"Lancaster County, Pennsylvania"
420710138001,0.030562257313283603,10,0,10,0,2.1058394929138502e-5,3,4.627463909490477e-4,1,4,"Lancaster County, Pennsylvania"
420710121022,0.16673323839655926,36,8,28,0.005395536562203228,2.178269582643548e-5,3,0.0019115428607857812,4,4,"Lancaster County, Pennsylvania"
420710143003,0.0031339283867011835,8,0,8,0,2.08494047494944e-5,4,4.627463909490477e-4,5,4,"Lancaster County, Pennsylvania"
420710145024,0.005787038609626074,12,4,8,0.0038730610952833174,2.093276396215356e-5,3,7.020096501753315e-4,5,4,"Lancaster County, Pennsylvania"
420710126013,0.03526843110616125,22,4,18,0.0021715732826843937,2.1174776606106806e-5,3,6.505417368020665e-4,2,4,"Lancaster County, Pennsylvania"
420710010002,0.01226557824853762,3,0,3,0,2.0056559497783748e-5,3,4.627463909490477e-4,1,4,"Lancaster County, Pennsylvania"
420710133033,0.047783524624417345,20,2,18,5.223171889838557e-4,2.2133197583054823e-5,3,4.883915147158964e-4,5,4,"Lancaster County, Pennsylvania"
420710118034,0.1306896747425464,39,23,16,0.008314339981006648,2.1115756577558175e-5,3,0.006560549416488253,1,4,"Lancaster County, Pennsylvania"
420710127004,0.012820830430906018,8,0,8,0,2.0893401863691448e-5,3,4.627463909490477e-4,2,4,"Lancaster County, Pennsylvania"
420710124031,0.0775596753637024,35,13,22,0.00909939854384299,2.1564272313630777e-5,3,0.0015835077288340327,2,4,"Lancaster County, Pennsylvania"
420710008001,0.011601087773695444,10,0,10,0,2.1249017232952976e-5,3,5.218944258823845e-4,1,4,"Lancaster County, Pennsylvania"
420710120022,0.038437731363962564,20,13,7,0.0025292814181703074,2.133014803122734e-5,3,0.0024353654052271393,4,4,"Lancaster County, Pennsylvania"
420710110001,0.03970866978331057,13,2,11,0,2.110461557942722e-5,3,5.413061570143079e-4,6,4,"Lancaster County, Pennsylvania"
420710147002,0.025812536832597995,17,10,7,8.167141500474834e-4,2.0730544384095528e-5,3,0.0015626222041888506,1,4,"Lancaster County, Pennsylvania"
420710005004,0.013714603104750528,2,1,1,0,1.8975332068311197e-5,3,7.967343604137255e-4,1,4,"Lancaster County, Pennsylvania"
420710140005,0.025155905612477606,10,2,8,0,2.0648358455502788e-5,3,8.325510600317345e-4,3,4,"Lancaster County, Pennsylvania"
420710104002,0.03242711277744165,13,2,11,6.695156695156696e-4,2.1599205149250507e-5,3,5.53147823217769e-4,4,4,"Lancaster County, Pennsylvania"
420710102012,0.06140393787989107,25,9,16,0.008565052231718901,2.177842629091622e-5,3,0.0013093032785790942,4,4,"Lancaster County, Pennsylvania"
420710122004,0.08118588912174435,37,9,28,0.013032605254827476,2.193992847583317e-5,3,0.0016743637782892348,2,4,"Lancaster County, Pennsylvania"
420710119023,0.0631930876260307,19,12,7,6.600189933523267e-4,2.112735570016057e-5,3,0.0017510739255818936,4,4,"Lancaster County, Pennsylvania"
420710126023,7.159012251682054e-4,4,3,1,5.698005698005698e-5,2.0251113811259617e-5,4,0.0011860591552867543,2,4,"Lancaster County, Pennsylvania"
420710140003,0.02434851381461585,9,0,9,0,2.1200364646271915e-5,3,4.911716435096035e-4,3,4,"Lancaster County, Pennsylvania"
420710117032,0.1122846830986501,27,11,16,0.008437005381449827,2.168256721595837e-5,3,0.001609952898933691,1,4,"Lancaster County, Pennsylvania"
420710138003,0.03859108418385697,16,0,16,0,2.2487069934787497e-5,3,4.748551985110802e-4,7,4,"Lancaster County, Pennsylvania"
420710014004,0.03222330616050564,9,1,8,2.7540360873694206e-4,2.0639834881320948e-5,3,4.930029958546629e-4,1,4,"Lancaster County, Pennsylvania"
420710103002,0.24451208511110306,52,27,25,0.015490661601772714,2.1793614470960008e-5,3,0.004802399968202354,4,4,"Lancaster County, Pennsylvania"
420710125012,0.04055362373129188,26,15,11,5.935422602089269e-4,2.0847231487658437e-5,3,0.0016566283793176715,2,4,"Lancaster County, Pennsylvania"
420710147003,0.036054646910700455,19,3,16,0.0010003165558721116,2.104908646964722e-5,3,9.646467500376312e-4,1,4,"Lancaster County, Pennsylvania"
420710009002,0.018966109085684853,9,1,8,0.007078189300411523,2.0753777187448115e-5,3,0.0035692197033258826,1,4,"Lancaster County, Pennsylvania"
420710115034,0.0489457628045675,23,11,12,0.005186767964545743,2.120126359531028e-5,3,9.501718703692942e-4,7,4,"Lancaster County, Pennsylvania"
420710146023,0.0016923923417254023,5,0,5,0,2.0084354288009638e-5,4,5.105570278820722e-4,5,4,"Lancaster County, Pennsylvania"
420710108022,0.023881164234131197,12,0,12,0,2.116222965251619e-5,3,4.774843866832658e-4,6,4,"Lancaster County, Pennsylvania"
420710137022,0.07021960693497764,16,1,15,3.9411206077872744e-4,2.1570784529433336e-5,3,4.824777382554498e-4,1,4,"Lancaster County, Pennsylvania"
420710111001,0.01825700416537902,6,2,4,0.0033396644507755614,2.1081035500463782e-5,3,6.069349290728485e-4,6,4,"Lancaster County, Pennsylvania"
420710007001,0.02795772279588323,9,0,9,0,2.079693869062474e-5,3,5.200864680781678e-4,1,4,"Lancaster County, Pennsylvania"
420710124044,0.005327603832501429,7,3,4,5.698005698005698e-5,2.103580293659809e-5,4,6.11128282495877e-4,2,4,"Lancaster County, Pennsylvania"
420710118042,0.029938387560515176,6,0,6,0,2.1301069313679547e-5,3,4.627463909490477e-4,1,4,"Lancaster County, Pennsylvania"
420710132022,0.10991717227998736,59,45,14,0.016199271921494143,2.1328783192918847e-5,3,0.010556284687890964,3,4,"Lancaster County, Pennsylvania"
420710125014,0.014365469932804305,11,0,11,0,2.0945917640651837e-5,4,4.627463909490477e-4,2,4,"Lancaster County, Pennsylvania"
420710130001,0.0014080090093277246,2,0,2,0,2.03620370181833e-5,4,6.072787282795901e-4,2,4,"Lancaster County, Pennsylvania"
420710126021,0.018139521775354654,15,0,15,0,2.16132099939483e-5,3,4.75206827030569e-4,2,4,"Lancaster County, Pennsylvania"
420710119012,0.22658794180874134,43,20,23,0.007747704969927192,2.1462451441203615e-5,3,0.0021305188751596605,4,4,"Lancaster County, Pennsylvania"
420710145012,0.03813004859338145,20,2,18,2.184235517568851e-4,2.1227366320660595e-5,3,5.00240478567099e-4,5,4,"Lancaster County, Pennsylvania"
420710122001,0.04668627882144058,17,3,14,3.165558721114276e-4,2.1460148504227647e-5,3,6.679023517666261e-4,2,4,"Lancaster County, Pennsylvania"
420710008002,0.0012131834350609272,3,3,0,0,9.438414346389807e-6,4,5.435164901362554e-4,1,4,"Lancaster County, Pennsylvania"
420710121041,0.1739828459392573,43,13,30,0.00316983222538778,2.1748113351166787e-5,3,0.0017745834843729917,4,4,"Lancaster County, Pennsylvania"
420710138002,0.03319530108185303,15,1,14,0.0010952833175055397,2.1305607635929776e-5,3,4.8644260874309853e-4,7,4,"Lancaster County, Pennsylvania"
420710132043,0.03291348516272418,12,0,12,0,2.0963481615026627e-5,3,4.952030743781712e-4,3,4,"Lancaster County, Pennsylvania"
420710126022,0.003971392119251762,6,1,5,1.725229503007281e-4,2.073226354853423e-5,4,4.75206827030569e-4,2,4,"Lancaster County, Pennsylvania"
420710102022,0.06676007738448549,33,13,20,0.0047451725229503,2.1522501775606395e-5,3,0.0017638308289619157,2,4,"Lancaster County, Pennsylvania"
420710143001,0.005635652926776366,20,13,7,0.003097499208610319,2.0710365537951745e-5,3,0.002183835371323018,8,4,"Lancaster County, Pennsylvania"
420710108013,0.05262331517347966,33,26,7,0.007706552706552706,2.0953817785600537e-5,3,0.0035054787844189857,6,4,"Lancaster County, Pennsylvania"
420710011002,0.012262145987179764,7,2,5,6.647673314339981e-5,2.0621533004763574e-5,3,6.605739709194667e-4,1,4,"Lancaster County, Pennsylvania"
420710010001,0.011776569769079233,7,2,5,0.003649889205444761,2.0990764063811922e-5,3,7.512383166035503e-4,1,4,"Lancaster County, Pennsylvania"
420710114001,0.028203742180642647,14,4,10,0.0013912630579297246,2.1069931101325298e-5,3,6.713462097739422e-4,7,4,"Lancaster County, Pennsylvania"
420710133013,0.022389217566885448,16,2,14,0.005104463437796771,2.1130927225086637e-5,3,8.680019981508119e-4,3,4,"Lancaster County, Pennsylvania"
420710121043,0.04201558941434068,15,0,15,0,2.1981403732442353e-5,3,4.627463909490477e-4,4,4,"Lancaster County, Pennsylvania"
420710004003,0.0332223788482771,11,2,9,0.0015685343463121243,2.0672261958903545e-5,3,9.159100190257983e-4,1,4,"Lancaster County, Pennsylvania"
420710130005,0.024661102845230803,7,1,6,4.368471035137702e-4,2.0957770093262077e-5,3,5.503671189499203e-4,2,4,"Lancaster County, Pennsylvania"
420710144014,0.0522535666693989,19,1,18,0.012540360873694208,2.1026072329688813e-5,3,4.8407039790894746e-4,5,4,"Lancaster County, Pennsylvania"
420710118023,0.03776950344036429,7,0,7,0,2.119362495761275e-5,3,5.127253531227059e-4,1,4,"Lancaster County, Pennsylvania"
420710122002,0.034758813585260395,14,1,13,9.49667616334283e-6,2.118240166070029e-5,3,5.133845841366342e-4,2,4,"Lancaster County, Pennsylvania"
420710116003,0.11757177547065671,39,26,13,0.019145299145299142,2.1399987160007705e-5,3,0.005004759310630302,1,4,"Lancaster County, Pennsylvania"
420710118051,1,297,279,18,0.057075182019626455,2.1670350626273134e-5,2,0.16295578450879303,1,4,"Lancaster County, Pennsylvania"
420710132044,0.007562685992672,9,2,7,1.6619183285849953e-4,2.0711223411966944e-5,3,6.801038896796979e-4,3,4,"Lancaster County, Pennsylvania"
420710109001,0.24196108518763404,67,55,12,0.015864197530864196,2.108370229812355e-5,3,0.009938849370748796,6,4,"Lancaster County, Pennsylvania"
420710106005,0.040604104352886236,13,0,13,0,2.1717884678032358e-5,3,4.627463909490477e-4,6,4,"Lancaster County, Pennsylvania"
420710117011,0.15425670459968566,95,88,7,0.007735042735042737,2.074086364956237e-5,3,0.01677614721146297,1,4,"Lancaster County, Pennsylvania"
420710119022,0.075132365317493,32,20,12,0.002382082937638493,2.0927945085072096e-5,3,0.00338194230398201,1,4,"Lancaster County, Pennsylvania"
420710137023,0.06848555639942812,20,0,20,0,2.1618817018332758e-5,3,4.744445269963626e-4,1,4,"Lancaster County, Pennsylvania"
420710132023,0.27420990602686474,144,119,25,0.06874074074074074,2.1593142018095053e-5,3,0.03200652945026144,3,4,"Lancaster County, Pennsylvania"
420710132033,0.07719574719584643,18,0,18,0,2.205217544710786e-5,3,4.8518116816499723e-4,3,4,"Lancaster County, Pennsylvania"
420710127003,0.06496269348281702,42,27,15,0.021440962329851217,2.1245857057873714e-5,3,0.004594901271183277,2,4,"Lancaster County, Pennsylvania"
420710114003,0.04162252919096593,24,10,14,0.007049699271921494,2.1124677848662806e-5,3,8.665158630950036e-4,7,4,"Lancaster County, Pennsylvania"
420710107021,0.035571841943588804,31,22,9,0.008355492244381132,2.098768023170399e-5,3,0.002067915144944618,6,4,"Lancaster County, Pennsylvania"
420710137012,0.05035720669817674,28,14,14,0.007849002849002848,2.1220159151193635e-5,3,0.001325834720623557,1,4,"Lancaster County, Pennsylvania"
420710139011,0.01573467643668921,7,3,4,6.647673314339981e-5,2.0090003214400516e-5,3,5.538524072105988e-4,5,4,"Lancaster County, Pennsylvania"
420710120023,0.09688959500881349,31,17,14,0.005091009813232034,2.1781272461937225e-5,3,0.004201007836639511,4,4,"Lancaster County, Pennsylvania"
420710115041,0.17473647012936291,43,21,22,0.029764957264957256,2.1863180218194538e-5,3,0.002074607595159972,1,4,"Lancaster County, Pennsylvania"
420710012001,0.02512464690741053,20,11,9,0.0032723963279518834,2.121205693316081e-5,3,0.0011521542094909026,1,4,"Lancaster County, Pennsylvania"
420710135013,0.1435911559210153,37,0,37,0,2.1840260335903203e-5,3,4.7041954558383735e-4,1,4,"Lancaster County, Pennsylvania"
420710108021,0.04551700927187537,21,5,16,8.046850269072492e-4,2.1299708193997742e-5,3,7.611994052782544e-4,6,4,"Lancaster County, Pennsylvania"
420710005001,0.032451574211143516,10,0,10,0,2.141556911874933e-5,3,5.414132774103858e-4,1,4,"Lancaster County, Pennsylvania"
420710107023,0.03667936604246675,29,22,7,0.003571066793289015,2.0899515131248954e-5,3,0.002542971770057667,6,4,"Lancaster County, Pennsylvania"
420710110002,0.028923133432289208,18,0,18,0,2.203225522164449e-5,3,5.091515817315759e-4,6,4,"Lancaster County, Pennsylvania"
420710135021,0.10894501595865896,61,51,10,0.015265906932573597,2.116939751894661e-5,3,0.016124363137333446,1,4,"Lancaster County, Pennsylvania"
420710129002,0.041051937724045355,42,36,6,0.014333649889205446,2.0917001338688088e-5,3,0.009851768508816338,2,4,"Lancaster County, Pennsylvania"
420710003004,0.08204923982591611,18,1,17,0.007711301044634378,2.151925973746503e-5,3,5.587103460135151e-4,1,4,"Lancaster County, Pennsylvania"
420710144022,0.009667203920833266,10,0,10,0,2.1099272075113408e-5,4,4.627463909490477e-4,5,4,"Lancaster County, Pennsylvania"
420710012003,0.03518228962305007,12,1,11,4.748338081671415e-5,2.1016792417141294e-5,3,4.8465671180848686e-4,1,4,"Lancaster County, Pennsylvania"
420710132021,0.07605182584479117,25,13,12,0.0021794871794871794,2.110506099362627e-5,3,0.0035298453091890188,3,4,"Lancaster County, Pennsylvania"
420710109004,0.11981658875159334,22,5,17,4.6327951883507444e-4,2.14882781442723e-5,3,7.077037185408739e-4,6,4,"Lancaster County, Pennsylvania"
420710116001,0.07859908424606261,29,14,15,0.00508230452674897,2.163986929518946e-5,3,0.0010549413499716164,1,4,"Lancaster County, Pennsylvania"
420710107011,0.0062008516268696485,10,5,5,4.748338081671415e-5,1.9943360855171314e-5,4,7.241824644775222e-4,6,4,"Lancaster County, Pennsylvania"
420710131022,0.022714294251216793,12,0,12,0,2.116267750195755e-5,3,4.814419805490488e-4,3,4,"Lancaster County, Pennsylvania"
420710137013,0.09833982858286913,17,0,17,0,2.174480299208489e-5,3,4.896350577436795e-4,1,4,"Lancaster County, Pennsylvania"
420710115023,0.09846727663858369,19,0,19,0,2.1341528480269757e-5,3,4.7271285652726613e-4,1,4,"Lancaster County, Pennsylvania"
420710143002,0.004037548698759339,11,3,8,0.0010050648939537827,2.117074203450831e-5,4,5.966061767211748e-4,8,4,"Lancaster County, Pennsylvania"
420710123013,0.011975882342407321,13,6,7,3.877809433364989e-4,2.0811221410584587e-5,4,8.246381203598721e-4,2,4,"Lancaster County, Pennsylvania"
