GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
120570110083,6.601011265433017e-4,31,8,23,2.8699968973006513e-4,4.821414795957726e-6,3,2.0565370630818355e-4,10,3,"Hillsborough County, Florida"
120570101053,0.008664245451948634,64,0,64,0,4.9844982105651425e-6,3,1.7170880143665404e-4,7,3,"Hillsborough County, Florida"
120570123011,0.013599037505579023,69,2,67,2.1326748715827206e-4,4.976362279173924e-6,3,1.7555525939915684e-4,1,3,"Hillsborough County, Florida"
120570116064,6.775092483319123e-4,90,62,28,3.6433016168511056e-4,4.847615215694639e-6,3,0.0020719870346497214,4,3,"Hillsborough County, Florida"
120570045001,0.0012978760169011048,54,39,15,7.007719401064111e-4,4.833322861133801e-6,3,0.001907740623027045,3,3,"Hillsborough County, Florida"
120570124012,0.00452844362014424,36,3,33,1.1635122556624262e-5,4.8872511167368805e-6,3,1.8546423107758186e-4,1,3,"Hillsborough County, Florida"
120570116141,5.672182506143804e-4,56,22,34,8.383720448372949e-4,4.902681766926509e-6,3,3.8692522597542065e-4,4,3,"Hillsborough County, Florida"
120570101082,0.002008752903821622,22,0,22,0,4.858472690525007e-6,4,1.7170880143665404e-4,7,3,"Hillsborough County, Florida"
120570115152,6.417487506298055e-4,39,1,38,1.2927913951804737e-6,4.876930654923018e-6,3,1.7545058596665425e-4,6,3,"Hillsborough County, Florida"
120570040001,0.002274543853951904,29,9,20,5.652514910194091e-4,4.873246849445911e-6,3,3.2558099224254725e-4,2,3,"Hillsborough County, Florida"
120570071033,6.566648283812855e-4,37,3,34,2.578687902919985e-4,4.906578740775632e-6,3,1.7844706859868143e-4,2,3,"Hillsborough County, Florida"
120570064003,8.005712613707881e-4,38,6,32,0.00142578884899704,4.860361805332789e-6,3,2.21312977540329e-4,2,3,"Hillsborough County, Florida"
120570062002,0.0012291617951790275,63,34,29,0.0017500086186093007,4.867932978298755e-6,3,8.504889678549321e-4,2,3,"Hillsborough County, Florida"
120570140082,0.007581184993657699,18,5,13,8.834074533733236e-5,4.873128109664875e-6,3,2.0735933322215872e-4,8,3,"Hillsborough County, Florida"
120570045005,2.0870840935553457e-4,11,0,11,0,4.815540712988958e-6,3,1.8426256799673705e-4,3,3,"Hillsborough County, Florida"
120570139182,0.024208737845489693,47,14,33,2.1205010859447716e-4,4.941956718343061e-6,3,2.1337782382946588e-4,1,3,"Hillsborough County, Florida"
120570068021,5.432270314818769e-4,43,26,17,1.6592977557141383e-4,4.808154630252909e-6,3,3.6717166173349993e-4,2,3,"Hillsborough County, Florida"
120570134074,0.025502289214581787,65,1,64,2.5855827903609473e-6,4.9457207151512155e-6,3,1.7321865469066599e-4,1,3,"Hillsborough County, Florida"
120570060007,0.001366607605420998,84,61,23,8.516915307948508e-4,4.8209034373041504e-06,3,0.002257620922765643,2,3,"Hillsborough County, Florida"
120570132072,0.03255863290517917,91,1,90,1.9391870927707104e-6,4.990194268262863e-6,3,1.7300960713009922e-4,1,3,"Hillsborough County, Florida"
120570006022,0.006645375621600319,252,232,20,0.004948531605373057,4.8957930450364e-6,3,0.006456402876508714,9,3,"Hillsborough County, Florida"
120570039002,6.374458637716274e-4,23,6,17,0.0014948906011192707,4.845242940481035e-6,3,4.723292681774085e-4,2,3,"Hillsborough County, Florida"
120570122133,0.013229747301147033,48,0,48,0,4.955548727910641e-6,3,1.7170880143665404e-4,1,3,"Hillsborough County, Florida"
120570119011,0.0028536688502637706,160,115,45,0.004824163487481824,4.9265937530791214e-6,3,0.002230052636633501,9,3,"Hillsborough County, Florida"
120570107012,0.006425085836270939,139,80,59,0.006067335338297954,4.956285561348903e-6,3,0.0011450390505833086,5,3,"Hillsborough County, Florida"
120570133103,0.005790350342699895,16,0,16,0,4.868904739878765e-6,3,1.7170880143665404e-4,1,3,"Hillsborough County, Florida"
120570009022,3.2315650276895826e-4,25,7,18,4.853354362740029e-5,4.856726566294317e-6,3,2.2215258335730637e-4,5,3,"Hillsborough County, Florida"
120570120022,0.010055482927994628,57,23,34,2.7164214877525454e-4,4.9285605153302875e-6,3,3.0870487277601165e-4,1,3,"Hillsborough County, Florida"
120570132051,0.01773925863173664,62,1,61,6.14075912710725e-5,4.9508626878233535e-6,3,1.7380723853455403e-4,1,3,"Hillsborough County, Florida"
120570047003,2.569982989911896e-4,18,11,7,0,4.663504810405212e-6,3,7.371817746966077e-4,2,3,"Hillsborough County, Florida"
120570066003,8.057763168157906e-4,24,0,24,0,4.846205663275938e-6,3,1.746191201050719e-4,2,3,"Hillsborough County, Florida"
120570134111,0.09365474888376321,184,118,66,0.0032481506926899427,4.971439082471202e-6,3,0.0022418174875696736,1,3,"Hillsborough County, Florida"
120570122071,0.007133527990924342,40,4,36,3.093808842528979e-4,4.947041916286157e-6,3,2.0005363081583726e-4,1,3,"Hillsborough County, Florida"
120570115243,0.0016904438899070662,156,113,43,0.003876595058335673,4.938905736045121e-6,3,0.003830034229492721,6,3,"Hillsborough County, Florida"
120570110071,7.677278692689246e-4,32,1,31,0,4.876502572355107e-6,3,1.78196167687809e-4,6,3,"Hillsborough County, Florida"
120570132081,0.052235728082203156,136,65,71,0.0020659919732018707,4.982039746713099e-6,3,0.0011540011396031387,1,3,"Hillsborough County, Florida"
120570108091,0.013190641358729908,159,97,62,0.004236129066547155,4.945133741142029e-6,3,0.001507683321863096,5,3,"Hillsborough County, Florida"
120570139141,0.026573702664673605,28,0,28,0,4.901288058501774e-6,3,1.7170880143665404e-4,8,3,"Hillsborough County, Florida"
120570102112,6.217139113902592e-4,17,0,17,0,4.886701818341747e-6,3,1.7170880143665404e-4,10,3,"Hillsborough County, Florida"
120570138041,0.29179362554607285,195,32,163,0.0025078410008017513,5.025125628140704e-6,3,3.986158969939278e-4,8,3,"Hillsborough County, Florida"
120570117082,0.0016181373119338572,71,10,61,0.0026710655432925054,4.944913661807465e-6,3,3.81725825643555e-4,4,3,"Hillsborough County, Florida"
120570038002,0.001484385919781306,29,19,10,3.6140752970957764e-4,4.870873152721357e-6,3,5.632926601045612e-4,2,3,"Hillsborough County, Florida"
120570125011,0.0014130190154741033,48,40,8,3.1292169624080884e-4,4.804620122709998e-6,3,4.1433169577967133e-4,7,3,"Hillsborough County, Florida"
120570055002,9.049484244046713e-4,29,21,8,3.533629813493295e-5,4.796347102047081e-6,3,8.934729931806441e-4,2,3,"Hillsborough County, Florida"
120579807001,1.3329797034263235e-7,3,3,0,0,1.289856567949644e-6,4,1.7398443106834285e-4,15,3,"Hillsborough County, Florida"
120570041001,4.1651095259136336e-4,16,2,14,4.3308511738545866e-5,4.872463273808074e-6,3,2.5156875917453143e-4,11,3,"Hillsborough County, Florida"
120570110085,8.850914329402905e-4,60,45,15,2.8228407921240687e-4,4.817326961615538e-6,3,0.0014725374785618368,10,3,"Hillsborough County, Florida"
120570110072,8.702463886746076e-4,39,0,39,0,4.960834213881407e-6,3,1.7315292229306387e-4,6,3,"Hillsborough County, Florida"
120570110102,0.0020330832310670975,73,43,30,0.00217298174742714,4.925065133986397e-6,3,7.39099706939684e-4,5,3,"Hillsborough County, Florida"
120570107011,0.002138806919578584,56,12,44,5.32371496535319e-4,4.928633388534027e-6,3,2.7701201987034445e-4,5,3,"Hillsborough County, Florida"
120570140021,0.028599383907343782,43,12,31,1.9641810597441993e-4,4.921502042423348e-6,3,2.494104295441475e-4,8,3,"Hillsborough County, Florida"
120570112053,6.803455803457389e-4,52,14,38,7.929007694366054e-4,4.896080687409729e-6,3,3.3180006224273857e-4,6,3,"Hillsborough County, Florida"
120570059005,4.709708193474636e-4,14,0,14,0,4.84364707249971e-6,3,1.7170880143665404e-4,2,3,"Hillsborough County, Florida"
120570065013,6.482849115617648e-4,29,4,25,8.097183438480366e-5,4.848273287468668e-6,3,2.0307340406054762e-4,2,3,"Hillsborough County, Florida"
120570101061,0.0016305717213771762,23,0,23,0,4.891219283142902e-6,4,1.7410766641658327e-4,7,3,"Hillsborough County, Florida"
120570016003,3.630031753352353e-4,22,8,14,0.0010626098872685901,4.825276729620444e-6,3,2.675976250580256e-4,12,3,"Hillsborough County, Florida"
120570061013,7.721108861672822e-4,32,0,32,0,4.844210199968997e-6,3,1.7170880143665404e-4,2,3,"Hillsborough County, Florida"
120570032003,1.1791646371720094e-4,5,2,3,2.564036267107939e-5,4.801275218698086e-6,3,3.465174436886998e-4,2,3,"Hillsborough County, Florida"
120570071023,9.581872388956138e-4,35,1,34,1.22815182542145e-5,4.856820919299064e-6,3,1.7890335853866976e-4,2,3,"Hillsborough County, Florida"
120570037001,0.0353993287922948,239,200,39,0.015198895583048556,4.9711672300656195e-6,3,0.003003750309031193,1,3,"Hillsborough County, Florida"
120570001012,8.331916208646887e-4,24,0,24,0,4.879334068486333e-6,3,1.7170880143665404e-4,5,3,"Hillsborough County, Florida"
120570102095,6.520030937934662e-4,27,0,27,0,4.927759052293379e-6,3,1.7170880143665404e-4,10,3,"Hillsborough County, Florida"
120570125041,0.01065014690835145,71,6,65,4.589778821860732e-4,4.9658843743482276e-6,3,1.9513169236300295e-4,7,3,"Hillsborough County, Florida"
120570115222,7.028641267193133e-4,45,13,32,1.0124711276588409e-4,4.854463193460067e-6,3,2.366642481919713e-4,6,3,"Hillsborough County, Florida"
120570108163,4.246000482078038e-4,24,0,24,0,4.924774075989263e-6,3,1.7515979744593655e-4,5,3,"Hillsborough County, Florida"
120570065022,0.05898423286672096,0,0,0,0,1.289856567949644e-6,0,1.7170880143665404e-4,16,3,"Hillsborough County, Florida"
120570031002,1.5391810177090584e-4,9,1,8,2.6933154066259865e-6,4.7994547819367716e-6,3,2.035307175778123e-4,11,3,"Hillsborough County, Florida"
120570133142,0.026759880757789865,96,55,41,1.907005821254968e-4,4.938295991585144e-6,3,7.451495798627771e-4,1,3,"Hillsborough County, Florida"
120570115072,0.0017672220631728113,67,5,62,3.867600923914917e-5,4.9217442661679295e-6,3,1.9720381429805785e-4,4,3,"Hillsborough County, Florida"
120570019003,0.0017338497590571834,39,3,36,1.6351656496707692e-4,4.934908556144454e-6,3,1.9866570885900396e-4,11,3,"Hillsborough County, Florida"
120570108132,0.0033167237732596826,49,10,39,2.406315716895922e-4,4.913497869998673e-6,3,1.9609076064347038e-4,5,3,"Hillsborough County, Florida"
120570007004,0.0010769504837971897,40,0,40,0,4.971908715755979e-6,3,1.7170880143665404e-4,9,3,"Hillsborough County, Florida"
120570017004,9.050983185093909e-4,20,12,8,3.5161771296583587e-4,4.822089025407587e-6,3,4.5126229142444053e-4,12,3,"Hillsborough County, Florida"
120570026001,0.007563202839755109,252,236,16,0.0029906683873291073,4.848085248731014e-6,3,0.012788987274303686,3,3,"Hillsborough County, Florida"
120570036004,0.00788006195510983,53,27,26,0.0021704941643663316,4.920945018281311e-6,3,4.836129209321903e-4,1,3,"Hillsborough County, Florida"
120570102101,0.003328799980783556,78,13,65,9.511327930696533e-4,4.982983112670231e-6,3,2.2456563297963946e-4,10,3,"Hillsborough County, Florida"
120570013001,0.007972850741289254,235,192,43,0.01166191001156483,4.938808166813185e-6,3,0.005363260708311443,9,3,"Hillsborough County, Florida"
120570002011,0.0059806738885820445,157,107,50,0.006752339583989047,4.95007845874357e-6,3,0.003132542155590032,5,3,"Hillsborough County, Florida"
120570071021,0.0011413621344725001,35,14,21,6.430606035981462e-4,4.879810272976587e-6,3,3.4167210107945655e-4,2,3,"Hillsborough County, Florida"
120570045002,9.5797555434489e-4,37,14,23,7.395844106594959e-4,4.8620632651672065e-6,3,6.129046448566822e-4,3,3,"Hillsborough County, Florida"
120570116112,0.001191928503847078,73,22,51,4.5899173352245015e-4,4.89160209751898e-6,3,6.725348719305876e-4,4,3,"Hillsborough County, Florida"
120570127021,0.0023612702175783555,40,17,23,5.687204812631434e-4,4.895649236523502e-6,3,2.804765176387992e-4,7,3,"Hillsborough County, Florida"
120570041002,2.1239416511104035e-4,5,1,4,0,4.705926644015473e-6,3,4.351668956257122e-4,2,3,"Hillsborough County, Florida"
120570119022,3.712051346004045e-4,58,37,21,5.476064275125708e-4,4.867364322219518e-6,3,7.85987202714694e-4,9,3,"Hillsborough County, Florida"
120570002022,0.005823040546782966,131,87,44,0.0033254103689257268,4.9331800758723096e-6,3,0.0016619190423251145,5,3,"Hillsborough County, Florida"
120570012002,0.0012317770710391152,30,2,28,4.7402351156617366e-5,4.922034966136399e-6,3,2.1670411241300465e-4,9,3,"Hillsborough County, Florida"
120570018005,2.8021227527034125e-4,15,2,13,9.87575099427411e-5,4.8727244376876e-6,3,2.2950111730828075e-4,11,3,"Hillsborough County, Florida"
120570116151,5.435925870438301e-4,45,9,36,7.373805091381881e-4,4.874410805593874e-6,3,2.4080529107713158e-4,4,3,"Hillsborough County, Florida"
120570122075,0.0037925510402171533,32,6,26,0.0010587289480207566,4.890980054583337e-6,3,2.229413891011385e-4,1,3,"Hillsborough County, Florida"
120570115212,0.0019233862704580377,76,0,76,0,4.981096737879747e-6,3,1.725175450043606e-4,6,3,"Hillsborough County, Florida"
120570111071,3.840331969755025e-4,27,3,24,1.1635122556624262e-5,4.873151857158173e-6,3,2.1869826375581604e-4,6,3,"Hillsborough County, Florida"
120570068022,8.978052004140595e-4,49,27,22,9.356936831339563e-4,4.864097126291418e-6,3,6.03377749414728e-4,2,3,"Hillsborough County, Florida"
120570134071,0.02925687510123413,99,54,45,1.612972730720171e-4,4.9357123466844345e-6,3,6.193896125970622e-4,1,3,"Hillsborough County, Florida"
120570139171,0.32331534898177205,147,19,128,0.0010449309649394976,4.999425066117397e-6,3,2.447907184637412e-4,8,3,"Hillsborough County, Florida"
120570101031,0.009170722241546529,82,4,78,1.968274899162271e-4,4.980278098729032e-6,3,1.820802986744634e-4,7,3,"Hillsborough County, Florida"
120570110086,1.4274803132692385e-4,8,0,8,0,4.850036860280139e-6,4,1.8563113668827462e-4,10,3,"Hillsborough County, Florida"
120570043001,0.007238031957943608,75,64,11,0.0026954515905027853,4.8144510562905625e-6,3,5.175436998057333e-4,3,3,"Hillsborough County, Florida"
120570102102,0.0010643846317892702,26,0,26,0,4.8896886246283834e-6,3,1.7456222237939413e-4,10,3,"Hillsborough County, Florida"
120570071032,6.278099762206864e-4,28,2,26,3.415123935601751e-5,4.838280475119142e-6,3,1.746994035676286e-4,2,3,"Hillsborough County, Florida"
120570061033,1.8351334108039925e-4,9,0,9,0,4.8405756412552575e-6,3,1.8344535937517316e-4,2,3,"Hillsborough County, Florida"
120570132042,0.006169385178046029,51,23,28,1.5384217602647636e-4,4.861425078147408e-6,3,2.4129613450861586e-4,1,3,"Hillsborough County, Florida"
120570110063,0.0026699759376683546,66,2,64,0.001342380205434813,4.9635181416588075e-6,3,1.767605146675178e-4,6,3,"Hillsborough County, Florida"
120570125031,0.0032161285028368385,30,0,30,0,4.921235623840434e-6,3,1.7170880143665404e-4,7,3,"Hillsborough County, Florida"
120570025002,0.004837684232245427,152,118,34,0.003292819168168222,4.906795420978513e-6,3,0.004781860400812026,3,3,"Hillsborough County, Florida"
120570130031,0.02679988909564371,156,120,36,0.004763634639914505,4.957268346850152e-6,3,0.0061384127464940525,7,3,"Hillsborough County, Florida"
120570132062,0.02933279685610896,91,11,80,0.0021002319637131923,4.992237071354044e-6,3,1.9591010640137657e-4,1,3,"Hillsborough County, Florida"
120570102093,0.0023696410336699314,53,0,53,0,4.976461337871866e-6,3,1.726518578028038e-4,10,3,"Hillsborough County, Florida"
120570116143,0.0010753165593123818,47,0,47,0,4.949539445354609e-6,3,1.7170880143665404e-4,4,3,"Hillsborough County, Florida"
120570002021,0.0034808130748136368,114,76,38,0.0034681008200438857,4.944204650518895e-6,3,0.001873843644067233,5,3,"Hillsborough County, Florida"
120570133191,0.15217304602022547,258,177,81,0.005832364252799409,4.959505636478156e-6,3,0.0037851615345067084,1,3,"Hillsborough County, Florida"
120570141042,0.012239628346389577,20,0,20,0,4.879357876503452e-6,3,1.7520643294728272e-4,8,3,"Hillsborough County, Florida"
120570107013,0.0011295639839263606,39,3,36,9.151116233027495e-5,4.947360088656693e-6,3,1.8304481704422754e-4,5,3,"Hillsborough County, Florida"
120570118021,0.0016110994524132592,135,89,46,0.0016299525103434507,4.9189359357783725e-6,3,0.0031218656415777824,3,3,"Hillsborough County, Florida"
120570054014,0.03420513721257328,312,276,36,0.011545990792713554,4.9042927274243146e-6,2,0.005840555302975436,2,3,"Hillsborough County, Florida"
120570024003,8.511854265043441e-4,30,0,30,0,4.91605830445149e-6,3,1.7170880143665404e-4,3,3,"Hillsborough County, Florida"
120570108131,7.845358885873446e-4,35,7,28,4.592579869883625e-4,4.898215090421051e-6,3,2.075945030773456e-4,5,3,"Hillsborough County, Florida"
120570125014,0.0023721321613737376,32,3,29,0,4.906771344455348e-6,3,1.836906548915301e-4,7,3,"Hillsborough County, Florida"
120570111073,0.005391525665810014,262,185,77,0.0133271455402913,4.958153187100869e-6,3,0.007676482317336122,6,3,"Hillsborough County, Florida"
120570123041,0.0067354520315354325,33,0,33,0,4.914995158729768e-6,3,1.7365238704143378e-4,1,3,"Hillsborough County, Florida"
120570133112,0.02935234828120929,152,118,34,8.044399586635082e-4,4.920509174289356e-6,3,0.0014449567459810793,1,3,"Hillsborough County, Florida"
120570061032,5.931223961981712e-5,5,0,5,0,4.730413721984125e-6,3,1.7170880143665404e-4,2,3,"Hillsborough County, Florida"
120570016001,7.5579274554770196e-6,5,4,1,0,4.592338143042148e-6,4,2.081973794999517e-4,12,3,"Hillsborough County, Florida"
120570053021,0.017489114080277424,69,41,28,0.0022501511334702463,4.915454187966968e-6,3,6.698141363933117e-4,1,3,"Hillsborough County, Florida"
120570115121,5.300792265895961e-4,49,20,29,4.740235115661737e-4,4.848978562665774e-6,3,2.943655841675989e-4,6,3,"Hillsborough County, Florida"
120570116111,0.007622996286598126,244,206,38,0.006032031779685361,4.914826064305584e-6,3,0.005742295934896531,4,3,"Hillsborough County, Florida"
120570133222,0.01347543580816815,44,0,44,0,4.937150079488116e-6,3,1.7170880143665404e-4,1,3,"Hillsborough County, Florida"
120570134143,0.025351541292998766,84,8,76,1.6847226531526875e-4,4.972057039438356e-6,3,2.0200890743092356e-4,1,3,"Hillsborough County, Florida"
120570115063,4.1940064576320073e-4,29,1,28,8.403144068673079e-6,4.853614972431467e-6,3,1.7804095662235977e-4,4,3,"Hillsborough County, Florida"
120570103043,0.004501890763229513,60,0,60,0,4.997576175554856e-6,3,1.728247624371981e-4,1,3,"Hillsborough County, Florida"
