GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
371830518003,0.004688444185510134,71,40,31,0.003443002797161563,1.8567343755802297e-5,3,0.001717039490409946,2,7,"Wake County, North Carolina"
371830516004,4.4615585141977523e-4,16,1,15,0,1.7944300890037325e-5,3,3.603990101371558e-4,5,7,"Wake County, North Carolina"
371830537091,0.0021077784870745307,41,4,37,3.524391153121788e-4,1.8557007125890737e-5,3,3.5178040487393304e-4,3,7,"Wake County, North Carolina"
371830540151,0.17346140682763084,283,223,60,0.02259188214967601,1.8861874493087124e-5,2,0.022082803619221807,2,7,"Wake County, North Carolina"
371830541153,0.009130169299528692,64,3,61,3.983072549458172e-4,1.897641231948688e-5,3,0.00042155760045055123,7,7,"Wake County, North Carolina"
371830537203,0.0069264046840341285,50,2,48,7.293520436444263e-6,1.8512347735939874e-5,3,3.380320234785362e-4,3,7,"Wake County, North Carolina"
371830528013,3.4939423784620285e-4,20,9,11,6.847805298661559e-5,1.7249706754985164e-5,3,4.067256145839206e-4,4,7,"Wake County, North Carolina"
371830528072,0.004442964081663867,72,6,66,2.602166013491392e-4,1.878745749337742e-5,3,3.805170814152856e-4,4,7,"Wake County, North Carolina"
371830531072,0.0027382130693754834,57,38,19,2.2812511142878447e-4,1.7963964287638997e-5,3,0.0011131151570672134,8,7,"Wake County, North Carolina"
371830544022,0.007165791115060107,65,16,49,0.0023213384636496344,1.8829909428135648e-5,3,4.869932781321909e-4,7,7,"Wake County, North Carolina"
371830539004,0.1551275063534941,84,19,65,0.0015690793632270425,1.8682509434667267e-5,3,5.320943144458144e-4,6,7,"Wake County, North Carolina"
371830529022,0.002623311941508232,52,0,52,0,1.917398473750815e-5,3,3.309502735823755e-4,4,7,"Wake County, North Carolina"
371830525033,0.006329796854057446,94,73,21,7.834861731060348e-4,1.8025163127726304e-5,3,0.001183041270634012,3,7,"Wake County, North Carolina"
371830529011,0.0033305802363917496,53,0,53,0,1.9107306634056866e-5,3,3.309502735823755e-4,8,7,"Wake County, North Carolina"
371830525071,0.0015801132402443578,31,16,15,3.332444218461081e-4,1.834189288334556e-5,3,7.90281294718421e-4,3,7,"Wake County, North Carolina"
371830535252,9.295382513900312e-4,46,4,42,1.256106297387623e-4,1.8422313105633544e-5,3,4.013699614922687e-4,1,7,"Wake County, North Carolina"
371830544042,0.0037434019327205873,39,5,34,3.473336510066679e-4,1.861816015341364e-5,3,3.634700907565751e-4,7,7,"Wake County, North Carolina"
371830537161,0.001316857101687098,22,2,20,6.969363972602295e-5,1.8030038043380273e-5,3,3.5883283637447815e-4,2,7,"Wake County, North Carolina"
371830536101,0.01651134130484183,104,30,74,0.004564539783491268,1.8804768889390347e-5,3,0.0014520055771282065,3,7,"Wake County, North Carolina"
371830503002,0.005496694041253674,99,91,8,0.0025137118184205146,1.8155410312273058e-5,3,0.008305672247643687,5,7,"Wake County, North Carolina"
371830531103,0.001480024057952185,46,10,36,1.4992236452690986e-4,1.867971756267045e-5,3,3.687159883545646e-4,8,7,"Wake County, North Carolina"
371830525052,0.028192765357504743,287,251,36,0.014852611844399332,1.8672392867145923e-5,2,0.00882213859493449,3,7,"Wake County, North Carolina"
371830536031,0.002739953827778407,96,37,59,0.005198416171517669,1.8784634169249552e-5,3,0.0010592145848828353,1,7,"Wake County, North Carolina"
371830542112,0.5697589069991877,150,28,122,0.007369500396165507,1.90857906288768e-5,3,9.485820821374858e-4,6,7,"Wake County, North Carolina"
371830515012,0.0014066176859326264,37,6,31,0.0015956601932620833,1.8344921208563407e-5,3,4.2195556946585485e-4,5,7,"Wake County, North Carolina"
371830535191,2.666778709278383e-4,17,1,16,1.4587040872888525e-5,1.8019641409135956e-5,3,3.315980427569231e-4,1,7,"Wake County, North Carolina"
371830537151,0.0029774838809018146,32,0,32,0,1.8682160405029237e-5,3,3.309502735823755e-4,3,7,"Wake County, North Carolina"
371830540042,0.002702023230231607,23,4,19,2.0519104161196525e-4,1.8357381503102398e-5,3,3.5903545291086236e-4,2,7,"Wake County, North Carolina"
371830504002,1.4761364279989895e-4,9,3,6,4.1763508410239456e-4,1.7883648979737827e-5,3,7.641102910090935e-4,5,7,"Wake County, North Carolina"
371830524062,0.003635252826683584,75,12,63,0.0016843169861228617,1.9112053972440418e-5,3,6.208820506962503e-4,9,7,"Wake County, North Carolina"
371830543013,0.022069511756884992,94,33,61,0.0022870454110790195,1.8962019075791188e-5,3,8.144030571893432e-4,7,7,"Wake County, North Carolina"
371830544043,0.012346497878648381,83,40,43,0.0017271982554825278,1.8566999015949052e-5,3,0.0012753993682324768,7,7,"Wake County, North Carolina"
371830527052,0.010304066052353419,107,56,51,0.0062469986584553164,1.8865076969514034e-5,2,0.002507862148280958,2,7,"Wake County, North Carolina"
371830511012,0.00207217956829968,104,86,18,0.006798666651848083,1.8448142272073205e-5,3,0.0037540240659152775,9,7,"Wake County, North Carolina"
371830528024,7.937061370550302e-4,26,0,26,0,1.8651844667437612e-5,3,3.309502735823755e-4,4,7,"Wake County, North Carolina"
371830536042,0.001632551256566212,39,2,37,3.6605368679354155e-4,1.850720855773324e-5,3,3.612147232682455e-4,1,7,"Wake County, North Carolina"
371830534211,0.0061777256853492,138,45,93,0.010679392586356442,1.8968493332574596e-5,3,0.0016925996064987767,1,7,"Wake County, North Carolina"
371830542101,0.054521475632819345,49,4,45,5.105464305510984e-5,1.8557695876479976e-5,3,3.439284343089031e-4,6,7,"Wake County, North Carolina"
371830536013,0.0037131091700609627,78,24,54,0.0014234019047742535,1.9027685282085434e-5,3,8.172496403216632e-4,1,7,"Wake County, North Carolina"
371830528015,0.001774356300824099,58,48,10,8.376666106339064e-4,1.831468288126591e-5,3,0.0021267371346924994,4,7,"Wake County, North Carolina"
371830541142,0.008392469507131507,75,12,63,0.0011655913933680366,1.8870772946859902e-5,2,3.9756518021691307e-4,7,7,"Wake County, North Carolina"
371830525072,0.006938925999651474,100,73,27,0.004386103227162831,1.83492972219164e-5,3,0.0027169156676846145,3,7,"Wake County, North Carolina"
371830540071,0.009280946753501591,63,32,31,0.0014076668097585915,1.8355022852003448e-5,3,8.001921223506742e-4,3,7,"Wake County, North Carolina"
371830535242,6.775992448685603e-4,50,8,42,8.431309624529569e-4,1.8699627877405238e-5,3,5.196512888733025e-4,1,7,"Wake County, North Carolina"
371830523013,0.0014644761531038967,74,35,39,0.00449280858884967,1.8625442354255915e-5,3,0.002166497126482315,9,7,"Wake County, North Carolina"
371830536102,0.04410860171551412,262,212,50,0.011648981230260227,1.871082421180653e-5,2,0.013911575963149797,3,7,"Wake County, North Carolina"
371839802001,5.427644168250128e-5,3,3,0,0,4.840974003969598e-6,3,3.5419617268845016e-4,10,7,"Wake County, North Carolina"
371830534171,0.005077329049645641,147,90,57,0.009845210657708827,1.875715116388123e-5,3,0.005156753879147977,1,7,"Wake County, North Carolina"
371830535062,3.3083311202873297e-4,18,2,16,3.808838450143115e-5,1.807403123192597e-5,3,6.617401936016065e-4,1,7,"Wake County, North Carolina"
371830520012,0.007042466068582585,114,92,22,0.003895969006319971,1.8315689219385326e-5,3,0.0033730217419313214,2,7,"Wake County, North Carolina"
371830521013,5.82048460994869e-4,24,3,21,7.551224825198627e-4,1.819339579732557e-5,3,3.821596413459771e-4,4,7,"Wake County, North Carolina"
371830534092,0.002185368215472719,39,0,39,0,1.8367496877525533e-5,3,3.309502735823755e-4,1,7,"Wake County, North Carolina"
371830531071,0.004934814964859815,88,41,47,0.0022871669697529604,1.882565560345639e-5,3,0.001590953986026396,8,7,"Wake County, North Carolina"
371830524091,1.1801461685754243e-4,8,0,8,0,1.7699428308465634e-5,3,3.309502735823755e-4,9,7,"Wake County, North Carolina"
371830534142,0.0038989288019766915,97,32,65,0.004609053412186709,1.8642803877703206e-5,3,0.001018880901832076,1,7,"Wake County, North Carolina"
371830540143,0.014879823818341657,47,0,47,0,1.877969539334072e-5,3,3.309502735823755e-4,2,7,"Wake County, North Carolina"
371830545003,0.005368869058836545,162,109,53,0.018507186548803376,1.8980374292981057e-5,3,0.00408014601499996,4,7,"Wake County, North Carolina"
371830539001,0.032938876496261454,66,45,21,0.0010454045958903444,1.8098892347788315e-5,3,7.486453236681517e-4,6,7,"Wake County, North Carolina"
371830531112,0.0012495306361250706,54,19,35,2.5867685814588985e-4,1.824817518248175e-5,3,4.5341215223803066e-4,4,7,"Wake County, North Carolina"
371830530053,0.0018984948581782944,47,8,39,1.2439504299935494e-4,1.8364123847651226e-5,3,3.9536503589437683e-4,1,7,"Wake County, North Carolina"
371830542051,0.10842031075256511,51,25,26,0.001630425974009135,1.860326673363843e-5,3,0.0011380342435845033,6,7,"Wake County, North Carolina"
371830534081,9.703298557944988e-4,40,4,36,2.188056130933279e-5,1.8538086498711603e-5,3,3.5366225964951996e-4,1,7,"Wake County, North Carolina"
371830537181,0.009690118861620358,66,7,59,0.005072359826641123,1.862995323881737e-5,3,3.8431139252638886e-4,3,7,"Wake County, North Carolina"
371830527011,0.008794015953791692,79,38,41,0.0047539976595903305,1.869927820786118e-5,3,0.001674385833570148,2,7,"Wake County, North Carolina"
371830537093,0.009307527775437205,93,45,48,0.004187632643667302,1.8472337674332688e-5,3,0.001359687555582249,3,7,"Wake County, North Carolina"
371830537112,0.003652515067380163,32,0,32,0,1.8580108136229356e-5,3,3.309502735823755e-4,3,7,"Wake County, North Carolina"
371830534241,9.733343749157857e-4,41,2,39,5.915855465115902e-5,1.8483946692297738e-5,3,3.4048620034747535e-4,1,7,"Wake County, North Carolina"
371830540123,0.0033283055365792777,22,6,16,2.4068617440266068e-4,1.81705854562634e-5,3,3.6024025412173993e-4,2,7,"Wake County, North Carolina"
371830536051,9.822807276138672e-4,73,41,32,0.0019313473656035723,1.8362100624311422e-5,3,0.0012532804969912893,1,7,"Wake County, North Carolina"
371830542092,0.2940603006646303,117,30,87,8.809762296065063e-4,1.905850962454736e-5,3,0.00116054178510624,6,7,"Wake County, North Carolina"
371830541083,0.007248546502530124,86,55,31,0.00334351184629797,1.882813676758548e-5,3,0.0019125393611982339,7,7,"Wake County, North Carolina"
371830532061,0.015469664787438935,150,75,75,0.00968980078732974,1.903094431545693e-5,3,0.005477433109446372,8,7,"Wake County, North Carolina"
371830538084,0.03045359837962675,95,69,26,0.0010129889495061476,1.812119454914468e-5,3,0.0018730808893213527,6,7,"Wake County, North Carolina"
371830541152,0.02494281193239729,158,110,48,0.017217676699617945,1.9082148649937982e-5,3,0.00923967169705207,7,7,"Wake County, North Carolina"
371830517003,0.0018609789803318828,47,15,32,8.129844113156537e-4,1.8282204102526603e-5,3,5.537514573604423e-4,5,7,"Wake County, North Carolina"
371830528071,0.009310768187295235,90,39,51,0.002303050636481216,1.8540492435479087e-5,3,9.528910856814102e-4,4,7,"Wake County, North Carolina"
371830541091,0.006135974065975408,54,0,54,0,1.9120458891013384e-5,3,3.309502735823755e-4,7,7,"Wake County, North Carolina"
371830528061,0.0011276070826535237,38,6,32,5.757018797833338e-4,1.860049849335962e-5,3,3.663773402072913e-4,4,7,"Wake County, North Carolina"
371830535211,0.0010000579796318064,51,10,41,8.176094294336851e-4,1.8498307404872453e-5,3,4.968071458606305e-4,1,7,"Wake County, North Carolina"
371830524071,0.0015556527023939534,41,10,31,5.313734833529447e-4,1.8301945496806313e-5,3,5.903860143627345e-4,9,7,"Wake County, North Carolina"
371830535241,4.2199060265645243e-4,43,13,30,0.0010314658679451397,1.8341220057958254e-5,3,5.277943880195741e-4,1,7,"Wake County, North Carolina"
371830535221,0.0013761516184235961,88,56,32,0.002043690734357945,1.8365810207717314e-5,3,0.003496329611673066,1,7,"Wake County, North Carolina"
371830535202,9.667979088418263e-4,56,27,29,0.0011976770947801085,1.8578382194478503e-5,3,0.0021419202428645794,1,7,"Wake County, North Carolina"
371830532042,0.002447732026402676,64,19,45,0.001374909641385704,1.8758910482479177e-5,3,4.4612047685571604e-4,8,7,"Wake County, North Carolina"
371830508001,6.110789031729314e-5,4,0,4,0,1.777051161302934e-5,3,3.309502735823755e-4,4,7,"Wake County, North Carolina"
371830538081,0.00280487133470188,26,0,26,0,1.775221458876995e-5,3,3.309502735823755e-4,3,7,"Wake County, North Carolina"
371830525062,0.010666887284614434,125,104,21,0.0026151438490616356,1.8291567587342237e-5,3,0.005102338724411188,3,7,"Wake County, North Carolina"
371830535161,0.0022399417297624203,153,111,42,0.011151736791743206,1.890680834168384e-5,3,0.004469507369799273,1,7,"Wake County, North Carolina"
371830544032,0.0018563778352798251,24,0,24,0,1.8765598904089025e-5,3,3.3739168714057695e-4,7,7,"Wake County, North Carolina"
371830535222,0.01116367836922076,220,169,51,0.010696470790703069,1.8783575641459107e-5,3,0.01363441482530373,1,7,"Wake County, North Carolina"
371830537162,0.004154579999249928,46,17,29,0.0021760739187876915,1.84206163538232e-5,3,5.084907573779739e-4,2,7,"Wake County, North Carolina"
371830523023,0.0022625221127922737,85,26,59,0.0075280576363664165,1.8992270146050556e-5,3,0.0014080441958069802,4,7,"Wake County, North Carolina"
371830535061,3.186808567098197e-4,16,0,16,0,1.817223645714078e-5,3,3.309502735823755e-4,1,7,"Wake County, North Carolina"
371830541053,0.0068071260283103065,55,0,55,0,1.9153785745752647e-5,3,3.309502735823755e-4,2,7,"Wake County, North Carolina"
371830536061,0.00173220415001952,15,2,13,1.1102358886587378e-4,1.8305630812037783e-5,3,3.754390036507001e-4,1,7,"Wake County, North Carolina"
371830529041,0.002451589734911444,59,3,56,1.2155867394073772e-4,1.8792047205622582e-5,3,3.400494940866016e-4,4,7,"Wake County, North Carolina"
371830534162,0.004071955292044672,115,55,60,0.004155813213636244,1.870802387143846e-5,3,0.00291672498144938,1,7,"Wake County, North Carolina"
371830536041,0.0023043454722090646,88,56,32,0.004770668563445062,1.8607420639350974e-5,3,0.002509835140286087,1,7,"Wake County, North Carolina"
371830535182,3.719701460690184e-4,25,2,23,3.403642870340656e-5,1.8543586700539617e-5,3,3.4818705230328103e-4,1,7,"Wake County, North Carolina"
371830509003,9.176117942842388e-5,6,0,6,0,1.8106101756291868e-5,3,3.7669136830514286e-4,5,7,"Wake County, North Carolina"
371830540141,0.10818773842790129,186,67,119,0.024182624215809714,1.9339367215904696e-5,2,0.0017885622601301178,2,7,"Wake County, North Carolina"
371830531101,0.005174423379321484,111,45,66,0.007034357343602609,1.89175384498969e-5,3,0.001483551340065912,4,7,"Wake County, North Carolina"
371830537131,0.002547144687233693,40,0,40,0,1.892828074426e-5,3,3.309502735823755e-4,3,7,"Wake County, North Carolina"
371830537232,0.0029817329663298863,27,6,21,0.0023394371995474777,1.8091688678221224e-5,3,4.018608643118964e-4,3,7,"Wake County, North Carolina"
371830531102,0.0019135900676941534,71,30,41,0.005045738477048101,1.8596693507894296e-5,3,5.905559907303938e-4,8,7,"Wake County, North Carolina"
371830537211,0.007306381885662343,89,58,31,0.00441874462537006,1.8249840313897253e-5,3,0.002513010487056935,3,7,"Wake County, North Carolina"
371830540081,0.007557077767414675,43,25,18,7.793531781920499e-4,1.8351317624605448e-5,3,0.0018123325649947938,2,7,"Wake County, North Carolina"
371830523022,6.631679284063992e-4,25,1,24,0,1.818710897715699e-5,3,3.4094996082150846e-4,4,7,"Wake County, North Carolina"
371830534222,1.4272489689259686e-4,15,0,15,0,1.8180495963929897e-5,3,3.309502735823755e-4,1,7,"Wake County, North Carolina"
371830528032,0.009124624514514111,153,117,36,0.01896123713851345,1.8861162979309303e-5,3,0.0041547169043155896,4,7,"Wake County, North Carolina"
371830538061,0.010875843268716297,59,3,56,6.057673918046763e-4,1.8975332068311197e-5,3,3.4364038283637164e-4,3,7,"Wake County, North Carolina"
371830537152,0.0024476201135881534,81,49,32,0.0043750587533590716,1.8257170503715335e-5,3,0.0017727259483465592,3,7,"Wake County, North Carolina"
371830538082,0.013305650628871806,102,73,29,0.008062396414644278,1.8476091937033477e-5,3,0.002565225137467695,3,7,"Wake County, North Carolina"
371830545002,0.005770656652735255,171,153,18,0.00619611960015146,1.8312335188983296e-5,3,0.006552671177877511,4,7,"Wake County, North Carolina"
371830537073,0.006953712482070595,79,44,35,0.005667285342431942,1.8516118280963576e-5,3,0.0017865994624077818,2,7,"Wake County, North Carolina"
371830541055,0.0016600857351506666,17,1,16,9.724693915259018e-6,1.8410781353560647e-5,3,3.3301952788718583e-4,2,7,"Wake County, North Carolina"
371830530084,8.162141720127097e-4,28,0,28,0,1.856114039646596e-5,3,3.309502735823755e-4,1,7,"Wake County, North Carolina"
371830537261,0.008331902398949213,134,106,28,0.002668618088578995,1.8208302986161692e-5,3,0.005766763072667902,3,7,"Wake County, North Carolina"
371830542042,0.06335513376314769,48,18,30,4.5146891501589986e-4,1.855218730288301e-5,3,5.669761490796199e-4,6,7,"Wake County, North Carolina"
371830534191,0.0014745052898016743,109,99,10,3.640277088945292e-4,1.728967115045472e-5,3,0.00216044244230034,1,7,"Wake County, North Carolina"
371830540061,0.059392686849521946,200,177,23,0.0033255211625547415,1.8185785989670473e-5,3,0.012433436043639846,2,7,"Wake County, North Carolina"
371830541131,0.01023489191675306,59,5,54,3.553565234867566e-4,1.884410273804813e-5,3,3.522502666572661e-4,7,7,"Wake County, North Carolina"
371830541154,0.0027317568571762216,28,0,28,0,1.870592416618343e-5,3,3.341884517404687e-4,7,7,"Wake County, North Carolina"
371830544021,0.0034148389931142322,30,0,30,0,1.8809013279163375e-5,3,3.309502735823755e-4,7,7,"Wake County, North Carolina"
371830542062,0.19821919897341492,70,59,11,0.001988665174620772,1.804891255301868e-5,3,0.0030485732518162985,6,7,"Wake County, North Carolina"
371830537143,0.0017016560370776634,37,2,35,1.5154314684611968e-4,1.8620240201098593e-5,3,3.358290142978327e-4,3,7,"Wake County, North Carolina"
