GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
160010008034,0.0026903957873136673,14,0,14,0,1.1596892032935173e-4,2,8.87573964500837e-4,1,7,"Ada County, Idaho"
160010103311,0.9807716887961228,175,83,92,0.020542248835662014,1.339046598821639e-4,2,0.016607332778506338,1,7,"Ada County, Idaho"
160010005002,0.0030808617297613658,7,0,7,0,1.1343012704174228e-4,2,8.87573964500837e-4,1,7,"Ada County, Idaho"
160010023102,0.07888241089422614,109,63,46,0.016436769318505844,1.3236267372600927e-4,2,0.006758415023086353,1,7,"Ada County, Idaho"
160010103331,0.14347648123158982,87,56,31,0.005611990305104077,1.303780964797914e-4,2,0.009606572449690801,1,7,"Ada County, Idaho"
160010005001,0.007046399609094868,22,1,21,1.4257199885942402e-4,1.2848515996402416e-4,2,9.123264999684842e-4,1,7,"Ada County, Idaho"
160010102013,0.238033322772609,79,18,61,0.002363130881094953,1.3262599469496023e-4,2,0.0015720329808526755,1,7,"Ada County, Idaho"
160010023023,0.03145028409031133,76,52,24,0.005601297405189621,1.274534794799898e-4,2,0.006294351104329914,1,7,"Ada County, Idaho"
160010008051,0.022225454335810847,63,41,22,0.004336564965307481,1.2172854534388314e-4,2,0.002861406694235756,1,7,"Ada County, Idaho"
160010006001,0.0015122712439898356,7,0,7,0,1.2189176011701609e-4,2,8.87573964500837e-4,1,7,"Ada County, Idaho"
160010014002,0.011304119854121197,54,36,18,0.00321024617431803,1.2177301509985388e-4,2,0.0033112648206588646,1,7,"Ada County, Idaho"
160010008033,0.0019536092945932316,12,1,11,1.24750499001996e-4,1.238390092879257e-4,2,9.070919977261831e-4,1,7,"Ada County, Idaho"
160010022213,0.044767983163097054,70,11,59,0.005739711054082312,1.371177841766077e-4,2,0.0016237616088964307,1,7,"Ada County, Idaho"
160010009001,0.008421105466131718,35,23,12,0.002246994107024047,1.2033694344163658e-4,2,0.0032196492676628227,1,7,"Ada County, Idaho"
160010102252,0.06921081984196772,63,28,35,0.006544945822640434,1.2990387113535984e-4,2,0.002735264096792678,1,7,"Ada County, Idaho"
160010018003,0.015937064624616602,53,17,36,0.0032788589487691287,1.2740476493820868e-4,2,0.0016718191135537104,1,7,"Ada County, Idaho"
160010023104,0.03363771704366807,60,36,24,0.0014233862207557674,1.259287243420224e-4,2,0.003345903829991337,1,7,"Ada County, Idaho"
160010022212,0.03062344490491494,42,7,35,9.088964927288281e-4,1.3365410318096765e-4,2,0.0010031248636126894,1,7,"Ada County, Idaho"
160010024112,0.021610534863140293,33,0,33,0,1.2792631444288088e-4,2,8.87573964500837e-4,1,7,"Ada County, Idaho"
160010103341,0.18398316753379484,78,27,51,0.001739378386084973,1.260239445494644e-4,2,0.0030979572741564577,1,7,"Ada County, Idaho"
160010019002,0.014632769659032874,37,26,11,0.0013098802395209584,1.1642798928862498e-4,3,0.003795442216328714,1,7,"Ada County, Idaho"
160010105042,0.015443839770847779,33,2,31,0,1.289490651192779e-4,2,9.636138119859971e-4,1,7,"Ada County, Idaho"
160010023021,0.03209837579682572,42,0,42,0,1.3197835554968986e-4,2,8.949146394687348e-4,1,7,"Ada County, Idaho"
160010017004,0.008578311587340388,27,0,27,0,1.2812299807815503e-4,2,8.87573964500837e-4,1,7,"Ada County, Idaho"
160010004004,0.005667192774230357,22,7,15,0.00100988499192092,1.1951715071112704e-4,2,0.0011524864856029256,1,7,"Ada County, Idaho"
160010103223,0.10450119673093178,59,15,44,0.003996174318030605,1.313197636244255e-4,2,0.0011068981164740334,1,7,"Ada County, Idaho"
160010103313,0.6905172619147542,204,131,73,0.01620122849539017,1.3192612137203166e-4,2,0.049384874576369954,1,7,"Ada County, Idaho"
160010102232,0.0550196271856275,99,49,50,0.02112102325960324,1.3715539706487452e-4,2,0.0045384753256853,1,7,"Ada County, Idaho"
160010103131,0.31600481307260064,152,83,69,0.03404513252406752,1.3623978201634878e-4,2,0.010055592994359352,1,7,"Ada County, Idaho"
160010102211,0.22199453698497904,115,56,59,0.005489021956087825,1.2655024044545683e-4,2,0.004926836447112094,1,7,"Ada County, Idaho"
160010102241,0.06130464944362978,55,12,43,0.006520886797832905,1.2746972594008922e-4,2,0.0010767247617004007,1,7,"Ada County, Idaho"
160010023022,0.43336756355215356,216,163,53,0.0040514209675886325,1.2899896800825592e-4,2,0.08935483418395453,1,8,"Ada County, Idaho"
160010003031,0.04381810029722895,121,88,33,0.0073519627411843,1.2735608762098828e-4,2,0.008492866844888146,1,8,"Ada County, Idaho"
160010017002,0.043655985116421,76,28,48,0.011261999809903998,1.3274923669188903e-4,2,0.005486923950720762,1,8,"Ada County, Idaho"
160010105031,0.09482351855253303,141,77,64,0.02622060301166375,1.3385089010841924e-4,2,0.009148981207349848,1,8,"Ada County, Idaho"
160010102253,0.150742061103757,97,66,31,0.0033237097234103227,1.1968880909634949e-4,2,0.0092272296458159,1,8,"Ada County, Idaho"
160010002024,0.004462673812735665,19,6,13,0.0015160155878718752,1.2171372930866602e-4,2,9.823109838830398e-4,1,8,"Ada County, Idaho"
160010103352,0.06760856950115048,45,8,37,0.006478115198175078,1.2417732522041475e-4,2,0.001007024953983846,1,8,"Ada County, Idaho"
160010021001,0.1026153193279062,169,146,23,0.010656662864746695,1.2428535918468804e-4,2,0.031590457453987614,1,8,"Ada County, Idaho"
160010024132,0.047751352461963846,44,5,39,6.546430947628552e-4,1.2771392081736908e-4,2,0.0011162923566848692,1,8,"Ada County, Idaho"
160010001001,0.022518563540320214,79,74,5,0.0029049044767607644,1.1442956860052638e-4,2,0.010590307657903744,1,8,"Ada County, Idaho"
160010023132,0.00893941953620122,10,0,10,0,1.178967224711153e-4,2,8.875739645007373e-4,1,8,"Ada County, Idaho"
160010003021,0.008317988427833092,28,9,19,0.0012148322402813418,1.2014898474107894e-4,2,0.0010031569484986959,1,8,"Ada County, Idaho"
160010020001,0.02196957092153596,77,62,15,0.006975929094192567,1.1803588290840415e-4,2,0.005602161379298375,1,8,"Ada County, Idaho"
160010011001,0.046883508577713624,110,79,31,0.007354084348310181,1.2370113805047008e-4,2,0.007260568594112434,1,8,"Ada County, Idaho"
160010103322,0.045096757687866446,38,10,28,0.0010407755916737953,1.2423903590508137e-4,2,9.95344049541429e-4,1,8,"Ada County, Idaho"
160010004005,0.010762011595406797,55,27,28,0.009109205059269217,1.2933264355923435e-4,2,0.00198561187113552,1,8,"Ada County, Idaho"
160010024113,0.09548814004041935,105,64,41,0.013426123942591009,1.2823800974608876e-4,2,0.01651723751447354,1,8,"Ada County, Idaho"
160010105011,0.05935598141571674,55,8,47,0.0020100105910627725,1.2810658467845247e-4,2,9.658166935984995e-4,1,8,"Ada County, Idaho"
160010103354,0.07556392685130509,39,1,38,7.128599942971201e-5,1.3039509714434736e-4,2,9.008878820487978e-4,1,8,"Ada County, Idaho"
160010023122,0.027999819240265993,40,1,39,4.4850774641193796e-4,1.271940981938438e-4,2,9.533162148620362e-4,1,8,"Ada County, Idaho"
160010005005,0.004526280732113003,44,33,11,0.0064038589487691285,1.2313754463735992e-4,3,0.002490065750984106,1,8,"Ada County, Idaho"
160010102011,0.03448946463290078,28,0,28,0,1.2376237623762376e-4,2,8.875739645007373e-4,1,8,"Ada County, Idaho"
160010024102,0.0320788263436377,96,63,33,0.010467839830542995,1.2610340479192938e-4,2,0.007924201083552587,1,8,"Ada County, Idaho"
160010006006,0.005328517254461632,25,13,12,0.006121685201026518,1.1680878402055835e-4,2,0.0014311948304745878,1,8,"Ada County, Idaho"
160010103353,0.13725159377815538,62,9,53,0.004766063111871495,1.3077023669412843e-4,2,0.0012307403203244815,1,8,"Ada County, Idaho"
160010008021,0.013542622264443251,34,13,21,9.02955992776352e-4,1.159823706796567e-4,2,0.0015848471921900743,1,8,"Ada County, Idaho"
160010022242,0.1437901366150551,95,37,58,0.011217191467405326,1.315097317201473e-4,2,0.008898340930822552,1,8,"Ada County, Idaho"
160010016001,0.008443643916925526,27,3,24,5.489021956087824e-4,1.201923076923077e-4,2,9.635883855735851e-4,1,8,"Ada County, Idaho"
160010004002,0.028442211246120765,101,70,31,0.01258789239702413,1.2725884448969204e-4,2,0.004522032562786143,1,8,"Ada County, Idaho"
160010012012,0.015837663020742264,39,5,34,0.002558573329531413,1.3044612575006522e-4,2,0.001148584788476195,1,8,"Ada County, Idaho"
160010004003,0.004513827440072601,11,0,11,0,1.1389521640091115e-4,2,8.875739645007373e-4,1,8,"Ada County, Idaho"
160010022221,0.12939652028432308,86,9,77,0.0024474859804201124,1.3515339910798757e-4,2,0.0010830892778046699,1,8,"Ada County, Idaho"
160010003042,0.02845486755402176,80,23,57,0.015205897728352818,1.3370771493515177e-4,2,0.0018749032845324228,1,8,"Ada County, Idaho"
160010022231,0.17818155495575624,124,57,67,0.015882266080084726,1.3248542660307364e-4,2,0.008756220656068046,1,8,"Ada County, Idaho"
160010008032,0.0020406795513305993,7,0,7,0,1.1896264572924102e-4,2,8.875739645007373e-4,1,8,"Ada County, Idaho"
160010024131,0.05296257493560405,86,42,44,0.011745047320325335,1.290489095367144e-4,2,0.005972591100685782,1,8,"Ada County, Idaho"
160010016003,0.006496695082924786,22,0,22,0,1.2324377618930243e-4,2,8.875739645007373e-4,1,8,"Ada County, Idaho"
160010104013,0.18211619959637385,67,12,55,0.00380191996958464,1.3206550449022716e-4,2,0.0017558427438035297,1,8,"Ada County, Idaho"
160010023103,0.06803460703539697,81,39,42,0.008546597281627223,1.289490651192779e-4,2,0.0035685819910759174,1,8,"Ada County, Idaho"
160010003022,0.010656273058598745,53,30,23,0.0018979897348160818,1.208313194780087e-4,2,0.0027222047239314883,1,8,"Ada County, Idaho"
160010024104,0.01767394037955806,43,14,29,0.0027198309009686256,1.2594458438287153e-4,2,0.0015052005145556454,1,8,"Ada County, Idaho"
160010010001,0.033725050048358955,90,52,38,0.013091758659551644,1.313370107696349e-4,2,0.0054157904810517975,1,8,"Ada County, Idaho"
160010006003,0.002714330480060286,15,8,7,0.0013199790894401673,1.1191941801902629e-4,3,0.0010538085062260416,1,8,"Ada County, Idaho"
160010018002,0.012644235293248925,49,25,24,0.003047476475620188,1.2097749818533754e-4,2,0.002073177970904867,1,8,"Ada County, Idaho"
160010102251,0.10416246928514733,112,58,54,0.025562650209784505,1.3623978201634878e-4,2,0.006011006624156814,1,8,"Ada County, Idaho"
160010023101,0.028396457924250627,32,7,25,0.0013247314894021481,1.2132977432661975e-4,2,0.001208080519415037,1,8,"Ada County, Idaho"
160010012011,0.01150882499562448,39,13,26,0.00221283623229731,1.2417732522041475e-4,2,0.0015262579100275237,1,8,"Ada County, Idaho"
160010007012,0.006518333211428985,23,1,22,4.21775496625796e-4,1.277791975466394e-4,2,9.181382472015719e-4,1,8,"Ada County, Idaho"
160010104021,0.22078335415369924,125,22,103,0.020935849389656064,1.3449899125756557e-4,2,0.002243525962788988,1,8,"Ada County, Idaho"
160010021002,0.01643291822627978,32,6,26,7.009789943921681e-4,1.2431626056688214e-4,2,9.88159612336963e-4,1,8,"Ada County, Idaho"
160010008041,0.01928589024366201,70,40,30,0.0075634445394924445,1.268874508311128e-4,2,0.003801659235023468,1,8,"Ada County, Idaho"
160010105041,0.03442608088578776,62,5,57,0.0022704590818363275,1.3365410318096765e-4,2,9.976817410740101e-4,1,8,"Ada County, Idaho"
160010008024,0.01522171083335832,48,5,43,0.0029019342267845257,1.3345789403443215e-4,2,9.540887828316561e-4,1,8,"Ada County, Idaho"
160010006005,7.972174389805851e-4,5,0,5,0,1.152073732718894e-4,3,8.875739645007373e-4,1,8,"Ada County, Idaho"
160010102012,0.2649704335585686,92,14,78,0.005161700408706397,1.3266118333775536e-4,2,0.001378267752664666,1,8,"Ada County, Idaho"
160010009002,0.014644756279538368,72,58,14,0.005956539302347686,1.1823126034523528e-4,2,0.006298545492005454,1,8,"Ada County, Idaho"
160010001002,0.13504183319682173,178,164,14,0.009006986027944112,1.2131505519835011e-4,2,0.05338059826092109,1,8,"Ada County, Idaho"
160010008042,0.021844878705988384,57,41,16,0.0014031460887748315,1.1049723756906077e-4,2,0.003004163814590499,1,8,"Ada County, Idaho"
160010103342,0.18996673405640244,98,39,59,0.007016706383152063,1.3239772275916854e-4,2,0.004197198828193801,1,8,"Ada County, Idaho"
160010104012,0.5411473437507798,124,27,97,0.011261999809904,1.3301409949454643e-4,2,0.003628392486416746,1,8,"Ada County, Idaho"
160010024121,0.04019737304253476,56,19,37,0.001939573234483414,1.2909888974954814e-4,2,0.0015687947635063763,1,8,"Ada County, Idaho"
160010103132,0.29613143467022135,119,42,77,0.025717261364716457,1.3513513513513514e-4,2,0.004181071664444076,1,8,"Ada County, Idaho"
160010102212,0.03282661342844755,41,16,25,8.28699743370402e-4,1.2481278082875687e-4,2,0.0016974828563791297,1,8,"Ada County, Idaho"
160010015001,0.020386828100136947,97,76,21,0.008986194278110447,1.2134449702705982e-4,2,0.008464532463454,1,8,"Ada County, Idaho"
160010017001,0.006337651898424272,40,24,16,0.0018831384849348923,1.1838522552385462e-4,2,0.00287701733776498,1,8,"Ada County, Idaho"
160010002023,0.009791423899411412,29,6,23,0.002918270601653835,1.2370113805047008e-4,2,0.001001661967715068,1,8,"Ada County, Idaho"
160010014001,0.008307851700856213,33,4,29,0.00228709248170326,1.2661433274246644e-4,2,0.0010014018362143856,1,8,"Ada County, Idaho"
160010024133,0.028269701451889735,31,0,31,0,1.2324377618930243e-4,2,8.968626200082201e-4,1,8,"Ada County, Idaho"
160010010002,0.0072376541018658105,29,11,18,0.0013568101891455187,1.17813383600377e-4,2,0.001298395840797086,1,8,"Ada County, Idaho"
160010019001,0.06029674333922299,131,86,45,0.017127001408438532,1.302931596091205e-4,2,0.010533268826961482,1,8,"Ada County, Idaho"
160010002022,0.01082137162081149,38,2,36,3.1306434749548524e-4,1.2478163214374845e-4,2,9.144185650800429e-4,1,8,"Ada County, Idaho"
160010009004,0.015650438013356208,72,50,22,0.014332262346056189,1.2476606363069246e-4,2,0.004487100379287702,1,8,"Ada County, Idaho"
160010005003,0.005456267766320292,18,0,18,0,1.2007684918347742e-4,2,9.050580402788515e-4,1,8,"Ada County, Idaho"
160010022211,0.04678850657641972,39,0,39,0,1.3000520020800833e-4,2,8.875739645007373e-4,1,8,"Ada County, Idaho"
160010006004,0.005684795383269519,26,17,9,0.001081170991350632,1.0905125408942204e-4,2,0.001267394535571532,1,8,"Ada County, Idaho"
160010023024,0.04496386986159907,99,70,29,0.005340509457275924,1.2518778167250875e-4,2,0.007961012466940438,1,8,"Ada County, Idaho"
160010006002,0.00513385133892005,12,0,12,0,1.1938872970391596e-4,2,8.875739645007373e-4,1,8,"Ada County, Idaho"
160010103212,0.15243199748860883,96,57,39,0.010511460073051178,1.3080444735120994e-4,2,0.008150646632966333,1,8,"Ada County, Idaho"
160010104022,0.05809759399567207,49,13,36,0.0021207584830339322,1.3005592404734034e-4,2,0.0011487709233256112,1,8,"Ada County, Idaho"
160010103334,0.2906823211978858,122,81,41,0.005088632259290942,1.2128562765312311e-4,2,0.01303143761500014,1,8,"Ada County, Idaho"
160010024111,0.007600606987301834,17,0,17,0,1.2495314257153565e-4,2,8.875739645007373e-4,1,8,"Ada County, Idaho"
160010002012,0.015325249642362468,28,0,28,0,1.291655902867476e-4,2,8.875739645007373e-4,1,8,"Ada County, Idaho"
160010008023,0.008472223935000694,27,4,23,0,1.1655011655011656e-4,2,9.420757291723242e-4,1,8,"Ada County, Idaho"
160010008043,0.015039986687230389,66,43,23,0.006817317745461457,1.215362177929023e-4,2,0.004355608764311486,1,8,"Ada County, Idaho"
160010023121,0.08062938735450093,134,90,44,0.02098600418211196,1.272264631043257e-4,2,0.011612164100863524,1,8,"Ada County, Idaho"
160010016002,0.01831591724570156,52,16,36,0.00409894496720844,1.29366106080207e-4,2,0.0021378363097582322,1,8,"Ada County, Idaho"
160010002011,0.017402315715248938,51,34,17,0.0024653074802775403,1.2156576707999029e-4,2,0.002197543972432702,1,8,"Ada County, Idaho"
160010103332,0.24747506840385944,119,68,51,0.008864414029084689,1.2874983906270118e-4,2,0.015682661752465413,1,8,"Ada County, Idaho"
160010007011,0.009658628620666814,29,5,24,7.8711624370307e-4,1.271940981938438e-4,2,0.0010582434828559522,1,8,"Ada County, Idaho"
160010024103,0.04379022346648428,57,12,45,0.002399367930805056,1.2810658467845247e-4,2,0.0025308285258808603,1,8,"Ada County, Idaho"
160010020002,0.059906255240764934,124,93,31,0.013209438420623196,1.2651821862348178e-4,2,0.007931604511717753,1,8,"Ada County, Idaho"
160010014003,0.013856003463348284,72,63,9,0.006553559547571524,1.2065637065637066e-4,2,0.00928673293701926,1,8,"Ada County, Idaho"
160010102231,0.0634124997922238,120,61,59,0.008259077083927384,1.3154433043935805e-4,2,0.007041378387291247,1,8,"Ada County, Idaho"
160010009003,0.006544994436628612,27,15,12,0.0021186793080505656,1.1824524062906468e-4,2,0.0014817874860833732,1,8,"Ada County, Idaho"
160010007013,0.026585810923322035,79,57,22,0.009719467990426073,1.1971746677840298e-4,2,0.005439645191296783,1,8,"Ada County, Idaho"
160010024101,0.019647953097014014,56,36,20,0.006286237049710104,1.2790995139421848e-4,2,0.002646517890831074,1,8,"Ada County, Idaho"
160010018001,0.010820956247030526,43,10,33,0.00526688969000774,1.273074474856779e-4,2,0.0011671220293054231,1,8,"Ada County, Idaho"
160010019003,0.008456947648736017,23,1,22,3.2078699743370403e-4,1.2482836100362001e-4,2,9.189842535175088e-4,1,8,"Ada County, Idaho"
160010002021,0.017424675707894906,54,20,34,0.0053023205290100095,1.2679092177000125e-4,2,0.0014142332377856102,1,8,"Ada County, Idaho"
160010103333,0.05883784050823309,34,0,34,0,1.2468827930174563e-4,2,8.875739645007373e-4,1,8,"Ada County, Idaho"
160010020004,0.005743220023259516,14,5,9,0.0016449244368406044,1.1649580615097856e-4,3,0.0013032091435087657,1,8,"Ada County, Idaho"
160010020003,0.02966856301101616,73,56,17,0.011279057531196112,1.221001221001221e-4,2,0.005411697365709329,1,8,"Ada County, Idaho"
160010008022,0.0019468040975976382,24,15,9,0.0018320501853435985,1.1813349084465445e-4,3,0.0014293695777151622,1,8,"Ada County, Idaho"
160010003043,0.009256343021673186,29,6,23,2.040986055100683e-4,1.2055455093429777e-4,2,0.0010096996094762915,1,8,"Ada County, Idaho"
160010104011,0.11838161939180072,64,20,44,0.002070264233437886,1.2764871074802145e-4,2,0.0019284468111963656,1,8,"Ada County, Idaho"
160010101001,0.11828345773201662,123,29,94,0.019721271742229825,1.2953367875647668e-4,2,0.001988596283443401,1,8,"Ada County, Idaho"
160010022241,0.2014912617419352,172,149,23,0.01096081646231347,1.2498437695288088e-4,2,0.05164408701589027,1,8,"Ada County, Idaho"
160010007021,0.044893783012918534,100,39,61,0.02092006463263948,1.3130252100840338e-4,2,0.0027595619624031535,1,8,"Ada County, Idaho"
160010103222,0.058844788676723145,46,15,31,0.001913774491832661,1.2420817289777666e-4,2,0.0013604030474524945,1,8,"Ada County, Idaho"
160010012022,0.026590989476701802,71,25,46,0.006365785744528261,1.3204806549584047e-4,2,0.002546619664126861,1,8,"Ada County, Idaho"
160010005004,0.006273113004481884,24,2,22,7.431565440547476e-4,1.2805736970162632e-4,2,8.968049295105929e-4,1,8,"Ada County, Idaho"
160010011002,0.021246725971850264,66,38,28,0.0076418591388651294,1.2751849018107625e-4,2,0.0032195475005806374,1,8,"Ada County, Idaho"
