GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
060990003033,0.0593583521152846,39,11,28,0.002936563695329742,3.411688444611238e-5,3,9.160285054072546e-4,1,8,"Stanislaus County, California"
060990020042,0.014453481857145954,20,0,20,0,3.393511605809692e-5,3,4.884052328304533e-4,1,8,"Stanislaus County, California"
060990009081,0.08652627141251609,46,21,25,0.0011664998970996288,3.3448172057397066e-5,2,0.0018025182402661515,1,8,"Stanislaus County, California"
060990036033,0.1138049876850194,156,138,18,0.03485164605110955,3.470896532574364e-5,3,0.022835724254746708,2,8,"Stanislaus County, California"
060990009071,0.0188892201986707,27,4,23,6.18289299071058e-4,3.496136768870398e-5,3,5.371219564143155e-4,1,8,"Stanislaus County, California"
060990009052,0.07720546523178143,97,56,41,0.0035725944377026954,3.397546971086875e-5,2,0.003591457933928498,1,8,"Stanislaus County, California"
060990004041,0.0313595254514931,40,10,30,0.002641523493219221,3.442814845417614e-5,3,0.001137736195169477,1,8,"Stanislaus County, California"
060990028032,0.030226442845352676,33,2,31,1.1088402063684686e-4,3.400435255712731e-5,3,5.051488156333413e-4,1,8,"Stanislaus County, California"
060990005051,0.08017329754407401,98,58,40,0.01488578058802239,3.389370932754881e-5,3,0.0047192912736873744,1,8,"Stanislaus County, California"
060990005102,0.027382751690299165,23,2,21,1.8096272167933406e-4,3.372795035245708e-5,3,5.189036495212608e-4,1,8,"Stanislaus County, California"
060990033003,0.0020370024064162093,5,0,5,0,3.214813862277374e-5,3,4.884052328304533e-4,5,8,"Stanislaus County, California"
060990019002,0.0082103955527389,22,6,16,0.001682775897184788,3.439144340887987e-5,3,5.478133765900725e-4,1,8,"Stanislaus County, California"
060990026022,0.05930386133387827,108,71,37,0.01854131627316145,3.478744868851318e-5,2,0.007283505827993191,3,8,"Stanislaus County, California"
060990037001,0.033785389357560675,35,7,28,0.005326336108095064,3.4000884022984596e-5,3,6.238403717276691e-4,2,8,"Stanislaus County, California"
060990030022,0.02343677991845223,35,0,35,0,3.566206626011911e-5,3,4.884052328304533e-4,3,8,"Stanislaus County, California"
060990016011,0.0057461612559295905,18,1,17,1.0644865981137297e-5,3.285474915399021e-5,3,5.413948783996842e-4,1,8,"Stanislaus County, California"
060990026043,0.00975346390408677,24,6,18,0.0032789735510563257,3.405762550234998e-5,3,6.065533129307882e-4,3,8,"Stanislaus County, California"
060990010014,0.03728775973909776,58,35,23,0.0020373386415731692,3.386157388595422e-5,3,0.002439018008872202,1,8,"Stanislaus County, California"
060990002033,0.04217952779663793,43,29,14,2.9894331963693907e-4,3.3049110978914665e-5,3,0.002416835828527876,4,8,"Stanislaus County, California"
060990005013,0.04428314995577501,30,6,24,5.136147835898746e-4,3.2853669754911625e-5,3,6.91856143930645e-4,1,8,"Stanislaus County, California"
060990018003,1.671700302044538e-4,1,1,0,0,1.0575743474766277e-5,3,5.044843661412141e-4,1,8,"Stanislaus County, California"
060990023021,0.01299253829790389,34,12,22,0.0023986431344162713,3.3576201188597525e-5,3,9.501782301539976e-4,3,8,"Stanislaus County, California"
060990031001,0.0035748326030596153,6,0,6,0,3.3370040377748854e-5,3,4.884052328304533e-4,2,8,"Stanislaus County, California"
060990028013,0.023096179615870436,25,0,25,0,3.540449637103912e-5,3,4.884052328304533e-4,6,8,"Stanislaus County, California"
060990028012,0.03424712021665435,49,7,42,0.008070937386898298,3.495403544339194e-5,3,6.818834281873843e-4,6,8,"Stanislaus County, California"
060990038051,0.42100426134978736,266,229,37,0.04305041053699802,3.465603881476347e-5,2,0.08590424872506762,2,8,"Stanislaus County, California"
060990039091,0.028243156766199883,46,34,12,0.009274339486065871,3.342581141157202e-5,3,0.004640387312480508,2,8,"Stanislaus County, California"
060990033001,0.005522323130037618,11,0,11,0,3.287527122098757e-5,3,4.884052328304533e-4,5,8,"Stanislaus County, California"
060990033004,0.010112516309624016,16,0,16,0,3.3448172057397066e-5,3,4.884052328304533e-4,5,8,"Stanislaus County, California"
060990004043,0.036050942020933896,37,6,31,3.166847629388346e-4,3.4771723634340556e-5,3,6.89924928780747e-4,1,8,"Stanislaus County, California"
060990029023,0.02669885631780361,42,19,23,0.006971056609397287,3.491376300537672e-5,3,0.002064029596284283,2,8,"Stanislaus County, California"
060990002032,0.06025981929534666,59,41,18,8.524763506560786e-4,3.338117969089028e-5,3,0.002760465024895423,4,8,"Stanislaus County, California"
060990008062,0.025225706084665935,41,18,23,6.461433650550339e-4,3.3429163602326674e-5,3,0.002236897959248137,1,8,"Stanislaus County, California"
060990004025,0.06779177412582647,43,26,17,0.0025512195468125718,3.378264247829465e-5,3,0.0026184400781077244,1,8,"Stanislaus County, California"
060990020043,0.030099175077831993,50,10,40,0.007339102850695112,3.459848458637512e-5,3,7.844349283662308e-4,1,8,"Stanislaus County, California"
060990022004,0.0059109029708676155,24,0,24,0,3.57653791130186e-5,3,5.050591219820154e-4,1,8,"Stanislaus County, California"
060990029015,0.010798861514898787,13,0,13,0,3.330890680167877e-5,3,4.884052328304533e-4,2,8,"Stanislaus County, California"
060990032023,0.14504294214789865,77,25,52,0.01574428902940112,3.5477347713484944e-5,3,0.003870887310300154,5,8,"Stanislaus County, California"
060990032012,0.013858984366445856,20,8,12,0.0024091105859643893,3.333666700003334e-5,3,8.126832178987067e-4,5,8,"Stanislaus County, California"
060990009051,0.09749895772296531,98,61,37,0.012788387160872309,3.3921302578019e-5,2,0.0038357376328458357,1,8,"Stanislaus County, California"
060990004031,0.17637128147674122,100,41,59,0.011179681789472939,3.451489317640562e-5,2,0.0033571288759371796,1,8,"Stanislaus County, California"
060990005033,0.13634795754022097,208,187,21,0.009868323007813333,3.2632815559326455e-5,3,0.020752299645024758,1,8,"Stanislaus County, California"
060990001012,0.04154804452960517,30,2,28,3.9031175264170087e-4,3.33555703802535e-5,3,5.023098830192651e-4,4,8,"Stanislaus County, California"
060990010023,0.0364391237227176,89,66,23,0.007606821230120714,3.4157671813089214e-5,2,0.0024679768072866882,1,8,"Stanislaus County, California"
060990039082,0.022635893652902032,26,11,15,0.008554923960174007,3.382377811601556e-5,3,0.0012628764482031957,2,8,"Stanislaus County, California"
060990016012,0.011541854926321472,52,32,20,0.008872369070682925,3.35379146124694e-5,3,0.0017566546268219334,1,8,"Stanislaus County, California"
060990024021,0.00930155178396577,39,18,21,0.0013655588909468963,3.269790406434948e-5,3,0.0010006971151163917,3,8,"Stanislaus County, California"
060990005062,0.035626276341457354,49,19,30,0.00389779509342644,3.5052052297662026e-5,3,0.002079709066443421,1,8,"Stanislaus County, California"
060990038031,0.018927257108941824,34,17,17,0.005565845592670655,3.3519927596956395e-5,3,0.0016327373402645817,2,8,"Stanislaus County, California"
060990006012,0.02587879614315095,34,0,34,0,3.5119758376062375e-5,3,4.949791749984009e-4,1,8,"Stanislaus County, California"
060990039051,0.015792462764412995,14,0,14,0,3.3622486719117745e-5,3,4.884052328304533e-4,2,8,"Stanislaus County, California"
060990004024,0.04504337930815276,25,12,13,5.735808619502814e-4,3.267333202640005e-5,3,0.0011225767966269507,1,8,"Stanislaus County, California"
060990009083,0.2052830118911746,121,91,30,0.002399973742663913,3.302073702285035e-5,2,0.008001029645163303,1,8,"Stanislaus County, California"
060990035002,0.004147000860588765,10,3,7,2.1289731962274594e-5,3.3100526298368146e-5,3,5.623227587839316e-4,5,8,"Stanislaus County, California"
060990009121,0.01583020234255137,16,0,16,0,3.3962776796630896e-5,3,4.884052328304533e-4,1,8,"Stanislaus County, California"
060990020044,0.014991500537698325,31,3,28,7.557854846607481e-4,3.390520105784227e-5,3,5.171450509518432e-4,1,8,"Stanislaus County, California"
060990025033,0.011084151226455553,24,5,19,7.930425155947287e-4,3.258284187546837e-5,3,5.568149577143608e-4,3,8,"Stanislaus County, California"
060990039061,0.015494020901519632,30,26,4,3.4418400005677255e-4,3.157961220236215e-5,3,0.0027088567469468936,2,8,"Stanislaus County, California"
060990036061,0.18725354341429312,96,19,77,0.027845727505624047,3.57577057855968e-5,3,0.001846059066079812,2,8,"Stanislaus County, California"
060990010015,0.023482957676471773,40,0,40,0,3.509880313081324e-5,3,4.884052328304533e-4,1,8,"Stanislaus County, California"
060990039044,0.015155233715325749,16,1,15,6.564334021701333e-5,3.345264777707156e-5,3,5.022834737900884e-4,2,8,"Stanislaus County, California"
060990035001,0.06470695845283156,44,2,42,0.0017697089693640756,3.471257983893363e-5,3,5.477815981587576e-4,5,8,"Stanislaus County, California"
060990003011,0.05276623585517288,42,15,27,0.006559011588710764,3.388452155055571e-5,3,0.0010708020223614517,1,8,"Stanislaus County, California"
060990016031,0.00956658009603218,27,2,25,0.008257222541568202,3.3848965914091324e-5,3,5.382510022059957e-4,1,8,"Stanislaus County, California"
060990016033,0.0052806099405635605,15,0,15,0,3.31707964308223e-5,3,4.884052328304533e-4,1,8,"Stanislaus County, California"
060990029012,0.014520831771465648,22,0,22,0,3.490766921492652e-5,3,4.884052328304533e-4,6,8,"Stanislaus County, California"
060990008012,0.06308742473754993,97,67,30,0.0042357695883275485,3.3472803347280334e-5,3,0.011641335082063062,1,8,"Stanislaus County, California"
060990010013,0.01616432251453201,23,0,23,0,3.5390713476783694e-5,3,4.884052328304533e-4,1,8,"Stanislaus County, California"
060990039041,0.00934054047318368,13,3,10,1.0112622682080432e-4,3.214400514304082e-5,3,5.249620808722251e-4,2,8,"Stanislaus County, California"
060990009072,0.06348174869285741,99,75,24,0.006987822273317578,3.445899379738112e-5,2,0.0062150781723406745,1,8,"Stanislaus County, California"
060990039073,0.02268071086566972,29,12,17,0.0016006330146970118,3.4133187698399155e-5,3,6.276193591925892e-4,2,8,"Stanislaus County, California"
060990009091,0.04391784326451361,50,14,36,9.606991547976409e-4,3.3901752720615655e-5,3,0.0010248252669929406,1,8,"Stanislaus County, California"
060990026031,0.012653738902065932,47,40,7,2.0580074230198777e-4,3.209345614429218e-5,3,0.0030947772647195336,3,8,"Stanislaus County, California"
060990029014,0.012309219139045749,23,4,19,0.0021766976787095586,3.471257983893363e-5,3,5.259472768199243e-4,2,8,"Stanislaus County, California"
060990005064,0.07780282039984629,115,98,17,0.004404135885262537,3.343698799612131e-5,3,0.0077989913953860415,1,8,"Stanislaus County, California"
060990022001,0.006273050909547449,24,5,19,0.0015238379101188068,3.377009320545725e-5,2,6.06155596904462e-4,1,8,"Stanislaus County, California"
060990004023,1,282,185,97,0.05439501171442156,3.5457220863028756e-5,2,0.03735398929382464,1,8,"Stanislaus County, California"
060990025042,0.0189408926444004,44,13,31,0.002242518433359591,3.3716578441619744e-5,3,9.422624583875646e-4,3,8,"Stanislaus County, California"
060990029011,0.008632756446888603,9,3,6,3.4595814438696215e-5,3.293590672551215e-5,3,5.578295903998124e-4,6,8,"Stanislaus County, California"
060990013004,0.025094034093054947,62,35,27,0.0027967611221108063,3.384323812102342e-5,3,0.0033820026834000495,1,8,"Stanislaus County, California"
060990020022,0.02002547314360784,41,10,31,0.0012117405775194624,3.461165720614703e-5,3,6.824138005357395e-4,1,8,"Stanislaus County, California"
060990009101,0.08572197608870107,72,31,41,0.007214304469525776,3.455663833022324e-5,2,0.001756336100098481,1,8,"Stanislaus County, California"
060990030024,0.030442409803895048,33,0,33,0,3.512592644631002e-5,3,4.884052328304533e-4,3,8,"Stanislaus County, California"
060990021002,0.006177749388048626,19,3,16,0.0067382001660599095,3.3206043499916987e-5,3,5.697737447337402e-4,1,8,"Stanislaus County, California"
060990040002,0.011438175552602509,10,0,10,0,3.243593902043464e-5,3,4.884052328304533e-4,1,8,"Stanislaus County, California"
060990005011,0.02406489598350863,24,2,22,9.502317032495227e-4,3.4397358282883873e-5,3,0.0010435546288421378,1,8,"Stanislaus County, California"
060990011001,0.01740510521679274,25,1,24,7.328990228013029e-4,3.507787287778869e-5,3,7.207197070329208e-4,1,8,"Stanislaus County, California"
060990009102,0.07069824683207639,82,32,50,0.007080432607353476,3.42407122068139e-5,2,0.0019621256817291635,1,8,"Stanislaus County, California"
060990030012,0.01425822035741134,29,1,28,0,3.5063113604488074e-05,3,5.000730649948272e-4,3,8,"Stanislaus County, California"
060990010022,0.01950574733803516,31,4,27,5.43775237203097e-4,3.356380479291132e-5,3,0.0010889249692179412,1,8,"Stanislaus County, California"
060990015003,0.011471325831401352,22,0,22,0,3.4545894220471896e-5,3,4.884052328304533e-4,1,8,"Stanislaus County, California"
060990009073,0.044815935230957886,62,38,24,0.0051711998588794906,3.327676283651127e-5,3,0.003715554168405475,1,8,"Stanislaus County, California"
060990020051,0.03956353613080666,51,0,51,0,3.579866828953963e-5,3,4.884052328304533e-4,1,8,"Stanislaus County, California"
060990020021,0.030416100133110652,47,8,39,0.0015527564627008962,3.407735559720566e-5,3,6.376506636352525e-4,1,8,"Stanislaus County, California"
060990005014,0.04881553648748409,32,4,28,0.0011682740414298183,3.437371098583803e-5,3,5.400181511418289e-4,1,8,"Stanislaus County, California"
060990002012,0.10842668127787337,114,87,27,0.016381029429506148,3.4078516902944385e-5,2,0.006922644564212065,4,8,"Stanislaus County, California"
060990010012,0.09416554443118798,134,116,18,0.003635044318125369,3.313672211544834e-5,3,0.009603311311831264,1,8,"Stanislaus County, California"
060990026051,0.09545443742721228,166,128,38,0.024873174025310453,3.456380478363058e-5,2,0.013264445832916345,3,8,"Stanislaus County, California"
060990032011,0.0092240311026902215,15,1,14,1.853980825048079e-4,3.3601021471052725e-5,3,4.96722033292987e-4,5,8,"Stanislaus County, California"
060990001014,0.04298209105165567,35,5,30,0.0017014044126517779,3.5055738624412815e-5,3,5.231264032365654e-4,4,8,"Stanislaus County, California"
060990019003,0.028744554780835284,55,17,38,0.005384984250667331,3.460207612456748e-5,3,9.267208484010702e-4,1,8,"Stanislaus County, California"
060990014003,0.009645248495315216,28,13,15,5.787258805078311e-4,3.340906053721769e-5,3,0.002441426041286576,1,8,"Stanislaus County, California"
060990019005,0.010843261721077864,18,0,18,0,3.398124235422047e-5,3,4.884052328304533e-4,1,8,"Stanislaus County, California"
060990015004,0.012340189994548554,18,0,18,0,3.3634926507685585e-5,3,4.884052328304533e-4,1,8,"Stanislaus County, California"
060990011002,0.11724037225718481,195,166,29,0.018323096520548133,3.4143676591095326e-5,3,0.016648918984961836,1,8,"Stanislaus County, California"
060990019001,0.02527406038707065,43,4,39,7.17463967128654e-4,3.415183907653427e-5,3,5.610594601238808e-4,1,8,"Stanislaus County, California"
060990022003,7.84830170940528e-4,6,1,5,3.0160453613222338e-5,3.33044694598015e-5,3,5.862625512862883e-4,1,8,"Stanislaus County, California"
060990027025,0.010129845577117262,21,7,14,0.0013171247507327215,3.4207915711695686e-5,3,7.782819802060329e-4,3,8,"Stanislaus County, California"
060990039042,0.0677651601940898,101,87,14,0.006428434566008814,3.346944239908963e-5,3,0.017966748498936317,2,8,"Stanislaus County, California"
060990001013,0.03638196773512465,22,0,22,0,3.390635065947852e-5,2,4.954098039330289e-4,4,8,"Stanislaus County, California"
060990029021,0.05158476605293792,56,10,46,0.008546408067389101,3.530699431557392e-5,3,6.299040225740234e-4,2,8,"Stanislaus County, California"
060990024023,0.013140006488705745,28,1,27,1.0644865981137297e-5,3.3786066626123385e-5,3,5.165651399731606e-4,3,8,"Stanislaus County, California"
060990013001,0.059438934018908714,116,84,32,0.01212246208653567,3.4560221185415586e-5,2,0.007036100567635641,1,8,"Stanislaus County, California"
060990002011,0.058785360557606185,44,1,43,2.820889485001384e-4,3.532570298148933e-5,2,4.951180068564763e-4,4,8,"Stanislaus County, California"
060990004022,0.06383844730614933,29,10,19,0.002373805113793618,3.391209983722192e-5,3,0.001357682255799506,1,8,"Stanislaus County, California"
060990013002,0.00948900623791439,16,4,12,2.501543505567265e-4,3.237188825224175e-5,3,9.668697030460591e-4,1,8,"Stanislaus County, California"
060990009111,0.11710936055767603,86,49,37,0.004416200066707826,3.430767119527926e-5,2,0.0031086005265953533,1,8,"Stanislaus County, California"
060990009122,0.05050973121127326,38,0,38,0,3.448632617167293e-5,2,4.884052328304533e-4,1,8,"Stanislaus County, California"
060990014002,0.04136541910392386,100,74,26,0.01541695940048115,3.4680076296167856e-5,3,0.008806163060651408,1,8,"Stanislaus County, California"
