GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
482150218041,0.03517852188755836,173,137,36,0.006059229010609973,5.741516908767296e-5,2,0.0028617743908849885,1,2,"Hidalgo County, Texas"
482150219014,0.03602365801022237,95,9,86,4.254343389244096e-4,5.915409642117717e-5,2,4.830070776544847e-4,1,2,"Hidalgo County, Texas"
482150235032,0.01338067603622086,29,4,25,7.315973990249269e-5,5.655149013176497e-5,3,4.65326595415364e-4,1,2,"Hidalgo County, Texas"
482150242013,0.027387476122140257,54,5,49,9.949724626739008e-5,5.7600368642359305e-5,2,5.260805065486013e-4,1,2,"Hidalgo County, Texas"
482150215004,0.010873842886579459,37,9,28,5.091917897213492e-4,5.525777753218765e-5,3,9.355453979888635e-4,1,2,"Hidalgo County, Texas"
482150209012,0.22030780428202523,305,220,85,0.011222083985151779,5.8640708379757225e-5,2,0.011455423837886187,1,2,"Hidalgo County, Texas"
482150245003,0.027303520345672922,97,12,85,0.0016150744180874288,6.119202056051891e-5,2,5.00516040974435e-4,3,2,"Hidalgo County, Texas"
482150217011,0.14175099181289866,251,126,125,0.021506148939954,6.185439475474732e-5,2,0.0024099606159596787,1,2,"Hidalgo County, Texas"
482150206001,0.020762272463305077,100,75,25,0.0012599779433835586,5.3905449840978926e-5,2,0.0025871343698537384,1,2,"Hidalgo County, Texas"
482150204022,0.31554637177569317,147,11,136,3.7779689685647235e-4,5.888241182358829e-5,2,8.135862764217593e-4,1,2,"Hidalgo County, Texas"
482150204031,0.034510482133461785,105,62,43,0.00161207201837195,5.797101449275363e-5,2,0.0012334576138368187,1,2,"Hidalgo County, Texas"
482150202043,0.07224511876717876,116,18,98,0.0033338893473565906,5.935070330583417e-5,2,5.205516157615394e-4,1,2,"Hidalgo County, Texas"
482150236002,0.07332504413931917,132,94,38,0.002372845585011757,5.624613307835086e-5,2,0.0029779268498532734,1,2,"Hidalgo County, Texas"
482150235121,0.009192205744035384,36,12,24,5.20897348105748e-4,5.5331156974492333e-05,2,4.710571880530982e-4,1,2,"Hidalgo County, Texas"
482150210006,0.054076103220914044,167,103,64,0.0035413181127629885,5.794414184725924e-5,2,0.0043516557156393345,1,2,"Hidalgo County, Texas"
482150231031,0.01628376779887145,80,18,62,9.645792804713317e-4,5.913660555884092e-5,2,6.012837051381708e-4,2,2,"Hidalgo County, Texas"
482150212011,0.08994715422766728,292,259,33,0.004060264534471335,5.578178167010654e-5,2,0.00957571571141782,1,2,"Hidalgo County, Texas"
482150202051,0.03433791143756204,116,93,23,7.449124716871807e-4,5.5349532296452096e-5,3,0.002474927222479866,1,2,"Hidalgo County, Texas"
482150201022,0.033547888345512825,58,0,58,0,5.9147098834802153e-5,3,4.4551661137250614e-4,1,2,"Hidalgo County, Texas"
482150231021,0.009564795347879754,46,0,46,0,6.021919788028423e-5,2,4.5183938737171044e-4,2,2,"Hidalgo County, Texas"
482150240002,0.19897925542204062,317,250,67,0.008550485376552482,5.9502558610020234e-5,2,0.010313131464443497,1,2,"Hidalgo County, Texas"
482150238022,0.22532625619437902,246,113,133,0.00641552391152939,6.0771801883925856e-5,2,0.0025257112685935184,1,2,"Hidalgo County, Texas"
482150241092,0.05435247283476857,139,76,63,0.0032446762702412093,5.809225049378413e-5,2,0.0015570122421974463,1,2,"Hidalgo County, Texas"
482150244023,0.025789751387699456,84,9,75,0.0012864408664454313,5.969080164746612e-5,2,4.808209095241067e-4,2,2,"Hidalgo County, Texas"
482150239021,0.16971833332582453,178,103,75,0.006824674982629788,5.801810164771409e-5,2,0.00391441972331829,1,2,"Hidalgo County, Texas"
482150215002,0.00746994022158659,30,3,27,8.30216728413487e-4,5.465974309920743e-5,3,4.963402118243781e-4,1,2,"Hidalgo County, Texas"
482150221041,0.07118775156582008,157,20,137,0.012573671858081802,6.164468006411046e-5,2,5.437755605104653e-4,1,2,"Hidalgo County, Texas"
482150229004,0.003906315127627565,48,30,18,6.540480747282847e-4,5.402485143165856e-5,2,0.0013065267829657854,2,2,"Hidalgo County, Texas"
482150220043,0.013191083907159366,56,0,56,0,6.0606060606060605e-5,2,4.4760900912368007e-4,1,2,"Hidalgo County, Texas"
482150235091,0.09040859953700008,108,17,91,7.441321011282208e-4,5.947424765076721e-5,2,6.244569188904878e-4,1,2,"Hidalgo County, Texas"
482150228004,0.007801100616524903,56,18,38,0.0038023799351121876,5.8227553278211254e-5,2,7.065294455214264e-4,2,2,"Hidalgo County, Texas"
482150219011,0.03624478578440356,90,19,71,4.787573379219122e-4,5.931549913992526e-5,2,5.419648674088569e-4,1,2,"Hidalgo County, Texas"
482150228001,0.016459595117075926,68,7,61,0.002097489743004466,5.972288580984233e-5,2,4.78352234742972e-4,2,2,"Hidalgo County, Texas"
482150218051,0.058105730636547614,145,59,86,0.0025129255841422017,5.871990604815032e-5,2,0.0014727832847830358,1,2,"Hidalgo County, Texas"
482150204033,0.06587580780124795,164,117,47,0.0032215717276205735,5.812263876780006e-5,2,0.0032545470529357474,1,2,"Hidalgo County, Texas"
482150204032,0.027228036508720462,107,65,42,0.0016279505323102672,5.618608832453085e-5,3,0.001195839464606501,1,2,"Hidalgo County, Texas"
482150219041,0.01804064505006009,88,38,50,0.002766984974243591,5.9555714370793885e-5,2,6.703803152950002e-4,1,2,"Hidalgo County, Texas"
482150219013,0.05210723125839261,122,11,111,0.004842735823105602,6.0983046713013776e-5,2,4.78542740177349e-4,1,2,"Hidalgo County, Texas"
482150244024,0.017998281593907886,50,2,48,7.462293470054256e-5,5.8166589111214514e-5,2,4.65574987346877e-4,3,2,"Hidalgo County, Texas"
482150201011,0.04571326492889252,115,41,74,0.002260865893598147,5.919962112242482e-5,2,6.534248362847281e-4,1,2,"Hidalgo County, Texas"
482150221052,0.008936175920062437,68,34,34,0.0025491779771624557,5.5364854390432956e-5,2,9.969105679368325e-4,2,2,"Hidalgo County, Texas"
482150241122,0.09074330616371774,131,3,128,5.399188804803962e-4,6.101281269066504e-5,2,4.5614466392536956e-4,1,2,"Hidalgo County, Texas"
482150241132,0.05004700603970674,121,43,78,0.0027598780280816333,5.9378896740098565e-5,2,6.77770276938601e-4,1,2,"Hidalgo County, Texas"
482150226002,0.014495298355391349,104,58,46,0.002246533016202744,5.85514374377891e-5,2,0.0019285636226696965,2,2,"Hidalgo County, Texas"
482150235132,0.08169530773847272,145,72,73,0.0035785355175905276,5.938594928439931e-5,2,0.0012184951378825376,1,2,"Hidalgo County, Texas"
482150213053,0.01131626571754847,34,8,26,1.005563205974071e-4,5.419173034194982e-5,3,5.340914921323866e-4,1,2,"Hidalgo County, Texas"
482150242011,0.025230611158067948,46,7,39,4.6163795878472895e-4,5.588777734309506e-5,3,5.148145785431913e-4,1,2,"Hidalgo County, Texas"
482150208042,0.025968242415545604,46,0,46,0,5.654509471303365e-5,3,4.4551661137250614e-4,1,2,"Hidalgo County, Texas"
482150213021,0.047307366380934024,80,10,70,1.3607711621863643e-4,5.85514374377891e-5,2,5.555844285984909e-4,1,2,"Hidalgo County, Texas"
482150218043,0.014861724886234272,79,43,36,0.0019740170048318877,5.8373708481699846e-5,2,9.467128286512052e-4,1,2,"Hidalgo County, Texas"
482150203023,0.08460393292717783,152,65,87,0.0019534420156424267,5.8830450641251905e-5,2,0.0014200221357190247,1,2,"Hidalgo County, Texas"
482150242041,0.05476468883469082,91,6,85,1.6753580437670827e-4,5.982650314089141e-5,2,4.8109240728793035e-4,1,2,"Hidalgo County, Texas"
482150238023,0.11131504612814903,149,103,46,0.0020045768733283,5.62334814148344e-5,2,0.0034488787542627025,1,2,"Hidalgo County, Texas"
482150235112,0.073916938002743,122,31,91,0.004202295459999179,5.944949765174484e-5,2,6.385064988062567e-4,1,2,"Hidalgo County, Texas"
482150235093,0.08336174561556431,101,9,92,2.0148192369146486e-4,6.01286753652817e-5,2,5.055409788206118e-4,1,2,"Hidalgo County, Texas"
482150246003,0.01223617564852106,60,6,54,3.91927178049068e-4,6.039012017633915e-5,2,4.952061959390872e-4,3,2,"Hidalgo County, Texas"
482150235101,0.1314629828222462,216,144,72,0.005007034108003328,5.7544021176199794e-5,2,0.004340220599498242,1,2,"Hidalgo County, Texas"
482150235031,0.07376500127636076,80,2,78,0.0029556534920607046,5.697681043815168e-5,2,4.4962984352099275e-4,1,2,"Hidalgo County, Texas"
482150212021,0.48590084184535165,454,334,120,0.0028523728421012144,6.0085321156041585e-5,2,0.045230963332125486,1,2,"Hidalgo County, Texas"
482150212012,0.015592024343835092,58,32,26,0.0013189446937449676,5.572582892170521e-5,2,9.691747359501644e-4,1,2,"Hidalgo County, Texas"
482150241112,0.10437528006970226,107,0,107,0,6.073489219556635e-5,2,4.4650269787476664e-4,1,2,"Hidalgo County, Texas"
482150241053,0.09858652797952511,122,8,114,6.319538332777318e-4,6.0444874274661516e-5,2,4.946013953110536e-4,1,2,"Hidalgo County, Texas"
482150239023,0.28711422188372937,210,104,106,0.004268661795482155,5.865102639296188e-5,2,0.0044572573557480006,1,2,"Hidalgo County, Texas"
482150220012,0.05217367517940266,126,34,92,0.0036451561702645924,5.944243000653867e-5,2,8.921205233036115e-4,1,2,"Hidalgo County, Texas"
482150222032,0.019172079075209323,75,4,71,2.6776464804312327e-4,6.038647342995169e-5,2,4.76121980661723e-4,2,2,"Hidalgo County, Texas"
482150207232,0.04292384860019238,122,58,64,0.002019522363051238,5.719842132357147e-5,2,0.0017521254734766923,1,2,"Hidalgo County, Texas"
482150236001,0.05288861659406599,113,81,32,0.0013721213732626652,5.482756730083886e-5,2,0.002101788432286519,1,2,"Hidalgo County, Texas"
482150209042,0.11842958730132144,252,190,62,0.005098899426678472,5.7600368642359305e-5,2,0.007539553930993419,1,2,"Hidalgo County, Texas"
482150202022,0.0257216908167235,67,13,54,7.411081652122511e-4,5.76169624337405e-5,2,4.8723715288298574e-4,1,2,"Hidalgo County, Texas"
482150238024,0.02950915692898367,64,33,31,3.6097015667889887e-4,5.485764441274891e-5,2,8.837306402748523e-4,1,2,"Hidalgo County, Texas"
482150235113,0.028993592662326356,46,3,43,3.9506259547346056e-5,5.861321141785359e-5,2,4.6196985288914235e-4,1,3,"Hidalgo County, Texas"
482150224012,0.08675385123989471,265,207,58,0.013447328053011687,6.020832078993317e-5,2,0.02117862729400906,2,3,"Hidalgo County, Texas"
482150241054,0.04023013072202302,70,15,55,3.4341181910230075e-4,6.013952369497233e-5,3,5.455254376163866e-4,1,3,"Hidalgo County, Texas"
482150242042,0.011114604840268532,34,0,34,0,5.649398339076888e-5,3,4.5013902126508643e-4,1,3,"Hidalgo County, Texas"
482150235071,0.057263447103283106,92,28,64,0.0022027979628983967,5.989458552946814e-5,2,6.608702659656719e-4,1,3,"Hidalgo County, Texas"
482150216002,0.014765234724060904,52,27,25,7.037966978619797e-4,5.360780529645116e-5,3,9.996757788816642e-4,1,3,"Hidalgo County, Texas"
482150235103,0.5496206347527595,345,266,79,0.01082024888804163,6.116207951070337e-5,2,0.029026600812599352,1,3,"Hidalgo County, Texas"
482150225021,0.03728678588373467,195,124,71,0.014139687444868909,6.252735571812669e-5,2,0.004956761719080101,2,3,"Hidalgo County, Texas"
482150219043,0.0158969080293135,103,77,26,0.004224055256924465,5.900749395173187e-5,2,0.001442362455258351,1,3,"Hidalgo County, Texas"
482150221042,0.028978384874475745,116,40,76,0.004791314977345562,6.176652254478074e-5,2,9.100473566867717e-4,2,3,"Hidalgo County, Texas"
482150204043,0.42437385999194116,315,245,70,0.012608917433729121,6.173601679219657e-5,2,0.02958769501352818,1,3,"Hidalgo County, Texas"
482150214031,0.04983686595435499,109,31,78,0.0017900725159341914,6.091246878235975e-5,2,0.001173918780747867,1,3,"Hidalgo County, Texas"
482150220034,0.042743432610092516,120,31,89,0.004628607715802421,6.256256256256256e-5,2,8.396615053263899e-4,1,3,"Hidalgo County, Texas"
482150222011,0.018283818102136144,72,11,61,9.005963981996851e-4,6.0602387734076725e-5,2,5.093118496232173e-4,2,3,"Hidalgo County, Texas"
482150226001,0.004670337812897519,49,23,26,0.0013487241916824203,5.7600368642359305e-5,2,9.928772707862015e-4,2,3,"Hidalgo County, Texas"
482150241131,0.07895439862351364,161,76,85,0.007943144570056238,6.196170766466324e-5,2,0.001660858744790326,1,3,"Hidalgo County, Texas"
482150218063,0.04164378947985548,78,16,62,6.138102177819138e-4,5.983366241847663e-5,2,5.561047790825996e-4,1,3,"Hidalgo County, Texas"
482150225013,0.01570500803931781,76,22,54,0.0012846850326877718,6.002040693835904e-5,2,0.0010517367844694626,2,3,"Hidalgo County, Texas"
482150211001,0.016830935339677357,59,34,25,9.280978095175768e-4,5.5950316119286074e-5,3,0.0022111659389290176,1,3,"Hidalgo County, Texas"
482150231041,0.014155998453911259,75,32,43,0.009601296139757676,5.742835812324126e-5,2,8.203126182095463e-4,3,3,"Hidalgo County, Texas"
482150209041,0.07127283736948417,161,119,42,0.002198157545110296,5.7195149851292606e-5,2,0.006708744279348102,1,3,"Hidalgo County, Texas"
482150213041,0.06306452644474339,150,103,47,0.006341423546399579,5.99592277251469e-5,2,0.00350173308795241,1,3,"Hidalgo County, Texas"
482150239031,0.04518788520388595,83,58,25,8.050497778870297e-4,5.5432372505543244e-5,3,0.0017344964073467977,1,3,"Hidalgo County, Texas"
482150241142,0.05484515409921412,98,16,82,0.0014724547308432269,6.02663773880552e-5,3,5.742851284207927e-4,1,3,"Hidalgo County, Texas"
482150222033,0.00722000952343902,52,14,38,0.002604047782089325,5.866478939340608e-5,2,5.968726786278108e-4,2,3,"Hidalgo County, Texas"
482150201021,0.05828057172434355,99,14,85,0.002688766760896411,6.191950464396285e-5,2,5.743028381309925e-4,1,3,"Hidalgo County, Texas"
482150218032,0.1088878652878971,245,189,56,0.010606761799411883,6.126700159294204e-5,2,0.009810018331622681,1,3,"Hidalgo County, Texas"
482150213032,0.023998265370139982,67,30,37,5.433817748357807e-4,5.732958780026371e-5,2,9.750234512115001e-4,1,3,"Hidalgo County, Texas"
482150214013,0.0771240920325406,243,215,28,0.007060702238743783,5.854458169896376e-5,2,0.009170992306716719,1,3,"Hidalgo County, Texas"
482150223002,0.004698656175360863,42,22,20,0.001447392294230916,5.5163283318623126e-5,2,0.0011642715240287194,2,3,"Hidalgo County, Texas"
482150242032,0.10074760730493544,151,66,85,0.0065164216442463434,6.15271026887344e-5,2,0.002143818048288728,1,3,"Hidalgo County, Texas"
482150235041,0.1365965656527748,112,19,93,0.0012077453728903168,6.079396923825156e-5,2,5.584467013793892e-4,1,3,"Hidalgo County, Texas"
482150244031,0.028301214508074473,82,28,54,8.951198690984127e-4,6.133840397472858e-5,2,0.0010072127143222961,4,3,"Hidalgo County, Texas"
482150208031,0.05328308458835765,93,56,37,0.0010074932295886416,5.624613307835086e-5,2,0.0021185989265722783,1,3,"Hidalgo County, Texas"
482150228002,0.007264643539266187,38,5,33,2.595707571740441e-4,5.7927359091699006e-5,2,5.056396068447391e-4,2,3,"Hidalgo County, Texas"
482150241061,0.19970102899184544,172,34,138,0.005335588604248728,6.320712976423741e-5,2,7.561449623183514e-4,1,3,"Hidalgo County, Texas"
482150217022,0.2042461246420643,283,149,134,0.03768670048914285,6.470397929472663e-5,2,0.003965883964398374,1,3,"Hidalgo County, Texas"
482150231022,0.005619702598235269,67,53,14,0.002054618135421605,5.2812252442566676e-5,3,0.0036398884863101666,3,3,"Hidalgo County, Texas"
482150239041,0.3518613348189193,238,128,110,0.008551432969374084,6.25e-5,2,0.005276589061793793,1,3,"Hidalgo County, Texas"
482150217013,0.07834809494227898,163,61,102,0.009622564721286477,6.28377529219555e-5,2,0.001864308878505939,1,3,"Hidalgo County, Texas"
482150203024,0.06543371538238353,145,104,41,0.001163177156101146,5.6782692635284766e-05,2,0.0036813708260847347,1,3,"Hidalgo County, Texas"
482150241063,0.09763249432064064,166,97,69,0.004315400417888433,6.014675808973896e-5,3,0.004270190646421262,1,3,"Hidalgo County, Texas"
482150217023,0.09534130424713072,261,191,70,0.011516377748402404,6.0916179337231965e-5,2,0.006790765879303661,1,3,"Hidalgo County, Texas"
482150205031,0.04619308726466099,68,11,57,0.0010856905401529914,5.9591204338239674e-5,3,7.983828808585153e-4,1,3,"Hidalgo County, Texas"
482150238011,0.45375890704297395,351,274,77,0.00852641233832743,6.019744762822057e-5,2,0.020308016157290033,1,3,"Hidalgo County, Texas"
482150241102,0.08365770965356426,147,31,116,0.00782977135978734,6.388143605468251e-5,2,7.60160508427272e-4,1,3,"Hidalgo County, Texas"
482150208025,0.10331523820570415,199,124,75,0.00541680288313477,6.06354596167839e-5,2,0.0061181130349611396,1,3,"Hidalgo County, Texas"
482150235072,0.04703785510352895,97,29,68,0.002924424734513755,6.210022977085015e-5,2,6.300233413730738e-4,1,3,"Hidalgo County, Texas"
482150241103,0.020872990743431828,64,5,59,0.001518294533587846,6.197322756569162e-5,2,4.897960716503275e-4,1,3,"Hidalgo County, Texas"
482150201012,0.018669829559861358,59,14,45,0.0010233584417560677,5.861664712778429e-5,3,4.95694493838495e-4,1,3,"Hidalgo County, Texas"
482150221062,0.018404302287682882,69,4,65,3.4443605546093564e-4,6.107243190423844e-5,2,4.960988120365368e-4,2,3,"Hidalgo County, Texas"
482150203021,0.04456066403258915,121,95,26,5.400651999602011e-4,5.4686645521163735e-5,3,0.00396061352948813,1,3,"Hidalgo County, Texas"
482150209043,0.07631201741899114,180,128,52,0.0030993775429977205,5.876821814762577e-5,2,0.005506478311840863,1,3,"Hidalgo County, Texas"
482150207231,0.03650655736425882,130,78,52,0.0028408136031966217,5.901445854234288e-5,3,0.0027820681609805275,1,3,"Hidalgo County, Texas"
482150238013,0.02888038755182863,45,0,45,0,6.1031431187061336e-5,2,4.449061098754802e-4,1,3,"Hidalgo County, Texas"
482150220042,0.014113926289874916,44,0,44,0,5.90493061706525e-5,2,4.481278488014765e-4,1,3,"Hidalgo County, Texas"
482150235142,0.04098374139652528,76,11,65,6.132249398626937e-4,6.205398696866273e-5,2,5.35261776280029e-4,1,3,"Hidalgo County, Texas"
482150241113,0.020678510902209034,50,2,48,2.2679519369772739e-4,6.039012017633915e-5,3,4.4633228516462495e-4,1,3,"Hidalgo County, Texas"
482150220041,0.012176693639742941,52,0,52,0,6.166748889985199e-5,2,4.449061098754802e-4,1,3,"Hidalgo County, Texas"
482150225012,0.0039056327254532097,38,9,29,3.072709075904693e-4,5.950964056177101e-5,2,5.063570120543441e-4,2,3,"Hidalgo County, Texas"
482150218062,0.06094167534014451,85,4,81,1.0973960985373904e-4,5.984440454817474e-5,2,4.7515927794247785e-4,1,3,"Hidalgo County, Texas"
482150209011,0.20174315945512286,291,209,82,0.007535697075756425,6.06501698204755e-5,2,0.009361781766203493,1,3,"Hidalgo County, Texas"
482150214041,0.04524122189675777,103,37,66,0.0016727242931305936,5.914010290377906e-5,2,0.0011865495710635045,1,3,"Hidalgo County, Texas"
482150205012,0.04595225995049053,164,123,41,0.00309904658226959,5.9252236771938144e-5,2,0.0031932328469626552,1,3,"Hidalgo County, Texas"
482150237004,0.01800261571273391,44,24,20,3.5848272552221417e-4,5.3850296176628966e-5,3,6.539603154892239e-4,1,3,"Hidalgo County, Texas"
482150204041,0.06599296365268854,95,17,78,0.0018480986410682827,6.04814322003145e-5,2,7.533216110616256e-4,1,3,"Hidalgo County, Texas"
