GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
350010007082,0.019159081863428833,70,25,45,0.010105717110722673,1.4951929546507976e-5,3,0.0017359495603512189,1,7,"Bernalillo County, New Mexico"
350010009017,3.302462507130652e-4,3,0,3,0,1.431536754706177e-5,3,3.5148789111756065e-4,1,7,"Bernalillo County, New Mexico"
350010037174,0.007000511605606557,16,1,15,2.825008386743648e-5,1.4294903866771496e-5,3,4.8331744936604094e-4,1,7,"Bernalillo County, New Mexico"
350010037252,0.1491232261912544,199,162,37,0.008563918337078992,1.4500739537716424e-5,3,0.022162425822948226,1,7,"Bernalillo County, New Mexico"
350010006011,0.0056032213401761635,30,18,12,9.155675618411992e-4,1.442439453603935e-5,3,0.0013864421114551685,1,7,"Bernalillo County, New Mexico"
350010047452,0.17043632942614245,61,46,15,0.002448134611649628,1.4539321595254364e-5,3,0.004205507291834226,1,7,"Bernalillo County, New Mexico"
350010047231,0.17005974093364512,87,42,45,0.002394371170789413,1.476690441382773e-5,3,0.0014202338033423728,1,7,"Bernalillo County, New Mexico"
350010001182,0.027100399912812163,116,97,19,0.005489432703003337,1.4588317675205694e-5,3,0.008170205047893505,1,7,"Bernalillo County, New Mexico"
350010047281,0.028800515310261995,20,0,20,0,1.4790273915872922e-5,3,3.5148789111756065e-4,1,7,"Bernalillo County, New Mexico"
350010047521,0.0902726120594801,32,5,27,4.940233416317956e-4,1.4542281683996218e-5,3,4.1208390593255347e-4,1,7,"Bernalillo County, New Mexico"
350010037251,0.011959085514279022,31,3,28,3.862316153751082e-4,1.4678037252858547e-5,3,3.6672198383571355e-4,1,7,"Bernalillo County, New Mexico"
350010047401,0.03434516502538187,66,8,58,4.859897240319932e-4,1.5070227259027067e-5,3,4.3311389982357687e-4,1,7,"Bernalillo County, New Mexico"
350010026001,0.02043950398486799,93,77,16,0.008507575814901414,1.4717136633896508e-5,3,0.003483018967704224,1,7,"Bernalillo County, New Mexico"
350010037151,0.0180277417470437,54,29,25,7.25232621784346e-4,1.44102601051949e-5,3,0.0013419175198631861,1,7,"Bernalillo County, New Mexico"
350010016002,0.0013165202768624746,13,2,11,2.6307890601550224e-4,1.4384349827387801e-5,3,5.393568918070215e-4,1,7,"Bernalillo County, New Mexico"
350010035023,0.010918403521454428,27,13,14,1.4748057176151884e-4,1.4511471318076939e-5,3,0.0011330910518535038,1,7,"Bernalillo County, New Mexico"
350010037153,0.0030071029076218104,10,0,10,0,1.4368641875969884e-5,3,3.5148789111756065e-4,1,7,"Bernalillo County, New Mexico"
350010001291,0.007564297147551508,35,3,32,0.0015586100958737224,1.463935938163346e-5,3,3.8255426893504736e-4,1,7,"Bernalillo County, New Mexico"
350010047511,0.3219490390616304,105,47,58,0.005577890778113247,1.4902685463920599e-5,3,0.0016932175135835014,1,7,"Bernalillo County, New Mexico"
350010037351,0.11976202356688742,96,14,82,0.01036751593481293,1.505230676601189e-5,2,0.0010401568246071777,1,7,"Bernalillo County, New Mexico"
350010007103,0.025277423217747935,68,0,68,0,1.5723517665372098e-5,3,3.5349268700717604e-4,1,7,"Bernalillo County, New Mexico"
350010009031,0.004876824490951685,33,22,11,0.0035072605237868233,1.4475969889982629e-5,3,0.00283749916489798,1,7,"Bernalillo County, New Mexico"
350010007112,0.0031820344937555692,17,0,17,0,1.4527704332161433e-5,3,3.5148789111756065e-4,1,7,"Bernalillo County, New Mexico"
350010022002,0.040472424146910956,34,17,17,2.4939527164221265e-4,1.4362863380443525e-5,3,0.003367604579696344,1,7,"Bernalillo County, New Mexico"
350010034004,0.007248981181460543,16,0,16,0,1.4633361136719493e-5,3,3.649048770550822e-4,1,7,"Bernalillo County, New Mexico"
350010007071,0.007063011153987232,32,10,22,6.169616530334788e-4,1.4695940981101021e-5,3,6.541787850984843e-4,1,7,"Bernalillo County, New Mexico"
350010007121,0.013255563928314815,43,5,38,0.004369493440683652,1.47926805816482e-5,3,8.101888367716177e-4,1,7,"Bernalillo County, New Mexico"
350010007101,0.008582554353264563,23,0,23,0,1.4781747498189236e-5,3,3.6123551615670994e-4,1,7,"Bernalillo County, New Mexico"
350010037283,0.03377831417682342,31,5,26,5.627946395465862e-4,1.4404033129276198e-5,3,7.078758311461858e-4,1,7,"Bernalillo County, New Mexico"
350010023003,0.01522272419339873,51,12,39,0.0012234934759962567,1.4754267671924103e-5,3,4.90147460061574e-4,1,7,"Bernalillo County, New Mexico"
350010002081,0.005819108427277371,25,20,5,4.1977858996768895e-4,1.4068852966417649e-5,3,0.002345650447725729,1,7,"Bernalillo County, New Mexico"
350010001161,0.0035619012725111344,23,1,22,2.2379363313734837e-4,1.4531715469011118e-5,3,3.90969768664721e-4,1,7,"Bernalillo County, New Mexico"
350010034003,0.033913711847784585,114,110,4,0.0016595600049437644,1.4161297174821215e-5,3,0.009743095982769349,1,7,"Bernalillo County, New Mexico"
350010030011,0.005099908458581408,14,1,13,6.179705846001729e-6,1.4593427120424962e-5,3,3.831983797687286e-4,1,7,"Bernalillo County, New Mexico"
350010024023,0.02763685885742073,79,49,30,0.002375214082666808,1.4697020913860762e-5,3,0.002071566515136698,1,7,"Bernalillo County, New Mexico"
350010047133,0.02752131567485235,55,2,53,4.943764676801385e-5,1.4987560324930308e-5,3,3.6909412592978715e-4,1,7,"Bernalillo County, New Mexico"
350010001092,0.010842358311549777,84,63,21,0.004034376820806187,1.4632504645820225e-5,3,0.003118811533261378,1,7,"Bernalillo County, New Mexico"
350010001214,0.019087487827050432,46,0,46,0,1.4888263581818453e-5,2,3.565622550208251e-4,1,7,"Bernalillo County, New Mexico"
350010047502,0.03880962378861958,35,0,35,0,1.495841560461916e-5,3,3.558984681890285e-4,1,7,"Bernalillo County, New Mexico"
350010047411,0.05548730829290817,116,92,24,0.006532390486784255,1.4854205968419958e-5,3,0.006093664699795873,1,7,"Bernalillo County, New Mexico"
350010001271,0.006144350836623518,50,26,24,0.0026586418772180723,1.4638716477339266e-5,3,7.538588743408499e-4,1,7,"Bernalillo County, New Mexico"
350010030013,0.015872531052840436,66,40,26,0.020266673224721858,1.4804506491776096e-5,3,0.001621186654528249,1,7,"Bernalillo County, New Mexico"
350010037213,0.01536869369562233,97,62,35,0.0038322752163527625,1.4743391274861045e-5,3,0.0026859307881839218,1,7,"Bernalillo County, New Mexico"
350010037235,0.07887873714008264,160,139,21,0.0036927273690343784,1.4431680424868672e-5,3,0.010599453046288575,1,7,"Bernalillo County, New Mexico"
350010014001,0.0018674214402210592,9,1,8,5.2968907251443405e-6,1.4417116000115335e-5,3,4.2704594021543825e-4,1,7,"Bernalillo County, New Mexico"
350010001212,0.008290046827695822,42,18,24,0.0017066581916415067,1.4651585301529626e-5,3,0.0010300066057736547,1,7,"Bernalillo County, New Mexico"
350010007141,0.009728254680088089,45,2,43,8.417642177375213e-4,1.4830854108888132e-5,3,3.68608846530423e-4,1,7,"Bernalillo County, New Mexico"
350010047532,0.11229486885723551,65,45,20,0.0017793580168441122,1.4575134819997085e-5,3,0.0027607139848175692,1,7,"Bernalillo County, New Mexico"
350010001251,0.008990426818700848,25,0,25,0,1.4745130420678572e-5,3,3.5148789111756065e-4,1,7,"Bernalillo County, New Mexico"
350010035024,0.039001266617444824,72,56,16,0.0025842647032858373,1.4419610670511897e-5,3,0.006729337713007612,1,7,"Bernalillo County, New Mexico"
350010047272,0.01990157953433029,16,0,16,0,1.4679330035377185e-5,3,3.5148789111756065e-4,1,7,"Bernalillo County, New Mexico"
350010036003,0.03139144358154238,21,0,21,0,1.4741217919424503e-5,3,3.5148789111756065e-4,1,7,"Bernalillo County, New Mexico"
350019407001,0.012776078023298745,59,46,13,0.013685866634380862,1.4651585301529626e-5,3,0.005988818376945677,1,7,"Bernalillo County, New Mexico"
350010029003,0.01996301722412045,37,13,24,0.001360859508801667,1.4594492038704593e-5,3,0.0015902500960031842,1,7,"Bernalillo County, New Mexico"
350010001151,0.0045699333239776615,32,14,18,6.193830887935448e-4,1.4735787333117209e-5,3,7.850691342502293e-4,1,7,"Bernalillo County, New Mexico"
350010002032,0.01050564228433462,41,14,27,9.922841958437062e-4,1.4745782706146043e-5,3,8.999783407340978e-4,1,7,"Bernalillo County, New Mexico"
350010047223,0.2645124097451123,164,123,41,0.011067500044140756,1.4777815543306387e-5,3,0.009108517670201806,1,7,"Bernalillo County, New Mexico"
350010038052,6.730630009293058e-4,3,0,3,0,1.4118112126046506e-5,3,3.5148789111756065e-4,1,7,"Bernalillo County, New Mexico"
350010001141,0.011150624251059034,47,5,42,0.002987004961420979,1.4752526370140887e-5,3,5.345356247652972e-4,1,7,"Bernalillo County, New Mexico"
350010031003,0.003677424913230268,9,0,9,0,1.4438139790069448e-5,3,3.5148789111756065e-4,1,7,"Bernalillo County, New Mexico"
350010012004,0.04514009089968947,114,50,64,0.023458693080495096,1.5000150001500015e-5,2,0.004361252778819047,1,7,"Bernalillo County, New Mexico"
350010012003,0.03543397065794811,107,96,11,0.006974018750993164,1.4361625736033318e-5,3,0.007108260451736369,1,7,"Bernalillo County, New Mexico"
350010001111,0.005464298771349799,34,3,31,0.002629023429913308,1.4673514306676448e-5,3,4.171786100254883e-4,1,7,"Bernalillo County, New Mexico"
350010005022,0.01643265446160165,95,84,11,0.008205060296272753,1.4481420337706721e-5,3,0.010573692545021383,1,7,"Bernalillo County, New Mexico"
350010001282,0.005583894201950285,27,0,27,0,1.4843842774017338e-5,3,3.5148789111756065e-4,1,7,"Bernalillo County, New Mexico"
350010032012,0.005976304587644966,21,11,10,2.687289227889895e-4,1.4467383284385352e-5,3,0.0013752648062010499,1,7,"Bernalillo County, New Mexico"
350010007111,0.0063239264463400505,32,0,32,0,1.4661036828524514e-5,3,3.573075104494316e-4,1,7,"Bernalillo County, New Mexico"
350010009042,0.05470103922585873,72,25,47,0.0029897542999402214,1.4847369046205012e-5,3,0.003376059216512588,1,7,"Bernalillo County, New Mexico"
350010017003,0.04689201767528403,97,83,14,0.006803414728887475,1.4575772151529727e-5,2,0.01408866425417349,1,7,"Bernalillo County, New Mexico"
350010032023,0.00681275224404575,22,13,9,3.139290569768879e-4,1.4385798339878872e-5,3,8.019047273231534e-4,1,7,"Bernalillo County, New Mexico"
350010020001,0.010065878407870424,25,2,23,9.372848138142911e-4,1.4747739908858967e-5,3,6.14415959111479e-4,1,7,"Bernalillo County, New Mexico"
350010001131,0.00767086318664542,46,4,42,0.00103510072920529,1.483459427384661e-5,3,4.5646183019341983e-4,1,7,"Bernalillo County, New Mexico"
350010001244,0.009911425190187444,72,64,8,0.004826186314347764,1.4367196816229186e-5,3,0.006886084048866392,1,7,"Bernalillo County, New Mexico"
350010005021,0.0027039352932129784,18,1,17,0.0024047883892155306,1.4519056261343013e-5,3,3.5565349385775687e-4,1,7,"Bernalillo County, New Mexico"
350010037234,0.027173056682678477,56,20,36,0.0022138354785740766,1.4758187104296107e-5,3,0.0021416972490244457,1,7,"Bernalillo County, New Mexico"
350010037312,0.05094177645847987,75,6,69,0.010083161184384766,1.5050041387613815e-5,2,0.0010867322442826787,1,7,"Bernalillo County, New Mexico"
350010015001,0.008842423773309393,42,31,11,0.001990306689972986,1.4528126452812645e-5,3,0.002620380730760822,1,7,"Bernalillo County, New Mexico"
350010006014,0.0026030933709134023,14,0,14,0,1.4683425349465522e-5,3,3.5148789111756065e-4,1,7,"Bernalillo County, New Mexico"
350010001223,0.008267378820836054,31,9,22,0.00144905273937532,1.4700909986328154e-5,3,5.884373268493075e-4,1,7,"Bernalillo County, New Mexico"
350010037241,0.010984731714494088,36,8,28,1.242120875046348e-4,1.4638716477339266e-5,3,4.546302876894547e-4,1,7,"Bernalillo County, New Mexico"
350019406003,0.21862302717625365,70,1,69,0,1.4865246540113868e-5,3,3.585378899487332e-4,1,7,"Bernalillo County, New Mexico"
350010047122,0.06337863391023521,98,55,43,0.01017503070935456,1.488250264164422e-5,3,0.0023151186726609436,1,7,"Bernalillo County, New Mexico"
350010047271,0.02116904656464457,17,0,17,0,1.4646649578908825e-5,3,3.5148789111756065e-4,1,7,"Bernalillo County, New Mexico"
350010047421,1.5481833150209064e-5,0,0,0,0,5.272593061267531e-6,0,3.5148789111756065e-4,4,7,"Bernalillo County, New Mexico"
350010037122,0.025951902210658316,65,49,16,0.0022960760129042343,1.443959915672741e-5,3,0.002080300423802192,1,7,"Bernalillo County, New Mexico"
350010029002,0.023024836402415583,93,81,12,0.004294901868793495,1.451589490492089e-5,3,0.006360042733599306,1,7,"Bernalillo County, New Mexico"
350010037243,0.028362168747707747,124,115,9,0.0020658756643183785,1.4400714275428061e-5,3,0.00682836203710404,1,7,"Bernalillo County, New Mexico"
350010037323,0.08280431055517258,122,100,22,0.0024471256800829336,1.4546089283896024e-5,3,0.009806723141950417,1,7,"Bernalillo County, New Mexico"
350010035012,0.021719725854018945,32,5,27,1.4213323445803978e-4,1.456664238892935e-5,3,4.799560212375054e-4,1,7,"Bernalillo County, New Mexico"
350010011021,1.8600579917609492e-4,6,4,2,2.2511785581863446e-4,1.3907625551089663e-5,3,0.0015877427099134146,1,7,"Bernalillo County, New Mexico"
350010036001,0.04058840287730897,12,0,12,0,1.4521164597400712e-5,3,3.6158860568964225e-4,1,7,"Bernalillo County, New Mexico"
350010037311,0.010940048401803765,26,3,23,4.237512580115472e-5,1.4534038718679145e-5,3,3.6959041688690005e-4,1,7,"Bernalillo County, New Mexico"
350010007043,0.03981245359238254,221,167,54,0.027917527411409508,1.4942099364960775e-5,2,0.010520467796159833,1,7,"Bernalillo County, New Mexico"
350010001162,0.008267219975866007,63,28,35,0.006791200351108185,1.457364792981331e-5,3,0.001424086702252765,1,7,"Bernalillo County, New Mexico"
350010037242,0.018843175243845333,32,2,30,3.160478132669456e-4,1.443459684171021e-5,3,4.5096638303051623e-4,1,7,"Bernalillo County, New Mexico"
350010001252,0.005612551222991956,36,8,28,4.63036530889701e-4,1.4626512015679619e-5,3,4.503990382431423e-4,1,7,"Bernalillo County, New Mexico"
350010001293,0.0034034159053933743,25,0,25,0,1.4661466733131982e-5,3,3.5948036194140894e-4,1,7,"Bernalillo County, New Mexico"
350010037171,0.03590234729950224,142,114,28,0.0057072231933188566,1.451673779868188e-5,3,0.009757972203686533,1,7,"Bernalillo County, New Mexico"
350010047381,0.04021993777166797,102,56,46,0.003782686229849746,1.5019074224264818e-5,3,0.0021473308621746436,1,7,"Bernalillo County, New Mexico"
350010002041,0.012616039574120278,34,20,14,1.1123470522803115e-4,1.4224548726191661e-5,3,0.0022119427868864333,1,7,"Bernalillo County, New Mexico"
350010001283,0.005165577604424595,38,31,7,3.812878506983068e-4,1.4208783870188552e-5,3,0.002195558944120119,1,7,"Bernalillo County, New Mexico"
350010037261,0.013772225642397986,34,4,30,4.2375125801154724e-5,1.4394288346384155e-5,3,4.135785546504423e-4,1,7,"Bernalillo County, New Mexico"
350010017005,4.199644824671525e-4,6,0,6,0,1.3782457687854897e-5,3,3.5148789111756065e-4,1,7,"Bernalillo County, New Mexico"
350010006013,0.0038733998115703656,20,4,16,1.86715398061338e-4,1.4626512015679619e-5,3,4.1683412908797955e-4,1,7,"Bernalillo County, New Mexico"
350010001234,0.0073528924475266535,50,23,27,0.006051079682892809,1.4747304930024037e-5,3,9.524091805649084e-4,1,7,"Bernalillo County, New Mexico"
350010007134,0.006229236428132004,33,1,32,1.1388315059060332e-4,1.503036132988637e-5,3,3.722289342485218e-4,1,7,"Bernalillo County, New Mexico"
350010004023,0.006695281657949459,14,0,14,0,1.46121924133497e-5,3,3.5148789111756065e-4,1,7,"Bernalillo County, New Mexico"
350010046021,0.01692177918675352,45,0,45,0,1.5030587245043663e-5,3,3.5580474975225424e-4,1,7,"Bernalillo County, New Mexico"
350010003004,4.693758909395745e-4,6,0,6,0,1.4289184516239657e-5,3,3.5148789111756065e-4,1,7,"Bernalillo County, New Mexico"
350010047453,0.16207720107200668,51,21,30,0.0013772798700496139,1.4680192016911582e-5,3,9.463977271400769e-4,1,7,"Bernalillo County, New Mexico"
350010034001,0.005626451761623508,15,0,15,0,1.4500319007018155e-5,3,3.732162334775554e-4,1,7,"Bernalillo County, New Mexico"
350010003006,0.009771052424037476,32,21,11,5.223617070113176e-4,1.4448152803664051e-5,3,0.0011111425663518067,1,7,"Bernalillo County, New Mexico"
350010006041,0.0026865154869649397,22,2,20,7.812913819587902e-4,1.4559643579925164e-5,3,8.520197775889292e-4,1,7,"Bernalillo County, New Mexico"
350010045021,0.02042477605048886,81,62,19,0.003576511064195793,1.4597474636887818e-5,3,0.003963798448554721,1,7,"Bernalillo County, New Mexico"
350010006033,0.005763388033429341,33,8,25,0.001786250280609092,1.4699613400167575e-5,3,5.546359315327947e-4,1,7,"Bernalillo County, New Mexico"
350010047424,0.04216016112040658,44,23,21,5.574977488214418e-4,1.469615695495628e-5,3,6.108696187656024e-4,1,7,"Bernalillo County, New Mexico"
350010001235,0.010021794412947099,45,10,35,0.005966424018624877,1.4857074939085992e-5,3,0.0013460114700681826,1,7,"Bernalillo County, New Mexico"
350010001211,0.009492669146011838,102,86,16,0.0022886099193106975,1.4539110206455365e-5,3,0.0063497360731970265,1,7,"Bernalillo County, New Mexico"
350010037303,0.02259264717184272,35,1,34,6.356268870173209e-5,1.4585338817420728e-5,3,3.610379169186614e-4,1,7,"Bernalillo County, New Mexico"
350010013003,0.00371226393915978,21,11,10,2.9132898988293867e-5,1.4144271570014144e-5,3,6.316431667469942e-4,1,7,"Bernalillo County, New Mexico"
350010030014,0.007591895492551654,19,1,18,0.005018803962074263,1.4763416254521295e-5,3,3.8593810752628595e-4,1,7,"Bernalillo County, New Mexico"
350010037331,0.1325512034095048,322,268,54,0.03780551078421728,1.4935181313101142e-5,2,0.023800357109943417,1,7,"Bernalillo County, New Mexico"
350010047291,0.15801098987144116,147,94,53,0.00861597290009812,1.494433236195173e-5,3,0.003864571739863819,1,7,"Bernalillo County, New Mexico"
350010007083,0.06943501496118541,306,272,34,0.027006033410768834,1.4805821649072415e-5,2,0.03190398981035659,1,7,"Bernalillo County, New Mexico"
350010047331,0.059188225361477026,80,0,80,0,1.5148531349885628e-5,3,3.5148789111756065e-4,1,7,"Bernalillo County, New Mexico"
350010037193,0.0046138868663485955,27,4,23,1.76563024171478e-4,1.4612832989931757e-5,3,4.2591810870821524e-4,1,7,"Bernalillo County, New Mexico"
350010047173,0.2413608911004034,102,64,38,0.0061126118968165685,1.490623975196017e-5,3,0.0041361418910530676,1,7,"Bernalillo County, New Mexico"
350010037212,0.015912372426160146,43,2,41,2.922118050037961e-4,1.4734701695964165e-5,3,3.6455828963486185e-4,1,7,"Bernalillo County, New Mexico"
350010012002,0.001703605252696053,10,0,10,0,1.4519899522295306e-5,3,3.5148789111756065e-4,1,7,"Bernalillo County, New Mexico"
350010009043,0.008964951597833871,31,3,28,0.0012051309214824231,1.4757098164216987e-5,2,4.320961250000046e-4,1,7,"Bernalillo County, New Mexico"
350010047361,0.03081497301991941,46,1,45,6.356268870173209e-5,1.4951258895999043e-5,3,3.59914229427755e-4,1,7,"Bernalillo County, New Mexico"
350010043003,0.005252405079360769,52,38,14,0.0010175327083002275,1.468752294925461e-5,3,0.0011958023261613103,1,7,"Bernalillo County, New Mexico"
