GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
250138133031,0.08418611422543099,56,31,25,0.013794716891731817,2.5229589262286808e-5,4,0.00352968017402945,7,8,"Hampden County, Massachusetts"
250138136014,0.04301450873079905,26,12,14,8.853056147832268e-4,2.5650233417124093e-5,3,0.0010514190634164293,3,8,"Hampden County, Massachusetts"
250138001013,0.0818104371416921,29,14,15,9.39498933901919e-4,2.4596615505706417e-5,4,0.0015796948217723429,2,8,"Hampden County, Massachusetts"
250138024002,0.008928446569573884,7,0,7,0,2.5845135945415075e-5,4,0.00044744968836030213,3,8,"Hampden County, Massachusetts"
250138013001,0.056568041598949556,24,3,21,3.531449893390192e-4,2.5740688306005305e-5,4,5.36626309036864e-4,1,8,"Hampden County, Massachusetts"
250138106013,0.05842046209343807,22,13,9,0.003833511016346837,2.4857689726316835e-5,4,0.0027929891480551264,2,8,"Hampden County, Massachusetts"
250138133043,0.03566481563835286,31,13,18,0.00716684434968017,2.563248148053213e-5,4,0.001585721292338186,7,8,"Hampden County, Massachusetts"
250138026021,0.0642939556495817,30,0,30,0,2.6202017555351762e-5,4,0.00044744968836030213,3,8,"Hampden County, Massachusetts"
250138007001,0.06585867761989941,24,7,17,0.003094434291129387,2.5155334188614697e-5,4,0.0013737708935375108,2,8,"Hampden County, Massachusetts"
250138131013,0.13916255623032872,49,21,28,0.0029932184316512674,2.5143949108647004e-5,4,0.001687382942298859,4,8,"Hampden County, Massachusetts"
250138128002,0.05938287696994586,24,4,20,0.0019739102108505095,2.5087807325639736e-5,4,6.466825573099226e-4,4,8,"Hampden County, Massachusetts"
250138019023,0.021612283037829864,10,1,9,1.7768301350390903e-5,2.5317737606967443e-5,4,4.839100173536009e-4,1,8,"Hampden County, Massachusetts"
250138122023,0.04676184335404421,14,2,12,0.001126806443970623,2.544464517442304e-5,4,5.019926901028277e-4,1,8,"Hampden County, Massachusetts"
250138016031,0.06277998208370178,18,0,18,0,2.5742013540299123e-5,4,0.00044744968836030213,3,8,"Hampden County, Massachusetts"
250138101002,0.030371621507382165,23,14,9,0.0068852167732764745,2.5349827621172177e-5,3,0.002082620873791924,6,8,"Hampden County, Massachusetts"
250138131021,0.09526750857662086,46,19,27,0.0036632314617389243,2.564299817934713e-5,4,0.0018732309219091925,4,8,"Hampden County, Massachusetts"
250138134031,0.08733986059691089,43,10,33,0.0075343520492774235,2.6103526586441827e-5,4,7.95414611714113e-4,3,8,"Hampden County, Massachusetts"
250138015013,0.0955693317928018,39,12,27,0.007709665955934615,2.589264907692706e-5,4,8.705537186461764e-4,3,8,"Hampden County, Massachusetts"
250138130005,0.004241831023362631,4,0,4,0,2.4040773151264544e-5,5,0.00044744968836030213,4,8,"Hampden County, Massachusetts"
250138012003,0.024768208494002873,22,14,8,0.002298033641317223,2.4873146950552184e-5,4,0.0021689441650848385,1,8,"Hampden County, Massachusetts"
250138101003,0.09034963862512545,46,35,11,0.037679163705283104,2.484718978283556e-5,3,0.009626842113507252,6,8,"Hampden County, Massachusetts"
250138132052,0.044952683332719325,40,27,13,0.006183665008291876,2.530940750677027e-5,4,0.0020135793074508254,5,8,"Hampden County, Massachusetts"
250138009003,0.06763594372730837,27,7,20,0.003705431177446103,2.496068691810399e-5,4,7.081019232482834e-4,1,8,"Hampden County, Massachusetts"
250138121031,0.06965541070593691,14,2,12,4.7678275290215585e-4,2.4780690885661892e-5,4,0.002197089646622469,1,8,"Hampden County, Massachusetts"
250138013002,0.02494058682508143,34,25,9,0.0048912537651876675,2.566998665160694e-5,4,0.0018479156232476962,1,8,"Hampden County, Massachusetts"
250138108001,0.09195752673118271,31,17,14,0.006128160219311605,2.5143949108647004e-5,4,0.003851671042472387,2,8,"Hampden County, Massachusetts"
250138009002,0.037138322850910885,11,1,10,5.3304904051172706e-5,2.434333844543441e-5,4,4.898169849600598e-4,1,8,"Hampden County, Massachusetts"
250138121043,0.019959908629398976,5,1,4,4.294006159677801e-5,2.316852787173903e-5,4,4.737076216832347e-4,1,8,"Hampden County, Massachusetts"
250138132073,0.10508308929520327,47,11,36,0.009582592987443734,2.6182122846520392e-5,4,9.858865868407202e-4,5,8,"Hampden County, Massachusetts"
250138005001,0.034294635686403674,19,3,16,9.757758824923004e-4,2.5639053406148244e-5,4,5.700021884469328e-4,1,8,"Hampden County, Massachusetts"
250138015021,0.04889331407803064,34,19,15,0.005377618709175211,2.5484199796126402e-5,4,0.0016344329037294,3,8,"Hampden County, Massachusetts"
250138138011,0.017028131256208417,10,0,10,0,2.550044625780951e-5,3,5.017017570601497e-4,6,8,"Hampden County, Massachusetts"
250138021002,0.00876437416062177,7,0,7,0,2.5471866323645536e-5,4,4.959471778785105e-4,1,8,"Hampden County, Massachusetts"
250138113011,0.05104725582281342,9,1,8,0,2.4082458337347077e-5,4,0.0013406245753562979,2,8,"Hampden County, Massachusetts"
250138131022,0.08455960450721535,32,8,24,0.001576196398957593,2.5653523511454296e-5,4,0.0010979993492965256,4,8,"Hampden County, Massachusetts"
250138126002,0.0614256309344774,42,31,11,0.0022314025112532576,2.447800651114973e-5,4,0.002994785104602699,4,8,"Hampden County, Massachusetts"
250138025002,0.03774102635693941,20,0,20,0,2.6372698982013817e-5,4,0.00044744968836030213,3,8,"Hampden County, Massachusetts"
250138133012,0.023617119857185648,22,6,16,5.715470267709075e-4,2.5360113613308988e-5,4,7.000193017755162e-4,7,8,"Hampden County, Massachusetts"
250138118001,0.011670976702544833,9,1,8,0.003918502724472874,2.4753087947721478e-5,4,4.783342006401279e-4,1,8,"Hampden County, Massachusetts"
250138106021,0.2710019772685964,50,26,24,0.014165672487900632,2.560163850486431e-5,4,0.0038807875943073816,2,8,"Hampden County, Massachusetts"
250138132091,0.08098742768322628,39,14,25,0.002107764747690121,2.5726781579624392e-5,4,8.445656916891147e-4,5,8,"Hampden County, Massachusetts"
250138111014,0.022853111205401472,6,2,4,2.9865553186448707e-4,2.451581269919098e-5,4,6.436918905221115e-4,2,8,"Hampden County, Massachusetts"
250138132093,0.08688077818828123,46,18,28,0.004262911632314618,2.5424590664090307e-5,4,0.0012544780981406966,5,8,"Hampden County, Massachusetts"
250138132041,0.0351995370965783,27,16,11,0.0017635039090262972,2.5262732417138236e-5,4,0.0010979700742263696,5,8,"Hampden County, Massachusetts"
250138137011,0.022178226068888165,12,1,11,0.0029362117981520967,2.4463634806859605e-5,3,4.774507632029276e-4,6,8,"Hampden County, Massachusetts"
250138109023,0.042872050542524284,21,6,15,0.0023560767590618337,2.5395535464865278e-5,4,7.869305823964316e-4,2,8,"Hampden County, Massachusetts"
250138101004,0.016635544591720088,20,18,2,0.004113361762615494,2.31862551879246e-5,4,0.004108866255485323,6,8,"Hampden County, Massachusetts"
250138129011,0.06518772871369671,38,21,17,5.915363657900973e-4,2.4240073689824016e-5,4,0.001676840238919445,4,8,"Hampden County, Massachusetts"
250138024004,0.033802233415262783,24,12,12,0.0015902629708599858,2.535947049425608e-5,4,8.18287664236571e-4,3,8,"Hampden County, Massachusetts"
250138006002,0.03860551405447825,15,3,12,6.663113006396588e-5,2.447261514365425e-5,4,5.161501395369956e-4,1,8,"Hampden County, Massachusetts"
250138130002,0.030840946187149335,17,1,16,0,2.5534305339223245e-5,4,5.213462632363972e-4,4,8,"Hampden County, Massachusetts"
250138131011,0.06885074483498084,36,21,15,0.001070540156361052,2.4389054192478416e-5,4,0.0016412870830954307,4,8,"Hampden County, Massachusetts"
250138011022,0.032236658033284786,47,44,3,0.006315150438284765,2.465361668556777e-5,4,0.0044862239856178895,1,8,"Hampden County, Massachusetts"
250138020002,0.0021087807976587877,4,1,3,0,2.3003312476996687e-5,5,6.016075574586586e-4,1,8,"Hampden County, Massachusetts"
250138009001,0.06483853415536159,37,26,11,0.014479388770433544,2.508088585688847e-5,4,0.005189478827856086,1,8,"Hampden County, Massachusetts"
250138137023,0.006933584142360389,12,4,8,0.008821961620469084,2.485707183693761e-5,4,5.711434568970422e-4,6,8,"Hampden County, Massachusetts"
250138108002,0.1337865177093273,39,18,21,0.016039382170778754,2.5666692333359e-5,4,0.004986846278259533,2,8,"Hampden County, Massachusetts"
250138116004,0.052862057432644514,14,1,13,0.0013992537313432835,2.4439719432020923e-5,4,0.0010580331154640909,1,8,"Hampden County, Massachusetts"
250138121012,0.06680752302419309,23,0,23,0,2.5793139025019346e-5,4,4.6642563736774183e-4,1,8,"Hampden County, Massachusetts"
250138022003,0.03210005039151752,40,27,13,0.0032671464108031266,2.5664057487488772e-5,4,0.0020478265157229847,1,8,"Hampden County, Massachusetts"
250138106012,1,312,279,33,0.05605566978034994,2.5470568757800363e-5,3,0.10486532580274986,2,8,"Hampden County, Massachusetts"
250138112004,0.02787680891241907,6,0,6,0,2.5138260432378078e-5,4,0.00044744968836030213,2,8,"Hampden County, Massachusetts"
250138121014,0.05034326321435788,18,8,10,0.007574478796493723,2.455675065075389e-5,4,0.001376126679631982,1,8,"Hampden County, Massachusetts"
250138124031,0.05780769588602419,23,7,16,2.8755034352049273e-4,2.4889862359061156e-5,4,7.185067322987078e-4,1,8,"Hampden County, Massachusetts"
250138138021,0.014611806634201772,11,5,6,4.4420753375977256e-4,2.3629489603024576e-5,3,0.0013811576689778057,6,8,"Hampden County, Massachusetts"
250138132054,0.05160588693199461,31,10,21,0.016346393034825865,2.5523226135783563e-5,4,0.0020300538598651357,5,8,"Hampden County, Massachusetts"
250138108003,0.04456889615610311,11,3,8,4.930703624733475e-4,2.439619419370578e-5,4,5.510904514692453e-4,2,8,"Hampden County, Massachusetts"
250138134043,0.07763394297654141,42,13,29,0.0113607557450841,2.5666692333359e-5,3,8.62796427153739e-4,3,8,"Hampden County, Massachusetts"
250138026014,0.043940651890606794,51,32,19,0.006349840931397434,2.579979360165119e-5,4,0.0017538214431641883,1,8,"Hampden County, Massachusetts"
250138123002,0.06498714475293998,31,13,18,0.0042108124344265065,2.5591810620601408e-5,4,8.345578950154212e-4,1,8,"Hampden County, Massachusetts"
250138127023,0.10299550669346737,49,35,14,0.0014377517176024637,2.4252419178813087e-5,4,0.004380922460517727,4,8,"Hampden County, Massachusetts"
250138025003,0.024435328714883325,13,0,13,0,2.603895427559629e-5,4,0.00044744968836030213,3,8,"Hampden County, Massachusetts"
250138110005,0.13357811925755383,19,0,19,0,2.5340834220262535e-5,4,4.6006435619135543e-4,2,8,"Hampden County, Massachusetts"
250138016013,0.02486038887891834,16,0,16,0,2.594572155051632e-5,4,0.00044744968836030213,3,8,"Hampden County, Massachusetts"
250138138013,4.001906047166963e-6,1,0,1,0,2.0501886173527963e-5,5,0.00044744968836030213,6,8,"Hampden County, Massachusetts"
250138018002,0.05446497071856703,30,0,30,0,2.5909420665353922e-5,4,4.569579942379586e-4,1,8,"Hampden County, Massachusetts"
250138016011,0.03381498290785863,21,6,15,0.004215529495380241,2.5659447808683153e-5,4,0.0016066708116859786,3,8,"Hampden County, Massachusetts"
250138132092,0.05551468265641428,25,3,22,0.0011485726131248517,2.5761244783347932e-5,4,5.065297976093912e-4,5,8,"Hampden County, Massachusetts"
250138137022,0.07579061617092073,30,8,22,9.372778962331201e-4,2.5322225317160873e-5,3,0.0011318292237566584,6,8,"Hampden County, Massachusetts"
250138107001,0.06439223339855912,16,4,12,4.2051646529258464e-4,2.4966295501073553e-5,4,5.767882682352261e-4,2,8,"Hampden County, Massachusetts"
250138005003,0.0681711416257378,74,64,10,0.008289251023792603,2.516356316054353e-5,4,0.004549484971183339,1,8,"Hampden County, Massachusetts"
250138004002,0.056121197728459894,14,3,11,3.894219379294006e-4,2.4488796375658137e-5,4,8.751638295915382e-4,1,8,"Hampden County, Massachusetts"
250138125001,0.03375960777148336,11,0,11,0,2.462144527883787e-5,4,0.00044744968836030213,4,8,"Hampden County, Massachusetts"
250138120021,0.10074054376498837,30,4,26,0.008860459606728264,2.569175037895332e-5,4,0.002002810992675003,1,8,"Hampden County, Massachusetts"
250138113022,0.10635383622564996,17,4,13,0.0037414119876806443,2.5284450063211126e-5,4,0.0026400148653380425,2,8,"Hampden County, Massachusetts"
250138002021,0.10609659412578842,51,31,20,0.020341680204420075,2.5663398860545088e-5,4,0.001974186471220237,3,8,"Hampden County, Massachusetts"
250138013003,0.09165432566175408,58,33,25,0.014456924560869125,2.5716857400025716e-5,4,0.002063850381229928,1,8,"Hampden County, Massachusetts"
250138123004,0.08645574817292677,43,29,14,0.005516951805597861,2.4975648742476088e-5,4,0.006835759979386511,1,8,"Hampden County, Massachusetts"
250138103002,0.06512969776541502,23,1,22,0,2.568911038610733e-5,3,4.8256663543316906e-4,6,8,"Hampden County, Massachusetts"
250138117002,0.03499441018525883,20,10,10,0.004543502724472874,2.4367659242653152e-5,4,0.002264262343968937,1,8,"Hampden County, Massachusetts"
250138136012,0.11337811269264084,36,8,28,0.004793591565979626,2.5873221216041397e-5,3,7.149811197490435e-4,3,8,"Hampden County, Massachusetts"
250138126004,0.0887233208067028,26,0,26,0,2.569307057886488e-5,4,4.537587660784043e-4,4,8,"Hampden County, Massachusetts"
250138112002,0.05889604336798712,21,13,8,0.0019792407012556266,2.4696846212738633e-5,4,0.0017663011103437277,2,8,"Hampden County, Massachusetts"
250138135004,0.03300259440323474,33,22,11,0.010143479033404408,2.55676007363469e-5,3,0.0017014616731533014,3,8,"Hampden County, Massachusetts"
250138018004,0.04375132108695944,23,1,22,1.6435678749111585e-4,2.560163850486431e-5,4,4.53154671886896e-4,1,8,"Hampden County, Massachusetts"
250138137021,0.0492562441956247,20,2,18,3.0206112295664536e-4,2.560819462227913e-5,3,4.6345806456771433e-4,6,8,"Hampden County, Massachusetts"
250138023001,0.014256420527106677,11,2,9,5.597014925373135e-4,2.52136859887547e-5,4,5.243952070434641e-4,1,8,"Hampden County, Massachusetts"
250138115001,0.04847844484184387,15,5,10,0.0014036958066808813,2.426536604304676e-5,4,7.379670204279127e-4,1,8,"Hampden County, Massachusetts"
250138109024,0.06274249540927704,16,0,16,0,2.530940750677027e-5,4,4.6405808290642684e-4,1,8,"Hampden County, Massachusetts"
250138132072,0.032742636773270384,27,8,19,0.0028370054489457474,2.6072220049537216e-5,4,6.516948580092496e-4,5,8,"Hampden County, Massachusetts"
250138134012,0.14152259560337307,125,108,17,0.03589239178258368,2.5773860151034822e-5,4,0.014346537108768756,3,8,"Hampden County, Massachusetts"
250138104041,0.0674485987864942,19,0,19,0,2.557741003146021e-5,3,0.00044744968836030213,2,8,"Hampden County, Massachusetts"
250138016014,0.05082877849713927,61,49,12,0.010479447998104718,2.5531697602573597e-5,4,0.003242450211311107,3,8,"Hampden County, Massachusetts"
250138113013,0.10313317945520077,21,10,11,0.005555344028158528,2.5002500250025003e-5,4,0.002336409841915263,2,8,"Hampden County, Massachusetts"
250138017001,0.02388362017327825,17,3,14,0.003176083866382374,2.4946365314573667e-5,4,6.488896089361655e-4,3,8,"Hampden County, Massachusetts"
250138016053,0.0533833861441907,45,31,14,0.004967276711679697,2.5658131061733464e-5,4,0.0012334393817845196,3,8,"Hampden County, Massachusetts"
250138127013,0.028104918387698498,28,16,12,0.0032929104477611945,2.457727093983484e-5,4,9.850710744187285e-4,4,8,"Hampden County, Massachusetts"
250138120011,0.043026970432513224,14,2,12,9.128464818763326e-4,2.484225170169424e-5,4,5.481969383891117e-4,1,8,"Hampden County, Massachusetts"
250138125005,0.17066903789218005,92,71,21,0.020666459369817577,2.4406316354672588e-5,4,0.01125073742261419,4,8,"Hampden County, Massachusetts"
250138016051,0.15973659339826085,145,139,6,0.018366437370968287,2.489667878305034e-5,4,0.01715367663798765,3,8,"Hampden County, Massachusetts"
250138007002,0.1449583077870369,41,2,39,0.005738272921108743,2.6087863925701763e-5,4,6.759494045608772e-4,1,8,"Hampden County, Massachusetts"
250138022002,0.044231306081433865,21,1,20,0.003488509831793414,2.5476408845409152e-5,4,4.926801460195476e-4,1,8,"Hampden County, Massachusetts"
250138104121,0.6850926286470828,102,65,37,0.0304890301891901,2.6226068712300026e-5,3,0.012401861828726738,2,8,"Hampden County, Massachusetts"
250138117003,0.02404361249627037,33,29,4,0.0012274934849561716,2.420252674379205e-5,4,0.004492222188062808,1,8,"Hampden County, Massachusetts"
250138002011,0.08956955067294678,25,0,25,0,2.601389141801722e-5,4,0.00044744968836030213,1,8,"Hampden County, Massachusetts"
250138026012,0.054213569165297244,24,1,23,0.002881426202321725,2.590136759220887e-5,4,4.660324674457643e-4,1,8,"Hampden County, Massachusetts"
250138124014,0.121864435657756,21,0,21,0,2.5807117603034917e-5,4,0.00044744968836030213,1,8,"Hampden County, Massachusetts"
250138124033,0.046649256861419484,18,1,17,2.0729684908789383e-5,2.5396180414465664e-05,4,4.5217949669739527e-4,1,8,"Hampden County, Massachusetts"
250138120014,0.016848870628167395,6,2,4,3.849798625918029e-5,2.314439789848867e-5,4,5.315647408624134e-4,1,8,"Hampden County, Massachusetts"
250138110002,0.0511635858370548,12,5,7,0.002982853589196873,2.5116793087858544e-5,4,0.0015071911920063615,2,8,"Hampden County, Massachusetts"
250138136011,0.16309905201494398,90,77,13,0.052019811656005666,2.5780504782283637e-5,3,0.00920613479144361,3,8,"Hampden County, Massachusetts"
250138130006,0.03781138617445655,22,0,22,0,2.5557145777959517e-5,3,4.6707892217083064e-4,4,8,"Hampden County, Massachusetts"
250138015031,0.41660910571250076,195,184,11,0.024662190746945548,2.5243600747210585e-5,3,0.042112149453894014,3,8,"Hampden County, Massachusetts"
250138129013,0.019377131074214647,12,6,6,7.359038142620233e-4,2.395611240207939e-5,4,9.386824974318107e-4,4,8,"Hampden County, Massachusetts"
250138026013,0.03980499165911783,30,5,25,0.0011704868514570007,2.571090656656554e-5,4,4.993523771224304e-4,1,8,"Hampden County, Massachusetts"
250138138022,0.005326940991633587,5,1,4,1.7768301350390903e-5,2.4329716315507764e-5,3,5.293970842466855e-4,6,8,"Hampden County, Massachusetts"
250138120022,0.014999199352913824,6,4,2,4.3976545842217484e-4,2.3675923952932263e-5,4,0.0017512332793129584,1,8,"Hampden County, Massachusetts"
250138018005,0.008363469859733364,9,5,4,6.959251362236437e-5,2.4563385817101027e-5,4,6.589424461939233e-4,1,8,"Hampden County, Massachusetts"
250138114001,0.031492930378925164,17,3,14,4.4864960909737027e-4,2.5233409033560434e-5,4,0.0014654584552399469,1,8,"Hampden County, Massachusetts"
