GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
550250125023,0.05474219074786192,59,11,48,8.325277742753471e-4,4.103742613263296e-5,3,8.766367005963243e-4,6,6,"Dane County, Wisconsin"
550250104001,0.020267523489844102,31,13,18,0.004753323806721865,4.1198038973344863e-5,3,0.001130583357092972,1,6,"Dane County, Wisconsin"
550250005041,0.00870906111679691,14,0,14,0,4.0990326282997215e-5,3,5.079367824660635e-4,2,6,"Dane County, Wisconsin"
550250003002,0.0028329844931956113,6,0,6,0,3.563918885206173e-5,3,5.30585250583739e-4,2,6,"Dane County, Wisconsin"
550250133023,0.20629826092122158,49,24,25,0.0019429734235559477,4.0602541719111614e-5,3,0.0026015983979663505,1,6,"Dane County, Wisconsin"
550250011022,0.005656738320567271,11,10,1,0.0020177503187211927,3.6203026573021506e-5,3,0.003935297015434691,3,6,"Dane County, Wisconsin"
550250112001,0.036367114858861384,23,0,23,0,4.0230116265036e-5,3,4.910818231680154e-4,8,6,"Dane County, Wisconsin"
550250004012,0.0031916865400511913,7,0,7,0,3.7724460540214275e-5,3,4.910818231680154e-4,2,6,"Dane County, Wisconsin"
550250105023,0.0640759747158634,64,51,13,0.010363517280993011,3.941974140649637e-5,3,0.006863372867979941,1,6,"Dane County, Wisconsin"
550250106002,0.021489842474405153,29,0,29,0,4.1649312786339026e-5,3,4.910818231680154e-4,1,6,"Dane County, Wisconsin"
550250019005,0.007566112009643744,20,15,5,5.472547948276104e-4,3.713744568648568e-5,3,0.00208974972982195,1,6,"Dane County, Wisconsin"
550250114021,0.24022900507635203,97,55,42,0.029623846449435907,4.179029629320072e-5,3,0.00439430708140676,1,6,"Dane County, Wisconsin"
550250114013,0.061655057959238306,36,14,22,0.0016759130836800737,4.013485310643763e-5,3,0.0010049089829696023,1,6,"Dane County, Wisconsin"
550250007001,0.001602878872130647,6,0,6,0,3.715262297518205e-5,3,4.910818231680154e-4,2,6,"Dane County, Wisconsin"
550250004054,0.041205270050278034,45,12,33,0.002410022555653624,4.0332338468984434e-5,3,7.609225546256874e-4,2,6,"Dane County, Wisconsin"
550250109011,0.49921171829164884,257,169,88,0.08969892605468192,4.373496610540127e-5,2,0.0383486364243139,2,6,"Dane County, Wisconsin"
550250128003,0.0675506057118945,55,9,46,0.001475749169923927,4.141472707694856e-5,3,0.001373021145509816,2,6,"Dane County, Wisconsin"
550250011012,0.004003711780599305,22,11,11,0.002049297212265312,3.770454716838851e-5,3,0.0024953987221201725,7,6,"Dane County, Wisconsin"
550250115032,0.3711440882548277,82,17,65,0.006854882288308086,4.2151407857022424e-5,3,0.0010077025170834241,1,6,"Dane County, Wisconsin"
550250004052,0.025839722167764534,55,45,10,0.002858859048179437,3.825701059719194e-5,3,0.0025825657030535457,2,6,"Dane County, Wisconsin"
550250113021,0.05819820614290947,35,5,30,6.313131313131313e-4,4.1260934147549104e-5,3,5.923574431163689e-4,8,6,"Dane County, Wisconsin"
550250107022,0.012842065174330309,39,24,15,0.004242669412572325,3.990582225946765e-5,3,0.0014314049315088066,2,6,"Dane County, Wisconsin"
550250108002,0.03324130686924736,32,3,29,4.206419254962945e-4,4.008016032064128e-5,3,5.461338287571825e-4,2,6,"Dane County, Wisconsin"
550250021003,0.004110687719857474,12,2,10,1.6676573542038174e-4,3.835091083413231e-5,3,8.140052103222674e-4,1,6,"Dane County, Wisconsin"
550250108004,0.07481870484834303,95,73,22,0.01475311366088065,3.9916972696790676e-5,3,0.007132360587355596,2,6,"Dane County, Wisconsin"
550250029003,0.0644364710650429,109,88,21,0.012828890750180623,3.9845399848587483e-5,3,0.006636885507997477,1,6,"Dane County, Wisconsin"
550250131004,0.024324809827588157,25,10,15,0.007561222488406956,3.791037986200622e-5,3,0.001041832475415931,2,6,"Dane County, Wisconsin"
550250014023,0.04162287386349009,88,58,30,0.022831369970759706,4.143188597944979e-5,3,0.007779985506205327,4,6,"Dane County, Wisconsin"
550250116002,0.19076166092797134,50,11,39,6.750935148993402e-4,4.0312827541723776e-5,3,9.780354263441986e-4,1,6,"Dane County, Wisconsin"
550250120024,0.014109281322013395,29,15,14,0.0032537581081270397,4.148172729912473e-5,3,8.571829062709464e-4,6,6,"Dane County, Wisconsin"
550250006001,0.050909841252746085,117,93,24,0.013736182910940193,4.020908725371934e-5,3,0.010668740978798252,4,6,"Dane County, Wisconsin"
550250002042,0.027677915365969585,36,18,18,0.0019839518625926395,3.700962250185048e-5,3,0.004462602089217897,2,6,"Dane County, Wisconsin"
550250010002,0.005552589155487277,13,3,10,2.801944549517365e-4,3.8330330790754726e-5,3,6.200113294560989e-4,2,6,"Dane County, Wisconsin"
550250018022,0.014122195957203687,28,18,10,0.0018913125709242218,3.595958143047215e-5,3,0.0036610222781151753,1,6,"Dane County, Wisconsin"
550250112002,0.31347911376964266,113,31,82,0.01572946624957721,4.161811220243049e-5,3,0.0015047515495895524,8,6,"Dane County, Wisconsin"
550250032001,0.08453917119414513,159,155,4,0.0020962047661076785,3.2976092333058534e-5,3,0.03397300893413875,3,6,"Dane County, Wisconsin"
550250132002,0.12915204174197634,51,15,36,0.00967756623096429,4.1157344528131047e-5,3,0.0011237981272662631,1,6,"Dane County, Wisconsin"
550250008003,0.0030642319797133835,7,1,6,4.728281427310553e-5,3.7671877943115464e-5,3,4.979942892574826e-4,2,6,"Dane County, Wisconsin"
550250118001,0.12203542497187053,47,10,37,0.0022454083133694783,4.098360655737705e-5,3,9.259802570718458e-4,1,6,"Dane County, Wisconsin"
550250110002,0.033199032257294536,30,5,25,0.0021574973031283713,4.0094623311013995e-5,3,7.914277935702411e-4,2,6,"Dane County, Wisconsin"
550250024011,0.02345080060166018,9,1,8,1.2433628938483308e-4,3.8881760566118436e-5,3,5.019478199168187e-4,1,6,"Dane County, Wisconsin"
550250121003,0.0050117045780169334,10,1,9,2.6268230151725297e-5,3.86981927943965e-5,3,6.039096597756313e-4,6,6,"Dane County, Wisconsin"
550250125014,0.016599864901245848,28,11,17,6.251838776110621e-4,4.037956793862306e-5,3,8.797614057635689e-4,6,6,"Dane County, Wisconsin"
550250017042,0.016729909483043537,46,42,4,0.0029363628358080505,3.8532675709001234e-5,3,0.003411207300773183,5,6,"Dane County, Wisconsin"
550250002053,0.023506024486199217,32,23,9,0.002400916235867692,3.909456976425974e-5,3,0.0024270692712415865,2,6,"Dane County, Wisconsin"
550250008002,0.004747335060883252,13,1,12,7.468933439807226e-4,3.907165741970775e-5,3,6.870954211676872e-4,2,6,"Dane County, Wisconsin"
550250122024,0.06337007408032136,75,43,32,0.010869993775680323,4.12660421738951e-5,3,0.004563238502888371,6,6,"Dane County, Wisconsin"
550250115062,0.21661257389140048,60,30,30,0.004896398100281595,4.128648693282689e-5,3,0.003006610034434299,1,6,"Dane County, Wisconsin"
550250026032,0.9731628217456765,270,235,35,0.062439457983840804,4.256043581886279e-5,2,0.10852634613974031,1,6,"Dane County, Wisconsin"
550250024012,0.020637015875240177,11,1,10,4.2029168242760476e-5,3.8471896279767626e-5,3,5.256390457806308e-4,1,6,"Dane County, Wisconsin"
550250115061,0.2995387050102293,85,56,29,0.02066479136520745,4.1529963868931435e-5,3,0.006516753057361644,1,6,"Dane County, Wisconsin"
550250120023,0.020519196818371298,16,0,16,0,3.9799410968717664e-5,3,4.910818231680154e-4,1,6,"Dane County, Wisconsin"
550250017041,0.019738652421304608,69,63,6,0.0053677502186517435,3.747844989131249e-5,3,0.007872279033731373,5,6,"Dane County, Wisconsin"
550250026021,0.09365265902301129,37,7,30,0.0037729934574594766,4.054163626043947e-5,3,0.0012089417699989013,1,6,"Dane County, Wisconsin"
550250005034,0.013065277188313002,19,1,18,2.8369688563863323e-4,3.9785160135269546e-5,3,5.169362078196847e-4,2,6,"Dane County, Wisconsin"
550250128004,0.11149597397683629,64,19,45,0.009484932543184972,4.0711639457720963e-05,3,0.0031817343353584826,2,6,"Dane County, Wisconsin"
550250125012,0.01851212011933869,39,10,29,9.053783325627985e-4,4.026575397624321e-5,3,7.825865704427862e-4,6,6,"Dane County, Wisconsin"
550250011021,0.004823005375571421,17,15,2,0.0011521245744546716,3.4910106475824756e-5,3,0.002516789705309754,5,6,"Dane County, Wisconsin"
550250125015,0.024868929349460285,41,14,27,0.004818819260566833,4.106438896189224e-5,3,0.0010215422664411173,6,6,"Dane County, Wisconsin"
550250014022,0.010700958788063408,28,16,12,3.896454139172586e-4,3.68908400044269e-5,3,0.0011272042909895516,4,6,"Dane County, Wisconsin"
550250133022,0.19362838731345522,59,8,51,0.0011295338965241878,4.245923913043478e-5,3,7.445887762995412e-4,1,6,"Dane County, Wisconsin"
550250129001,0.010292519615280778,9,1,8,5.2536460303450595e-5,4.0094623311013995e-5,3,5.318477929044049e-4,2,6,"Dane County, Wisconsin"
550250114022,0.27729269196524986,117,90,27,0.02413752644335169,4.1930479265378e-5,3,0.010250302357848688,1,6,"Dane County, Wisconsin"
550250026012,0.020298833189082162,15,8,7,8.633491643200382e-4,3.8339148104129126e-5,3,8.479534941267537e-4,1,6,"Dane County, Wisconsin"
550250029001,0.05405151347509514,77,57,20,0.010194525000350242,4.06669377795852e-5,3,0.003637722692849805,1,6,"Dane County, Wisconsin"
550250030022,0.12333370993827059,79,31,48,0.013122732176130233,4.202563563773902e-5,3,0.005391330525856893,1,6,"Dane County, Wisconsin"
550250105024,0.0715243157456021,52,6,46,0.00889967637540453,4.237467689308869e-5,3,8.896676227189459e-4,1,6,"Dane County, Wisconsin"
550250107013,0.021548556723159723,32,0,32,0,4.086970737289521e-5,3,5.019358168593977e-4,2,6,"Dane County, Wisconsin"
550250123002,0.019417349960459507,37,17,20,7.63529889743482e-4,4.142673681594101e-5,3,0.0015515009436683524,6,6,"Dane County, Wisconsin"
550250132001,0.057694441810138684,29,1,28,0.0039472393841325885,4.008337341670675e-5,3,5.309575584571669e-4,8,6,"Dane County, Wisconsin"
550250131002,0.0066126369844646225,13,0,13,0,4.062068405231944e-5,3,4.910818231680154e-4,2,6,"Dane County, Wisconsin"
550250030011,0.021129973582922262,8,0,8,0,3.9835876190096796e-5,3,4.910818231680154e-4,1,6,"Dane County, Wisconsin"
550250004072,0.03197592516031555,37,3,34,0.0016298561201473821,4.06934158053227e-5,3,6.378030391493551e-4,2,6,"Dane County, Wisconsin"
550250022001,0.04171286994641852,48,35,13,0.006129704014586124,4.000160006400256e-5,3,0.005669050364134403,1,6,"Dane County, Wisconsin"
550250131003,0.015971195558082317,16,5,11,1.2608750472828143e-4,3.713882492757929e-5,3,9.122618607739741e-4,2,6,"Dane County, Wisconsin"
550250111026,0.011849480002498533,17,0,17,0,3.92187622558632e-5,3,4.910818231680154e-4,2,6,"Dane County, Wisconsin"
550250133011,0.1014908362531699,31,10,21,1.1382899732414294e-4,3.9438397223536837e-5,3,8.379044606690382e-4,1,6,"Dane County, Wisconsin"
550250012001,0.01658864218033068,33,23,10,0.0022918155199708598,3.74139479197845e-5,3,0.0015063549867761286,7,6,"Dane County, Wisconsin"
550250130001,0.0672130897340836,48,12,36,0.009578097199456428,4.0531776913099875e-5,3,0.0013311844602825456,2,6,"Dane County, Wisconsin"
550250132005,0.16849786782590787,45,0,45,0,4.214963119072708e-5,3,4.99025106701656e-4,1,6,"Dane County, Wisconsin"
550250003003,0.006957468056279264,15,0,15,0,4.018323555412682e-5,3,4.910818231680154e-4,2,6,"Dane County, Wisconsin"
550250111024,0.02118700582083913,32,16,16,5.94537609100716e-4,3.774439495734883e-5,3,0.0010632218339847556,2,6,"Dane County, Wisconsin"
550250132004,0.26511193738467576,84,40,44,0.018976019357434058,4.18532624618089e-5,3,0.002173112817248735,1,6,"Dane County, Wisconsin"
550250016044,1.3419970251433096e-4,4,0,4,0,3.5744924220760655e-5,4,5.99502485425889e-4,5,6,"Dane County, Wisconsin"
550250115031,0.39768888813461273,92,24,68,0.0069547766149707915,4.2078687144961075e-5,2,0.0016660723971531188,1,6,"Dane County, Wisconsin"
550250111021,0.027216424782188425,23,2,21,6.619593998234775e-4,3.854307188282906e-5,3,5.955280289773356e-4,2,6,"Dane County, Wisconsin"
550250105022,0.06255820276027665,50,18,32,0.01263461842518708,4.0824658093488464e-5,3,0.001952322001249086,1,6,"Dane County, Wisconsin"
550250129002,0.02120539271273844,20,0,20,0,3.84970742223591e-5,3,4.865606735803761e-4,1,7,"Dane County, Wisconsin"
550250107011,0.019745210671936696,37,9,28,0.002365016321327001,3.717195747528065e-5,3,7.736464650361112e-4,3,7,"Dane County, Wisconsin"
550250025001,0.09302287637972693,84,71,13,0.006081795766261788,3.664480193484554e-5,3,0.006155727268903175,2,7,"Dane County, Wisconsin"
550250122022,0.02766494074852037,21,0,21,0,3.734687780101583e-5,3,4.865606735803761e-4,6,7,"Dane County, Wisconsin"
550250002041,0.05811336377711889,76,58,18,0.004251075246220877,3.563283922462942e-5,3,0.00564526521697271,1,7,"Dane County, Wisconsin"
550250009011,8.144376705172903e-4,3,0,3,0,3.373022565520964e-5,4,4.865606735803761e-4,1,7,"Dane County, Wisconsin"
550250016032,0.006889244883596914,17,10,7,2.451701480827695e-4,3.335557038025351e-5,3,0.002646464792128624,5,7,"Dane County, Wisconsin"
550250016063,0.006276798495340283,15,15,0,0,1.0439503079653408e-5,3,0.00833668102435314,5,7,"Dane County, Wisconsin"
550250012004,0.026866892724785537,65,45,20,0.00997965087770913,3.7772909269471935e-5,3,0.002325537832912577,5,7,"Dane County, Wisconsin"
550250023021,0.051579361788206005,40,19,21,0.007312124614482451,3.767329716696806e-5,3,0.0011250388013393333,2,7,"Dane County, Wisconsin"
550250115042,0.27452376918498134,71,41,30,0.00247254094341473,3.866079022655223e-5,3,0.0034565826812389434,2,7,"Dane County, Wisconsin"
550250021001,0.030779675707336324,43,32,11,0.005829370583184731,3.5853859667993256e-5,3,0.0029185405404175573,2,7,"Dane County, Wisconsin"
550250004081,0.17448452989241273,193,180,13,0.010504139873071914,3.6726898780666964e-5,3,0.04928691216115811,1,7,"Dane County, Wisconsin"
550250023012,0.02250214192161053,17,11,6,4.8333543479174546e-4,3.645377661125692e-5,4,7.604145225483455e-4,2,7,"Dane County, Wisconsin"
550250006002,0.03039729847889838,43,2,41,0.0014097283514759242,3.7821482602118e-5,3,6.766431121837068e-4,3,7,"Dane County, Wisconsin"
550250015023,0.05692786804552911,56,0,56,0,3.9747207758654956e-5,3,4.998229289060312e-4,3,7,"Dane County, Wisconsin"
550250111022,0.04275183254362783,41,21,20,0.0028203323106235725,3.72953418118077e-5,3,0.0030742217796446225,1,7,"Dane County, Wisconsin"
550250123004,0.03166107714342368,34,12,22,0.0012008083610025358,3.755022342382937e-5,3,9.175022879784016e-4,6,7,"Dane County, Wisconsin"
550250113011,0.38604826203623105,99,28,71,0.01652666950863899,3.9802579207132624e-5,3,0.0024611583225933502,7,7,"Dane County, Wisconsin"
550250111011,0.05035285759687313,38,17,21,2.609310861738046e-4,3.6952183874066954e-5,3,0.002276007449219407,1,7,"Dane County, Wisconsin"
550250115051,0.1469149250388952,48,27,21,0.007049517365051347,3.775151949865982e-5,3,0.002288418138766185,2,7,"Dane County, Wisconsin"
550250005043,0.03807181515104255,37,1,36,0.00515697894338671,3.766620211684056e-5,3,4.994515147673511e-4,1,7,"Dane County, Wisconsin"
550250102001,0.01605660088273977,16,3,13,1.0542316367559086e-4,3.536818278276862e-5,3,6.380554620360404e-4,2,7,"Dane County, Wisconsin"
550250024021,0.03561649589843373,26,6,20,6.9645834208941e-4,3.7537537537537536e-5,3,9.116208817890581e-4,2,7,"Dane County, Wisconsin"
550250031004,0.0322448887901371,34,26,8,0.0032773995152635925,3.5743646566822746e-5,3,0.0022710885826269095,2,7,"Dane County, Wisconsin"
550250009023,0.0016516722957421197,10,1,9,0,3.530948765933406e-5,4,5.960802383972025e-4,1,7,"Dane County, Wisconsin"
550250002011,0.009209837802524412,13,2,11,2.1014584121380235e-4,3.673634326439146e-5,3,0.0012039812093198612,1,7,"Dane County, Wisconsin"
550250002052,0.014141786804665825,15,0,15,0,3.609326499675161e-5,3,5.019557068577132e-4,1,7,"Dane County, Wisconsin"
550250016061,5.973549826867868e-4,3,0,3,0,3.303819215012555e-5,3,4.865606735803761e-4,5,7,"Dane County, Wisconsin"
550250117001,0.12795713245673856,32,2,30,2.486725787696661e-4,3.698224852071006e-5,3,4.926567626640364e-4,2,7,"Dane County, Wisconsin"
550250007002,0.003683967054739205,17,9,8,0.0029000126087504728,3.520259091069103e-5,3,0.0010228141707697023,3,7,"Dane County, Wisconsin"
550250019002,7.68428517031417e-5,1,1,0,0,1.0439503079653408e-5,4,4.943908668643288e-4,2,7,"Dane County, Wisconsin"
550250124001,0.04491479104669688,61,1,60,4.2029168242760476e-5,3.8689209579448294e-5,3,5.140876203794596e-4,8,7,"Dane County, Wisconsin"
550250124002,0.03896383336606019,72,30,42,0.006700149904033398,3.924030764401193e-5,3,0.0019156839891017628,6,7,"Dane County, Wisconsin"
550250120025,0.04144368847532192,43,7,36,0.0014673433362753752,3.828483920367535e-5,3,6.447031257652645e-4,6,7,"Dane County, Wisconsin"
550250019001,0.006046954768411617,11,6,5,7.129197663178246e-4,3.5148149449931464e-5,3,8.913811314422472e-4,2,7,"Dane County, Wisconsin"
550250027003,0.010074329651327102,8,3,5,4.5916866305215824e-4,3.650301149844862e-5,4,7.477500871818293e-4,2,7,"Dane County, Wisconsin"
550250029002,0.015410425348007848,17,8,9,0.0012932725311366087,3.7394360930371705e-5,3,9.705143134443497e-4,2,7,"Dane County, Wisconsin"
550250130002,0.03290654618619594,35,15,20,0.005025988035696773,3.6308183864643094e-5,4,0.0018861749695239986,1,7,"Dane County, Wisconsin"
550250017053,0.010677528310593223,21,15,6,0.0026951204135670153,3.6217449567201475e-5,3,0.0023200599445314836,4,7,"Dane County, Wisconsin"
550250022003,0.02368849857741708,14,0,14,0,3.8243842741318644e-5,3,4.865606735803761e-4,2,7,"Dane County, Wisconsin"
550250104003,0.009469666123408887,17,5,12,0.0010428487370234944,3.675930010292604e-5,4,8.48290024722938e-4,2,7,"Dane County, Wisconsin"
550250109044,0.19365685635908383,130,100,30,0.01048832890025678,3.6591166892312195e-5,3,0.012467912004781704,1,7,"Dane County, Wisconsin"
550250004071,0.02843227416786013,25,0,25,0,3.676605757564617e-5,3,5.010617676115035e-4,1,7,"Dane County, Wisconsin"
550250016052,0.01311165152971432,28,15,13,0.01112547107692739,3.536818278276862e-5,3,0.0019176615593304797,4,7,"Dane County, Wisconsin"
550250120022,0.05762330226002174,27,0,27,0,3.840540748137338e-5,3,4.865606735803761e-4,2,7,"Dane County, Wisconsin"
550250005011,0.012866431796869296,20,6,14,8.712296333655556e-4,3.577689528102751e-5,3,6.360755825708432e-4,1,7,"Dane County, Wisconsin"
550250004073,0.019083816037158995,31,19,12,3.800137295282926e-4,3.5500017750008876e-5,3,0.001170742258349692,1,7,"Dane County, Wisconsin"
550250009024,0.004922491686854738,10,3,7,1.947351461914568e-4,3.500910236661532e-5,3,7.131509020084831e-4,1,7,"Dane County, Wisconsin"
550250105012,0.12276907524544531,138,110,28,0.010736275975527019,3.7234240607662805e-5,3,0.011203161503932657,2,7,"Dane County, Wisconsin"
550250020003,0.005461607886718101,9,5,4,5.612645175751971e-4,3.5484901174550227e-5,3,0.0011119468567162133,2,7,"Dane County, Wisconsin"
550250010001,0.015332837362643192,34,31,3,8.72980848709004e-4,3.5025042905677564e-5,3,0.0030312086091332166,1,7,"Dane County, Wisconsin"
550250014033,0.04619457491956324,88,61,27,0.0064313383488140766,3.6107600649936817e-5,3,0.005460363746236692,3,7,"Dane County, Wisconsin"
550250116003,0.2209957764687959,63,33,30,0.004330955683244168,3.7159525844450226e-5,3,0.004035037474596744,2,7,"Dane County, Wisconsin"
