GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
220330048002,0.032347725764598066,31,0,31,0,3.335445782328808e-5,3,4.967380548736519e-4,1,7,"East Baton Rouge Parish, Louisiana"
220330044023,0.0894704485063847,93,37,56,0.012725242568920376,3.4979711767175043e-5,3,0.002223117812561703,3,7,"East Baton Rouge Parish, Louisiana"
220330040062,0.2033600747683341,120,72,48,0.008429224146150065,3.444593710171885e-5,3,0.008441856879623746,1,7,"East Baton Rouge Parish, Louisiana"
220330040101,0.12647884897159264,54,6,48,6.829699383218558e-4,3.421845058855735e-5,3,8.239090934117672e-4,1,7,"East Baton Rouge Parish, Louisiana"
220330045082,0.027234381885450003,29,0,29,0,3.439972480220158e-5,3,4.967380548736519e-4,1,7,"East Baton Rouge Parish, Louisiana"
220330037013,0.010624968383006497,15,0,15,0,3.283425269240872e-5,3,4.967380548736519e-4,1,7,"East Baton Rouge Parish, Louisiana"
220330044035,0.006561110493864579,15,0,15,0,3.4223134839151266e-5,3,4.967380548736519e-4,1,7,"East Baton Rouge Parish, Louisiana"
220330046033,0.06985205798333566,48,4,44,4.207828210600427e-4,3.492595697122101e-5,3,5.416831360438839e-4,2,7,"East Baton Rouge Parish, Louisiana"
220330023001,0.017570350719615196,28,9,19,5.861623873328787e-4,3.3649639948852546e-5,3,8.452404727529913e-4,1,7,"East Baton Rouge Parish, Louisiana"
220330016003,0.009613105237273914,11,0,11,0,3.280839895013123e-5,3,4.967380548736519e-4,1,7,"East Baton Rouge Parish, Louisiana"
220330039043,0.03489778772631827,60,26,34,0.002610407580045212,3.4259481311452945e-5,3,0.0014229366626645468,1,7,"East Baton Rouge Parish, Louisiana"
220330040112,0.26129013823062225,163,95,68,0.011519579082724012,3.432887058015791e-5,2,0.008272796490420902,1,7,"East Baton Rouge Parish, Louisiana"
220330037035,0.029595560689953063,42,6,36,0.0012352130132817025,3.4418668685895224e-5,3,5.862030341039646e-4,1,7,"East Baton Rouge Parish, Louisiana"
220330042011,0.006544604325176964,13,0,13,0,3.316529583443884e-5,3,4.967380548736519e-4,4,7,"East Baton Rouge Parish, Louisiana"
220330031014,0.00531025256846222,8,1,7,8.250643550196915e-5,3.3551417547391375e-5,3,5.716488979896056e-4,1,7,"East Baton Rouge Parish, Louisiana"
220330050003,0.03835990892028135,41,20,21,0.0036981217868327057,3.3303360309055184e-5,3,0.0012630391943926579,1,7,"East Baton Rouge Parish, Louisiana"
220330035071,0.04297776049216274,61,2,59,3.0802402587401816e-4,3.500910236661532e-5,3,5.169930278867681e-4,1,7,"East Baton Rouge Parish, Louisiana"
220330033003,0.0091811861888262,22,1,21,1.3842746400885935e-4,3.430649421935573e-5,3,5.304198542293141e-4,1,7,"East Baton Rouge Parish, Louisiana"
220330044011,0.0824691616591096,83,39,44,0.013780041509904436,3.5238565085629714e-5,3,0.002940624805875939,3,7,"East Baton Rouge Parish, Louisiana"
220330040144,0.1218505690548032,56,0,56,0,3.400435255712731e-5,3,5.009841287012696e-4,1,7,"East Baton Rouge Parish, Louisiana"
220330045081,0.09670851808703991,53,3,50,1.2650986776968604e-4,3.3634926507685585e-5,3,5.04708037053899e-4,1,7,"East Baton Rouge Parish, Louisiana"
220330035054,0.007753668093153432,34,19,15,0.0011321716427214654,3.3630401883302503e-5,3,0.0011631996116603354,1,7,"East Baton Rouge Parish, Louisiana"
220330045031,0.01896584561840724,42,2,40,5.526097702287445e-4,3.5023816195012604e-5,3,5.142266126931039e-4,1,7,"East Baton Rouge Parish, Louisiana"
220330036012,0.019772018615704077,28,3,25,0.0010557767950344571,3.423953982058481e-5,3,7.74569288238339e-4,1,7,"East Baton Rouge Parish, Louisiana"
220330043021,0.07094766728581943,69,15,54,0.004982576736223521,3.483713638738896e-5,3,6.984911114354381e-4,3,7,"East Baton Rouge Parish, Louisiana"
220330045034,0.011747125449612523,20,1,19,1.6776308552067062e-4,3.327565553041395e-5,3,4.982982807090265e-4,1,7,"East Baton Rouge Parish, Louisiana"
220330046032,0.11171420867760051,92,37,55,0.010895249829486702,3.526217426566522e-5,3,0.002438064642967107,2,7,"East Baton Rouge Parish, Louisiana"
220330040153,0.14594793976370984,78,48,30,0.005332238136796893,3.407851690294438e-5,3,0.004670305868850272,1,7,"East Baton Rouge Parish, Louisiana"
220330038042,0.015348990931336287,23,10,13,2.731879753287423e-4,3.306440946964687e-5,3,8.230113907404962e-4,1,7,"East Baton Rouge Parish, Louisiana"
220330025002,0.005292072062926167,9,0,9,0,3.315210184325686e-5,3,4.967380548736519e-4,1,7,"East Baton Rouge Parish, Louisiana"
220330033005,0.008752680680625704,31,3,28,0.0038337990363248335,3.4206745570226445e-5,3,6.011173297714987e-4,1,7,"East Baton Rouge Parish, Louisiana"
220330028021,0.006276492776594162,14,0,14,0,3.4302963776070254e-5,3,4.967380548736519e-4,1,7,"East Baton Rouge Parish, Louisiana"
220330039092,0.0238301150471485,67,63,4,0.002470976069466752,3.290123050602092e-5,3,0.0030216987920235615,1,7,"East Baton Rouge Parish, Louisiana"
220330025001,1.8229787772183474e-4,2,1,1,0,3.0003900507065916e-5,3,5.02960243452445e-4,1,7,"East Baton Rouge Parish, Louisiana"
220330017002,0.041212636450764596,180,147,33,0.018932943833111036,3.413668327985253e-5,2,0.01328031359029745,1,7,"East Baton Rouge Parish, Louisiana"
220330052001,0.0027641989230842846,10,1,9,7.242231560728403e-5,3.3443697535199494e-5,3,5.621029982484736e-4,1,7,"East Baton Rouge Parish, Louisiana"
220330030004,0.003082682644907251,19,0,19,0,3.528083545018346e-5,3,4.967380548736519e-4,1,7,"East Baton Rouge Parish, Louisiana"
220330006021,0.005068259745576551,14,0,14,0,3.338340844600234e-5,3,5.232932339077779e-4,1,7,"East Baton Rouge Parish, Louisiana"
220330042042,0.012575070166493514,27,8,19,0.002095846809384465,3.399626041135475e-5,3,6.531016693509423e-4,4,7,"East Baton Rouge Parish, Louisiana"
220330002006,0.008823723202001955,25,4,21,4.880714029027597e-4,3.3317785033650966e-5,3,7.467902716010422e-4,1,7,"East Baton Rouge Parish, Louisiana"
220330045053,0.11935130533286291,141,82,59,0.019267732248194714,3.480076561684357e-5,3,0.006097020639240892,1,7,"East Baton Rouge Parish, Louisiana"
220330045083,0.10522439442758545,53,1,52,4.1253217750984574e-5,3.473186996387885e-5,3,5.038818960300679e-4,1,7,"East Baton Rouge Parish, Louisiana"
220330035063,0.01819514059537022,46,23,23,0.0010834011719580792,3.412503412503413e-5,3,0.0014628689492321837,1,7,"East Baton Rouge Parish, Louisiana"
220330019003,0.037920280741484444,64,36,28,0.002545781904321871,3.362927091740651e-5,3,0.0032444927256903055,1,7,"East Baton Rouge Parish, Louisiana"
220330044034,0.017672183887621547,26,0,26,0,3.531322833533442e-5,3,4.967380548736519e-4,1,7,"East Baton Rouge Parish, Louisiana"
220330038021,0.09021406915632071,159,140,19,0.006331207723091289,3.415183907653427e-5,3,0.017482591225239014,1,7,"East Baton Rouge Parish, Louisiana"
220330044013,0.06944817372482062,79,21,58,0.00414982924223645,3.521250748265784e-5,3,9.285365219059786e-4,3,7,"East Baton Rouge Parish, Louisiana"
220330039083,0.10217352742702278,82,43,39,0.006923940067325252,3.431826761385085e-5,3,0.004239089561729167,1,7,"East Baton Rouge Parish, Louisiana"
220330010004,0.001628123605979071,3,1,2,2.2551759037204902e-4,3.2629621170098216e-5,3,5.354422283158906e-4,1,7,"East Baton Rouge Parish, Louisiana"
220330009002,0.0061524585197017785,11,0,11,0,3.328783995206551e-5,3,4.967380548736519e-4,1,7,"East Baton Rouge Parish, Louisiana"
220330038041,0.07925713726734764,67,17,50,0.0034560723514211874,3.432533553015481e-5,3,0.002077081432733376,1,7,"East Baton Rouge Parish, Louisiana"
220330045072,0.12815183787426057,105,50,55,0.0046696809017770045,3.4204405527431934e-5,3,0.004808237710271914,1,7,"East Baton Rouge Parish, Louisiana"
220330045073,0.12115327833535408,70,13,57,0.00420269447683586,3.4380801760297055e-5,3,0.0010493215335880288,1,7,"East Baton Rouge Parish, Louisiana"
220330001001,0.01041472258740837,74,50,24,0.0059999640289402885,3.395009336275675e-5,3,0.0035316878450602006,1,7,"East Baton Rouge Parish, Louisiana"
220330040142,0.07274838842689675,51,0,51,0,3.809523809523809e-5,4,5.036232757249048e-4,1,8,"East Baton Rouge Parish, Louisiana"
220330035043,0.019024203027211528,46,0,46,0,3.876419738729309e-5,3,5.081012888781132e-4,1,8,"East Baton Rouge Parish, Louisiana"
220330033001,0.007710304902961385,63,51,12,0.004138920454843095,3.6782285651230366e-5,3,0.002171272489678759,3,8,"East Baton Rouge Parish, Louisiana"
220330040162,0.637761219427574,171,74,97,0.025685336789602924,3.814609956131985e-5,4,0.006890343995631567,1,8,"East Baton Rouge Parish, Louisiana"
220330010005,0.008122023518732788,17,3,14,1.8701458713779674e-4,3.587572648346129e-5,3,5.811436416916804e-4,1,8,"East Baton Rouge Parish, Louisiana"
220330011032,0.0242101355285271,62,10,52,0.004264454422316735,3.8159200183164165e-5,4,8.638483114542126e-4,1,8,"East Baton Rouge Parish, Louisiana"
220330049003,0.07030076832283531,54,0,54,0,3.72869980237891e-5,4,5.015282686236023e-4,1,8,"East Baton Rouge Parish, Louisiana"
220330039102,0.11047577478336314,178,166,12,0.007303503922390196,3.655505190817371e-5,4,0.02243180632100644,1,8,"East Baton Rouge Parish, Louisiana"
220330047002,0.013264747427186991,30,2,28,0.003603147712188217,3.800836183960471e-5,4,5.191028640908436e-4,4,8,"East Baton Rouge Parish, Louisiana"
220330019002,0.04502951161169054,62,26,36,9.405733647224482e-4,3.599193780593147e-5,4,0.002298595463624736,1,8,"East Baton Rouge Parish, Louisiana"
220330020001,0.15259277208179556,282,235,47,0.018284159497774156,3.6584473549425625e-5,3,0.02777366965879217,1,8,"East Baton Rouge Parish, Louisiana"
220330039041,0.022446376739553766,36,5,31,5.097064237677205e-4,3.671071953010279e-5,4,8.854152462117455e-4,1,8,"East Baton Rouge Parish, Louisiana"
220330040151,0.12254431158293483,74,10,64,0.007709951376207347,3.793051130329237e-5,4,0.001007267268010423,1,8,"East Baton Rouge Parish, Louisiana"
220330009004,0.005132601073437211,14,0,14,0,3.697404422095689e-5,4,5.015282686236023e-4,1,8,"East Baton Rouge Parish, Louisiana"
220330043022,0.021369466144667303,31,2,29,3.116909785629945e-5,3.720376502102013e-5,4,5.23818281558529e-4,4,8,"East Baton Rouge Parish, Louisiana"
220330040143,0.10378528360409117,95,60,35,0.004184006114381683,3.6908540636303236e-5,4,0.0067989933884057266,1,8,"East Baton Rouge Parish, Louisiana"
220330018002,0.042648688037963595,152,126,26,0.01503976238718049,3.7053505261597744e-5,4,0.013076419862214184,1,8,"East Baton Rouge Parish, Louisiana"
220330036043,0.008999345138056614,19,4,15,9.534076991338658e-5,3.5498757543485974e-5,4,5.86184709422758e-4,1,8,"East Baton Rouge Parish, Louisiana"
220330024002,0.016212333571800047,37,1,36,6.472171496043357e-4,3.757985719654266e-5,3,5.3117568851812e-4,1,8,"East Baton Rouge Parish, Louisiana"
220330010002,0.003134448655807987,9,0,9,0,3.7465812446142895e-5,4,5.607364670027775e-4,1,8,"East Baton Rouge Parish, Louisiana"
220330026011,0.14470012632685697,166,125,41,0.00766851481082191,3.7402752842609215e-5,4,0.015585601244783517,1,8,"East Baton Rouge Parish, Louisiana"
220330020002,0.08750523039109544,143,100,43,0.014810114712757118,3.69890882189754e-5,4,0.006827445047078314,1,8,"East Baton Rouge Parish, Louisiana"
220330006024,0.006993953687533265,24,3,21,9.180216056852435e-4,3.71774853148933e-5,4,7.277688187968977e-4,1,8,"East Baton Rouge Parish, Louisiana"
220330002005,0.010362397388966448,40,13,27,0.004933937228056169,3.7185780157667706e-5,3,0.0010841424024141714,1,8,"East Baton Rouge Parish, Louisiana"
220330011021,0.013277413773185512,46,19,27,0.007012248145831564,3.758550702848982e-5,4,0.0015756321746499755,1,8,"East Baton Rouge Parish, Louisiana"
220330045033,0.02152885062923582,70,33,37,0.006310825577728397,3.779718033034736e-5,4,0.0020283474395377636,1,8,"East Baton Rouge Parish, Louisiana"
220330032021,0.011647027497617759,20,0,20,0,3.783579265985622e-5,4,5.117431015708082e-4,2,8,"East Baton Rouge Parish, Louisiana"
220330011041,0.019413748183873782,56,17,39,0.00486476278483055,3.7891705505664814e-5,4,0.0012810172823620152,1,8,"East Baton Rouge Parish, Louisiana"
220330042043,0.01840533657104918,49,27,22,0.001640961328316942,3.735524841240194e-5,4,0.0019301125340309346,2,8,"East Baton Rouge Parish, Louisiana"
220330040111,0.06759040668945682,70,26,44,0.004726702016090588,3.732039559619332e-5,3,0.0014227213598927567,1,8,"East Baton Rouge Parish, Louisiana"
220330007023,0.003057881897634445,12,6,6,2.319347575777577e-4,3.5398230088495574e-5,4,7.538430874142385e-4,1,8,"East Baton Rouge Parish, Louisiana"
220330042051,0.010299161044099015,29,14,15,6.270489098149656e-4,3.5871865695734833e-5,4,0.0011537269595636786,2,8,"East Baton Rouge Parish, Louisiana"
220330040093,0.15143465595857067,92,43,49,0.007636053945541087,3.841868684928349e-5,4,0.005026172025942072,1,8,"East Baton Rouge Parish, Louisiana"
220330045051,0.09983555531899528,89,12,77,0.010286352335482168,3.824969400244798e-5,3,7.26123891323146e-4,1,8,"East Baton Rouge Parish, Louisiana"
220330031031,2.492514749840729e-4,4,4,0,0,1.0928245142395034e-5,5,5.154959339328082e-4,6,8,"East Baton Rouge Parish, Louisiana"
220330034005,0.01849207047755701,61,21,40,0.013354674997983176,3.873266713145867e-5,3,0.001547666943488132,3,8,"East Baton Rouge Parish, Louisiana"
220330040131,0.019382456340015845,33,10,23,0.004760154625394113,3.656841951290865e-5,4,8.476580086083678e-4,1,8,"East Baton Rouge Parish, Louisiana"
220330007022,0.00991064561127957,21,0,21,0,3.6825630638924695e-5,4,5.015282686236023e-4,1,8,"East Baton Rouge Parish, Louisiana"
220330037012,0.006759544798130579,13,2,11,2.5797012166949024e-4,3.570408454727221e-5,4,5.433503560296168e-4,1,8,"East Baton Rouge Parish, Louisiana"
220330037021,0.028701115179496202,74,46,28,0.009462492836345997,3.6847341464313356e-5,4,0.0032152034083577524,1,8,"East Baton Rouge Parish, Louisiana"
220330043012,0.0481299932155119,60,11,49,4.0153131944291656e-4,3.8224838500057336e-5,3,5.986187939150201e-4,4,8,"East Baton Rouge Parish, Louisiana"
220330006012,0.009438033151181831,32,1,31,3.923639377204755e-4,3.7527676661537886e-5,3,5.210997166318699e-4,1,8,"East Baton Rouge Parish, Louisiana"
220330017004,0.026714043435636915,80,59,21,0.003760184961093632,3.603084240109534e-5,4,0.005725154284968444,1,8,"East Baton Rouge Parish, Louisiana"
220330046023,0.0808652254448776,85,60,25,0.013064252345016247,3.77600724993392e-5,4,0.00812519128415861,2,8,"East Baton Rouge Parish, Louisiana"
220330049001,0.023163339692455813,28,0,28,0,3.7085110328203226e-5,4,5.015282686236023e-4,1,8,"East Baton Rouge Parish, Louisiana"
220330037015,0.03014927346987891,30,0,30,0,3.6717459151826695e-5,4,5.015282686236023e-4,1,8,"East Baton Rouge Parish, Louisiana"
220330002001,0.005607680607954899,25,7,18,0.0014335165761977051,3.746721618583739e-5,3,0.001115693250725093,3,8,"East Baton Rouge Parish, Louisiana"
220330016004,0.019210637099694013,37,25,12,0.0015777063944320993,3.60932649967516e-5,4,0.002197611223252476,1,8,"East Baton Rouge Parish, Louisiana"
220330039082,0.0343910117930333,55,17,38,0.00472945223060732,3.704115272067267e-5,4,8.324769612950407e-4,1,8,"East Baton Rouge Parish, Louisiana"
220330046042,0.052049595296080296,46,14,32,0.0012435684269087271,3.77629243608625e-5,4,0.001383784798808094,2,8,"East Baton Rouge Parish, Louisiana"
220330037011,0.04369387500407811,118,81,37,0.006895421176185077,3.736920777279521e-5,4,0.006724015987094323,1,8,"East Baton Rouge Parish, Louisiana"
220330042012,0.008743737425895475,27,11,16,0.0012412634852185139,3.672420124862284e-5,4,6.690055527178459e-4,2,8,"East Baton Rouge Parish, Louisiana"
220330036013,0.059362202637933195,232,200,32,0.020588891647834243,3.7397157816005985e-5,3,0.016738038444553065,1,8,"East Baton Rouge Parish, Louisiana"
220330046044,0.05250591948291058,48,9,39,0.004435545972585862,3.840688251334639e-5,4,8.362049813831768e-4,2,8,"East Baton Rouge Parish, Louisiana"
220330039061,0.05682017147301326,70,36,34,0.0012472139493547164,3.643252696006995e-5,4,0.0025485530907683263,1,8,"East Baton Rouge Parish, Louisiana"
220330039042,0.039174180058757266,99,51,48,0.014671176494623722,3.816211265455655e-5,4,0.002762650200127031,1,8,"East Baton Rouge Parish, Louisiana"
220330039072,0.047863135849660864,85,59,26,0.007472720692726853,3.667167846272324e-5,4,0.0034030441197005126,1,8,"East Baton Rouge Parish, Louisiana"
220330035065,0.010190112239154784,30,7,23,0.0027879841294287623,3.780289570181076e-5,4,6.039832850569139e-4,1,8,"East Baton Rouge Parish, Louisiana"
220330045102,0.22083601250828208,76,3,73,4.8770470763386203e-4,3.847633705271258e-5,4,5.806159199036131e-4,1,8,"East Baton Rouge Parish, Louisiana"
220330022002,0.002582228406221924,12,1,11,1.8334763444882034e-5,3.644049267546097e-5,4,6.600665334108018e-4,1,8,"East Baton Rouge Parish, Louisiana"
220330046045,0.11060261550237603,73,14,59,0.0027318797532874233,3.83626807841332e-5,4,0.0015135829791166097,2,8,"East Baton Rouge Parish, Louisiana"
220330046031,0.005863214248620728,10,0,10,0,3.7065866043960116e-5,4,5.015282686236023e-4,2,8,"East Baton Rouge Parish, Louisiana"
220330007021,0.014533304099651381,48,19,29,0.004657147781336468,3.7267543696194986e-5,4,0.0012453062409705702,1,8,"East Baton Rouge Parish, Louisiana"
220330005002,0.0016790767987028181,15,6,9,1.4851158390354448e-4,3.614283648980772e-5,3,9.094046536923231e-4,1,8,"East Baton Rouge Parish, Louisiana"
220330051003,0.007360087730986579,18,2,16,1.7876394358759984e-4,3.6483035388544325e-5,4,5.796044184520072e-4,1,8,"East Baton Rouge Parish, Louisiana"
220330027002,0.07915248040084714,203,190,13,0.01169427882041466,3.6073734713754915e-5,3,0.024831067284738807,1,8,"East Baton Rouge Parish, Louisiana"
220330042016,0.004125686656870958,13,0,13,0,3.7260600640882326e-5,3,5.015282686236023e-4,1,8,"East Baton Rouge Parish, Louisiana"
220330040132,0.006016338179774779,15,0,15,0,3.7281437572232786e-5,4,5.015282686236023e-4,1,8,"East Baton Rouge Parish, Louisiana"
220330004001,0.00788119263968401,33,14,19,0.0025017784720541532,3.6552379559909346e-5,3,0.00106812580259095,3,8,"East Baton Rouge Parish, Louisiana"
220330024001,0.011182977765953844,28,5,23,5.903793829252015e-4,3.646308113035552e-5,4,8.032479256723269e-4,1,8,"East Baton Rouge Parish, Louisiana"
220330051001,0.010574502732865705,27,14,13,5.811203273855361e-4,3.606983119319002e-5,4,8.524941239512325e-4,1,8,"East Baton Rouge Parish, Louisiana"
220330025003,9.045333463235667e-4,9,6,3,7.150557743503993e-5,3.32667997338656e-5,4,8.85602625246514e-4,1,8,"East Baton Rouge Parish, Louisiana"
220330039101,0.08903055848679156,137,93,44,0.014149801303549299,3.794490399939288e-5,4,0.008181702179100313,1,8,"East Baton Rouge Parish, Louisiana"
220330039062,0.07546974097275365,66,38,28,4.1784925890886156e-4,3.557959154628905e-5,4,0.003193798605326846,1,8,"East Baton Rouge Parish, Louisiana"
