GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
390950047013,0.0013746069761521893,37,25,12,0.01866216743420774,1.2133124643589465e-5,3,0.0018355736994956821,4,4,"Lucas County, Ohio"
390950003002,0.0020316855653161447,9,0,9,0,1.1891737620701137e-5,3,4.0946195346472505e-4,3,4,"Lucas County, Ohio"
390950083014,0.029229374522650103,50,30,20,0.007369560423716596,1.2174781158308681e-5,3,0.0018459528323777911,1,4,"Lucas County, Ohio"
390950013032,0.03091834772317238,80,77,3,0.005836068493499223,1.153429144847632e-5,3,0.009603066276826533,1,4,"Lucas County, Ohio"
390950007003,0.004078994983011683,12,0,12,0,1.2095993806851171e-5,3,3.8510911424991336e-4,3,4,"Lucas County, Ohio"
390950072021,0.05688152082424784,17,4,13,0.0019794926595934153,1.2003216862119047e-5,3,4.8328645260804846e-4,2,4,"Lucas County, Ohio"
390950007005,0.010541587745717524,17,1,16,4.5161946925171106e-4,1.2202413637417481e-5,3,4.428113145257343e-4,1,4,"Lucas County, Ohio"
390950048002,4.4104387043092413e-4,8,2,6,4.123943040819615e-4,1.1753643629525152e-5,4,5.961349268703654e-4,4,4,"Lucas County, Ohio"
390950029002,3.5156381061418574e-4,4,0,4,0,1.193987081059783e-5,4,3.8510911424991336e-4,5,4,"Lucas County, Ohio"
390950019001,1.629168817097952e-5,1,0,1,0,1.1528972307408519e-5,4,6.697549813041972e-4,6,4,"Lucas County, Ohio"
390950069003,0.014132030396602296,9,4,5,6.468971834211129e-4,1.1700559286733906e-5,4,5.021385117225367e-4,2,4,"Lucas County, Ohio"
390950099001,0.003758845208516365,4,0,4,0,1.185972319406065e-5,4,3.8510911424991336e-4,4,4,"Lucas County, Ohio"
390950007001,5.921079438150984e-4,5,0,5,0,1.2056908608632746e-5,4,3.8510911424991336e-4,3,4,"Lucas County, Ohio"
390950011001,1.6986208859169857e-4,7,5,2,8.587130753377605e-5,1.1702065414545668e-5,4,7.865448826517702e-4,3,4,"Lucas County, Ohio"
390950058024,0.006998857615642963,45,31,14,0.006506818817901941,1.2112549812861106e-5,3,0.0031391355115378645,3,4,"Lucas County, Ohio"
390950089024,0.22374466419320194,40,23,17,0.0022814204174405684,1.2046886482188677e-5,4,0.003963415422223923,2,4,"Lucas County, Ohio"
390950099002,0.003968393688114647,21,9,12,0.0014651129260701047,1.1930753904339215e-5,3,0.0014734902529502387,4,4,"Lucas County, Ohio"
390950050001,0.002599036186867193,9,2,7,0.005325081206693297,1.1991989351113456e-5,4,4.7902722021811434e-4,4,4,"Lucas County, Ohio"
390950033003,3.6642618790710583e-4,5,0,5,0,1.1954572624028692e-5,4,3.8510911424991336e-4,9,4,"Lucas County, Ohio"
390950067002,0.0017406219295507555,10,4,6,0.00253161336284762,1.1987245570712762e-5,3,9.213197367182452e-4,10,4,"Lucas County, Ohio"
390950072023,0.033896239686145524,11,3,8,2.406516890144094e-4,1.1788421412488653e-5,4,5.492207995562347e-4,2,4,"Lucas County, Ohio"
390950056004,0.007565888526758164,23,0,23,0,1.2205392342336846e-5,3,3.8510911424991336e-4,3,4,"Lucas County, Ohio"
390950055032,0.0074613833023190685,16,0,16,0,1.2168558877572128e-5,3,3.8510911424991336e-4,3,4,"Lucas County, Ohio"
390950047025,2.0353168026540863e-4,3,0,3,0,1.1747844270576349e-5,4,3.8510911424991336e-4,4,4,"Lucas County, Ohio"
390950030002,0.02224091625704492,0,0,0,0,6.328873587078972e-6,0,3.8510911424991336e-4,17,4,"Lucas County, Ohio"
390950060002,0.0017887908410487516,9,4,5,1.2403633310434318e-4,1.1846376193522402e-5,4,8.43233015041113e-4,1,4,"Lucas County, Ohio"
390950057012,0.008796370522666049,77,63,14,0.014610313886132525,1.2143290831815421e-5,3,0.006739649847229619,3,4,"Lucas County, Ohio"
390950004001,0.00849333021018509,18,10,8,0.0017001458752088474,1.2036011747147464e-5,3,9.258534952805383e-4,3,4,"Lucas County, Ohio"
390950007004,5.543450473786436e-4,4,0,4,0,1.1812930433652675e-5,4,3.8510911424991336e-4,3,4,"Lucas County, Ohio"
390950059011,9.575754265422277e-4,7,3,4,1.2721675190189045e-5,1.17547489185631e-5,4,4.224350386930723e-4,3,4,"Lucas County, Ohio"
390950081003,0.024319597124876215,40,16,24,0.0024865574298823666,1.214137416072751e-5,3,0.0010763775686975605,1,4,"Lucas County, Ohio"
390950039002,0.023647278179358227,31,16,15,0.008477936374661816,1.2036156614469867e-5,3,9.890332920960635e-4,2,4,"Lucas County, Ohio"
390950089012,0.20474345683514147,39,13,26,4.1875514167705603e-4,1.1963296606012753e-5,3,0.0010126854978495172,2,4,"Lucas County, Ohio"
390950036002,5.418737113128274e-4,6,3,3,4.282963980696978e-4,1.1749914813117605e-5,3,0.001128191130384949,7,4,"Lucas County, Ohio"
390950056002,0.011669747089922916,109,88,21,0.03800070393269384,1.2166930283489475e-5,3,0.01238782132979628,3,4,"Lucas County, Ohio"
390950011004,0.0022994321705820326,12,0,12,0,1.210741700365644e-5,4,4.0261832999626245e-4,6,4,"Lucas County, Ohio"
390950079023,0.0028707251689632086,7,0,7,0,1.1882270464240308e-5,4,3.8510911424991336e-4,1,4,"Lucas County, Ohio"
390950101001,8.08253285888535e-4,12,8,4,5.12047426405109e-4,1.1637379262190154e-5,4,0.0011505348484698128,4,4,"Lucas County, Ohio"
390950100011,0.00318723830326651,15,3,12,4.346572356647924e-5,1.1889051372590981e-5,4,6.546032531561121e-4,4,4,"Lucas County, Ohio"
390950048001,0.0020959472827708162,35,25,10,0.01155870204988593,1.2015764683264442e-5,3,0.0017449058716350182,4,4,"Lucas County, Ohio"
390950020001,0.0010733618590163636,13,0,13,0,1.2214933978281848e-5,4,3.8510911424991336e-4,3,4,"Lucas County, Ohio"
390950070012,0.08846729045256407,16,0,16,0,1.2043404429564148e-5,4,3.8510911424991336e-4,2,4,"Lucas County, Ohio"
390950045043,0.030205538476530118,12,0,12,0,1.2024144482120097e-5,3,4.0314452731395897e-4,2,4,"Lucas County, Ohio"
390950103002,0.0010517526545813969,18,15,3,0.004942370811388444,1.1860426500936973e-5,4,0.002519156607082114,7,4,"Lucas County, Ohio"
390950036003,3.581721132305594e-4,2,0,2,0,1.1635077431440308e-5,4,3.8510911424991336e-4,1,4,"Lucas County, Ohio"
390950084004,0.03786337748996505,131,119,12,0.009454855015308416,1.192676963444451e-5,3,0.012891215075076354,1,4,"Lucas County, Ohio"
390950061001,0.007034169508870315,20,2,18,7.686012094072549e-5,1.2144470622525563e-5,3,4.224152801826923e-4,3,4,"Lucas County, Ohio"
390950064002,0.008800793920527416,14,0,14,0,1.2112549812861106e-5,3,3.8510911424991336e-4,1,4,"Lucas County, Ohio"
390950082023,0.03970823687722202,62,60,2,0.001858954787166374,1.1807490672082369e-5,4,0.0162583164019453,1,4,"Lucas County, Ohio"
390950079011,0.0012996193481948082,11,1,10,7.633005114113426e-5,1.2098188901121503e-5,3,4.224133360447803e-4,3,4,"Lucas County, Ohio"
390950090003,0.037690672776490755,12,0,12,0,1.1992133160646616e-5,4,3.8510911424991336e-4,2,4,"Lucas County, Ohio"
390950021001,0.00977498961926893,8,0,8,0,1.2129739695786128e-5,3,4.330235549450124e-4,3,4,"Lucas County, Ohio"
390950026001,0.004886394055927213,23,11,12,0.008128620376731208,1.213621689846841e-5,3,0.0010286112222284134,9,4,"Lucas County, Ohio"
390950077001,0.004855144503103479,23,18,5,0.007982321112044036,1.1943293243679013e-5,3,0.0051257915130933,1,4,"Lucas County, Ohio"
390950087004,0.024291995489208552,19,6,13,0.006197788124740266,1.1927623182528418e-5,4,0.0014012480843995532,1,4,"Lucas County, Ohio"
390950076004,0.014425163725961122,21,1,20,1.46299264687174e-4,1.232361821430772e-5,3,4.0562608494551907e-4,1,4,"Lucas County, Ohio"
390950040001,2.0174179080199053e-4,2,0,2,0,1.1633994532022571e-5,4,3.8510911424991336e-4,8,4,"Lucas County, Ohio"
390950022001,0.0011444840480084565,17,17,0,0,6.328873587078972e-6,4,0.011852467203276465,6,4,"Lucas County, Ohio"
390950002005,0.004570018817017131,15,4,11,0.0012393031914442495,1.2115338017930701e-5,3,4.873946020563871e-4,3,4,"Lucas County, Ohio"
390950083013,0.00836451535347714,24,11,13,0.019286589658126185,1.2201371434149199e-5,3,0.0022434639304013816,1,4,"Lucas County, Ohio"
390950033001,3.6589620846912607e-4,13,12,1,0.0013654598037469575,1.1498349986776897e-5,4,0.0028749572806986367,8,4,"Lucas County, Ohio"
390950083021,0.00307475973541351,9,0,9,0,1.1990551445460976e-5,4,3.8510911424991336e-4,1,4,"Lucas County, Ohio"
390950067001,0.0018610007169135366,6,0,6,0,1.1987101878378864e-5,3,3.8510911424991336e-4,1,4,"Lucas County, Ohio"
390950011003,0.02224091625704492,0,0,0,0,6.328873587078972e-6,0,3.8510911424991336e-4,16,4,"Lucas County, Ohio"
390950101004,0.010123662742574178,54,48,6,0.0118560712074566,1.1786059448883862e-5,4,0.010563237619524333,4,4,"Lucas County, Ohio"
390950035002,0.00993975731373672,7,0,7,0,1.1960864052819176e-5,3,4.357359941452011e-4,2,4,"Lucas County, Ohio"
390950045042,0.01704581340290528,3,0,3,0,1.1318491018777376e-5,4,3.8510911424991336e-4,2,4,"Lucas County, Ohio"
390950089011,0.061746303735306804,18,7,11,8.544725169410309e-4,1.1977195419920472e-5,4,5.007896733108996e-4,2,4,"Lucas County, Ohio"
390950011002,1.075462946607546e-4,3,0,3,0,1.2005810812433219e-5,4,3.8510911424991336e-4,3,4,"Lucas County, Ohio"
390950079025,0.003454694539076984,16,0,16,0,1.2067238653778858e-5,3,4.0263627275388995e-4,1,4,"Lucas County, Ohio"
390950072053,0.019367778954712447,20,16,4,6.376739689082258e-4,1.1824943535894615e-5,4,0.0015355435276635631,2,4,"Lucas County, Ohio"
390950100022,0.017742358390674968,80,67,13,0.017623972724728397,1.2073066196621956e-5,3,0.020738541851559766,4,4,"Lucas County, Ohio"
390950100023,0.007019409686015359,20,4,16,0.0024383210781195666,1.2172261849696912e-5,3,9.511085543541146e-4,4,4,"Lucas County, Ohio"
390950072054,0.07812785600606491,29,9,20,0.003769856414692687,1.2068403712240982e-5,3,0.0018866939694816938,2,4,"Lucas County, Ohio"
390950086002,0.038650908242509156,15,0,15,0,1.2128121475264695e-5,4,3.965346900653558e-4,2,4,"Lucas County, Ohio"
390950004003,0.0015752745521963724,12,4,8,2.639747601964227e-4,1.1906888134785974e-5,3,4.844057385300422e-4,3,4,"Lucas County, Ohio"
390950055023,4.045240550081316e-4,7,0,7,0,1.2076711269986957e-5,4,3.8510911424991336e-4,3,4,"Lucas County, Ohio"
390950024022,0.0016599636018036219,3,0,3,0,1.194728856286066e-5,4,3.8510911424991336e-4,11,4,"Lucas County, Ohio"
390950080002,0.006312316264777318,15,6,9,2.936586689735304e-4,1.2028628134961209e-5,3,0.0017873221494639332,1,4,"Lucas County, Ohio"
390950061004,0.0036363702417170894,10,0,10,0,1.2138868657441126e-5,3,3.8510911424991336e-4,1,4,"Lucas County, Ohio"
390950073013,0.03309413931905529,18,5,13,0.0035048215148970815,1.202587969309955e-5,3,5.047318725860417e-4,2,4,"Lucas County, Ohio"
390950085002,0.025791309352363907,49,32,17,0.008440377143147925,1.207539879004504e-5,3,0.0039063677572898905,1,4,"Lucas County, Ohio"
390950087001,0.056669487282586174,18,0,18,0,1.2177153225119032e-5,4,3.986016021089097e-4,2,4,"Lucas County, Ohio"
390950089023,0.16275349576830728,30,4,26,0.00146299264687174,1.20856144930689e-5,3,5.498041601635957e-4,2,4,"Lucas County, Ohio"
390950063001,0.001469511401583771,8,0,8,0,1.1926911883975001e-5,4,3.8510911424991336e-4,1,4,"Lucas County, Ohio"
390950085001,0.009554039635252906,15,2,13,0.0013463772909616738,1.1949715596768795e-5,3,9.582211859044871e-4,1,4,"Lucas County, Ohio"
390950086003,0.028359965341300093,12,0,12,0,1.2104778966736068e-5,4,3.8510911424991336e-4,2,4,"Lucas County, Ohio"
390950072051,0.04978534196484643,21,8,13,0.0026959350007208947,1.1932889429846543e-5,4,7.895458528489663e-4,2,4,"Lucas County, Ohio"
390950039001,0.014356859864237494,8,0,8,0,1.182704134733655e-5,4,3.8510911424991336e-4,2,4,"Lucas County, Ohio"
390950053002,3.237169138144944e-4,5,0,5,0,1.1941153993121895e-5,4,3.8510911424991336e-4,4,4,"Lucas County, Ohio"
390950076001,0.009444027490389587,13,2,11,2.8941811057680075e-4,1.2090144114517845e-5,3,4.2912293928442296e-4,1,4,"Lucas County, Ohio"
390950087003,0.016983944880214718,8,3,5,5.088670076075618e-5,1.1861692663543088e-5,4,3.996721867480003e-4,2,4,"Lucas County, Ohio"
390950070022,0.038732362692108294,7,1,6,3.4984606773019874e-4,1.1940298507462688e-5,4,4.082199221999087e-4,2,4,"Lucas County, Ohio"
390950013031,0.003931880674558035,13,1,12,0.00877689574163126,1.207627374497325e-5,3,4.769792418420504e-4,1,4,"Lucas County, Ohio"
390950102002,0.0262184765541972,23,8,15,0.030044038198950036,1.2147716229348883e-5,3,0.0021769053435511877,2,4,"Lucas County, Ohio"
390950002002,0.0024481731791611565,16,3,13,0.0028968314547659635,1.209072882913382e-5,3,4.624898688408054e-4,3,4,"Lucas County, Ohio"
390950100012,0.008106206467227721,20,0,20,0,1.2274607519424566e-5,4,3.9868180890715297e-4,4,4,"Lucas County, Ohio"
390950100013,0.0015397950591400688,15,8,7,0.0011354095107243723,1.1883541295306e-5,4,0.0013098298085690927,4,4,"Lucas County, Ohio"
390950074001,0.015840983566801477,19,3,16,0.00152872130202105,1.2096725416429773e-5,3,5.671701920834003e-4,10,4,"Lucas County, Ohio"
390950089021,0.03654945496964828,15,8,7,3.180418797547261e-5,1.1914974740253552e-5,4,6.335792315846498e-4,2,4,"Lucas County, Ohio"
390950066001,0.0010922446609117327,5,2,3,0.004094259132042508,1.1591649375789682e-5,3,7.023440522691165e-4,5,4,"Lucas County, Ohio"
390950064003,0.005261838479973254,31,17,14,0.012765670983555116,1.2106244400861964e-5,3,0.006208592015979081,1,4,"Lucas County, Ohio"
390950071023,0.18205297677596927,57,42,15,0.007456703898769391,1.198135700849478e-5,4,0.012049101901401292,2,4,"Lucas County, Ohio"
390950019002,4.944941512558067e-4,7,0,7,0,1.1967018895922835e-5,4,3.8510911424991336e-4,7,4,"Lucas County, Ohio"
390950073032,0.04763949571315127,31,14,17,0.004313177959273678,1.2038040207054292e-5,3,6.31932685320046e-4,2,4,"Lucas County, Ohio"
390950044003,0.019887109439519417,11,2,9,1.46299264687174e-4,1.1936877790245183e-5,4,4.3702437358359385e-4,2,4,"Lucas County, Ohio"
390950071024,0.045205819843207665,20,14,6,4.69111772638221e-4,1.187211359238285e-5,4,0.0013536955081778308,2,4,"Lucas County, Ohio"
390950019003,0.02224091625704492,0,0,0,0,6.328873587078972e-6,0,3.8510911424991336e-4,15,4,"Lucas County, Ohio"
390950075003,2.4352736619433316e-4,3,3,0,0,6.328873587078972e-6,4,0.0034987558202039717,1,4,"Lucas County, Ohio"
390950068002,0.0183760662007938,23,7,16,0.002902662222561467,1.207525297654986e-5,3,6.084136556968621e-4,2,4,"Lucas County, Ohio"
390950010003,0.0017604055584745364,9,1,8,2.0672722184057196e-4,1.2358189772362144e-5,4,4.344615964291219e-4,6,4,"Lucas County, Ohio"
390950071011,1,185,172,13,0.024646928078918003,1.2001200120012e-5,3,0.1094093190126239,2,4,"Lucas County, Ohio"
390950072043,0.06500138944418647,14,1,13,8.90517263313233e-5,1.199630513801749e-5,3,4.041925192871804e-4,2,4,"Lucas County, Ohio"
390950073022,0.031014616842227505,18,0,18,0,1.2107270415884739e-5,4,4.1495387362195394e-4,2,4,"Lucas County, Ohio"
390950083012,0.0071491196541349205,15,3,12,0.0019246834423156845,1.2114897689689012e-5,3,0.0018554984351785992,1,4,"Lucas County, Ohio"
390950047011,6.567076152897791e-4,10,4,6,3.25462856949003e-4,1.1687158150624094e-5,4,5.383058509635858e-4,4,4,"Lucas County, Ohio"
390950023002,5.085842091658069e-4,10,5,5,0.0029535489233222232,1.1836280567194563e-5,4,0.001013866020008555,12,4,"Lucas County, Ohio"
390950045013,0.01569978076674194,13,2,11,1.9718596544793018e-4,1.3989927252378286e-5,4,4.379794498192006e-4,2,5,"Lucas County, Ohio"
390950024021,1.625520026299425e-5,1,0,1,0,6.34437254155564e-6,5,3.887007455314256e-4,5,5,"Lucas County, Ohio"
390950095001,0.0840388092479026,41,19,22,0.001471155721785445,1.4138872000791777e-5,4,9.19569254831175e-4,2,5,"Lucas County, Ohio"
390950017001,0.005121754287619926,22,2,20,0.0045451365035747895,1.4226369999430946e-5,3,4.3774608995095216e-4,3,5,"Lucas County, Ohio"
390950082021,0.06019054074574194,37,5,32,5.475621029777201e-4,1.4047311344608641e-5,3,4.4843502264255315e-4,1,5,"Lucas County, Ohio"
390950058023,0.01671408889483306,25,0,25,0,1.4276944162871379e-5,3,3.887007455314256e-4,3,5,"Lucas County, Ohio"
390950055022,0.007520733363278873,32,14,18,5.173481244010211e-4,1.4072218625988573e-5,3,7.884492511446688e-4,3,5,"Lucas County, Ohio"
390950006004,0.012077851822796436,23,0,23,0,1.4245825972989915e-5,3,4.0159363470309884e-4,3,5,"Lucas County, Ohio"
390950015001,0.008413617820132469,12,0,12,0,1.4053036158462037e-5,3,4.1603440705793745e-4,5,5,"Lucas County, Ohio"
390950030001,0.04819456391498776,0,0,0,0,6.328873587078972e-6,0,3.887007455314256e-4,8,5,"Lucas County, Ohio"
390950091021,0.23893955044242962,62,29,33,0.008467122950750154,1.4279390555611086e-5,4,0.0037620539462619837,2,5,"Lucas County, Ohio"
390950101003,0.004476938784488092,31,21,10,0.006355642911058529,1.3791962044520455e-5,4,0.0025183454936892886,4,5,"Lucas County, Ohio"
390950082033,0.08447184451993427,55,22,33,0.0068303279890181675,1.4085102187416369e-5,3,0.0023113231147298243,1,5,"Lucas County, Ohio"
390950053001,0.006512494572281367,28,9,19,0.007891739755719605,1.411851077948298e-5,3,8.758806804358275e-4,4,5,"Lucas County, Ohio"
390950061002,0.005220511035017656,10,0,10,0,1.4147072970602383e-5,4,3.887007455314256e-4,3,5,"Lucas County, Ohio"
390950058011,0.02849334829650631,44,15,29,0.003448442740290691,1.4023278642546627e-5,3,0.0011203943277768352,3,5,"Lucas County, Ohio"
390950098001,0.04844392797132765,61,15,46,0.009280992121042499,1.4296130037598822e-5,3,0.00219953106072888,4,5,"Lucas County, Ohio"
390950009002,0.0031686307353370243,13,3,10,1.918852674520181e-4,1.3923310406282198e-5,3,4.5293874263502363e-4,3,5,"Lucas County, Ohio"
390950032002,0.004071041123420276,10,2,8,8.90517263313233e-5,1.3867509811263192e-5,3,5.15872066105943e-4,5,5,"Lucas County, Ohio"
390950010002,7.783658067143389e-4,10,4,6,1.876447090552884e-4,1.3610441931049501e-5,4,5.752704834332395e-4,3,5,"Lucas County, Ohio"
390950047012,0.0056486604274709196,11,1,10,1.8446429025774114e-4,1.3783217554305876e-5,4,4.935966931378873e-4,4,5,"Lucas County, Ohio"
390950077004,0.04875504193966803,153,149,4,0.002474471838451687,1.3655046222331463e-5,3,0.02253324951991551,1,5,"Lucas County, Ohio"
390950013013,0.016454086336858017,19,0,19,0,1.4154281670205237e-5,3,3.887007455314256e-4,1,5,"Lucas County, Ohio"
390950084003,0.05136015809005322,63,41,22,0.0031600062914466385,1.4049087511766109e-5,3,0.002284512725634387,1,5,"Lucas County, Ohio"
390950103001,0.008438179162223804,14,0,14,0,1.4252526260279634e-5,4,3.887007455314256e-4,5,5,"Lucas County, Ohio"
390950049002,0.0047174118657674746,33,11,22,0.018435297559982706,1.411532218222881e-5,4,8.110173453153193e-4,4,5,"Lucas County, Ohio"
390950055014,0.006139026778495519,31,18,13,0.0034764097736389933,1.3940390888560517e-5,4,0.0014720822885623428,3,5,"Lucas County, Ohio"
390950092022,0.3157009174379661,185,150,35,0.018332782060741758,1.4153280022645249e-5,3,0.03146268545940791,1,5,"Lucas County, Ohio"
390950096002,0.041203867809430805,19,0,19,0,1.4243796826482068e-5,4,3.887007455314256e-4,2,5,"Lucas County, Ohio"
390950045041,0.02195811185033768,11,1,10,2.3747127021686213e-4,1.3921372090433234e-5,4,4.204752648263666e-4,2,5,"Lucas County, Ohio"
390950054003,0.015914717127259854,18,5,13,4.028530476893197e-4,1.4200712875786366e-5,4,5.342814392913543e-4,5,5,"Lucas County, Ohio"
390950031002,0.007905247189817576,15,4,11,0.002592571389800609,1.4075585896262933e-5,3,4.7818089676005676e-4,1,5,"Lucas County, Ohio"
390950074002,0.023872517328590928,24,0,24,0,1.4249886000911994e-5,3,3.887007455314256e-4,1,5,"Lucas County, Ohio"
390950083011,0.2916493270328561,290,263,27,0.02675463705060683,1.4087880196666806e-5,3,0.07619855756935963,1,5,"Lucas County, Ohio"
390950075004,0.018460695232396674,26,3,23,7.065830428550831e-4,1.4109944689016819e-5,3,4.653936215106616e-4,1,5,"Lucas County, Ohio"
390950083022,0.0195428656807029,25,5,20,0.0031767083089501214,1.4165309157872372e-5,3,5.001730101541165e-4,1,5,"Lucas County, Ohio"
390950092013,0.36219817144041866,92,20,72,0.020005318871817616,1.4479742839767166e-5,3,0.0030192526485222485,1,5,"Lucas County, Ohio"
390950047023,0.0019301452461438745,5,0,5,0,1.363363690898184e-5,4,4.209869638084658e-4,4,5,"Lucas County, Ohio"
390950066002,0.008524967696327622,12,2,10,1.2403633310434318e-4,1.3831641262552216e-5,4,4.8396741439533697e-4,2,5,"Lucas County, Ohio"
390950092012,0.06562407366397631,31,0,31,0,1.4273072421569467e-5,3,3.887007455314256e-4,1,5,"Lucas County, Ohio"
390950048004,4.2037078862311173e-4,6,0,6,0,1.3969211857067025e-5,4,3.887007455314256e-4,4,5,"Lucas County, Ohio"
