GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
360550137011,0.006179092273540063,25,0,25,0,5.802685482841459e-6,3,2.514509963699335e-4,2,6,"Monroe County, New York"
360550081004,0.005532678367323552,63,48,15,0.01166103840738585,5.7666801222536185e-6,3,0.001838811942034608,3,6,"Monroe County, New York"
360550136011,0.017732582516215352,64,37,27,0.005015558239052777,5.786601702418221e-6,3,0.0018619225218255199,2,6,"Monroe County, New York"
360550150003,0.011998374117771021,36,18,18,0.0014780954651868552,5.7362144426407236e-6,3,5.912121545897197e-4,5,6,"Monroe County, New York"
360550115013,0.2968323574863623,57,4,53,0.006723866657995897,5.8054478322457795e-6,3,3.534564621172843e-4,4,6,"Monroe County, New York"
360550083013,0.008418623010684053,16,0,16,0,5.7722723127186254e-6,3,2.566257664231651e-4,3,6,"Monroe County, New York"
360550132031,0.01304214870393631,11,4,7,2.1225324431341944e-5,5.642353764296313e-6,3,2.7204865855311584e-4,1,6,"Monroe County, New York"
360550041002,0.002203911109366712,13,3,10,7.334026994999855e-4,5.722984650955166e-6,3,3.653122016168719e-4,5,6,"Monroe County, New York"
360550036001,0.0030503740043410807,7,0,7,0,5.68692348813139e-6,3,2.473763571739909e-4,1,6,"Monroe County, New York"
360550060002,0.0028419186291169193,12,4,8,2.4205901904679326e-4,5.721773063036773e-6,4,3.3261260687131127e-4,1,6,"Monroe County, New York"
360550094004,0.011005801314220855,79,54,25,0.013975566490360983,5.758312123550345e-6,3,0.00595119948036846,1,6,"Monroe County, New York"
360550147002,0.005623302869685523,10,0,10,0,5.702424670970096e-6,3,2.473763571739909e-4,1,6,"Monroe County, New York"
360550148023,0.02152325722834584,75,27,48,0.010271973178415562,5.8110141963076815e-6,3,6.760686566874894e-4,2,6,"Monroe County, New York"
360559900000,2.227146182591834e-5,0,0,0,0,2.7007173105176732e-6,0,2.473763571739909e-4,13,6,"Monroe County, New York"
360550151011,0.016768350861125613,39,0,39,0,5.8232639394380545e-6,3,2.473763571739909e-4,7,6,"Monroe County, New York"
360550007002,7.721677310372753e-4,9,6,3,1.7386701927801383e-4,5.697323966932732e-6,3,5.256852104262597e-4,3,6,"Monroe County, New York"
360550134022,0.016575940669137184,36,1,35,7.277576664065437e-4,5.819434583735844e-6,3,2.552348897734061e-4,2,6,"Monroe County, New York"
360550071004,0.0025306795052834788,4,0,4,0,5.6557886997341776e-6,3,2.473763571739909e-4,1,6,"Monroe County, New York"
360550024001,0.00844100031699774,22,0,22,0,5.808752628460565e-6,3,2.473763571739909e-4,5,6,"Monroe County, New York"
360550151012,0.029701550970206665,70,20,50,0.0016612203387381137,5.804807541605958e-6,3,6.529232115631947e-4,7,6,"Monroe County, New York"
360550078012,0.01700036328395992,112,102,10,0.009149701890640936,5.7299366269009064e-6,3,0.005798201874263379,1,6,"Monroe County, New York"
360550047022,0.00299910212426994,15,0,15,0,5.720496539099594e-6,3,2.549437346959173e-4,3,6,"Monroe County, New York"
360550149013,0.02761148331866541,82,32,50,0.002610985866643545,5.7772411362677866e-6,3,9.537030439226267e-4,11,6,"Monroe County, New York"
360550136042,0.02936789996087205,56,0,56,0,5.838597802351788e-6,3,2.473763571739909e-4,2,6,"Monroe County, New York"
360550041001,0.001211239587858897,18,0,18,0,5.777875359672741e-6,4,2.473763571739909e-4,5,6,"Monroe County, New York"
360550075003,0.003500685892073708,15,2,13,5.5095522991993984e-5,5.9089082701080145e-6,3,2.8150467150711626e-4,10,6,"Monroe County, New York"
360550119012,1.1849770529582664e-4,2,1,1,0,5.510249063257659e-6,4,3.703706064607811e-4,1,6,"Monroe County, New York"
360550050003,1.5612675732253485e-4,8,5,3,0.0017197932021156678,5.650004802504082e-6,4,4.0037612337823084e-4,3,6,"Monroe County, New York"
360550148031,0.020211744349137584,40,0,40,0,5.797807269290754e-6,3,2.473763571739909e-4,2,6,"Monroe County, New York"
360550117054,0.03343928555453715,83,57,26,0.00665921905476336,5.744089332077292e-6,3,0.004343891070609941,6,6,"Monroe County, New York"
360550035002,0.0024399631318235237,10,0,10,0,5.74085768413801e-6,3,2.473763571739909e-4,1,6,"Monroe County, New York"
360550104005,0.0045705885166935955,8,0,8,0,5.752118217533607e-6,3,2.473763571739909e-4,3,6,"Monroe County, New York"
360550110003,0.01578701859690601,13,4,9,5.645033093442007e-5,5.678043573306382e-6,3,3.0825487948024877e-4,4,6,"Monroe County, New York"
360550086001,0.008762516747157773,29,6,23,7.611762623197201e-4,5.790220317883095e-6,3,2.876637701808039e-4,2,6,"Monroe County, New York"
360550112081,1,290,265,25,0.03432994941018117,5.767012687427912e-6,3,0.05451813623561077,4,6,"Monroe County, New York"
360550050002,0.003475410260396451,5,0,5,0,5.741286162926219e-6,3,2.473763571739909e-4,3,6,"Monroe County, New York"
360550055002,4.255782480464135e-5,2,1,1,5.419231769704327e-6,5.593591981026536e-6,4,4.53356954615458e-4,9,6,"Monroe County, New York"
360550075001,9.296040573092994e-4,28,20,8,0.004253419535246684,5.697583654772011e-6,3,9.846760449218667e-4,10,6,"Monroe County, New York"
360550096042,8.92901749692327e-4,6,3,3,4.064423827278245e-6,5.672535850426575e-6,3,2.853342027340749e-4,5,6,"Monroe County, New York"
360550030002,0.010411526442320898,32,13,19,0.003623388681753808,5.772005772005772e-6,3,0.001412362983942651,1,6,"Monroe County, New York"
360550140012,0.02840264999263724,106,59,47,0.012423067436263266,5.817707939426025e-6,3,0.003647162421746309,2,6,"Monroe County, New York"
360550153032,0.0034913059726663018,15,7,8,1.226101187895604e-4,5.7409235997887335e-6,3,4.5707594739368036e-4,7,6,"Monroe County, New York"
360550142031,0.006168023748170259,17,0,17,0,5.780346820809249e-6,3,2.473763571739909e-4,5,6,"Monroe County, New York"
360550066002,0.001342463547836766,9,2,7,5.012789386976502e-5,5.702066999287242e-6,3,3.127117754337866e-4,1,6,"Monroe County, New York"
360550126006,0.006020177644811489,10,0,10,0,5.7561576496457085e-6,3,2.473763571739909e-4,1,6,"Monroe County, New York"
360550022001,0.007352752778869495,23,1,22,1.0838463539408653e-5,5.8254010788642794e-6,3,2.63862777967232e-4,8,6,"Monroe County, New York"
360550121001,0.0021057339443006687,10,2,8,4.484414289430331e-4,5.725081582412549e-6,3,4.249149861703118e-4,1,6,"Monroe County, New York"
360550125001,0.019249659317898925,12,0,12,0,5.7238363440712506e-6,3,2.473763571739909e-4,1,6,"Monroe County, New York"
360550147005,0.009120716745116048,12,0,12,0,5.755627564851534e-6,3,2.599110757193198e-4,1,6,"Monroe County, New York"
360550149031,0.009119355508925698,31,7,24,1.21481112170872e-4,5.760003686402359e-6,3,2.977246799427724e-4,11,6,"Monroe County, New York"
360550093021,6.570523973373623e-4,10,9,1,4.064423827278245e-5,5.624676581096587e-6,4,0.0012367756552133734,3,6,"Monroe County, New York"
360550137012,0.00753376986877739,23,0,23,0,5.804571680655685e-6,3,2.473763571739909e-4,2,6,"Monroe County, New York"
360550141041,0.03759189092334484,138,123,15,0.004184583877638589,5.758842702970411e-6,3,0.0047097846934479595,2,6,"Monroe County, New York"
360550112071,0.11426808818603981,30,9,21,5.598969623399521e-4,5.759837802967468e-6,3,2.9300799666644444e-4,4,6,"Monroe County, New York"
360550063001,0.0011310169758501928,13,4,9,7.324994942050348e-4,5.702554744525548e-6,3,4.484604534669066e-4,10,6,"Monroe County, New York"
360550104003,0.008544649221631255,16,0,16,0,5.7817170543307955e-6,3,2.473763571739909e-4,3,6,"Monroe County, New York"
360550109011,0.010858667456176498,16,0,16,0,5.7203329233761404e-6,3,2.5863499650993554e-4,3,6,"Monroe County, New York"
360550116031,0.05961417585398256,106,103,3,0.001020396181970577,5.663219653637486e-6,3,0.01575442271895549,1,6,"Monroe County, New York"
360550149051,0.02449092709900648,59,6,53,0.002417203170611868,5.795287272390092e-6,3,2.9825727668458574e-4,5,6,"Monroe County, New York"
360550115011,0.2278745384690452,120,100,20,0.011933086834863256,5.76375520178907e-6,3,0.009617591218918656,4,6,"Monroe County, New York"
360550109022,0.01447115668111519,14,0,14,0,5.747159466433715e-6,3,2.473763571739909e-4,3,6,"Monroe County, New York"
360550129002,0.007783317650435302,10,2,8,7.144353883060204e-5,5.693982599189177e-6,3,4.2005741185047364e-4,1,6,"Monroe County, New York"
360550115012,0.3737591420218967,207,171,36,0.0363735739678686,5.776907390397625e-6,3,0.013490555642026931,4,6,"Monroe County, New York"
360550095002,0.0070670212439600385,9,1,8,1.8967311193965145e-5,5.702684824015146e-6,3,2.707057707645972e-4,1,6,"Monroe County, New York"
360550033002,0.002725385407808507,13,3,10,3.6263692592271453e-4,5.726261781783616e-6,3,3.406426478704284e-4,1,6,"Monroe County, New York"
360550104001,0.031844209528048714,134,118,16,0.012584933555057326,5.753607511909968e-6,3,0.01340074904604648,3,6,"Monroe County, New York"
360550140034,0.00992291799411352,45,24,21,6.80113587097893e-4,5.76352266505288e-6,3,9.260934542349419e-4,2,6,"Monroe County, New York"
360550112053,0.17027183447402228,32,0,32,0,5.8109466613205955e-6,3,2.514647256969783e-4,4,6,"Monroe County, New York"
360550131011,0.0028668567275048065,11,8,3,2.289173820052603e-4,5.628570624489911e-6,3,8.869680701954279e-4,1,6,"Monroe County, New York"
360550112051,0.06714486571031593,9,0,9,0,5.711152739068854e-6,3,2.473763571739909e-4,4,6,"Monroe County, New York"
360550084002,0.0011258502168261034,7,0,7,0,5.740198610871936e-6,4,2.473763571739909e-4,3,6,"Monroe County, New York"
360550144001,0.004915821075904829,21,4,17,1.418032313072632e-4,5.775706224478598e-6,3,3.920012513441965e-4,5,6,"Monroe County, New York"
360550112031,0.08806750072966983,31,12,19,0.0030698593167432587,5.764652304996224e-6,3,3.8136574962917215e-4,4,6,"Monroe County, New York"
360550129001,0.003964719628076798,11,2,9,8.995924737709183e-5,5.686018081537499e-6,3,3.3608087100090014e-4,1,6,"Monroe County, New York"
360550115032,0.14809274748231638,54,14,40,0.009596599464126342,5.775772942814072e-6,3,5.998582732141106e-4,4,6,"Monroe County, New York"
360550117082,0.0031097187358161155,13,6,7,3.346375617792422e-4,5.6753688989784335e-6,3,2.8511772948315237e-4,6,6,"Monroe County, New York"
360550023002,0.008674902134028667,51,24,27,0.011294175770976042,5.8075381845635635e-6,3,8.827350793186563e-4,8,6,"Monroe County, New York"
360550070003,6.25199212519176e-4,2,0,2,0,5.733813444645765e-6,3,2.473763571739909e-4,1,6,"Monroe County, New York"
360550141022,0.09179784656959213,222,170,52,0.02832455675845296,5.812770657133723e-6,3,0.010591546962602009,2,6,"Monroe County, New York"
360550119024,0.003889511716764673,13,1,12,8.196588051677794e-5,5.677882376988678e-6,3,2.563223799730738e-4,1,6,"Monroe County, New York"
360550032002,0.005311013350253257,22,3,19,2.2015629064423825e-4,5.739967970978722e-6,3,3.549535363024638e-4,1,6,"Monroe County, New York"
360550115043,0.10660884883102531,28,6,22,8.752059308072484e-4,5.714416329516103e-6,3,3.815582128220286e-4,4,6,"Monroe County, New York"
360550117071,0.0038064742366605776,16,0,16,0,5.731611557221545e-6,3,2.473763571739909e-4,6,6,"Monroe County, New York"
360550065001,0.004974680806548822,11,1,10,1.5580291337899938e-5,5.708479375264017e-6,3,2.711734949675083e-4,1,6,"Monroe County, New York"
360550127002,1.2801080926270485e-4,2,0,2,0,5.637995579811465e-6,4,2.473763571739909e-4,1,6,"Monroe County, New York"
360550034002,0.006867738576200202,9,0,9,0,5.631677057110837e-6,3,2.730807721350224e-4,1,6,"Monroe County, New York"
360550132062,0.05875426030533795,47,1,46,0.0028238713546634305,5.8158131960801415e-6,3,2.6873245956503494e-4,1,6,"Monroe County, New York"
360550077003,0.011214232228756293,17,0,17,0,5.772905445581707e-6,3,2.57715381321398e-4,1,6,"Monroe County, New York"
360550060001,0.008175921357431167,14,2,12,2.127048469608948e-4,5.738979724184635e-6,3,2.9718652951709837e-4,1,6,"Monroe County, New York"
360550149061,0.010475640108194552,28,1,27,3.793462238793029e-5,5.785128748040288e-6,3,2.545146958626767e-4,11,6,"Monroe County, New York"
360550115031,0.06727463722146791,27,0,27,0,5.783154826621018e-6,3,2.473763571739909e-4,4,6,"Monroe County, New York"
360550107002,0.009048150306728371,19,8,11,0.0018147652388797364,5.681721334295438e-6,3,4.483084713061472e-4,3,6,"Monroe County, New York"
360550152004,0.016465177888843042,50,10,40,0.0027236155669239,5.7941120233618595e-6,3,3.6396985798915093e-4,7,6,"Monroe County, New York"
360550153012,9.273705831358471e-4,2,0,2,0,5.543083617416369e-6,4,2.473763571739909e-4,7,6,"Monroe County, New York"
360550061003,0.002948981186452424,4,0,4,0,5.680527152919791e-6,4,2.473763571739909e-4,1,6,"Monroe County, New York"
360550132043,0.039516014122525145,25,0,25,0,5.759373380176237e-6,3,2.473763571739909e-4,1,6,"Monroe County, New York"
360550105001,0.03395588731623019,28,1,27,0,5.751820451172796e-6,3,2.915631874310496e-4,3,6,"Monroe County, New York"
360550150004,0.0077323273571812045,16,0,16,0,5.7661148494755714e-6,3,2.473763571739909e-4,5,6,"Monroe County, New York"
360550087013,0.002829494095973535,11,1,10,6.774039712130409e-5,5.766314344860196e-6,3,2.8084197198881646e-4,5,6,"Monroe County, New York"
360550110002,0.005651327935531924,5,0,5,0,5.712653527563554e-6,3,2.473763571739909e-4,4,6,"Monroe County, New York"
360550124023,0.0036560697859093754,17,9,8,0.001184327943004133,5.684660512074219e-6,3,5.023061905329794e-4,1,6,"Monroe County, New York"
360550117033,0.022539987255892378,36,0,36,0,5.767644666947359e-6,3,2.4941202459005516e-4,6,6,"Monroe County, New York"
360550087021,0.004438205112248181,23,5,18,8.81212246018671e-4,5.749108888122341e-6,3,4.1217359636548786e-4,10,6,"Monroe County, New York"
360550020006,0.0010297776073441031,12,5,7,0.0017951205237145581,5.707404215488754e-6,4,3.977690815771742e-4,8,6,"Monroe County, New York"
360550002003,1.1268675092172875e-4,6,4,2,7.42886355096968e-5,5.6942095583001645e-6,4,4.6187953422427446e-4,8,6,"Monroe County, New York"
360550112072,0.15864587648460757,53,42,11,8.006637030416618e-4,5.705059817552187e-6,3,0.004686298608402956,4,6,"Monroe County, New York"
360550038056,7.448618102312326e-4,2,0,2,0,5.69058038229319e-6,3,2.473763571739909e-4,1,6,"Monroe County, New York"
360550039002,0.004783269859583674,18,0,18,0,5.7982779114602955e-6,3,2.473763571739909e-4,3,6,"Monroe County, New York"
360550145031,0.007648212919342223,19,0,19,0,5.77350538379377e-6,3,2.473763571739909e-4,5,6,"Monroe County, New York"
360550113021,0.24087077964195844,34,1,33,1.3773880747998496e-4,5.813885885047849e-6,3,2.5029945502574906e-4,4,6,"Monroe County, New York"
360550019002,0.004832929052944479,30,16,14,0.006346068786050793,5.782653196939819e-6,3,5.572326391059549e-4,2,6,"Monroe County, New York"
360550096032,0.0013641153599974214,11,3,8,3.928491430388162e-4,5.738024742362689e-6,3,3.8478685114814467e-4,5,6,"Monroe County, New York"
360550149011,0.006788249194528234,21,0,21,0,5.793608491112605e-6,3,2.473763571739909e-4,11,6,"Monroe County, New York"
360550117062,0.008928178504001068,34,4,30,0.0025091604175808196,5.742341152487869e-6,3,2.6694531180743327e-4,6,6,"Monroe County, New York"
360550101003,6.837549691255918e-4,5,2,3,1.3096476776785456e-5,5.6483453172393145e-6,4,2.8101530823019643e-4,3,6,"Monroe County, New York"
360550051002,0.0015501701543829197,6,3,3,1.0838463539408653e-5,5.578458225715577e-6,3,3.203791773023584e-4,3,6,"Monroe County, New York"
360550145041,0.005284354427994499,9,0,9,0,5.739407922678696e-6,3,2.473763571739909e-4,5,6,"Monroe County, New York"
360550034001,0.009500659292425643,15,5,10,2.10446833723518e-4,5.676625359756132e-6,3,3.9590013641719495e-4,1,6,"Monroe County, New York"
360550149062,0.012580485190006267,39,6,33,2.8450966790947714e-4,5.80248346292213e-6,3,3.072669373427089e-4,11,6,"Monroe County, New York"
360550146012,0.03173154117103841,57,18,39,0.0016344403017428248,5.773005426625101e-6,3,4.847070739564578e-4,5,6,"Monroe County, New York"
360550139015,0.007534245560024224,55,43,12,0.0028096007110032083,5.759340209985544e-6,3,0.0021233380356254195,2,6,"Monroe County, New York"
360550068003,0.001682630302009406,6,0,6,0,5.727114450655182e-6,3,2.473763571739909e-4,5,6,"Monroe County, New York"
360550053001,0.002442446003597468,10,1,9,5.825674152432151e-5,5.748778384593274e-6,4,2.7034701891157575e-4,3,6,"Monroe County, New York"
360550131043,0.21534311913446935,431,416,15,0.01880062465678199,5.717552887364208e-6,2,0.08439731556616592,1,6,"Monroe County, New York"
360550123061,0.03726521213306098,40,2,38,0.0023614302436486606,5.755329435056863e-6,3,2.6553744759061766e-4,1,6,"Monroe County, New York"
360550137023,0.00710602385478275,21,0,21,0,5.791025069347525e-6,3,2.473763571739909e-4,2,6,"Monroe County, New York"
360550124024,0.008799660493133769,19,1,18,6.909520506373017e-5,5.768542981413754e-6,3,2.5404369771462665e-4,1,6,"Monroe County, New York"
360550102001,0.02642794503116038,26,0,26,0,5.78914766378946e-6,3,2.473763571739909e-4,3,6,"Monroe County, New York"
360550117034,0.022954868243485926,40,2,38,0.0017452184311685308,5.7738387366840846e-6,3,2.57213730408515e-4,6,6,"Monroe County, New York"
360550113011,0.2784999745160371,50,13,37,0.016231992667005243,5.808752628460565e-6,3,7.175865808292346e-4,4,6,"Monroe County, New York"
360550019003,0.001081763082584772,7,1,6,0,5.724327820805642e-6,3,3.102041232913037e-4,2,6,"Monroe County, New York"
360550134023,0.03638959924439799,81,44,37,0.002574431858063611,5.783355502862761e-6,3,9.797271352405264e-4,2,6,"Monroe County, New York"
360550141032,0.03368545854141861,48,14,34,2.1496931166466418e-4,5.776306744993386e-6,3,7.533698835044655e-4,2,6,"Monroe County, New York"
360550117051,0.0020396259437551636,12,1,11,1.0386860891933292e-5,5.739177346319179e-6,3,2.528596411967327e-4,6,6,"Monroe County, New York"
360550153011,0.0010625458513960169,10,8,2,5.419231769704327e-6,5.5981638022728545e-6,4,4.3936839938845594e-4,7,6,"Monroe County, New York"
360550112073,0.16161789305660068,35,15,20,0.0024192031251935434,5.73641187437258e-6,3,5.206109206688198e-4,4,6,"Monroe County, New York"
