GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
510594822023,0.0013139631941378883,4,1,3,0,4.531900044412621e-6,5,4.3418799496061454e-4,4,7,"Fairfax County, Virginia"
510594156002,9.560080770819352e-4,13,2,11,4.5755656051036444e-4,4.6252613272649904e-6,4,2.5966419022626687e-4,5,7,"Fairfax County, Virginia"
510594809033,0.0063686524477840605,20,12,8,1.6696242868319118e-4,4.595778318037051e-6,4,5.712080124283057e-4,4,7,"Fairfax County, Virginia"
510594823031,0.014421219598610834,22,7,15,7.476339038678039e-4,4.7015900777643e-6,4,2.833957243676856e-4,4,7,"Fairfax County, Virginia"
510594152003,0.0014667076729415406,43,40,3,0.0011407111645390883,4.652179778835374e-6,4,0.00492893398976994,5,7,"Fairfax County, Virginia"
510594306002,0.012934379593969177,22,0,22,0,4.717915813510224e-6,3,2.3264831330019857e-4,3,7,"Fairfax County, Virginia"
510594703001,0.010113511821525117,39,27,12,0.00902288248480074,4.653045651030882e-6,3,0.0015242597335220292,5,7,"Fairfax County, Virginia"
510594817012,0.12768835255109262,33,0,33,0,4.7640599318739435e-6,3,2.3264831330019857e-4,2,7,"Fairfax County, Virginia"
510594157002,0.006744668313314322,26,2,24,1.3794276845968413e-4,4.682415189754875e-6,3,2.611617086154276e-4,5,7,"Fairfax County, Virginia"
510594914014,0.017815825730514896,6,0,6,0,4.669624095260332e-6,4,2.3264831330019857e-4,2,7,"Fairfax County, Virginia"
510594221022,0.0185597120246391,40,6,34,4.3171713702368003e-4,4.710892525697919e-6,3,2.913587178288962e-4,3,7,"Fairfax County, Virginia"
510594224011,5.663976685828576e-4,4,0,4,0,4.56402181602428e-6,4,2.3264831330019857e-4,3,7,"Fairfax County, Virginia"
510594619012,0.03525011511735287,19,0,19,0,4.7151128798023424e-6,3,2.4064505749472493e-4,1,7,"Fairfax County, Virginia"
510594528012,0.019499649921191603,46,23,23,0.0063791005745324845,4.698475344750628e-6,3,0.0024272746708255324,6,7,"Fairfax County, Virginia"
510594501002,0.11575439333813012,39,0,39,0,4.74951080038756e-6,3,2.3974980086791017e-4,1,7,"Fairfax County, Virginia"
510594901031,0.090046342924463,18,4,14,9.24256301639094e-5,4.642503980947164e-6,4,2.801850940924994e-4,2,7,"Fairfax County, Virginia"
510594905012,0.32268606879986483,71,52,19,8.986752723872763e-4,4.680289429098295e-6,3,0.0034108420004071603,2,7,"Fairfax County, Virginia"
510594507021,0.02536668005429253,45,27,18,0.004414844391016467,4.684279557804009e-6,3,0.001508519861624253,7,7,"Fairfax County, Virginia"
510594805021,0.014840603121358034,21,3,18,2.1188327259081166e-4,4.654171766863228e-6,4,2.757544607290153e-4,4,7,"Fairfax County, Virginia"
510594525023,0.011475566137770303,31,15,16,6.986582581207346e-4,4.665180029297331e-6,3,0.0014177364141669654,7,7,"Fairfax County, Virginia"
510594901034,0.09072826424124025,14,1,13,0,4.671827478754865e-6,4,4.4393165545393435e-4,2,7,"Fairfax County, Virginia"
510594802012,0.022361630881511007,18,4,14,3.80833349234517e-4,4.672111233624251e-6,4,2.9752594285416696e-4,1,7,"Fairfax County, Virginia"
510594826012,0.9999999999999999,227,181,46,0.04278747295662976,5.1973161059628804e-6,3,0.01647731804674388,1,8,"Fairfax County, Virginia"
510594615001,0.015347457952379543,8,0,8,0,5.039966937816888e-6,4,2.3340193450145853e-4,2,8,"Fairfax County, Virginia"
510594825032,0.048522869315170254,12,0,12,0,5.096450322350483e-6,4,2.3340193450145853e-4,1,8,"Fairfax County, Virginia"
510594324021,0.009602541084612134,21,1,20,0,5.169695246465221e-6,4,2.4582924104145896e-4,8,8,"Fairfax County, Virginia"
510594509001,0.008521983897797876,7,1,6,2.385177552617017e-6,5.0690917201455846e-6,4,2.4564833229937454e-4,2,8,"Fairfax County, Virginia"
510594202031,0.00996916583799229,29,13,16,3.4664580431367314e-4,5.1075653257605165e-6,4,8.078849783264292e-4,3,8,"Fairfax County, Virginia"
510594322022,0.04880130226858592,27,1,26,2.6236953078787184e-5,5.1660097224302975e-6,4,2.3938671693294472e-4,8,8,"Fairfax County, Virginia"
510594506012,0.03265353483945531,22,6,16,0.0019761196023431985,5.122583421271016e-6,4,3.2154356124193274e-4,2,8,"Fairfax County, Virginia"
510594505002,0.010446429870658257,16,0,16,0,5.162062966844069e-6,4,2.4389068571758688e-4,2,8,"Fairfax County, Virginia"
510594712022,0.04966250773883682,41,28,13,0.006368821595079537,5.052265688548029e-6,4,0.001535204655730174,2,8,"Fairfax County, Virginia"
510594220001,0.026425710234860615,74,32,42,0.02456108757735926,5.1902485610035865e-6,3,0.0014114820149235868,3,8,"Fairfax County, Virginia"
510594805031,0.01294180159881064,22,1,21,1.0423225904936364e-4,5.145832904513925e-6,4,3.260758251750882e-4,4,8,"Fairfax County, Virginia"
510594214004,0.0031170638045573728,30,13,17,0.0017575975855642694,5.104045977246163e-6,4,7.736090955909267e-4,7,8,"Fairfax County, Virginia"
510594712023,0.01898066357372136,9,0,9,0,5.071945547592601e-6,4,2.3340193450145853e-4,2,8,"Fairfax County, Virginia"
510594914011,0.1567275540925823,37,14,23,0.001699518512158045,5.155276941477296e-6,4,3.415741843694112e-4,1,8,"Fairfax County, Virginia"
510594315001,0.02002956898088126,45,19,26,0.00588137080924304,5.1702832798209014e-6,3,4.916870077049416e-4,8,8,"Fairfax County, Virginia"
510594408002,0.012488808843283955,11,0,11,0,5.156047786250883e-6,4,2.3340193450145853e-4,2,8,"Fairfax County, Virginia"
510594825012,0.037327241637601184,18,2,16,4.8896139828648844e-5,5.122058657815749e-6,4,2.551503809201258e-4,4,8,"Fairfax County, Virginia"
510594922021,0.042387489924662104,55,11,44,0.002365062555256613,5.192323668688211e-6,4,2.883424139882324e-4,8,8,"Fairfax County, Virginia"
510594201002,0.03153814366897562,42,15,27,0.0014134164647216336,5.1750191475708465e-6,3,9.257974829225425e-4,3,8,"Fairfax County, Virginia"
510594320002,0.10240348663494218,99,89,10,0.004240487911920162,5.152700272577844e-6,4,0.005305310681387399,8,8,"Fairfax County, Virginia"
510594701002,0.01628445866703098,17,1,16,1.2045146640715934e-4,5.1241846141232775e-6,4,2.51538146959009e-4,9,8,"Fairfax County, Virginia"
510594918021,0.14752118041511533,59,39,20,0.0024044974907932145,5.111429155591903e-6,4,0.0011500717257974518,1,8,"Fairfax County, Virginia"
510594810002,0.041859134587687495,45,18,27,0.0012676821162567343,5.140595280933532e-6,4,7.895534261165012e-4,4,8,"Fairfax County, Virginia"
510594306004,0.047839965745844745,148,131,17,0.010580744166310026,5.160730965934015e-6,3,0.011755876592827286,3,8,"Fairfax County, Virginia"
510594822022,0.07432673761446389,109,89,20,0.02138266811867187,5.1675313669153975e-6,4,0.0053492239304426415,4,8,"Fairfax County, Virginia"
510594914041,0.19034231841499707,31,0,31,0,5.152965789460124e-6,4,2.3340193450145853e-4,1,8,"Fairfax County, Virginia"
510594151002,0.00560083745446905,72,59,13,0.003228496829303973,5.1200917520441965e-6,4,0.005498540457129251,7,8,"Fairfax County, Virginia"
510594310012,0.009553823825933807,10,0,10,0,5.149224526786266e-6,4,2.3340193450145853e-4,8,8,"Fairfax County, Virginia"
510594504001,0.00301927331244464,25,21,4,5.279192983125664e-4,5.0080379008308334e-6,4,0.0016017646093339085,5,8,"Fairfax County, Virginia"
510594320001,0.05608105755160746,26,2,24,0.001693476062358082,5.2013981358189085e-6,4,2.398722291575017e-4,8,8,"Fairfax County, Virginia"
510594224023,0.012895332940772185,27,0,27,0,5.181830429781016e-6,3,2.3340193450145853e-4,3,8,"Fairfax County, Virginia"
510594809022,0.01943437302588894,29,11,18,6.55128767785474e-4,5.130046683424819e-6,4,5.765827053945564e-4,4,8,"Fairfax County, Virginia"
510594155003,0.0022789713297932824,35,15,20,0.0012815786149978146,5.104176236997111e-6,4,8.160715315795916e-4,7,8,"Fairfax County, Virginia"
510594151001,7.83721487515531e-4,6,0,6,0,4.9453538400672565e-6,5,2.492605791318534e-4,7,8,"Fairfax County, Virginia"
510594302021,0.03650986154973982,19,1,18,1.550365409201061e-5,5.155197212069348e-6,4,2.4099460296065693e-4,8,8,"Fairfax County, Virginia"
510594820011,0.004337908412630769,12,5,7,1.395328868280955e-4,5.072125626407515e-6,4,4.033893622339136e-4,4,8,"Fairfax County, Virginia"
510594917051,0.3363301797594069,50,2,48,5.251365911678465e-4,5.206462260958301e-6,4,2.444535261214944e-4,1,8,"Fairfax County, Virginia"
510594505001,0.01689991127556695,25,4,21,4.5994173806298134e-4,5.124762339146522e-6,4,2.883746511907224e-4,5,8,"Fairfax County, Virginia"
510594216001,0.008605636229421376,25,1,24,2.345424593406733e-5,5.197262082335026e-6,3,2.4409381372131396e-4,7,8,"Fairfax County, Virginia"
510594219001,0.004074454073026408,21,0,21,0,5.1444298685598165e-6,4,2.3340193450145853e-4,3,8,"Fairfax County, Virginia"
510594401004,0.017176066045590164,11,5,6,1.351600613149643e-5,5.092246036959522e-6,4,2.9996794179244383e-4,2,8,"Fairfax County, Virginia"
510594805041,0.03605153678450719,80,61,19,0.00401437307993207,5.130046683424819e-6,4,0.00567627580375982,4,8,"Fairfax County, Virginia"
510594913011,0.10604506790141816,28,5,23,4.8478733756940866e-4,5.13415548276464e-6,4,2.5583492858261963e-4,1,8,"Fairfax County, Virginia"
510594203001,0.009944761738000386,23,1,22,4.8896139828648844e-5,5.18271667642745e-6,4,2.4582563384986916e-4,3,8,"Fairfax County, Virginia"
510594617003,0.06054200645022167,23,7,16,0.003999743990942685,5.139406398560966e-6,4,9.938245703064554e-4,2,8,"Fairfax County, Virginia"
510594915013,0.2058590662998567,41,13,28,0.0012701467997277716,5.13254805348115e-6,4,7.097815149607122e-4,1,8,"Fairfax County, Virginia"
510594820021,0.010689610126607848,25,11,14,0.0011894085395716856,5.064701562460432e-6,4,6.588015618357912e-4,4,8,"Fairfax County, Virginia"
510594527002,0.023149610043153926,27,4,23,9.236600072509398e-4,5.1002973473353496e-6,4,5.016618079793861e-4,5,8,"Fairfax County, Virginia"
510594223024,0.007923717528434205,56,45,11,0.0021364830397974824,5.131863225581312e-6,4,0.0023935931061577704,3,8,"Fairfax County, Virginia"
510594605022,0.06489151052238452,26,5,21,6.543337086012684e-4,5.159692482328053e-6,4,2.848815527639047e-4,2,8,"Fairfax County, Virginia"
510594502002,0.01761343745199153,16,5,11,0.0032170082240922013,5.118466916789083e-6,4,5.265361683829604e-4,2,8,"Fairfax County, Virginia"
510594924002,0.0133324284412748,33,0,33,0,5.195290988248252e-6,4,2.3528542657204812e-4,3,8,"Fairfax County, Virginia"
510594920002,0.09462326949876464,47,18,29,0.004630146418099363,5.191191586116677e-6,4,5.872597637799858e-4,8,8,"Fairfax County, Virginia"
510594905021,0.10185753454779435,30,0,30,0,5.2017769269982625e-6,4,2.3340193450145853e-4,1,8,"Fairfax County, Virginia"
510594713032,0.03420190594980251,11,1,10,5.5495131057555924e-5,5.135368308615094e-6,4,2.503256086897006e-4,2,8,"Fairfax County, Virginia"
510594823011,0.05871210278416905,78,55,23,0.008883275771048398,5.136317876440737e-6,4,0.002749197820629734,4,8,"Fairfax County, Virginia"
510594805013,0.010810412228710667,12,0,12,0,5.109809812878765e-6,4,2.3340193450145853e-4,4,8,"Fairfax County, Virginia"
510594915022,0.29417919654070857,33,0,33,0,5.11443549418233e-6,4,2.3340193450145853e-4,1,8,"Fairfax County, Virginia"
510594161002,0.0026572283442058307,11,0,11,0,5.137215012997154e-6,4,2.3340193450145853e-4,7,8,"Fairfax County, Virginia"
510594504002,0.01868804514212981,16,0,16,0,5.1547986020186195e-6,4,2.4412001361146605e-4,5,8,"Fairfax County, Virginia"
510594601002,0.031156972134218405,25,1,24,0.0038484839811475566,5.1498874749586724e-6,4,2.4024044300759262e-4,2,8,"Fairfax County, Virginia"
510594514001,0.008351614661473215,29,17,12,0.001877532263501695,5.124079587204148e-6,4,0.00881256023804902,5,8,"Fairfax County, Virginia"
510594611003,0.11215951934259948,42,7,35,0.002838838323124774,5.145012167953777e-6,4,5.481015363087333e-4,2,8,"Fairfax County, Virginia"
510594816001,0.0818530563987611,36,3,33,3.339248573663824e-5,5.162702571542151e-6,4,2.531128822116402e-4,2,8,"Fairfax County, Virginia"
510594205033,4.167248884925765e-4,5,0,5,0,4.988576160592244e-6,5,2.753828531469597e-4,7,8,"Fairfax County, Virginia"
510594916022,0.2621652230339303,44,8,36,0.008957733063649258,5.192027123149691e-6,4,4.945826225451712e-4,1,8,"Fairfax County, Virginia"
510594922023,0.02972590985587986,45,10,35,0.00228325096520185,5.185000829600133e-6,4,3.289240783591527e-4,3,8,"Fairfax County, Virginia"
510594222023,0.011167413629491639,32,1,31,5.008872860495735e-5,5.189629045315841e-6,3,2.4216168720471898e-4,3,8,"Fairfax County, Virginia"
510594309022,0.022544785187428473,26,0,26,0,5.198018515341952e-6,4,2.3340193450145853e-4,8,8,"Fairfax County, Virginia"
510594515013,0.0040043890713914645,13,0,13,0,5.12573426143295e-6,4,2.4612954600594867e-4,5,8,"Fairfax County, Virginia"
510594301012,0.013165994123417363,14,3,11,1.8127349399889328e-4,5.151771178931317e-6,4,2.573066821915858e-4,8,8,"Fairfax County, Virginia"
510594825022,0.2256627841730187,27,1,26,0,5.150179226237073e-6,4,3.0745486902221994e-4,1,8,"Fairfax County, Virginia"
510594610001,0.1498187800300079,97,71,26,0.013640432893824618,5.145647554016436e-6,4,0.004445442411705472,2,8,"Fairfax County, Virginia"
510594616012,0.03854690890852753,9,0,9,0,5.068809083305878e-6,4,2.3340193450145853e-4,2,8,"Fairfax County, Virginia"
510594615004,0.06673246457994607,31,9,22,0.0017232510288065844,5.101546278677067e-6,4,3.395179685274448e-4,2,8,"Fairfax County, Virginia"
510594921002,0.029959845352940405,27,2,25,0.003516546771741688,5.186237799375577e-6,4,2.486716290589363e-4,8,8,"Fairfax County, Virginia"
510594223022,0.007766082130656328,16,0,16,0,5.141784713474047e-6,4,2.3340193450145853e-4,3,8,"Fairfax County, Virginia"
510594913014,0.14755291272027818,52,29,23,0.0021581881555262973,5.127074542536774e-6,4,4.585039224025166e-4,1,8,"Fairfax County, Virginia"
510594401003,0.0778892859803229,29,1,28,1.550365409201061e-4,5.193860856467655e-6,3,2.4629124153327606e-4,2,8,"Fairfax County, Virginia"
510594155002,4.8478488934418097e-4,14,9,5,5.088378778916302e-5,5.04212697084138e-6,5,4.316982206823951e-4,7,8,"Fairfax County, Virginia"
510594210022,0.028447086811940202,117,98,19,0.0032541772409538164,5.147263200156477e-6,4,0.005445708071991258,3,8,"Fairfax County, Virginia"
510594905023,0.13643072263826952,35,6,29,0.0073156973305092835,5.188040528972612e-6,4,6.551049141430833e-4,1,8,"Fairfax County, Virginia"
510594616014,0.028039233924566916,11,0,11,0,5.1287837602191015e-6,4,2.3340193450145853e-4,2,8,"Fairfax County, Virginia"
510594912011,0.07736146423204844,17,0,17,0,5.131889561736631e-6,4,2.393086451624556e-4,1,8,"Fairfax County, Virginia"
510594917042,0.3925106504037938,256,224,32,0.021931037475001063,5.173626919415587e-6,4,0.012149409386912542,1,8,"Fairfax County, Virginia"
510594823033,0.008982491073078603,11,0,11,0,5.13044147448888e-6,4,2.3340193450145853e-4,4,8,"Fairfax County, Virginia"
510594516022,0.011465012789577851,18,0,18,0,5.129678266579121e-6,4,2.3340193450145853e-4,5,8,"Fairfax County, Virginia"
510594913022,0.13419852417585557,62,46,16,0.0020007266840943645,5.138508496523799e-6,4,0.0016119228870405693,1,8,"Fairfax County, Virginia"
510594528011,0.011060451766213493,15,0,15,0,5.145647554016436e-6,4,2.3340193450145853e-4,5,8,"Fairfax County, Virginia"
510594323001,0.05952950742458757,35,1,34,0.006233701286723783,5.213546880213547e-6,4,3.058735985795963e-4,8,8,"Fairfax County, Virginia"
510594822034,0.10058489208616872,141,133,8,0.00196240483141565,5.096788004199753e-6,4,0.01751140316366352,4,8,"Fairfax County, Virginia"
510594405023,0.00169028806125187,3,3,0,0,2.3778272365842986e-6,5,3.3824191177805267e-4,1,8,"Fairfax County, Virginia"
510594601001,0.030206816105519552,28,8,20,0.0019431246461986632,5.117995383568164e-6,4,3.0159008473893865e-4,2,8,"Fairfax County, Virginia"
510594607021,0.12019930218651409,101,82,19,0.005288336163744027,5.138323673284827e-6,4,0.0073674384365785064,2,8,"Fairfax County, Virginia"
510594825014,0.04181902366093612,18,0,18,0,5.1280210453983705e-6,4,2.3986853972348147e-4,4,8,"Fairfax County, Virginia"
510594808022,0.08043650816195289,109,97,12,0.005333177501733227,5.130257231097567e-6,4,0.01062340543483298,4,8,"Fairfax County, Virginia"
510594152004,0.0029729422200288676,9,5,4,3.7924323086610567e-4,5.120144183260201e-6,4,3.7102789750192283e-4,7,8,"Fairfax County, Virginia"
510594824001,0.047199420270036575,42,8,34,0.006570806380826987,5.166917262153881e-6,4,4.162644657643195e-4,4,8,"Fairfax County, Virginia"
510594308012,0.02266587304344171,29,6,23,2.665435915049516e-4,5.152487878772265e-6,4,2.86698796835698e-4,8,8,"Fairfax County, Virginia"
510594714022,0.09686963207698174,31,4,27,3.433065557400093e-4,5.139010226630351e-6,4,2.723637009813516e-4,2,8,"Fairfax County, Virginia"
510594918012,0.0883463248862992,17,0,17,0,5.15466574569972e-6,4,2.3834319587944707e-4,1,8,"Fairfax County, Virginia"
510594603002,0.04924076798926854,19,0,19,0,5.122688386865427e-6,4,2.3340193450145853e-4,2,8,"Fairfax County, Virginia"
510594911034,0.1260564331849747,17,1,16,3.219989696032973e-5,5.123160785278085e-6,4,2.4006936933837475e-4,1,8,"Fairfax County, Virginia"
510594711002,0.015133111150280262,12,1,11,8.109603678897857e-5,5.105661668223894e-6,4,2.728889743406327e-4,2,8,"Fairfax County, Virginia"
510594712012,0.005428462613333086,8,2,6,1.8505002512387021e-4,5.091753396199515e-6,4,2.959963607915965e-4,2,8,"Fairfax County, Virginia"
510594304001,0.06741579682921253,101,67,34,0.0053436325300055335,5.179790529270997e-6,4,0.002252482727866534,8,8,"Fairfax County, Virginia"
510594923001,0.020006678845130514,36,9,27,0.005850045477385336,5.1686798674750475e-6,4,2.9558441819949657e-4,3,8,"Fairfax County, Virginia"
510594616021,0.13586257379644218,102,93,9,0.004773376330134015,5.094632804340627e-6,3,0.009231669532556096,2,8,"Fairfax County, Virginia"
510594703002,0.007906539430126718,14,10,4,4.29331959471063e-5,5.0341567535729925e-6,4,0.0010767473029695616,9,8,"Fairfax County, Virginia"
510594321002,0.06477578299370826,32,0,32,0,5.198883279871484e-6,4,2.3559855724727407e-4,8,8,"Fairfax County, Virginia"
510594224012,0.002566332805713227,9,0,9,0,5.0848664205591315e-6,4,2.3340193450145853e-4,3,8,"Fairfax County, Virginia"
510594217012,0.0022232969948815648,19,0,19,0,5.152195865878037e-6,4,2.3340193450145853e-4,7,8,"Fairfax County, Virginia"
510594302022,0.0603600247172146,71,39,32,0.0074707736243886,5.1778326628040036e-6,4,0.0010699375206777498,8,8,"Fairfax County, Virginia"
510594825033,0.38320513461847827,97,73,24,0.008017479035425108,5.148243676669705e-6,4,0.004245583589595891,1,8,"Fairfax County, Virginia"
510594609001,0.1516753925872849,87,54,33,0.010380451720826096,5.181991542989802e-6,4,0.002707876566665306,2,8,"Fairfax County, Virginia"
510594822021,0.015531526866223812,10,0,10,0,5.078023836243887e-6,4,2.474225454079065e-4,4,8,"Fairfax County, Virginia"
510594162001,0.009875523926597731,44,18,26,0.0012116701967294448,5.156898641157208e-6,4,6.844559294823664e-4,3,8,"Fairfax County, Virginia"
510594308011,0.03745761044083171,85,61,24,0.01156449361090439,5.199937600748791e-6,3,0.001981601271152336,8,8,"Fairfax County, Virginia"
510594407021,0.035428947705484534,25,0,25,0,5.201479300713123e-6,4,2.399684763078711e-4,2,8,"Fairfax County, Virginia"
510594223021,0.018338693822607048,124,118,6,0.006247734081325014,5.106991471324243e-6,4,0.01192913485552214,3,8,"Fairfax County, Virginia"
