GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
120860007074,0.00991485747679957,62,4,58,1.1860795998646268e-4,1.6492451404991934e-6,3,1.0482234611297577e-4,5,3,"Miami-Dade County, Florida"
120860192001,0.05133529433331516,97,19,78,0.0012077861726883673,1.6603573088928737e-6,3,1.7928518025200172e-4,4,3,"Miami-Dade County, Florida"
120860067024,0.005671214065074808,56,11,45,0.0011476026155709887,1.6447395472689921e-6,3,1.6036723534706174e-4,9,3,"Miami-Dade County, Florida"
120860012034,0.0023657542759636077,113,80,33,0.0021050760996665185,1.6455298359242202e-6,3,0.0014654622021606709,3,3,"Miami-Dade County, Florida"
120860006081,0.006607103803292153,99,51,48,0.0020002537233135918,1.6543555044543522e-6,3,4.95467097234487e-4,5,3,"Miami-Dade County, Florida"
120860002172,9.258777990045808e-4,63,23,40,0.002929605567485994,1.6440229900174923e-6,3,3.30357077938323e-4,3,3,"Miami-Dade County, Florida"
120860061021,0.0033644555741474615,45,14,31,2.0042463385591458e-4,1.6559828175222853e-6,3,1.54701225503565e-4,1,3,"Miami-Dade County, Florida"
120860126002,0.0294303719768286,99,35,64,3.631327443183334e-4,1.6512195081677572e-6,3,3.220963088161586e-4,5,3,"Miami-Dade County, Florida"
120860038043,0.002447699725497996,50,3,47,0.0036006546798500938,1.6441040783645766e-6,3,1.4348125527889326e-4,3,3,"Miami-Dade County, Florida"
120860100101,0.004459135381926436,53,27,26,8.333443490632449e-4,1.6449505774599002e-6,3,2.3176893729103448e-4,8,3,"Miami-Dade County, Florida"
120860004081,0.002853735312625379,40,0,40,0,1.6621815467929039e-6,3,9.451121279241508e-5,12,3,"Miami-Dade County, Florida"
120860083082,0.012891970285612711,56,1,55,1.314376864443582e-6,1.652310839324337e-6,3,9.748493633142478e-5,11,3,"Miami-Dade County, Florida"
120860052012,0.001071357974490958,29,7,22,1.1334810542714469e-4,1.6499825926836473e-6,3,1.6459687423448955e-4,15,3,"Miami-Dade County, Florida"
120860189004,0.036205904438068016,69,1,68,6.774196651608663e-4,1.6505844719615215e-6,3,1.0542114017726508e-4,4,3,"Miami-Dade County, Florida"
120860087012,0.011912294195012833,44,0,44,0,1.656545175643485e-6,3,9.548985790736625e-5,7,3,"Miami-Dade County, Florida"
120860027062,0.0069702389014779705,57,14,43,5.832270377986243e-4,1.6437689649844335e-6,3,3.351642375505642e-4,13,3,"Miami-Dade County, Florida"
120860010045,0.0033449868612522313,54,19,35,9.655875607573838e-4,1.6564573677567259e-6,3,2.6065158441964515e-4,12,3,"Miami-Dade County, Florida"
120860066016,0.004365221190421959,37,0,37,0,1.6577562269468277e-6,3,9.451121279241508e-5,9,3,"Miami-Dade County, Florida"
120860026001,0.01879341769789037,310,271,39,0.009814957621226483,1.6493158637797043e-6,3,0.006917578416552535,13,3,"Miami-Dade County, Florida"
120860090242,0.008059316172189388,15,1,14,0,1.6580310880829014e-6,3,1.027082546018732e-4,2,3,"Miami-Dade County, Florida"
120860083055,0.01553021999119411,43,0,43,0,1.6501541243952185e-6,3,9.591135922767785e-5,1,3,"Miami-Dade County, Florida"
120860011023,0.001916110856412828,35,0,35,0,1.6610992157950601e-6,3,9.451121279241508e-5,12,3,"Miami-Dade County, Florida"
120860027035,0.0019119508787489364,36,11,25,3.756432321396982e-4,1.6376529158410167e-6,3,3.9507417611010906e-4,13,3,"Miami-Dade County, Florida"
120860006072,0.006963564071887466,74,34,40,2.27247779717047e-4,1.6495035818970282e-6,3,2.7641712796485957e-4,5,3,"Miami-Dade County, Florida"
120860082052,0.00429229836858877,31,3,28,5.126069771329971e-6,1.6332236895829727e-6,3,1.0055787077694392e-4,1,3,"Miami-Dade County, Florida"
120860083061,0.013246183714194719,97,39,58,9.073422302467716e-4,1.6533325397337144e-6,3,2.102917297189912e-4,11,3,"Miami-Dade County, Florida"
120860083062,0.018274329252133993,82,1,81,1.1205062769381537e-4,1.6721541191008492e-6,3,9.560802802712359e-5,11,3,"Miami-Dade County, Florida"
120860036024,0.00178233314968335,28,2,26,7.042698809264692e-4,1.6407752334823159e-6,3,1.1156570541620867e-4,15,3,"Miami-Dade County, Florida"
120860044042,0.0011958976668714528,22,9,13,4.581720592920661e-4,1.6100155849508623e-6,3,2.0963242935990894e-4,10,3,"Miami-Dade County, Florida"
120860093122,0.03225232849152604,309,267,42,0.007524564950151224,1.655450986234925e-6,3,0.0044650142205819995,8,3,"Miami-Dade County, Florida"
120860051023,0.003975099979700426,44,14,30,2.1727823120024236e-4,1.6515685772562493e-6,3,1.9517685009024286e-4,15,3,"Miami-Dade County, Florida"
120860086013,0.017436342783934668,113,54,59,3.8916797092681236e-4,1.6576160828542822e-6,3,3.655793313108298e-4,7,3,"Miami-Dade County, Florida"
120860139002,0.014856009661669544,81,42,39,6.216670845133305e-4,1.6499308678966351e-6,3,4.3155860905424575e-4,5,3,"Miami-Dade County, Florida"
120860069002,0.0068382942900316384,58,13,45,4.55830747265558e-4,1.6467872005111628e-6,3,1.5067021766923238e-4,1,3,"Miami-Dade County, Florida"
120860084144,0.02747764597089893,88,0,88,0,1.6678118975029519e-6,3,9.451121279241508e-5,4,3,"Miami-Dade County, Florida"
120860090102,0.15731828704913303,111,77,34,0.0013080465510340875,1.6500179851960386e-6,3,0.002086727337880619,2,3,"Miami-Dade County, Florida"
120860083081,0.0049814749005396945,27,0,27,0,1.651274040485937e-6,3,9.451121279241508e-5,11,3,"Miami-Dade County, Florida"
120860068022,0.007020004192121409,53,1,52,0.0019781986750480353,1.649947201689546e-6,3,1.0843196565600807e-4,1,3,"Miami-Dade County, Florida"
120860081021,0.012104798399043699,142,118,24,8.316844066330668e-4,1.6477966487111759e-6,3,0.0015341142344139282,1,3,"Miami-Dade County, Florida"
120860044063,4.857470819405183e-4,24,12,12,3.3320767890509254e-4,1.6353818125917858e-6,3,2.585404932894137e-4,10,3,"Miami-Dade County, Florida"
120860082094,0.0032880611187388847,22,0,22,0,1.6381706875566194e-6,3,9.451121279241508e-5,1,3,"Miami-Dade County, Florida"
120860059041,0.005415854293383403,53,17,36,4.5573592436319474e-4,1.649715836447172e-6,3,1.6874302426524325e-4,7,3,"Miami-Dade County, Florida"
120860004034,0.0011917998646758187,48,7,41,9.737861429227865e-4,1.6545553217117368e-6,3,1.391983543829928e-4,12,3,"Miami-Dade County, Florida"
120860027053,0.003170311514789464,42,18,24,0.001040738153295999,1.644139219132519e-6,3,5.027007962505709e-4,13,3,"Miami-Dade County, Florida"
120860129002,0.031943266525004,208,148,60,0.0032030145017693332,1.655555132469244e-6,3,0.0012414671942495013,5,3,"Miami-Dade County, Florida"
120860114013,0.031045018129454312,160,63,97,0.002607983435112249,1.6624274766013331e-6,3,4.7545738879117226e-4,14,3,"Miami-Dade County, Florida"
120860100123,0.0041170884902011415,61,17,44,2.1258308927232634e-4,1.6584408002971926e-6,3,1.7234587675251845e-4,8,3,"Miami-Dade County, Florida"
120860090354,0.1473091430998905,142,60,82,0.005223967791770443,1.6656617174304837e-6,3,7.473972560222603e-4,2,3,"Miami-Dade County, Florida"
120860098033,0.0011174130617944062,49,24,25,2.2466737627995891e-4,1.647631036096301e-6,3,2.8463891370184463e-4,17,3,"Miami-Dade County, Florida"
120860118001,0.012511299827203193,59,2,57,2.2576141447333567e-4,1.660067896776978e-6,3,1.0717945601420288e-4,8,3,"Miami-Dade County, Florida"
120860042041,0.0015939002501315115,56,37,19,7.691357874476859e-4,1.6340803804139127e-6,3,8.452244946773803e-4,10,3,"Miami-Dade County, Florida"
120860082023,0.0038838782970374323,29,0,29,0,1.6503610990084628e-6,3,9.451121279241508e-5,1,3,"Miami-Dade County, Florida"
120860076053,0.008155572381068576,42,1,41,7.498520011650635e-6,1.6397367238716152e-6,3,9.882736003667427e-5,7,3,"Miami-Dade County, Florida"
120860167002,0.03146861706511026,103,15,88,4.2513238028242436e-4,1.6597124714114526e-6,3,1.226445272417316e-4,4,3,"Miami-Dade County, Florida"
120860078062,0.00934119122455268,80,37,43,5.7339271078045e-4,1.6461962167118548e-6,3,8.507172286654659e-4,1,3,"Miami-Dade County, Florida"
120860027063,1.8148094284468062e-4,11,8,3,4.612477011548641e-5,1.605378660664691e-6,4,2.745494648234781e-4,13,3,"Miami-Dade County, Florida"
120860128001,0.00994455979012407,51,0,51,0,1.6597014529026518e-6,3,9.451121279241508e-5,5,3,"Miami-Dade County, Florida"
120860084152,0.012877929831259164,47,0,47,0,1.657536403643265e-6,3,9.451121279241508e-5,1,3,"Miami-Dade County, Florida"
120860059013,0.007152428274943021,53,14,39,6.743551329120417e-5,1.6484485626352757e-6,3,2.032112978308386e-4,7,3,"Miami-Dade County, Florida"
120860057031,0.008404237635085004,21,1,20,7.886261186661493e-7,1.637333831082818e-6,3,9.657266179031151e-5,15,3,"Miami-Dade County, Florida"
120860014012,4.7432465835368036e-4,21,7,14,5.15556202684168e-4,1.6488617083196614e-6,3,1.591907455732038e-4,19,3,"Miami-Dade County, Florida"
120860067028,0.006870004489367983,51,25,26,8.49932868312567e-4,1.6431207463711678e-6,3,5.133368905012298e-4,9,3,"Miami-Dade County, Florida"
120860111023,0.009137962595405369,58,7,51,5.594316529287996e-4,1.6539560146937453e-6,3,1.0141087346065235e-4,14,3,"Miami-Dade County, Florida"
120860043032,5.509555907320468e-4,18,4,14,1.347236286054672e-5,1.6267436658668511e-6,3,1.1434814848010302e-4,10,3,"Miami-Dade County, Florida"
120860027039,6.395734364882934e-4,18,11,7,4.398233582644337e-5,1.637762881414503e-6,3,2.841679185619263e-4,13,3,"Miami-Dade County, Florida"
120860052013,0.004296650724351452,61,25,36,0.0011316132593127267,1.6479595788474502e-6,3,4.13790050648088e-4,15,3,"Miami-Dade County, Florida"
120860093081,0.008982424186102466,77,7,70,1.231302272170455e-4,1.6590763921724776e-6,3,1.1338807596136393e-4,5,3,"Miami-Dade County, Florida"
120860004141,0.002013312359855306,96,33,63,0.0033344814728191088,1.6509741573015157e-6,3,2.197426350850569e-4,3,3,"Miami-Dade County, Florida"
120869805001,0.3221584932587988,1426,1330,96,0.07242231007851394,1.6754319682472133e-6,2,0.039673340088992745,6,3,"Miami-Dade County, Florida"
120860007052,0.014181085348722268,170,157,13,8.472440408781711e-4,1.6327330318219668e-6,3,0.0017863285300263132,5,3,"Miami-Dade County, Florida"
120860013024,0.0020220741569258395,16,1,15,1.1269467235739272e-4,1.6453971659679214e-6,3,1.3369143013546858e-4,19,3,"Miami-Dade County, Florida"
120860171003,0.00915724208900328,36,0,36,0,1.6589635459350417e-6,3,9.451121279241508e-5,4,3,"Miami-Dade County, Florida"
120860001241,0.0029572486831301813,141,113,28,0.003307522370143617,1.6418204505155317e-6,3,0.0033483829646813535,3,3,"Miami-Dade County, Florida"
120860001231,0.0013971679067386208,36,13,23,8.707277306630003e-5,1.6294022374951526e-6,3,1.5576644708146497e-4,3,3,"Miami-Dade County, Florida"
120860003073,5.693288558179807e-4,15,0,15,0,1.6482882526496234e-6,3,9.451121279241508e-5,12,3,"Miami-Dade County, Florida"
120860106126,0.018252016868983575,83,1,82,4.4544231935993e-5,1.6738082485270487e-6,3,9.593389536383062e-5,11,3,"Miami-Dade County, Florida"
120860097041,0.007082199713649288,78,18,60,3.927259492692592e-4,1.6498682580195973e-6,3,2.1898195582277752e-4,3,3,"Miami-Dade County, Florida"
120860068023,0.01090053813960893,171,139,32,0.005504176748847612,1.6484974769746115e-6,3,0.0012655524572730433,1,3,"Miami-Dade County, Florida"
120860084056,0.005272185810222476,31,1,30,5.713655974139181e-6,1.6408586941718339e-6,3,9.639535728206622e-5,1,3,"Miami-Dade County, Florida"
120860049021,0.022886821956224233,86,14,72,0.0011678089790816797,1.6574210197448568e-6,3,2.3837475257568885e-4,15,3,"Miami-Dade County, Florida"
120860001232,0.0016358704526820145,36,15,21,4.8325271696719334e-4,1.6445177533914067e-6,3,2.0720211012522843e-4,3,3,"Miami-Dade County, Florida"
120860010021,2.1326219805621865e-4,9,0,9,0,1.6458683766141853e-6,4,9.451121279241508e-5,12,3,"Miami-Dade County, Florida"
120860058014,0.011819504089101705,97,44,53,0.0020358697195979186,1.6555852825090726e-6,3,4.438436212548304e-4,6,3,"Miami-Dade County, Florida"
120860090461,0.04252652117035046,34,12,22,2.8049741127843505e-5,1.6416802926130953e-6,3,1.393724361228992e-4,2,3,"Miami-Dade County, Florida"
120860008062,0.00940178702783699,153,105,48,0.0019443373102558856,1.6550810989738497e-6,3,9.688367268793805e-4,5,3,"Miami-Dade County, Florida"
120860072004,5.166913028438873e-4,16,6,10,4.248066025881658e-5,1.6313639507719615e-6,4,2.7535875055113547e-4,1,3,"Miami-Dade County, Florida"
120860067111,0.007533852774173534,54,28,26,4.232306021383238e-4,1.6420954451556542e-6,3,6.003322312285514e-4,9,3,"Miami-Dade County, Florida"
120860001242,3.471382718489872e-4,25,3,22,4.4044768727504436e-5,1.6373284693762269e-6,4,2.086475317591013e-4,3,3,"Miami-Dade County, Florida"
120860006023,0.008397778896425909,80,21,59,3.678663885595437e-4,1.6590984127405485e-6,3,1.8196533723267042e-4,5,3,"Miami-Dade County, Florida"
120860175002,0.03521300785300125,135,82,53,3.0708021394149776e-4,1.6458900479612358e-6,3,5.542350451096986e-4,4,3,"Miami-Dade County, Florida"
120860187003,0.03321066638929353,126,80,46,7.725941633355349e-4,1.652471932764222e-6,3,3.3775269423165326e-4,4,3,"Miami-Dade County, Florida"
120860095032,8.308883749504086e-4,33,2,31,1.1234057297117417e-4,1.6473840365192092e-6,4,1.1319507846589233e-4,8,3,"Miami-Dade County, Florida"
120860093073,0.01032565781366059,76,13,63,4.518342592304681e-4,1.654738758118562e-6,3,1.2357726736916754e-4,5,3,"Miami-Dade County, Florida"
120860023002,0.0022438285064380523,28,2,26,1.2495123661832911e-4,1.650339309762087e-6,3,1.0983979235818987e-4,16,3,"Miami-Dade County, Florida"
120860001311,0.008466123420135052,155,82,73,0.006184470959055991,1.6496641283834613e-6,3,0.001383758481832094,3,3,"Miami-Dade County, Florida"
120860067071,8.397376801546754e-4,10,1,9,1.8933911679182295e-5,1.6315662383261436e-6,3,1.1059170067228876e-4,9,3,"Miami-Dade County, Florida"
120860020013,4.119958239775101e-5,9,6,3,3.877411750108568e-6,1.6051776610635265e-6,4,1.7414966758856368e-4,21,3,"Miami-Dade County, Florida"
120860119001,0.011145668788293355,71,15,56,0.001517323224197994,1.6549359291555028e-6,3,1.4609928294377262e-4,8,3,"Miami-Dade County, Florida"
120860039061,6.147634538336865e-4,13,0,13,0,1.6507370540946535e-6,3,9.451121279241508e-5,10,3,"Miami-Dade County, Florida"
120860060022,0.03820609206266435,315,240,75,0.006873096127956828,1.658834204497763e-6,3,0.0024448128381026717,7,3,"Miami-Dade County, Florida"
120860002151,5.491876726520734e-4,40,20,20,1.8879803164929338e-4,1.6475088841916579e-6,3,4.0216820156627696e-4,3,3,"Miami-Dade County, Florida"
120860060013,0.0037314509429437776,32,0,32,0,1.6506989059167652e-6,3,9.451121279241508e-5,7,3,"Miami-Dade County, Florida"
120860069005,0.002845202904611569,29,0,29,0,1.6489650271007403e-6,3,9.734266287215652e-5,1,3,"Miami-Dade County, Florida"
120860128002,0.013843265630964906,77,14,63,3.8635779336103007e-4,1.6535867951172889e-6,3,1.51479718990216e-4,8,3,"Miami-Dade County, Florida"
120860160002,0.034640885066160004,93,8,85,1.0135928646101646e-4,1.6577314939144676e-6,3,1.1579098694200452e-4,4,3,"Miami-Dade County, Florida"
120860090101,1,1107,1007,100,0.02975188306062467,1.6678313689059528e-6,3,0.03192593122818969,2,3,"Miami-Dade County, Florida"
120860161002,0.04583855462678921,165,72,93,0.0011756882492978227,1.6595527173516195e-6,3,3.072721557860221e-4,4,3,"Miami-Dade County, Florida"
120860047031,0.008324916744767196,21,2,19,2.0821701098083006e-4,1.6417692361996983e-6,3,1.9527080809283545e-4,6,3,"Miami-Dade County, Florida"
120860090381,0.5635718148966211,199,35,164,0.002494368395850854,1.6731445245508862e-6,3,0.001263614665755434,2,3,"Miami-Dade County, Florida"
120860008053,0.007597993319833513,55,0,55,0,1.6582455430505416e-6,3,9.451121279241508e-5,5,3,"Miami-Dade County, Florida"
120860019013,2.239866622342801e-4,29,15,14,3.3343206181266543e-4,1.6335171584642326e-6,4,3.262320845736498e-4,21,3,"Miami-Dade County, Florida"
120860088032,0.07723644857519736,378,323,55,0.0053832505922286385,1.6556757392178256e-6,3,0.004867524670925197,7,3,"Miami-Dade County, Florida"
120860084192,0.0076133045700931545,52,14,38,1.2048611064169078e-4,1.64543236203461e-6,3,1.5426696231588514e-4,4,3,"Miami-Dade County, Florida"
120860097031,0.001356868477172054,29,0,29,0,1.642241067850832e-6,3,9.451121279241508e-5,3,3,"Miami-Dade County, Florida"
120860130002,0.01823809619032697,89,34,55,3.460023553132696e-4,1.6540900685124106e-6,3,2.984965062118472e-4,5,3,"Miami-Dade County, Florida"
120860085012,0.008945243032627134,57,19,38,3.3140150603053637e-4,1.649821984207904e-6,3,2.09807569865518e-4,7,3,"Miami-Dade County, Florida"
120860114034,0.00357071531593132,42,17,25,0.0012809719764337484,1.6412545749971276e-6,4,1.423512079902089e-4,14,3,"Miami-Dade County, Florida"
120860004021,6.89601529310564e-4,10,0,10,0,1.6423327694657492e-6,3,9.451121279241508e-5,8,3,"Miami-Dade County, Florida"
120860009033,0.0021300274637481033,57,27,30,6.486706584713096e-4,1.6536524221047027e-6,3,3.1436597194998533e-4,12,3,"Miami-Dade County, Florida"
120860002152,0.0013769940094010085,57,7,50,2.8013783532194813e-4,1.6501105574073464e-6,3,1.449572700238778e-4,3,3,"Miami-Dade County, Florida"
120860001251,0.0016217323089160302,31,9,22,5.7241112446518e-5,1.6180837034699803e-6,3,2.0670519201824677e-4,3,3,"Miami-Dade County, Florida"
120860036021,0.005923351787673601,49,8,41,2.6345229044814547e-4,1.6490166913469497e-6,3,1.7032680506526263e-4,9,3,"Miami-Dade County, Florida"
120860098082,5.800005904522703e-4,23,0,23,0,1.6565890830779425e-6,3,9.711947678181614e-5,17,3,"Miami-Dade County, Florida"
120860040004,5.858830507412166e-4,46,32,14,0.0016068340098744007,1.6463940677128953e-6,3,5.13250015416225e-4,10,3,"Miami-Dade County, Florida"
120860057013,0.00431184008786425,33,18,15,1.5247948023288944e-4,1.6449505774599002e-6,3,2.1366858961972314e-4,6,3,"Miami-Dade County, Florida"
120860039121,0.0015262373100262685,40,1,39,0,1.6435204207412275e-6,3,9.852193538154735e-5,20,3,"Miami-Dade County, Florida"
120860023003,0.002130903980091666,36,7,29,3.8834954373097075e-4,1.6536551566755578e-6,3,2.790944219842277e-4,21,3,"Miami-Dade County, Florida"
120860108012,0.00704591778205292,50,0,50,0,1.6552071160664335e-6,3,9.513358202058713e-5,14,3,"Miami-Dade County, Florida"
120860057043,0.01594146712044855,73,39,34,7.388192156489863e-4,1.6503910601617054e-6,3,5.134058102703312e-4,6,3,"Miami-Dade County, Florida"
120860004052,8.519388936315842e-4,74,43,31,0.004629263941361153,1.6548428147552405e-6,3,5.357335677411307e-4,12,3,"Miami-Dade County, Florida"
120860007064,0.016929852071133324,125,59,66,0.0017442229190690539,1.6582180457237045e-6,3,8.945924142681973e-4,5,3,"Miami-Dade County, Florida"
120860198003,0.04939758486519217,93,0,93,0,1.6671084504060242e-6,3,9.451121279241508e-5,4,3,"Miami-Dade County, Florida"
120860101981,0.046041757457252856,90,2,88,1.5838241216545165e-5,1.6533216057720763e-6,3,9.807202189429293e-5,4,3,"Miami-Dade County, Florida"
120860096003,1.9630269264592695e-4,24,14,10,6.116828274935193e-5,1.6230235630560884e-6,3,2.6487773809329986e-4,17,3,"Miami-Dade County, Florida"
120860093051,0.01398395473342671,105,35,70,0.002756811166739806,1.6652262459639078e-6,3,4.770638317652094e-4,8,3,"Miami-Dade County, Florida"
120860155001,0.015296497951720316,45,3,42,8.921990155843037e-5,1.6472700616902639e-6,3,1.0414496877831823e-4,4,3,"Miami-Dade County, Florida"
