GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
191530104091,0.009807332031541141,85,36,49,0.0020765174286768973,4.0637191157347205e-5,2,0.0017805016908613229,1,7,"Polk County, Iowa"
191530117021,0.041368938496798825,164,107,57,0.013296621490973659,4.1529963868931435e-5,2,0.007487417182739151,1,7,"Polk County, Iowa"
191530108041,0.06106087460724031,132,45,87,0.016280941834097982,4.2107036085729926e-5,2,0.0027645076035229758,3,7,"Polk County, Iowa"
191530005001,0.005936667076945929,64,41,23,0.0047281548278226004,4.043998705920414e-5,3,0.0025886372555092778,3,7,"Polk County, Iowa"
191530110011,0.015234604967405507,131,104,27,0.01723954543057533,4.0711639457720963e-05,2,0.011156842509425507,1,7,"Polk County, Iowa"
191530012001,0.0014634665978807435,29,0,29,0,4.040567295648309e-5,2,5.000858476275092e-4,1,7,"Polk County, Iowa"
191530111113,4.829578293916849e-4,17,7,10,3.289036544850499e-4,3.872666718302223e-5,3,7.577887749430963e-4,1,7,"Polk County, Iowa"
191530007023,6.192886997416244e-4,15,2,13,6.312292358803986e-4,4.011875150445318e-5,3,8.262579941193233e-4,1,7,"Polk County, Iowa"
191530101011,0.03324180515898583,30,4,26,0,3.8987874770946236e-5,3,5.693365549053748e-4,2,7,"Polk County, Iowa"
191530047021,0.019011435710734575,205,151,54,0.03883539875898681,4.23908435777872e-5,2,0.014949114323713392,4,7,"Polk County, Iowa"
191530004002,0.00615376713615002,73,54,19,0.005657622739018086,4.091318222731364e-5,2,0.0034725244632858765,3,7,"Polk County, Iowa"
191530108032,0.022296015761747168,84,12,72,0.002641657438169067,4.1841004184100415e-5,2,7.757323115459906e-4,3,7,"Polk County, Iowa"
191530050003,0.0033615298493131895,60,48,12,0.0010745662606127721,3.911138923654568e-5,2,0.003404986291733531,1,7,"Polk County, Iowa"
191530008012,0.029867017294960208,211,202,9,0.005182935189579706,3.89377774316642e-5,3,0.02505339504363377,1,7,"Polk County, Iowa"
191530111142,0.002940054366792212,31,1,30,7.10594315245478e-5,4.0469445568595707e-5,3,5.099807973973393e-4,1,7,"Polk County, Iowa"
191530007022,9.889088108054936e-4,17,0,17,0,4.020585397233837e-5,2,5.22845848865171e-4,1,7,"Polk County, Iowa"
191530048001,0.003161647069096839,52,25,27,0.001355973914113449,3.977566524800127e-5,2,0.0016975359358466179,3,7,"Polk County, Iowa"
191530041002,7.67230389996095e-4,35,21,14,0.0013912882982650423,3.9812086949597896e-5,2,0.0010341569801621308,4,7,"Polk County, Iowa"
191530110264,0.0020578658491215976,24,2,22,3.875968992248062e-5,4.080300310102823e-5,2,5.858027765116401e-4,1,7,"Polk County, Iowa"
191530111124,0.0015866178322825834,26,1,25,5.352528608342561e-5,4.025440785766042e-5,3,5.07172650942257e-4,1,7,"Polk County, Iowa"
191530108023,0.011331745873822668,78,6,72,0.005694167589516427,4.296270836913559e-5,2,6.652115907629714e-4,4,7,"Polk County, Iowa"
191530039012,0.002042279373349022,30,3,27,1.107419712070875e-5,3.9699868990432334e-5,2,6.113157265910925e-4,4,7,"Polk County, Iowa"
191530101013,0.12337071785975133,84,23,61,0.0015789959394610557,4.10559592724884e-5,2,0.0014104109908935358,2,7,"Polk County, Iowa"
191530008021,9.129372687646075e-4,11,0,11,0,4.005607850991388e-5,3,5.000858476275092e-4,1,7,"Polk County, Iowa"
191530050004,0.002125947083400895,39,29,10,0.0023752922357573518,3.9950461427829494e-5,3,0.002379755990319489,1,7,"Polk County, Iowa"
191530030021,3.0027353813908087e-4,10,0,10,0,3.9399550845120365e-5,3,5.000858476275092e-4,1,7,"Polk County, Iowa"
191530040042,0.0034132489380579696,37,3,34,8.31672203765227e-4,4.1142104830083104e-5,2,5.46754998910413e-4,1,7,"Polk County, Iowa"
191530008031,9.81502727011933e-4,12,0,12,0,4.057947490159477e-5,3,5.000858476275092e-4,1,7,"Polk County, Iowa"
191530021001,0.004109495906651911,66,49,17,0.0018803986710963457,4.0170322165983774e-5,2,0.00237788996664545,3,7,"Polk County, Iowa"
191530104052,0.00559715759230086,45,11,34,8.674787744555186e-4,4.036164029706167e-5,3,6.771524670556269e-4,1,7,"Polk County, Iowa"
191530019004,0.005847086188774515,34,0,34,0,4.1476565740356696e-5,2,5.000858476275092e-4,3,7,"Polk County, Iowa"
191530050001,0.0018207954920943501,32,0,32,0,4.144047076374787e-5,2,5.094266443419456e-4,1,7,"Polk County, Iowa"
191530101012,0.050274646106077965,50,4,46,4.8818752307124404e-4,4.1271151465125874e-5,2,5.344211613105698e-4,2,7,"Polk County, Iowa"
191530009014,3.608833919487904e-4,17,0,17,0,4.073319755600815e-5,3,5.000858476275092e-4,1,7,"Polk County, Iowa"
191530011001,6.98413019747315e-4,17,2,15,9.413067552602437e-5,3.914200720212933e-5,2,5.531107141989707e-4,1,7,"Polk County, Iowa"
191530009011,5.347806943680234e-4,14,0,14,0,4.039751151329078e-5,3,5.169315399848429e-4,1,7,"Polk County, Iowa"
191530108031,0.03621386772268147,135,83,52,0.012957179771133264,4.17240372178412e-5,2,0.006599772800974861,3,7,"Polk County, Iowa"
191530009013,8.678419262587958e-4,20,2,18,2.3255813953488373e-4,4.0652059026789705e-5,2,5.576864293661538e-4,1,7,"Polk County, Iowa"
191530106003,0.1431023029687052,278,218,60,0.022716069890488494,4.155757802435274e-5,2,0.034403734128369765,3,7,"Polk County, Iowa"
191530104082,0.001647843984714504,44,6,38,0.001260612772240679,4.12660421738951e-5,3,6.716376764277142e-4,1,7,"Polk County, Iowa"
191530104051,0.006996562745897949,75,41,34,0.004051248923341946,3.9893086528104674e-5,2,0.0047261280910647855,1,7,"Polk County, Iowa"
191530053003,0.003702077792486941,24,2,22,7.0874861572536e-5,4.030307915524746e-5,2,5.064707708191887e-4,3,7,"Polk County, Iowa"
191530113002,0.015028392323912556,64,23,41,8.416389811738647e-4,4.0693415805322694e-5,3,0.0011307323125903928,1,7,"Polk County, Iowa"
191530110271,0.00973958628771072,115,61,54,0.016559123907961108,4.1827003513468296e-5,2,0.005103367975393752,1,7,"Polk County, Iowa"
191530004003,0.006333981319319283,30,12,18,3.409270685018193e-4,3.991856612510478e-5,3,0.0010054409827361835,3,7,"Polk County, Iowa"
191530011003,4.368311361196323e-4,16,2,14,4.060538944259874e-4,3.996642820031174e-5,3,6.16498320684077e-4,1,7,"Polk County, Iowa"
191530102092,0.10830682441300425,54,33,21,2.9531192321889996e-4,4.010427110487267e-5,2,0.003746302777970461,2,7,"Polk County, Iowa"
191530027002,0.0021831163293952157,32,12,20,0.0015586932447397563,3.9732994278448824e-5,2,0.0013253401993738605,1,7,"Polk County, Iowa"
191530048002,0.011721720212680089,111,60,51,0.008045404208194905,4.110658938627862e-5,2,0.002589303672820533,3,7,"Polk County, Iowa"
191530102053,0.4374424236203228,209,126,83,0.015857169224278857,4.201327619527771e-5,2,0.022106054610649257,2,8,"Polk County, Iowa"
191530006001,0.003084050653398516,20,3,17,1.4987080103359173e-4,4.066528404700907e-5,3,5.414756045781198e-4,3,8,"Polk County, Iowa"
191530104053,0.018428585970467936,158,106,52,0.005861137478247113,4.087638979725311e-5,2,0.015453443095286703,1,8,"Polk County, Iowa"
191530102051,0.3031102594075796,101,75,26,0.005673434231573767,3.972983710766786e-5,3,0.01266282446666768,2,8,"Polk County, Iowa"
191530031001,0.007529072201951194,86,41,45,0.010698966408268736,4.118955432902216e-5,2,0.004766721926884254,1,8,"Polk County, Iowa"
191530107061,0.11131408178115353,181,69,112,0.013993513684543586,4.258943781942078e-5,2,0.008507483839888304,3,8,"Polk County, Iowa"
191530045012,0.001350936920352833,37,4,33,2.0118124769287558e-4,4.0898122776164575e-5,3,5.476979232363391e-4,4,8,"Polk County, Iowa"
191530043003,8.51921683027503e-4,23,3,20,2.2702104097452935e-4,3.989945337748873e-5,3,5.631649676950849e-4,4,8,"Polk County, Iowa"
191530002024,0.0030863890532701788,21,0,21,0,4.171881518564873e-5,3,4.994585831386858e-4,3,8,"Polk County, Iowa"
191530046021,0.00970864844197097,149,119,30,0.009048357327427096,4.108294646892075e-5,2,0.010379303077190195,4,8,"Polk County, Iowa"
191530051002,0.007700872489843181,62,47,15,0.002796603912882983,4.0312827541723776e-5,3,0.0024163872896677953,1,8,"Polk County, Iowa"
191530021006,0.0027343413480474545,24,0,24,0,4.218519299725796e-5,3,4.994585831386858e-4,3,8,"Polk County, Iowa"
191530008016,0.0014429712240328595,32,18,14,0.0014396456256921372,3.9766174891637175e-5,3,0.0012223524752278379,1,8,"Polk County, Iowa"
191530027003,0.0030122361229663677,27,21,6,2.1225544481358433e-4,3.692898556076665e-5,2,0.001727125365184307,1,8,"Polk County, Iowa"
191530104054,0.007713524793784414,118,70,48,0.009230949744238782,4.2078687144961075e-5,3,0.00386721068528386,1,8,"Polk County, Iowa"
191530102083,0.06152603865693299,58,13,45,0.0013587424633936262,4.15092773234818e-5,2,7.527385536693535e-4,2,8,"Polk County, Iowa"
191530105003,0.03771988338377689,141,96,45,0.010053999894531459,4.218519299725796e-5,2,0.00474292765590881,2,8,"Polk County, Iowa"
191530007011,6.871417652497092e-4,56,44,12,0.003342957337973949,3.942751251823522e-5,3,0.002776925348525959,1,8,"Polk County, Iowa"
191530002021,0.004119358054903357,23,0,23,0,4.091150840731498e-5,3,4.994585831386858e-4,3,8,"Polk County, Iowa"
191530046031,0.0010860228713620679,27,8,19,4.4315245478036185e-4,4.052520667855406e-5,2,8.653423938200262e-4,4,8,"Polk County, Iowa"
191530112052,0.0027947041752750547,75,48,27,0.003338422190581659,4.068182742768805e-5,3,0.002612205986168586,1,8,"Polk County, Iowa"
191530105004,0.03275936357401601,69,39,30,0.0014194483995148446,4.053506282934739e-5,3,0.0017050062855399404,2,8,"Polk County, Iowa"
191530113001,0.014208590399893679,83,15,68,9.865263935031376e-4,4.1682297528239755e-5,3,0.00106464249170763,1,8,"Polk County, Iowa"
191530008013,0.0018231803199291329,38,0,38,0,4.1464527097068454e-5,2,5.049664666891912e-4,1,8,"Polk County, Iowa"
191530007044,9.444109247322016e-4,14,0,14,0,4.030307915524746e-5,3,4.994585831386858e-4,1,8,"Polk County, Iowa"
191530001032,0.013233454882060408,88,63,25,0.0014291866617448011,3.9813672014969937e-5,2,0.003433671631094963,3,8,"Polk County, Iowa"
191530005004,0.003540319607232261,29,4,25,0.0020485682645151083,4.219943452757733e-5,3,6.620567031319265e-4,1,8,"Polk County, Iowa"
191530010002,9.740144477703494e-5,7,0,7,0,3.884249368809478e-5,3,4.994585831386858e-4,1,8,"Polk County, Iowa"
191530117022,0.010416099015165318,70,37,33,0.002323181985972684,4.0791352233326534e-5,3,0.002913887132096632,1,8,"Polk County, Iowa"
191530001022,0.004183412901590603,31,4,27,2.2831303063861204e-4,4.168056018672891e-5,3,5.45601702868764e-4,3,8,"Polk County, Iowa"
191530111144,4.827084428679644e-4,12,0,12,0,3.911444887741532e-5,3,4.994585831386858e-4,1,8,"Polk County, Iowa"
191530002022,0.0043380167123584406,62,44,18,0.002130121816168328,4.005607850991388e-5,3,0.0024594826462892134,3,8,"Polk County, Iowa"
191530110013,0.0011518497927543946,26,0,26,0,4.1407867494824014e-5,3,4.994585831386858e-4,1,8,"Polk County, Iowa"
191530051003,0.04388737901866603,257,208,49,0.023112983177767228,4.160426027625229e-5,2,0.02951272794591392,1,8,"Polk County, Iowa"
191530107022,0.013316160242936555,42,8,34,3.322259136212625e-5,4.08463360836533e-5,3,6.715659304522521e-4,3,8,"Polk County, Iowa"
191530104081,0.0058204900806823785,77,40,37,0.003690845330380214,4.036164029706167e-5,3,0.002321708905299458,1,8,"Polk County, Iowa"
191530115001,0.10153459965026154,118,36,82,0.009091296208405845,4.244302024532066e-5,3,0.0018965666285467133,2,8,"Polk County, Iowa"
191530046032,9.64047429172167e-4,61,41,20,9.074689307247447e-4,4.00657077607276e-5,3,0.0024569289570624078,4,8,"Polk County, Iowa"
191530107021,0.023158987428779525,67,5,62,3.636028054632706e-4,4.1937513105472846e-5,2,5.453010805996736e-4,3,8,"Polk County, Iowa"
191530021002,6.322406001872921e-4,22,3,19,9.080841638981172e-5,4.0088194026859087e-5,3,5.817699026386606e-4,3,8,"Polk County, Iowa"
191530112011,0.003770791199716336,56,0,56,0,4.321707938977484e-5,3,5.046687258550026e-4,1,8,"Polk County, Iowa"
191530008015,0.012778308774215149,152,101,51,0.012078732268101043,4.260939963355916e-5,2,0.009656224309879998,1,8,"Polk County, Iowa"
191530005005,7.765003014229442e-4,11,3,8,4.7065337763012184e-5,3.898635477582846e-5,3,6.54748296224972e-4,1,8,"Polk County, Iowa"
191530001031,0.007929439762136073,60,17,43,0.004959579180509412,4.131548504379441e-5,3,8.338893059856683e-4,3,8,"Polk County, Iowa"
191530028003,9.586059780403128e-4,25,19,6,7.548911037283129e-4,3.82189948404357e-5,3,0.001220918872599627,1,8,"Polk County, Iowa"
191530003003,0.005785559563264214,55,32,23,0.0017236196804303115,4.120992334954257e-5,3,0.0010218027125314286,3,8,"Polk County, Iowa"
191530007031,0.0025727583304088228,38,9,29,0.0017720561092654113,4.145421382083489e-5,3,7.687088935120319e-4,1,8,"Polk County, Iowa"
191530113003,0.02296771297912022,143,66,77,0.013096758600080865,4.2183413481818946e-5,3,0.0035758510324226398,1,8,"Polk County, Iowa"
191530044001,0.004068053277861011,84,49,35,0.0075829246427253074,4.130353971335344e-5,2,0.0025443203825079117,4,8,"Polk County, Iowa"
191530041001,0.004822405328391633,96,51,45,0.019659521172810203,4.163197335553705e-5,2,0.0018996210358126423,4,8,"Polk County, Iowa"
191530019001,0.001297510925236332,14,1,13,3.875968992248062e-5,3.996483094876508e-5,3,5.073092522186882e-4,3,8,"Polk County, Iowa"
191530021004,0.0016823354304992852,29,0,29,0,4.1421588932151434e-5,3,4.994585831386858e-4,3,8,"Polk County, Iowa"
191530007032,0.002472355617289306,19,1,18,1.9195275009228495e-4,4.003362824772809e-5,3,5.036446273988713e-4,1,8,"Polk County, Iowa"
191530027001,6.436745069886047e-6,1,0,1,0,3.6915353095352356e-5,3,4.994585831386858e-4,4,8,"Polk County, Iowa"
191530101022,0.14928442908992537,145,35,110,0.012737356958287194,4.279905842071474e-5,3,0.002172621130339419,2,8,"Polk County, Iowa"
191530043006,5.364965602398925e-4,19,5,14,2.6116648209671467e-4,3.940731399747793e-5,3,5.890780003427574e-4,4,8,"Polk County, Iowa"
191530111122,0.0017458617430004464,34,5,29,8.139534883720931e-4,4.049238743116294e-5,3,5.401303598143887e-4,1,8,"Polk County, Iowa"
191530050002,1.1286995052290177e-4,12,2,10,1.6611295681063124e-5,3.895749737036893e-5,3,5.509144021711066e-4,1,8,"Polk County, Iowa"
191530111131,0.011488567163495741,124,87,37,0.009821903179876607,4.1035742131396446e-5,3,0.008894750299805868,1,8,"Polk County, Iowa"
191530010001,1.2014902829595921e-4,10,0,10,0,3.885305773564379e-5,3,5.300010144816989e-4,1,8,"Polk County, Iowa"
191530107052,0.04959278671920867,112,33,79,0.005254812002320307,4.2520622501913426e-5,2,0.0025914454091192363,3,8,"Polk County, Iowa"
191530045022,0.0011209907046156019,32,4,28,0.0011000369139904024,4.061078622482131e-5,2,5.427213057225029e-4,4,8,"Polk County, Iowa"
191530002011,0.01444400170931502,93,62,31,0.006989294942783316,4.143016944939305e-5,3,0.0038699762036477486,3,8,"Polk County, Iowa"
191530046023,0.001178584047154148,38,21,17,0.001033407161314138,3.998560518213443e-5,3,0.0017069631522550718,4,8,"Polk County, Iowa"
191530113004,0.02675303646074324,166,75,91,0.0077387192603139456,4.135478268061702e-5,3,0.005075297908939406,1,8,"Polk County, Iowa"
191530117012,0.02162187842251206,124,63,61,0.0033059027228462446,4.048746912830479e-5,3,0.004085455285515714,1,8,"Polk County, Iowa"
191530018001,0.0025407097133996687,47,27,20,0.001048172757475083,4.0693415805322694e-5,3,0.0014698619314980762,3,8,"Polk County, Iowa"
191530039022,0.004394179314038178,70,4,66,5.795496493170911e-4,4.2582183614375745e-5,2,6.266184897408383e-4,4,8,"Polk County, Iowa"
191530009023,1.2815571003352156e-4,10,3,7,1.9287559985234405e-4,3.8569830678443324e-5,3,6.145747205839961e-4,1,8,"Polk County, Iowa"
191530110211,0.008332585421265895,90,21,69,0.006948795021884723,4.2428613857185285e-5,3,0.0010418948401025878,1,8,"Polk County, Iowa"
191530044004,0.0020136064019593003,40,16,24,0.002444734482940463,4.064710186163726e-5,2,0.0010863693903292934,4,8,"Polk County, Iowa"
191530012002,6.18047429401392e-5,9,0,9,0,4.007212983370066e-5,3,4.994585831386858e-4,1,8,"Polk County, Iowa"
191530105001,0.024318824937769927,120,68,52,0.011160865896746298,4.196038939241356e-5,3,0.003229556860754911,3,8,"Polk County, Iowa"
191530019002,0.0042813333275212246,27,0,27,0,4.111673039759878e-5,2,4.994585831386858e-4,3,8,"Polk County, Iowa"
191530045013,0.0014947877169553092,47,20,27,0.003268180140273164,4.095507228570259e-5,2,0.0011707762920287537,4,8,"Polk County, Iowa"
191530042002,0.001545067095543334,34,17,17,0.001097927543110267,4.0184850311432594e-5,2,9.743622188033479e-4,4,8,"Polk County, Iowa"
191530107062,0.1048116160011452,282,190,92,0.035017217739809106,4.228687415426252e-5,2,0.01902224129658355,3,8,"Polk County, Iowa"
191530039021,0.009605333239082262,143,85,58,0.015393133997785148,4.133427024345885e-5,2,0.0073056502568769445,4,8,"Polk County, Iowa"
191530042001,0.005420343884410677,60,22,38,0.009640299530664982,4.126263668248401e-5,2,0.0011268680804755714,4,8,"Polk County, Iowa"
191530008014,0.005347285184993369,68,52,16,0.002689012814428097,3.985333970986769e-5,2,0.004273861449220791,1,8,"Polk County, Iowa"
191530102031,0.3262787177329566,218,112,106,0.023828666350261023,4.276977032633335e-5,3,0.01265124127248259,2,8,"Polk County, Iowa"
191530110273,0.006136570422814702,72,21,51,0.0021054949111427522,4.2078687144961075e-5,3,0.001481804663784722,1,8,"Polk County, Iowa"
191530110212,0.005249170083391258,61,14,47,0.0012866371354743446,4.185501423070484e-5,3,0.001005215612545084,1,8,"Polk County, Iowa"
191530104061,0.03278567173230753,172,128,44,0.013988741232927277,4.1438753522294046e-5,3,0.012621654574355858,1,8,"Polk County, Iowa"
191530046033,0.002477240380139501,41,12,29,0.0012471523493118176,4.0586062746053e-5,2,7.821371324695099e-4,4,8,"Polk County, Iowa"
191530043001,3.484498344503835e-4,14,0,14,0,3.944617569326654e-5,3,4.994585831386858e-4,4,8,"Polk County, Iowa"
191530047013,0.001350534312301853,14,0,14,0,3.98628717212788e-5,2,4.994585831386858e-4,4,8,"Polk County, Iowa"
191530001012,0.005855630200298507,29,0,29,0,4.201151115405621e-5,3,4.994585831386858e-4,3,8,"Polk County, Iowa"
191530001023,0.0052808334982374465,31,5,26,1.2846068660022145e-4,4.059924485404571e-5,3,5.691582342354512e-4,3,8,"Polk County, Iowa"
191530011004,0.0027283616039834053,32,17,15,0.0030668143226282763,4.128819157720892e-5,3,0.0010990154074431205,1,8,"Polk County, Iowa"
191530053002,0.0029394590952353614,23,7,16,3.3499446290143964e-4,4.080300310102823e-5,3,5.497406903801369e-4,3,8,"Polk County, Iowa"
191530006004,0.0037045410156390365,26,0,26,0,4.146280786134837e-5,3,4.994585831386858e-4,1,8,"Polk County, Iowa"
191530018002,0.010570238354354323,126,83,43,0.007606259558086803,4.128819157720892e-5,2,0.006458231230615698,3,8,"Polk County, Iowa"
191530002023,0.005797414010055271,38,6,32,3.894425987449243e-4,4.074647542987532e-5,3,5.363190695367979e-4,3,8,"Polk County, Iowa"
191530102072,0.04495108825714945,47,11,36,0.0010598006644518272,4.0497306929089216e-5,3,6.989309705625246e-4,2,8,"Polk County, Iowa"
191530104062,0.023693498708853247,181,125,56,0.010068712756420397,4.1072822113607424e-5,3,0.012406822243316224,1,8,"Polk County, Iowa"
191530105002,0.03496142120556144,62,31,31,0.002364710225175342,4.074149521287432e-5,3,0.0013932738604284327,2,8,"Polk County, Iowa"
191530107032,0.020303333039333633,70,24,46,0.004521159626641354,4.20539131166155e-5,3,0.0014620278189825698,3,8,"Polk County, Iowa"
191530114041,0.02519554044035046,115,37,78,0.0047999261720191935,4.169098640873843e-5,2,0.003994826918930406,1,8,"Polk County, Iowa"
