GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
270530269081,0.036467321348459064,60,40,20,0.0014536440166756375,2.635282212372123e-6,3,0.0010993867785366782,2,2,"Hennepin County, Minnesota"
270530081001,8.90465552663347e-4,23,9,14,0.0014479780375954618,2.6335887914461036e-6,3,4.8556803009233186e-4,12,2,"Hennepin County, Minnesota"
270530252051,0.0010307024893976948,26,5,21,2.7789785818927213e-4,2.6346642779043884e-6,3,6.842556385685506e-4,1,2,"Hennepin County, Minnesota"
270530215012,0.012740349414468345,48,5,43,0.002063486009017534,2.651703984980749e-6,3,1.7419890002926157e-4,2,2,"Hennepin County, Minnesota"
270530017001,5.602042202790649e-4,12,1,11,2.7812742368183495e-5,2.625216252188774e-6,3,1.7354373492750897e-4,9,2,"Hennepin County, Minnesota"
270530260051,8.954042647017762e-4,34,27,7,3.2315757799222724e-5,2.6074463452728303e-6,3,3.8642138549108867e-4,7,2,"Hennepin County, Minnesota"
270531088004,0.0020908716720899577,59,36,23,0.00213670731035418,2.6287357621099286e-6,3,0.0011718465498259372,5,2,"Hennepin County, Minnesota"
270530274003,0.0016985355037652291,33,6,27,5.244688560857459e-5,2.640173406589345e-6,3,1.9304249776714636e-4,11,2,"Hennepin County, Minnesota"
270530244002,0.004840361675801919,139,107,32,0.013371680356842663,2.6362131325593412e-6,3,0.0063057199920300054,1,2,"Hennepin County, Minnesota"
270531070003,0.0010348944493768725,22,9,13,2.646713540408471e-4,2.6281761508783365e-6,3,3.473472256881537e-4,12,2,"Hennepin County, Minnesota"
270530266121,0.11753937513036754,122,5,117,2.489902650104046e-5,2.669913281216626e-6,3,1.6901908647833568e-4,8,2,"Hennepin County, Minnesota"
270530248023,5.560038458053436e-4,8,0,8,0,2.6174447457414174e-6,3,1.542971763621284e-4,1,2,"Hennepin County, Minnesota"
270530205001,0.006913530131124671,31,0,31,0,2.6568681369774938e-6,3,1.5692402269387487e-4,2,2,"Hennepin County, Minnesota"
270530267161,0.15053123972634663,84,0,84,0,2.6736538153039944e-6,3,1.5471377628771833e-4,2,2,"Hennepin County, Minnesota"
270531012002,4.55740952564444e-4,10,0,10,0,2.6335124999670812e-6,3,1.6077918294735784e-4,9,2,"Hennepin County, Minnesota"
270531080001,7.548311428242671e-4,29,16,13,7.984817597854942e-4,2.6302914889028004e-6,3,5.498291790688176e-4,12,2,"Hennepin County, Minnesota"
270530204003,0.01757195826100396,51,3,48,0.001231530573179122,2.6599847848870305e-6,3,1.9062766779053935e-4,2,2,"Hennepin County, Minnesota"
270530254013,0.004699619832994604,151,129,22,0.003669900395148645,2.629689722909594e-6,3,0.010473492702770152,1,2,"Hennepin County, Minnesota"
270530257022,4.504255306196556e-4,9,0,9,0,2.611477443363583e-6,3,1.542971763621284e-4,1,2,"Hennepin County, Minnesota"
270530267071,0.07486496139806435,81,48,33,0.002327087739224902,2.6587400762526654e-6,3,6.25561134787899e-4,2,2,"Hennepin County, Minnesota"
270531029001,0.003033875749440705,74,52,22,0.0011511826507821477,2.6319806707339544e-6,3,0.0014044515218653213,10,2,"Hennepin County, Minnesota"
270531009003,0.002093040003562978,18,1,17,7.416731298182265e-6,2.6521751814750867e-6,3,1.5753226708674868e-4,10,2,"Hennepin County, Minnesota"
270530254011,0.0014076525141933948,24,3,21,0.001085226718880455,2.628542289302621e-6,3,1.7615037380002113e-4,1,2,"Hennepin County, Minnesota"
270530219003,0.009626066765065196,73,42,31,0.003934987153414128,2.6472955228938117e-6,3,6.074596577147969e-4,4,2,"Hennepin County, Minnesota"
270530272013,0.01173317057704504,73,21,52,0.0013874055426292525,2.649252248552846e-6,3,3.371625567047255e-4,8,2,"Hennepin County, Minnesota"
270530268091,0.026629038671577832,66,0,66,0,2.666688000170668e-6,3,1.5528291555722657e-4,2,2,"Hennepin County, Minnesota"
270531009002,0.001292675262730848,14,1,13,2.648832606493666e-6,2.6459576382182122e-6,3,1.6643515423073288e-4,2,2,"Hennepin County, Minnesota"
270530001011,0.004589864609484521,19,0,19,0,2.6404173971821465e-6,3,1.542971763621284e-4,2,2,"Hennepin County, Minnesota"
270530275031,0.0021036014714602533,58,39,19,0.0016461838747950808,2.6437611203202123e-6,3,7.752856036752923e-4,11,2,"Hennepin County, Minnesota"
270530256052,4.754589040503461e-4,13,0,13,0,2.6136752717568864e-6,3,1.6000359840307729e-4,1,2,"Hennepin County, Minnesota"
270530260073,0.0063934433146270175,132,99,33,0.004676436604034472,2.6454886482082107e-6,3,0.0021045362225876924,7,2,"Hennepin County, Minnesota"
270531023001,0.0015499328534683636,41,23,18,5.166636293386112e-4,2.6323201533063256e-6,3,3.608192707439243e-4,10,2,"Hennepin County, Minnesota"
270530215044,0.00607559034842898,31,3,28,8.61753541312606e-5,2.650979934732874e-6,3,1.6823600173206045e-4,2,2,"Hennepin County, Minnesota"
270530276022,0.0019185409483937408,25,0,25,0,2.6450128283122172e-6,3,1.570247867588246e-4,14,2,"Hennepin County, Minnesota"
270531020002,0.0015230534754586643,16,1,15,1.0595330425974665e-6,2.6329092594152834e-6,3,1.6706993206742177e-4,2,2,"Hennepin County, Minnesota"
270530202005,0.0025177433349132675,15,0,15,0,2.6352891571027632e-6,3,1.6160712154974434e-4,2,2,"Hennepin County, Minnesota"
270531036002,0.007184682632569673,86,70,16,0.002306653887689095,2.628155429112078e-6,3,0.0027946906493544125,3,2,"Hennepin County, Minnesota"
270530268232,0.043803095409940276,85,19,66,0.003324716933134181,2.663605296312771e-6,3,3.032317836610824e-4,2,2,"Hennepin County, Minnesota"
270530270011,0.022729795332290727,31,0,31,0,2.6558802516712125e-6,3,1.542971763621284e-4,8,2,"Hennepin County, Minnesota"
270531019002,0.0011690285660071794,18,1,17,3.9591218025058674e-5,2.633089509244777e-6,3,1.9517391603761822e-4,9,2,"Hennepin County, Minnesota"
270530257014,7.976920781511616e-4,21,0,21,0,2.6389193097642654e-6,3,1.5920531963587695e-4,1,2,"Hennepin County, Minnesota"
270531225001,0.001188054671358987,16,0,16,0,2.6409334115049627e-6,3,1.542971763621284e-4,4,2,"Hennepin County, Minnesota"
270530267073,0.01392188397652584,11,0,11,0,2.6246856938881565e-6,3,1.542971763621284e-4,2,2,"Hennepin County, Minnesota"
270530256034,0.0016191291529366045,109,94,15,0.00149926952764806,2.6264159665079437e-6,3,0.005340604854303656,1,2,"Hennepin County, Minnesota"
270530216013,0.006438822664612715,39,5,34,1.9615488395287767e-4,2.645852626008731e-6,3,1.882643319466505e-4,4,2,"Hennepin County, Minnesota"
270530271021,0.030784701343538355,19,0,19,0,2.6506075192434105e-6,3,1.542971763621284e-4,2,2,"Hennepin County, Minnesota"
270530257015,0.0011634115774856308,21,0,21,0,2.638856636196669e-6,3,1.5772936739668014e-4,1,2,"Hennepin County, Minnesota"
270530266104,0.004284784749526147,21,0,21,0,2.649518979829212e-6,3,1.542971763621284e-4,8,2,"Hennepin County, Minnesota"
270530213003,0.0038350448883203575,29,1,28,6.357198255584798e-6,2.650923714368272e-6,3,1.6183106100605766e-4,2,2,"Hennepin County, Minnesota"
270530202003,0.031571823591347796,218,158,60,0.023427526199224908,2.6627045622779972e-6,3,0.0032422364786242972,2,2,"Hennepin County, Minnesota"
270531025001,2.3727856982288454e-4,9,3,6,1.7800155115637432e-5,2.630602855256339e-6,3,4.065326046568144e-4,9,2,"Hennepin County, Minnesota"
270530240043,0.002987960098501477,122,113,9,4.3817241246390273e-4,2.592937357226387e-6,3,0.004522975887292218,1,2,"Hennepin County, Minnesota"
270530266102,0.007254898544051264,42,21,21,0.0012571603411198583,2.6439568400485428e-6,3,2.4979238684880585e-4,8,2,"Hennepin County, Minnesota"
270530260211,0.0022381277732570386,31,0,31,0,2.6454886482082107e-6,3,1.542971763621284e-4,7,2,"Hennepin County, Minnesota"
270530269071,0.11445128624348945,137,67,70,0.0068897328069573134,2.670398102949188e-6,3,0.0015935749647896869,2,2,"Hennepin County, Minnesota"
270530260134,0.0014111916289562252,29,8,21,1.455092045167187e-4,2.6383066292730673e-6,3,2.1035361319343744e-4,11,2,"Hennepin County, Minnesota"
270530213004,0.005304244617075848,31,0,31,0,2.655964898767898e-6,3,1.5623256860777403e-4,2,2,"Hennepin County, Minnesota"
270530270012,0.027037450878745588,54,12,42,0.004046286054143552,2.656028387631407e-6,3,2.3987038033514282e-4,8,2,"Hennepin County, Minnesota"
270530260142,0.00541729938140146,84,52,32,0.0022550369696305536,2.6452787065645237e-6,3,0.0013847204642933552,7,2,"Hennepin County, Minnesota"
270531111004,5.764440048044424e-4,8,0,8,0,2.6301116219372353e-6,3,1.8434850858323033e-4,1,2,"Hennepin County, Minnesota"
270530119984,4.283552198539344e-4,15,12,3,8.63872607397801e-4,2.614939673341736e-6,3,3.566702434437077e-4,1,2,"Hennepin County, Minnesota"
270530117042,9.606882653185123e-4,21,5,16,1.6731792631018323e-4,2.6309835142573e-6,3,1.9750424501963182e-4,1,2,"Hennepin County, Minnesota"
270531104003,5.510744144525961e-4,20,8,12,0.001241790384808274,2.632313224215176e-6,3,3.1221805312626365e-4,5,2,"Hennepin County, Minnesota"
270531098003,3.269328088676636e-4,9,2,7,4.4765271049742956e-5,2.620771712438445e-6,3,1.817709502704197e-4,1,2,"Hennepin County, Minnesota"
270531065001,4.5734796417733003e-4,9,2,7,9.95078115839454e-5,2.6231021855687412e-6,3,1.9219042152904473e-4,4,2,"Hennepin County, Minnesota"
270530245003,4.63128639922836e-4,41,31,10,3.11512805314537e-4,2.6202978754624823e-6,3,0.0016185595719155111,1,2,"Hennepin County, Minnesota"
270530276026,8.507774041068842e-4,28,10,18,0.0013177412450784691,2.6354280594025486e-6,3,1.9073076176379932e-4,14,2,"Hennepin County, Minnesota"
270531012003,0.0010688295551283223,12,3,9,3.3445926377993356e-4,2.6368804649347635e-6,3,1.9252855128694662e-4,9,2,"Hennepin County, Minnesota"
270531259003,0.0010758508351178214,40,9,31,2.3945446762702743e-4,2.6454046675519955e-6,3,4.428114340442489e-4,5,2,"Hennepin County, Minnesota"
270530268114,0.015692599307468046,49,10,39,2.6338225550568686e-4,2.649540039849082e-6,3,1.953821850546936e-4,2,2,"Hennepin County, Minnesota"
270531049001,0.010241537953012981,51,15,36,8.473792097013673e-4,2.638605971693035e-6,3,8.127706152968536e-4,6,2,"Hennepin County, Minnesota"
270531088002,5.967587823504951e-4,13,1,12,1.203452947550289e-4,2.6358934888159038e-6,3,1.6915912774996487e-4,5,2,"Hennepin County, Minnesota"
270530265081,0.017320091305436918,33,7,26,2.0191168015099053e-4,2.639002879152141e-6,3,1.7292037204805308e-4,2,2,"Hennepin County, Minnesota"
270530267103,0.02606446380223582,20,0,20,0,2.651943078693759e-6,3,1.542971763621284e-4,2,2,"Hennepin County, Minnesota"
270530254031,0.0012879410516854475,19,0,19,0,2.6281623363311906e-6,3,1.542971763621284e-4,1,2,"Hennepin County, Minnesota"
270530237003,0.003856617932637385,45,0,45,0,2.661223577376406e-6,3,1.5524595330865221e-4,13,2,"Hennepin County, Minnesota"
270530251002,0.08845185099013385,784,753,31,0.022977274479400966,2.6385502749369386e-6,2,0.05985007172476142,1,2,"Hennepin County, Minnesota"
270531060001,9.98168377122113e-4,31,8,23,1.934530746942541e-4,2.6417566625103026e-6,3,2.2669929288395696e-4,5,2,"Hennepin County, Minnesota"
270530234002,0.0016458000143691998,40,27,13,4.1032182962991203e-4,2.6269886303932076e-6,3,5.980993513093333e-4,4,2,"Hennepin County, Minnesota"
270530228011,0.001295818324330672,18,3,15,1.9931582419662673e-4,2.6093105418755205e-6,3,1.9912262558175378e-4,4,2,"Hennepin County, Minnesota"
270530259031,0.0016657743684589722,36,0,36,0,2.649139956713053e-6,3,1.5620762938336376e-4,1,2,"Hennepin County, Minnesota"
270530263012,0.008596521275768099,56,27,29,0.0013590748063291322,2.6425594774074374e-6,3,2.687435398234274e-4,8,2,"Hennepin County, Minnesota"
270531076001,3.5784375209760473e-4,12,0,12,0,2.6369360912168932e-6,3,1.6281357895354457e-4,15,2,"Hennepin County, Minnesota"
270530118005,0.0010403204292900028,13,0,13,0,2.628715031518293e-6,3,1.542971763621284e-4,1,2,"Hennepin County, Minnesota"
270530265144,0.0718425655504901,161,141,20,6.428010380598397e-4,2.6233980875427945e-6,3,0.003963733737197951,8,2,"Hennepin County, Minnesota"
270530269082,0.026960760045051328,40,6,34,0.0010584735095548689,2.633075642997072e-6,3,1.9481846040810452e-4,2,2,"Hennepin County, Minnesota"
270530117032,5.240835520042091e-4,7,0,7,0,2.630540576088386e-6,3,1.542971763621284e-4,1,2,"Hennepin County, Minnesota"
270530268093,0.014399236329156533,52,9,43,0.0015705054658786965,2.6612944003704522e-6,3,3.2636537974281923e-4,2,2,"Hennepin County, Minnesota"
270530220001,0.0410271578135978,513,485,28,0.020137681778029656,2.6432579740484935e-6,3,0.02047008885456192,4,2,"Hennepin County, Minnesota"
270530275043,0.0013227726534575906,21,0,21,0,2.6405150060467795e-6,3,1.542971763621284e-4,11,2,"Hennepin County, Minnesota"
270531028001,0.00507103812960939,81,50,31,0.005135326251078116,2.6494277236116995e-6,3,0.0014206148615520018,10,2,"Hennepin County, Minnesota"
270530276014,0.005936902108235411,74,36,38,0.0028888445903169175,2.642727082931419e-6,3,7.840264851938154e-4,14,2,"Hennepin County, Minnesota"
270530215011,0.014316201201723434,70,21,49,0.0016637721233021992,2.6583584105143395e-6,3,7.071882554477356e-4,10,2,"Hennepin County, Minnesota"
270530216025,0.005133509220610729,75,35,40,0.004513379934623788,2.660034314442656e-6,3,5.886706231453305e-4,7,2,"Hennepin County, Minnesota"
270531108001,0.001078858897971042,17,1,16,1.3959347836221622e-4,2.639225756732005e-6,3,1.770637187156478e-4,1,2,"Hennepin County, Minnesota"
270531076004,2.3597807451125702e-4,3,0,3,0,2.6201605634393273e-6,3,1.542971763621284e-4,1,2,"Hennepin County, Minnesota"
270531260004,0.0021053948734311143,74,35,39,0.0022533997388099686,2.63999915520027e-6,3,9.265107132655084e-4,5,2,"Hennepin County, Minnesota"
270530261012,8.610980613271793e-4,11,0,11,0,2.6195153896529145e-6,3,1.542971763621284e-4,4,2,"Hennepin County, Minnesota"
270531104004,6.023241149914356e-4,16,3,13,4.928417947642116e-4,2.6266091264160705e-6,3,2.425248860646795e-4,5,2,"Hennepin County, Minnesota"
270531093001,3.7062608564850086e-4,17,7,10,3.743052742747597e-4,2.628362661480031e-6,3,2.541137272428732e-4,5,2,"Hennepin County, Minnesota"
270530267133,0.015272513666074626,16,0,16,0,2.647674018374858e-6,3,1.542971763621284e-4,2,2,"Hennepin County, Minnesota"
270530242003,0.0014219074992417725,22,2,20,7.012973528021017e-4,2.620167428698694e-6,3,1.6856787461695913e-4,1,2,"Hennepin County, Minnesota"
270530256054,7.848627622374731e-4,35,18,17,0.0013998386583445892,2.6329161916447037e-6,3,9.313787319417734e-4,1,2,"Hennepin County, Minnesota"
270530242001,0.0010768514804619569,22,0,22,0,2.622531214677783e-6,3,1.542971763621284e-4,1,2,"Hennepin County, Minnesota"
270530216022,0.008748747339856323,96,73,23,0.0036614640735217717,2.6468400699824513e-6,3,8.594006488840878e-4,4,2,"Hennepin County, Minnesota"
270530273004,0.0023090754577379437,38,22,16,1.9301160259317183e-4,2.5219154452189525e-6,4,3.912191887150256e-4,8,3,"Hennepin County, Minnesota"
270530119985,2.236963443814687e-6,2,0,2,0,2.4432494240039483e-6,4,1.5483870967781513e-4,1,3,"Hennepin County, Minnesota"
270531067001,4.893258787707734e-5,9,4,5,2.489902650104046e-5,2.4962057672338046e-6,4,3.2795999294736345e-4,13,3,"Hennepin County, Minnesota"
270531093002,2.5328141104142513e-4,10,0,10,0,2.5257819189375552e-6,4,1.5483870967781513e-4,1,3,"Hennepin County, Minnesota"
270530038001,4.847912496028855e-4,16,1,15,0,2.522634336585009e-6,4,1.792455203489962e-4,10,3,"Hennepin County, Minnesota"
270530247002,3.1860315317572014e-4,18,1,17,0.0010213898530639577,2.522774345403127e-6,4,1.6156326544321657e-4,1,3,"Hennepin County, Minnesota"
270530081004,3.8747407884439635e-4,4,1,3,1.6422762160260728e-5,2.492317431517348e-6,4,2.1900481994612396e-4,13,3,"Hennepin County, Minnesota"
270530208043,0.0035672456895052954,22,1,21,3.549435692701513e-5,2.542038969457402e-6,4,1.5694651790627937e-4,6,3,"Hennepin County, Minnesota"
270531111002,3.3849959021027976e-5,3,0,3,0,2.4848980322092482e-6,4,1.5483870967781513e-4,1,3,"Hennepin County, Minnesota"
270530269101,0.05032550078246841,34,5,29,0.002087544977177658,2.531017620944677e-6,4,1.8183239683855747e-4,2,3,"Hennepin County, Minnesota"
270530077001,0.002537928960977533,138,98,40,0.017263922920081155,2.5349056508116765e-06,4,0.004432804927895661,5,3,"Hennepin County, Minnesota"
270530269063,0.01334713046502867,26,1,25,3.178599127792399e-6,2.522112622417041e-6,4,1.616088187024917e-4,2,3,"Hennepin County, Minnesota"
270530261043,2.719355403493766e-4,17,3,14,0.0012319367275121177,2.5107333852218234e-6,5,2.0572523548099454e-4,3,3,"Hennepin County, Minnesota"
270530259072,6.737027896476696e-4,24,1,23,1.0533524331823144e-4,2.5142179022371514e-6,4,1.6742287554658927e-4,1,3,"Hennepin County, Minnesota"
270530210015,0.00263033042345221,25,0,25,0,2.531254667000792e-6,4,1.5483870967781513e-4,6,3,"Hennepin County, Minnesota"
270531086003,3.5689439319392915e-4,16,6,10,6.784543249432445e-5,2.5116540749075713e-6,4,4.343486225832548e-4,5,3,"Hennepin County, Minnesota"
270530224002,3.7088499954295636e-4,9,1,8,3.002010287359488e-6,2.503912363067293e-6,4,1.6914706647645693e-4,3,3,"Hennepin County, Minnesota"
270531056004,4.827582000416854e-4,8,2,6,1.2184629989870864e-5,2.4960437706235616e-6,4,2.6626044279374643e-4,17,3,"Hennepin County, Minnesota"
270531070001,6.894932248165573e-4,38,6,32,2.142464106552294e-4,2.5276525185529692e-6,4,2.4731505866688397e-4,5,3,"Hennepin County, Minnesota"
270530263024,0.0013823900489630073,37,27,10,0.001215849484148679,2.512840615545437e-6,4,6.851649297142407e-4,12,3,"Hennepin County, Minnesota"
270530203041,0.004881741219416476,41,23,18,4.7283680184088305e-4,2.5205360676108597e-6,4,3.6488753531441366e-4,6,3,"Hennepin County, Minnesota"
270530266052,0.00928168885000877,38,12,26,1.38975417420701e-4,2.5212668861849702e-6,4,2.1396080078674214e-4,8,3,"Hennepin County, Minnesota"
270530257025,1.5895367163640427e-4,23,12,11,5.372715470171319e-4,2.51668562569838e-6,4,0.0010131679919898196,1,3,"Hennepin County, Minnesota"
270530268112,0.009809195129046232,28,1,27,2.573429171628814e-4,2.5338394255279255e-6,4,1.564245302414355e-4,2,3,"Hennepin County, Minnesota"
270530228012,1.1598458491137916e-4,3,0,3,0,2.467314254414642e-6,5,1.5483870967781513e-4,3,3,"Hennepin County, Minnesota"
270530266093,0.00220971380786574,15,0,15,0,2.535072731236659e-6,5,1.5483870967781513e-4,8,3,"Hennepin County, Minnesota"
270530258013,1.775567560344372e-4,11,2,9,2.0484305490217682e-5,2.5011380177980984e-6,4,1.5849286950618248e-4,1,3,"Hennepin County, Minnesota"
270530223022,1.0408183420809455e-4,8,3,5,7.416731298182265e-6,2.5023396876079137e-6,5,1.857738563034818e-4,3,3,"Hennepin County, Minnesota"
270530219001,0.006176669819071372,100,89,11,0.0015816532671054546,2.5168439783249395e-6,4,0.0027643214516674857,3,3,"Hennepin County, Minnesota"
270531091001,0.0018402818943888323,71,58,13,0.0023731774265778913,2.509353615602157e-6,4,0.0018210213721874576,3,3,"Hennepin County, Minnesota"
270531069002,4.3841860675524906e-4,39,21,18,0.002375188016661106,2.5252206411535207e-6,4,5.918659771099848e-4,5,3,"Hennepin County, Minnesota"
270530275011,0.0022334983243904923,49,18,31,8.085120059220835e-4,2.5238822356548845e-6,4,3.7160114002477064e-4,12,3,"Hennepin County, Minnesota"
270530205003,0.0023231305383795064,28,15,13,0.001967863151923113,2.529493898860716e-6,4,6.31464161378557e-4,6,3,"Hennepin County, Minnesota"
