GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
150030089183,0.00487415466064734,11,0,11,0,6.21202897290313e-6,4,2.6056367355008827e-4,2,4,"Honolulu County, Hawaii"
150030050004,4.1518226126836946e-4,6,1,5,9.592050108869767e-7,6.1028079019156714e-06,4,3.0944671581700013e-4,3,4,"Honolulu County, Hawaii"
150030037003,5.795722829389441e-4,7,2,5,5.078990532646543e-4,6.137906482856827e-6,4,0.001006049085113514,1,4,"Honolulu County, Hawaii"
150039900010,4.731438617150669e-6,1,0,1,0,6.031363088057901e-6,4,2.6056367355008827e-4,7,4,"Honolulu County, Hawaii"
150030103032,0.0018322121175012123,14,6,8,1.410031366003856e-4,6.13101989515956e-6,3,3.065216185341946e-4,8,4,"Honolulu County, Hawaii"
150030047003,7.673031978627751e-4,9,2,7,2.3020920261287445e-5,6.136927117853548e-6,3,2.9241551877342556e-4,1,4,"Honolulu County, Hawaii"
150030068041,0.007944098325068226,17,0,17,0,6.233636703652911e-6,3,2.6056367355008827e-4,5,4,"Honolulu County, Hawaii"
150030036032,0.0010729315937254389,14,0,14,0,6.132975167583546e-6,3,2.8389261338077423e-4,1,4,"Honolulu County, Hawaii"
150030099044,0.008583954285193101,32,14,18,0.004154988345659118,6.1845978774460084e-6,4,8.003211431528614e-4,11,4,"Honolulu County, Hawaii"
150030004011,0.003022151117529584,29,0,29,0,6.208249521964787e-6,3,2.7176814990585604e-4,6,4,"Honolulu County, Hawaii"
150030005001,2.5030172518036094e-4,7,4,3,1.1510460130643722e-5,6.043464597384389e-6,3,3.4022898542160996e-4,6,4,"Honolulu County, Hawaii"
150030041001,0.0044309497215767055,23,2,21,0.001613410234169349,6.2310342893816946e-6,3,4.2053187327726417e-4,1,4,"Honolulu County, Hawaii"
150030016003,0.0010283413549872055,17,6,11,2.7241422309190146e-4,6.1442799825502455e-6,3,3.295597476414287e-4,1,4,"Honolulu County, Hawaii"
150030080021,0.08122295439242835,196,182,14,0.005509269346137348,6.1978220853192185e-6,3,0.01476060350039745,2,4,"Honolulu County, Hawaii"
150030075042,0.01657280394074375,28,0,28,0,6.230180239114317e-6,3,2.6589923419854825e-4,2,4,"Honolulu County, Hawaii"
150030078101,0.02347362332460812,32,0,32,0,6.272620638176424e-6,3,2.6371415893440656e-4,2,4,"Honolulu County, Hawaii"
150030095041,0.0032704485119473773,10,0,10,0,6.188884762965714e-6,4,2.6056367355008827e-4,9,4,"Honolulu County, Hawaii"
150030030001,3.088280483281477e-4,4,0,4,0,6.191107093770508e-6,4,2.6056367355008827e-4,1,4,"Honolulu County, Hawaii"
150030092003,0.011165442532332233,30,6,24,7.617046991453485e-4,6.188195398457902e-6,4,3.516291916633836e-4,9,4,"Honolulu County, Hawaii"
150030105082,0.013788038702807079,102,87,15,0.007769416707432882,6.216431271135866e-6,3,0.006669462273081855,8,4,"Honolulu County, Hawaii"
150030016002,0.0015125630198543115,23,11,12,0.003790778203025333,6.099978650074725e-6,3,3.857535966726206e-4,1,4,"Honolulu County, Hawaii"
150030001113,0.0011706869425903025,8,0,8,0,6.118528126873799e-6,3,2.6056367355008827e-4,6,4,"Honolulu County, Hawaii"
150030099042,0.03379367246610845,0,0,0,0,2.8678769107229917e-6,0,2.6056367355008827e-4,23,4,"Honolulu County, Hawaii"
150030045004,0.0010016503037009012,19,6,13,0.0034513155496724316,6.166254555320553e-6,3,3.5948370611675346e-4,3,4,"Honolulu County, Hawaii"
150030075052,0.014702795434613062,53,24,29,0.0034614111824120162,6.243444383397433e-6,3,0.0014408837713085806,5,4,"Honolulu County, Hawaii"
150030051002,0.001271030759327983,11,0,11,0,6.071940349258009e-6,3,2.6056367355008827e-4,3,4,"Honolulu County, Hawaii"
150030001112,0.004514767949361366,32,0,32,0,6.2691994232336525e-6,3,2.6056367355008827e-4,6,4,"Honolulu County, Hawaii"
150030105053,6.767486684762282e-4,7,0,7,0,6.179782224474409e-6,3,2.6056367355008827e-4,8,4,"Honolulu County, Hawaii"
150030087021,0.10307268257516569,156,109,47,0.01621354164525583,6.27210918487669e-6,3,0.005136308060358762,2,4,"Honolulu County, Hawaii"
150030009032,0.001634279879641052,20,4,16,1.0512886919321266e-4,6.172648992315052e-6,3,2.969530223889877e-4,6,4,"Honolulu County, Hawaii"
150030102011,0.0037731021732206782,29,5,24,6.159055374905278e-4,6.2320050853161495e-6,3,3.3482850894660194e-4,12,4,"Honolulu County, Hawaii"
150030089181,0.012514939617949451,19,1,18,2.4100025898535294e-4,6.197437979139424e-6,3,4.1986738563066513e-4,2,4,"Honolulu County, Hawaii"
150030020061,0.0016444679239083042,19,7,12,2.1989774874583943e-4,6.120475438532065e-6,3,6.500849833809212e-4,13,4,"Honolulu County, Hawaii"
150030022022,0.0018537289217200928,27,1,26,3.072813252376431e-4,6.2376027645055445e-6,3,3.9662782855712404e-4,1,4,"Honolulu County, Hawaii"
150030075031,0.022240592607403502,43,0,43,0,6.283262018309425e-6,3,2.643104737228106e-4,2,4,"Honolulu County, Hawaii"
150030018031,0.004614020727853277,32,0,32,0,6.283617352837681e-6,3,2.678647373532438e-4,10,4,"Honolulu County, Hawaii"
150030035011,0.001803483585567225,53,46,7,0.001426409791564751,6.140544789133692e-6,3,0.0035250339785448696,1,4,"Honolulu County, Hawaii"
150030035023,0.004882040384214323,45,24,21,0.002584351803510965,6.193522813841285e-6,3,0.0010855423768542025,1,4,"Honolulu County, Hawaii"
150030078102,0.009624694132628894,13,0,13,0,6.2159675775131155e-6,4,2.6056367355008827e-4,2,4,"Honolulu County, Hawaii"
150030035021,9.797651579823347e-4,15,9,6,2.853634907388756e-5,6.085908687026059e-6,3,0.0012032531348976474,1,4,"Honolulu County, Hawaii"
150030106011,0.0012784162424046759,12,0,12,0,6.178178672927221e-6,3,2.6056367355008827e-4,8,4,"Honolulu County, Hawaii"
150030089131,0.04255816888388571,33,0,33,0,6.283064627602759e-6,3,2.6056367355008827e-4,2,4,"Honolulu County, Hawaii"
150030047001,0.002321007834931771,13,1,12,4.4603033006244425e-5,6.217242901462917e-6,3,2.817182822561373e-4,3,4,"Honolulu County, Hawaii"
150030064021,0.00392036695472962,19,0,19,0,6.223162611239032e-6,3,2.6056367355008827e-4,3,4,"Honolulu County, Hawaii"
150030068082,0.0053465541384983255,23,0,23,0,6.234141901537963e-6,3,2.6056367355008827e-4,5,4,"Honolulu County, Hawaii"
150030052002,0.0024606867712656634,35,18,17,0.0018262098658346254,6.157066773389157e-6,3,0.0049065125533425385,3,4,"Honolulu County, Hawaii"
150030030004,0.0011430739324065106,11,0,11,0,6.099011350260122e-6,3,2.7733118672220483e-4,1,4,"Honolulu County, Hawaii"
150030084051,0.17150694329223715,78,0,78,0,6.350940256705005e-6,3,2.6250765822692814e-4,4,4,"Honolulu County, Hawaii"
150030034034,0.0035126284198146065,14,0,14,0,6.132599056806266e-6,3,2.698356870519808e-4,1,4,"Honolulu County, Hawaii"
150030108011,3.6302705627974587e-4,7,3,4,2.398012527217442e-5,6.093102607847916e-6,4,6.864187423135961e-4,7,4,"Honolulu County, Hawaii"
150030089222,0.01718977113567946,24,7,17,4.1495208770970615e-4,6.195710090333453e-6,3,5.553395740421569e-4,2,4,"Honolulu County, Hawaii"
150030108012,0.0010204786434525315,13,1,12,0,6.167509559639818e-6,3,5.24639896397321e-4,7,4,"Honolulu County, Hawaii"
150030103065,0.006595952419138921,63,38,25,0.00815477046909236,6.248359805551043e-6,3,0.001166057821752434,8,4,"Honolulu County, Hawaii"
150030080053,0.0383837270682049,28,0,28,0,6.2981414184674106e-6,3,2.6255479541869095e-4,2,4,"Honolulu County, Hawaii"
150030089253,0.04394341658074889,68,53,15,5.54876118672844e-4,6.213650146642143e-6,4,0.0013994151651712133,2,4,"Honolulu County, Hawaii"
150030019032,1.8648223720782122e-4,8,6,2,6.052583618696823e-4,6.010518407212622e-6,4,0.0010884410471832758,1,4,"Honolulu County, Hawaii"
150030106021,0.003647196141909678,67,48,19,0.001914045638974418,6.164012032151487e-6,3,0.0015309140684859428,8,4,"Honolulu County, Hawaii"
150030059001,0.031526903784640625,140,124,16,0.0073767181759757505,6.170477965223186e-6,3,0.005226532320663265,3,4,"Honolulu County, Hawaii"
150030038001,0.014835703475704032,96,67,29,0.008571675224145658,6.209637357178341e-6,3,0.0044301729587136966,1,4,"Honolulu County, Hawaii"
150030070003,0.004648727602102346,11,0,11,0,6.195134341488195e-6,4,2.6056367355008827e-4,5,4,"Honolulu County, Hawaii"
150030068021,0.010271224326230373,24,0,24,0,6.243444383397433e-6,3,2.6056367355008827e-4,5,4,"Honolulu County, Hawaii"
150030019031,9.87559397157532e-4,21,6,15,0.0010834220597968403,6.15282383850068e-6,3,8.665151644508883e-4,1,4,"Honolulu County, Hawaii"
150030036031,0.003610223618878632,53,40,13,0.0017667117493021783,6.10780271797221e-6,3,0.00276160545494544,1,4,"Honolulu County, Hawaii"
150030062014,0.0011005790345545133,14,7,7,5.947071067499257e-5,6.186510931564816e-6,4,3.4065172053525557e-4,3,4,"Honolulu County, Hawaii"
150030030002,5.871625919514266e-4,4,0,4,0,6.087798226015597e-6,4,2.6056367355008827e-4,1,4,"Honolulu County, Hawaii"
150030113003,0.001396384773063663,24,11,13,6.124523994513347e-4,6.193062531352379e-6,4,5.159815239356244e-4,7,4,"Honolulu County, Hawaii"
150039811001,6.83881549740749e-5,3,3,0,0,2.8678769107229917e-6,4,2.695772801673326e-4,15,4,"Honolulu County, Hawaii"
150030018032,5.040713391666346e-4,9,1,8,1.0071652614313256e-5,6.163860055721295e-6,3,2.8709645008083033e-4,10,4,"Honolulu County, Hawaii"
150030001064,0.0018073930381601413,16,8,8,0.001340721952502909,6.111983766571116e-6,3,8.971694844670676e-4,6,4,"Honolulu County, Hawaii"
150030046001,0.0013312278412648587,5,0,5,0,6.170972977309333e-6,3,2.6056367355008827e-4,3,4,"Honolulu County, Hawaii"
150030049001,0.005743909121817235,31,1,30,2.5370972537960536e-4,6.226456212446686e-6,3,2.675964561452485e-4,3,4,"Honolulu County, Hawaii"
150030086175,1.138670807360468e-4,1,1,0,0,2.8678769107229917e-6,4,2.625670382506187e-4,17,4,"Honolulu County, Hawaii"
150030113001,0.0015547841520076719,25,2,23,1.3956432908405513e-4,6.225370876469966e-6,3,3.019126923899875e-4,7,4,"Honolulu County, Hawaii"
150030089082,0.007326774851084022,16,0,16,0,6.208596422606742e-6,4,2.6056367355008827e-4,2,4,"Honolulu County, Hawaii"
150030084023,0.13591864615971333,83,19,64,0.002163726703308298,6.29081164051786e-6,3,3.84931170235431e-4,4,4,"Honolulu County, Hawaii"
150030010001,7.997793537399514e-4,10,0,10,0,6.1857455679133e-6,3,2.6056367355008827e-4,1,4,"Honolulu County, Hawaii"
150030075053,0.002888301611965769,17,0,17,0,6.238458851125418e-6,3,2.6056367355008827e-4,5,4,"Honolulu County, Hawaii"
150030101003,7.863574403947912e-4,12,8,4,9.773613914501947e-4,6.137002442526972e-6,4,3.6666769716546863e-4,12,4,"Honolulu County, Hawaii"
150030089071,0.009262345523116423,26,9,17,5.42910036162029e-4,6.208056816135981e-6,3,4.093977317343914e-4,2,4,"Honolulu County, Hawaii"
150030083021,0.08039211511764684,48,0,48,0,6.307954330410648e-6,3,2.6056367355008827e-4,4,4,"Honolulu County, Hawaii"
150030006002,6.937883722608702e-4,13,4,9,7.002196579474931e-5,6.183871227065567e-6,3,3.2981396159879466e-4,6,4,"Honolulu County, Hawaii"
150030096036,0.0391037867944782,41,22,19,6.090951819132303e-4,6.240716933561328e-6,3,4.991257010428569e-4,4,4,"Honolulu County, Hawaii"
150030089142,0.2550288740040172,242,219,23,0.006977983504414397,6.218016079789582e-6,3,0.018406145125603558,2,4,"Honolulu County, Hawaii"
150030088001,0.014334509480780912,14,0,14,0,6.181119153433921e-6,4,2.6056367355008827e-4,2,4,"Honolulu County, Hawaii"
150030062012,0.01136628821808548,58,13,45,0.010826745650347845,6.26276037426256e-6,3,5.49093423249398e-4,3,4,"Honolulu County, Hawaii"
150030086144,0.031177558403913556,9,0,9,0,6.138094858117937e-6,4,2.6056367355008827e-4,4,4,"Honolulu County, Hawaii"
150030086149,0.2533409254973651,119,45,74,0.010204865635932366,6.314247467986765e-6,3,9.139698930846654e-4,4,4,"Honolulu County, Hawaii"
150030089312,0.03379367246610845,0,0,0,0,2.8678769107229917e-6,0,2.6056367355008827e-4,24,4,"Honolulu County, Hawaii"
150030078091,0.006805449634770997,7,0,7,0,6.178407700767359e-6,4,2.7212916297659345e-4,2,4,"Honolulu County, Hawaii"
150030053001,0.01046868074000173,42,5,37,3.608529250956807e-4,6.19932055446723e-6,3,8.740817049913363e-4,3,4,"Honolulu County, Hawaii"
150039400023,0.09892466785909128,46,3,43,1.4364095038032479e-4,6.2485940663350744e-6,3,2.7478883549313365e-4,4,4,"Honolulu County, Hawaii"
150030103061,0.002259843782676036,14,1,13,2.8776150326609306e-6,6.166824948507012e-6,4,2.6467207324294223e-4,8,4,"Honolulu County, Hawaii"
150030027023,0.002144202601629161,22,0,22,0,6.21477002243532e-6,3,2.7048805544034555e-4,1,4,"Honolulu County, Hawaii"
150030089261,0.010227746769069184,25,3,22,6.762395326753187e-5,6.196247552482217e-6,4,2.809079881177917e-4,2,4,"Honolulu County, Hawaii"
150030002001,0.0017345125065805315,16,0,16,0,6.203858800173708e-6,3,2.6056367355008827e-4,6,4,"Honolulu County, Hawaii"
150030099041,0.010783332544776807,27,6,21,0.0016129991463075402,6.199551152496559e-6,4,4.549408740625796e-4,11,4,"Honolulu County, Hawaii"
150030024021,0.002657555038187835,42,22,20,0.001532138163889768,6.154376377041715e-6,3,9.513037272797387e-4,1,4,"Honolulu County, Hawaii"
150030097041,0.11153555135862896,47,1,46,0.0010074530229345921,6.260799879792643e-6,3,2.777094578015655e-4,4,4,"Honolulu County, Hawaii"
150030095022,0.014841779138960226,23,0,23,0,6.219021499157323e-6,4,2.6056367355008827e-4,9,4,"Honolulu County, Hawaii"
150030080031,0.027265293145123874,24,0,24,0,6.272974770095475e-6,3,2.6056367355008827e-4,2,4,"Honolulu County, Hawaii"
150030111061,0.0010095146790480907,10,0,10,0,6.143109887949675e-6,4,2.7079365611441044e-4,7,4,"Honolulu County, Hawaii"
150030077013,0.006738818034727194,21,7,14,6.059777656278476e-4,6.185018647831223e-6,3,5.572984858401924e-4,2,4,"Honolulu County, Hawaii"
150030007003,7.313004036077554e-4,33,26,7,9.301890593076458e-4,6.1010207007632375e-6,3,6.369234813371915e-4,6,4,"Honolulu County, Hawaii"
150030089231,0.033099623198575595,62,13,49,0.007077014570324116,6.2771880708317905e-6,3,9.167122311208631e-4,2,4,"Honolulu County, Hawaii"
150030089121,0.030575535910060698,35,2,33,4.340402674263571e-5,6.266253093962465e-6,3,3.0042255010635256e-4,2,4,"Honolulu County, Hawaii"
150030008003,4.3860874946431103e-4,10,0,10,0,6.12032560132199e-6,4,2.6056367355008827e-4,6,4,"Honolulu County, Hawaii"
150030086147,0.0547237530633645,24,0,24,0,6.276478895339715e-6,3,2.6056367355008827e-4,4,4,"Honolulu County, Hawaii"
150030103053,0.006943748250115893,28,3,25,0.0017294466346292193,6.231616730644598e-6,3,2.7453776771071097e-4,8,4,"Honolulu County, Hawaii"
150030057002,0.02116533852929099,141,132,9,0.004361368155215814,6.1299299961994436e-6,3,0.009461912519798438,3,4,"Honolulu County, Hawaii"
150030060003,0.005114317458762483,22,2,20,0.004872857375806931,6.17940035098994e-6,3,4.5789399061832496e-4,3,4,"Honolulu County, Hawaii"
150030105051,0.001010542573132516,13,4,9,8.441004095805396e-5,6.125274106016244e-6,3,3.1039076236281894e-4,8,4,"Honolulu County, Hawaii"
150030015002,0.004942440045459979,28,3,25,2.1869874248223073e-4,6.186166494485033e-6,3,3.001866060316442e-4,1,4,"Honolulu County, Hawaii"
150030112012,5.45670029487882e-4,16,8,8,0.0012584769742837135,6.149796749217438e-6,3,6.949713342461237e-4,7,4,"Honolulu County, Hawaii"
150030089151,0.02557740342102184,41,0,41,0,6.271086528451919e-6,3,2.6414072532695356e-4,2,4,"Honolulu County, Hawaii"
150030077022,0.01993700120829727,33,0,33,0,6.259624172164703e-6,3,2.6551213782593575e-4,2,4,"Honolulu County, Hawaii"
150039807001,0.03379367246610845,0,0,0,0,2.8678769107229917e-6,0,2.6056367355008827e-4,25,4,"Honolulu County, Hawaii"
150030035022,0.00796374561236621,132,115,17,0.005440898583254198,6.172191807032595e-6,3,0.010821085162948012,1,4,"Honolulu County, Hawaii"
150030084082,0.06327454898304845,34,3,31,1.8896338714473443e-4,6.261113476420647e-6,4,2.7083703520134527e-4,4,4,"Honolulu County, Hawaii"
150030089091,0.02092252157933172,36,2,34,5.009448169357237e-4,6.271165182490907e-6,3,2.750743191185896e-4,2,4,"Honolulu County, Hawaii"
150030063013,0.00221927189688007,14,1,13,1.1510460130643722e-5,6.2285892245406415e-6,3,2.6334432794453366e-4,3,4,"Honolulu County, Hawaii"
150030095011,0.006288572249452085,15,0,15,0,6.236085733706667e-6,4,2.6056367355008827e-4,9,4,"Honolulu County, Hawaii"
150030084081,0.16085926723242128,72,3,69,0.005171793617449858,6.314845570451575e-6,3,2.7066053518920625e-4,4,4,"Honolulu County, Hawaii"
150030094003,0.015732361411671034,55,33,22,0.004750079134413399,6.225099601593626e-6,4,9.362959358471555e-4,9,4,"Honolulu County, Hawaii"
150030042002,0.0034192052364872814,28,9,19,0.0019282761304573633,6.217706785383415e-6,3,0.0016032968896176275,3,4,"Honolulu County, Hawaii"
150030105043,0.0044922105173333185,23,6,17,6.731221163899361e-4,6.203127616944463e-6,3,3.8402703446424797e-4,8,4,"Honolulu County, Hawaii"
150039812001,0.03379367246610845,0,0,0,0,2.8678769107229917e-6,0,2.6056367355008827e-4,26,4,"Honolulu County, Hawaii"
150030107022,8.951171699972509e-4,9,0,9,0,6.205899327901103e-6,4,2.6056367355008827e-4,8,4,"Honolulu County, Hawaii"
150039810001,1.4100784866958105e-5,1,1,0,0,2.8678769107229917e-6,4,2.6270347447907103e-4,16,4,"Honolulu County, Hawaii"
150030027022,8.464228880321006e-4,13,0,13,0,6.18639611494324e-6,3,2.6056367355008827e-4,1,4,"Honolulu County, Hawaii"
150030089292,0.01887708890256861,33,0,33,0,6.265428617971755e-6,3,2.6056367355008827e-4,2,4,"Honolulu County, Hawaii"
150030036041,0.00934281948393309,136,124,12,0.0034060890334091094,6.154603643525357e-6,3,0.01388723421761714,1,4,"Honolulu County, Hawaii"
150030105081,0.003701999295734077,13,0,13,0,6.137567436522209e-6,3,2.6991813243156855e-4,8,4,"Honolulu County, Hawaii"
150030039001,0.017452112188754042,113,91,22,0.0063275545799070295,6.2065541211519364e-6,3,0.005392078827205032,1,4,"Honolulu County, Hawaii"
150030048003,0.009565912229702309,43,3,40,0.005442289430519983,6.277069863787584e-6,3,3.6531983521722363e-4,3,4,"Honolulu County, Hawaii"
150030018041,0.002359293583382823,31,5,26,0.001986513577546929,6.204320688927769e-6,3,4.2152598637910655e-4,10,4,"Honolulu County, Hawaii"
150030087013,0.044501054236533916,51,0,51,0,6.30672107264712e-6,3,2.6056367355008827e-4,2,4,"Honolulu County, Hawaii"
150030071001,0.00879158297327062,17,2,15,2.445972777761791e-5,6.116582053948254e-6,3,2.805700167819743e-4,5,4,"Honolulu County, Hawaii"
150030073031,0.019866622394252863,87,84,3,0,5.928349962354978e-6,4,0.006537487516895031,5,4,"Honolulu County, Hawaii"
150030023001,7.670812699640637e-4,11,2,9,3.597018790826163e-5,6.155626550448438e-6,3,3.0364208859292907e-4,1,4,"Honolulu County, Hawaii"
150030087032,0.024602066928709948,36,10,26,0.0011899897365063835,6.233403563013476e-6,3,3.9755840797555834e-4,2,4,"Honolulu County, Hawaii"
150030078071,0.0025168046077870226,4,0,4,0,6.035986551821963e-6,4,2.6056367355008827e-4,2,4,"Honolulu County, Hawaii"
150030084112,0.21065405166808782,102,62,40,0.010182618931144154,6.288675353423555e-6,3,0.0033074941350136303,4,4,"Honolulu County, Hawaii"
150030034033,0.00504465746243442,13,0,13,0,6.1675856369265685e-6,3,2.8484486160996336e-4,1,4,"Honolulu County, Hawaii"
150030089072,0.009195631059028637,30,16,14,1.5251359673102932e-4,6.190187315068153e-6,3,6.077554471628515e-4,2,4,"Honolulu County, Hawaii"
150030089204,0.008066833848921992,11,0,11,0,6.203166095975386e-6,3,2.6056367355008827e-4,2,4,"Honolulu County, Hawaii"
150030001102,0.0017943779068914593,20,6,14,0.0027051636746321783,6.131922173643772e-6,3,3.320791379021711e-4,6,4,"Honolulu County, Hawaii"
150030097011,0.07627621483081,34,2,32,1.1606380631732419e-4,6.259624172164703e-6,3,2.700858752580725e-4,4,4,"Honolulu County, Hawaii"
150030112011,2.8097113585824385e-4,6,0,6,0,6.088317128262577e-6,3,2.6056367355008827e-4,7,4,"Honolulu County, Hawaii"
150030008001,9.163722465709257e-4,13,0,13,0,6.175355391702792e-6,3,2.6056367355008827e-4,6,4,"Honolulu County, Hawaii"
150030111052,0.001417056401510458,13,0,13,0,6.138094858117937e-6,4,2.6056367355008827e-4,7,4,"Honolulu County, Hawaii"
