GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
391130026006,8.463601861924484e-4,29,0,29,0,1.470912701331176e-5,3,3.6964000502146774e-4,7,3,"Montgomery County, Ohio"
391130009001,5.258351094943022e-4,14,1,13,1.2466075146642914e-4,1.449023358256535e-5,3,4.689088335586271e-4,5,3,"Montgomery County, Ohio"
391130001002,9.329494325097311e-4,27,7,20,0.0010229794490565752,1.4448361555799573e-5,3,8.893656760431382e-4,4,3,"Montgomery County, Ohio"
391130033004,6.437887110082901e-4,26,3,23,0.0049715849615359735,1.4689464715905752e-5,3,6.16529014775819e-4,3,3,"Montgomery County, Ohio"
391130603001,7.720373920450281e-4,17,1,16,1.4274131847301048e-5,1.446905791963885e-5,3,3.8823102849352894e-4,4,3,"Montgomery County, Ohio"
391130028002,3.5748428298334323e-4,46,28,18,0.004480772336569346,1.4534249960030813e-5,3,0.001747944120935185,7,3,"Montgomery County, Ohio"
391131102011,0.011246085852537367,52,12,40,0.006003890176732786,1.477890754315441e-5,3,9.952975320205344e-4,2,3,"Montgomery County, Ohio"
391130026005,1.8102003541004843e-4,14,3,11,4.3678843452741206e-4,1.451673779868188e-5,3,4.66232495547872e-4,7,3,"Montgomery County, Ohio"
391131250001,0.007133578893997858,43,0,43,0,1.4802753312116054e-5,3,3.6180136400051585e-4,4,3,"Montgomery County, Ohio"
391130503022,0.0015653242609195853,25,5,20,1.9032175796401392e-4,1.4410052452590929e-5,3,3.9984454848476667e-4,1,3,"Montgomery County, Ohio"
391130033001,1.7119267025208804e-4,7,0,7,0,1.4535940111926737e-5,3,0.00035932446999761283,5,3,"Montgomery County, Ohio"
391130804001,0.0014178826426911987,36,16,20,0.0016458074019938106,1.4476179446720422e-5,3,8.211521720280107e-4,4,3,"Montgomery County, Ohio"
391130402042,0.002219978842299541,86,52,34,0.005739424499630504,1.4494224051715392e-05,3,0.0031344342798496267,1,3,"Montgomery County, Ohio"
391130503021,0.0023698004093091665,27,0,27,0,1.453763065695553e-5,3,0.00035932446999761283,1,3,"Montgomery County, Ohio"
391131102012,0.003589840727022422,11,0,11,0,1.4454209065679925e-5,3,0.00035932446999761283,2,3,"Montgomery County, Ohio"
391130402012,8.571569003537424e-4,31,4,27,2.521763293023185e-4,1.4405278093893601e-5,3,4.1353635920891196e-4,1,3,"Montgomery County, Ohio"
391130003001,3.249836671140513e-4,8,0,8,0,1.4463198391692338e-5,3,0.00035932446999761283,4,3,"Montgomery County, Ohio"
391130016002,0.001501945004520237,21,2,19,5.785781442106024e-5,1.4571524327159866e-5,3,3.8237248510769795e-4,2,3,"Montgomery County, Ohio"
391130012001,0.0023849554338744895,28,14,14,0.0038739993833575037,1.4548205478854184e-5,3,0.0015121414756617889,5,3,"Montgomery County, Ohio"
391131004001,0.9999999999999999,132,81,51,0.013260097520868775,1.4807794823194929e-5,3,0.021945909058662644,2,3,"Montgomery County, Ohio"
391130027001,2.0577821982080887e-4,19,0,19,0,1.4577684480597101e-5,3,0.00035932446999761283,7,3,"Montgomery County, Ohio"
391130030001,1.434395852034788e-4,22,10,12,0.0015477916966423438,1.447555079470774e-5,3,6.132401261342637e-4,3,3,"Montgomery County, Ohio"
391130203002,2.736293329824292e-4,19,0,19,0,1.4526016094825833e-5,3,0.00035932446999761283,3,3,"Montgomery County, Ohio"
391131201011,0.0038286391409218423,42,8,34,7.684240977797063e-4,1.457173665957509e-5,3,5.253956179553173e-4,4,3,"Montgomery County, Ohio"
391130007002,3.7308684702788334e-4,12,1,11,8.564479108380629e-5,1.4422522210684204e-5,3,3.7493097725461067e-4,5,3,"Montgomery County, Ohio"
391130805006,0.006075216154548163,26,0,26,0,1.4616250347135946e-5,3,3.632786673665032e-4,2,3,"Montgomery County, Ohio"
391130034022,0.00081773806022797965,21,8,13,4.7437698172530477e-4,1.4161497719998868e-5,3,0.0049380790859094945,6,3,"Montgomery County, Ohio"
391130032011,4.1854487463875045e-4,22,1,21,5.138687465028377e-5,1.4602164040710833e-5,3,3.9493011827641946e-4,3,3,"Montgomery County, Ohio"
391130022002,1.8650998379072237e-4,8,0,8,0,1.4446483003712747e-5,3,0.00035932446999761283,5,3,"Montgomery County, Ohio"
391130102005,4.3898065557448e-4,20,0,20,0,1.4596835406083961e-5,3,0.00035932446999761283,3,3,"Montgomery County, Ohio"
391130701013,3.219847929284746e-4,11,0,11,0,1.4511050164700419e-5,3,0.00035932446999761283,4,3,"Montgomery County, Ohio"
391131301011,9.874847619278113e-4,18,1,17,0.002297944905657505,1.440797625565513e-5,3,4.978113464718594e-4,4,3,"Montgomery County, Ohio"
391131150112,0.011000781598242155,55,28,27,0.0038279415179302127,1.4651585301529626e-5,3,0.002610165641251694,2,3,"Montgomery County, Ohio"
391130218001,8.71923250629557e-4,65,40,25,0.008240646637204857,1.4460897732531236e-5,3,0.0032868352254502246,3,3,"Montgomery County, Ohio"
391130903023,0.002185068616806046,24,10,14,0.002222006524229863,1.4321518080916577e-5,3,7.241060623340413e-4,2,3,"Montgomery County, Ohio"
391130805004,0.0016745966363521843,13,0,13,0,1.4557100225635054e-5,3,0.00035932446999761283,2,3,"Montgomery County, Ohio"
391131201023,0.002782547306704526,29,0,29,0,1.457301078402798e-5,3,0.00035932446999761283,4,3,"Montgomery County, Ohio"
391130208001,7.092189445509564e-4,77,57,20,0.007876941757735628,1.4497796334957086e-5,3,0.004391295406041873,3,3,"Montgomery County, Ohio"
391130038002,9.543213133597296e-5,4,0,4,0,1.4351732254083068e-5,3,0.00035932446999761283,5,3,"Montgomery County, Ohio"
391130029002,5.028403878454701e-4,33,8,25,6.937228077788309e-4,1.4438765196800371e-5,3,5.418373198745061e-4,3,3,"Montgomery County, Ohio"
391131501003,0.001707331243749663,31,3,28,8.659639987362635e-5,1.4378558693276586e-5,3,3.8917609321346166e-4,1,3,"Montgomery County, Ohio"
391130909002,0.0016964767939602692,59,33,26,0.005698301405498995,1.4649653535693881e-5,3,0.0027984067718535757,7,3,"Montgomery County, Ohio"
391130505022,0.0025398639995044625,28,2,26,8.554963020482428e-4,1.4568552322955669e-5,3,4.626540863786243e-4,1,3,"Montgomery County, Ohio"
391130910001,2.0630646412642042e-4,28,19,9,5.143445508977477e-4,1.4335478876671875e-5,3,0.0013218900891250596,7,3,"Montgomery County, Ohio"
391130506003,0.002927510044908917,34,0,34,0,1.469810100535011e-5,3,3.624227680868612e-4,1,3,"Montgomery County, Ohio"
391130216011,2.658799539879094e-4,19,1,18,3.7112742802982724e-5,1.4252120002850425e-5,3,3.671081230214955e-4,3,3,"Montgomery County, Ohio"
391130501034,0.029725707916490575,355,324,31,0.029145017566698274,1.4676098505973172e-5,2,0.0929520631341553,1,3,"Montgomery County, Ohio"
391130503031,0.002307596590453861,40,11,29,0.0019319697595039887,1.472472133464874e-5,3,9.60609328309384e-4,1,3,"Montgomery County, Ohio"
391131650003,0.003803173784888728,56,24,32,0.00621441322986355,1.459726155373252e-5,3,0.001295880127222496,1,3,"Montgomery County, Ohio"
391130204005,7.496296925797022e-4,82,65,17,0.006089806856042253,1.4593214155417731e-5,3,0.005064872145717901,3,3,"Montgomery County, Ohio"
391130027003,3.780445762922319e-4,19,0,19,0,1.4635717003776016e-5,3,0.00035932446999761283,7,3,"Montgomery County, Ohio"
391130209003,2.1563787712393327e-4,14,2,12,1.798540612759932e-4,1.4355028566506847e-5,3,4.2438187035720513e-4,3,3,"Montgomery County, Ohio"
391139800001,2.338993110040279e-6,0,0,0,0,5.682463916354132e-6,0,0.00035932446999761283,11,3,"Montgomery County, Ohio"
391130025003,6.307239004325162e-4,19,1,18,3.0451481274242234e-5,1.4631006027974484e-5,3,3.814481554807006e-4,7,3,"Montgomery County, Ohio"
391131251023,0.004789254601080048,34,7,27,4.7218828150871864e-4,1.4559855566232782e-5,3,6.386493888725409e-4,4,3,"Montgomery County, Ohio"
391130702022,3.282496780060172e-4,11,0,11,0,1.4537419317322789e-5,3,0.00035932446999761283,5,3,"Montgomery County, Ohio"
391130401011,0.0013500719879031915,57,33,24,0.0021839421726370604,1.4515052109037072e-5,3,0.002089491049457273,1,3,"Montgomery County, Ohio"
391130505041,0.005462936651612814,47,2,45,6.926352548761793e-4,1.4613473622680111e-5,3,3.9198581913753896e-4,1,3,"Montgomery County, Ohio"
391130404012,0.010852828467497777,36,11,25,0.001376026310079821,1.4427724315043788e-5,3,9.599661658389549e-4,1,3,"Montgomery County, Ohio"
391130703001,7.153666932056318e-5,27,24,3,0.0012220560078869337,1.4090857851425994e-5,3,0.0018161426191426319,4,3,"Montgomery County, Ohio"
391130102004,3.376667648867444e-4,21,8,13,5.738201002615021e-4,1.4230823964707556e-5,3,7.060578854430271e-4,3,3,"Montgomery County, Ohio"
391131201012,0.01456058664305235,142,94,48,0.01510802662982038,1.4660821885674912e-5,3,0.008089932220596717,4,3,"Montgomery County, Ohio"
391130807002,0.0011608631559261525,10,0,10,0,1.4374218401874399e-5,4,0.00035932446999761283,2,3,"Montgomery County, Ohio"
391130211004,4.833963553085156e-5,16,11,5,4.1728045433610066e-4,1.4082325273549167e-5,4,9.882748275797377e-4,3,3,"Montgomery County, Ohio"
391130005001,6.093130370014305e-4,15,3,12,5.99513537586644e-5,1.4339795801307789e-5,3,3.9013079994156447e-4,4,3,"Montgomery County, Ohio"
391130802002,6.568065251842807e-4,18,4,14,3.54950078602886e-4,1.4425643023037752e-5,3,3.9556996144823485e-4,4,3,"Montgomery County, Ohio"
391130034041,0.03044298399045588,145,139,6,0.025983392523400053,1.1793287260891102e-5,3,0.02778694996012528,5,4,"Montgomery County, Ohio"
391130046003,0.0011801143257549386,0,0,0,0,5.682463916354132e-6,0,3.6356081965694813e-4,12,4,"Montgomery County, Ohio"
391130401012,0.0018635043991042455,2,0,2,0,1.1484088794974561e-5,4,3.6356081965694813e-4,1,4,"Montgomery County, Ohio"
391130204001,0.007989744861584895,10,2,8,2.0316847662658487e-4,1.1703297989373406e-5,4,4.6680360000496553e-4,3,4,"Montgomery County, Ohio"
391130403063,0.04755079008385405,21,0,21,0,1.1693991627101995e-5,4,3.6356081965694813e-4,1,4,"Montgomery County, Ohio"
391130805002,0.0024890825745931652,6,0,6,0,1.1605775033656747e-5,4,3.6356081965694813e-4,2,4,"Montgomery County, Ohio"
391130102008,0.0060277341425303155,27,18,9,0.00278754762801993,1.1734472359450358e-5,4,0.0015559134775215918,3,4,"Montgomery County, Ohio"
391130206012,0.008514777010378687,12,0,12,0,1.1723604304907502e-5,4,3.6356081965694813e-4,3,4,"Montgomery County, Ohio"
391131201021,0.02675161478315849,118,93,25,0.03137444663948873,1.1978486637998156e-5,3,0.011173584054513781,4,4,"Montgomery County, Ohio"
391130703003,0.007893570015748209,12,2,10,2.198216304484361e-4,1.2025156627665074e-5,3,4.3079794767367967e-4,7,4,"Montgomery County, Ohio"
391131001011,0.015710529758009916,58,30,28,0.012414212467597718,1.1954858454475899e-5,4,0.003774017772044646,2,4,"Montgomery County, Ohio"
391131301023,0.012553291021703303,33,18,15,4.015789093040695e-4,1.1688250970124832e-5,4,0.001829186353068079,4,4,"Montgomery County, Ohio"
391131001023,0.01996323916695612,28,1,27,4.248933246546612e-4,1.1986670822045885e-5,4,3.7723784252092894e-4,2,4,"Montgomery County, Ohio"
391130043001,0.0072856809289679955,18,2,16,0.0029423743781236554,1.1907738839471772e-5,4,5.156791370319642e-4,7,4,"Montgomery County, Ohio"
391130020002,0.001955974184715379,12,1,11,0.004310787817884917,1.1739155954686858e-5,4,4.013002437698365e-4,6,4,"Montgomery County, Ohio"
391130803002,0.0039333598808614385,39,25,14,0.004811048558693327,1.1951715071112706e-5,3,0.002345943554891539,7,4,"Montgomery County, Ohio"
391130404052,0.16916633916135881,70,62,8,0.002297183618625648,1.1533360244507237e-5,3,0.01562536663463686,1,4,"Montgomery County, Ohio"
391130002003,0.0017650898274234415,10,0,10,0,1.1816699359534893e-5,4,3.6356081965694813e-4,7,4,"Montgomery County, Ohio"
391130007003,3.511601086396222e-4,2,0,2,0,1.1489102586196993e-5,4,3.6356081965694813e-4,7,4,"Montgomery County, Ohio"
391130903044,0.004368958960321373,42,28,14,0.003152204116278981,1.184427151808028e-5,4,0.0020728040046454374,2,4,"Montgomery County, Ohio"
391130702011,0.009046839049149788,30,8,22,0.003325396916026233,1.199673688756658e-5,3,6.702793047819462e-4,11,4,"Montgomery County, Ohio"
391130042001,0.0020810615412680104,17,1,16,0.005121558506811616,1.199155794320798e-5,3,4.374799586998652e-4,7,4,"Montgomery County, Ohio"
391130216023,0.012398674598148349,14,2,12,0.003152204116278981,1.1899520449325893e-5,4,3.986992253736268e-4,3,4,"Montgomery County, Ohio"
391130805001,3.595813512020722e-4,3,0,3,0,1.1644832605531296e-5,4,3.6356081965694813e-4,2,4,"Montgomery County, Ohio"
391130301001,0.16068284090682314,97,80,17,0.025596563550338198,1.1980782824349742e-5,3,0.019791405109161046,1,4,"Montgomery County, Ohio"
391130022003,7.742186828351733e-4,7,0,7,0,1.1875638315559462e-5,4,3.6356081965694813e-4,5,4,"Montgomery County, Ohio"
391130029004,4.6037903259383943e-4,7,0,7,0,1.1633047160373187e-5,4,3.6356081965694813e-4,3,4,"Montgomery County, Ohio"
391130009003,3.6466893721722767e-4,3,0,3,0,1.1693991627101995e-5,4,3.6356081965694813e-4,7,4,"Montgomery County, Ohio"
391130011002,0.005429518641499671,13,0,13,0,1.1993427601674282e-5,4,3.6356081965694813e-4,7,4,"Montgomery County, Ohio"
391130501032,0.09097365869930099,15,4,11,6.623197177147686e-4,1.1710561755647417e-5,4,0.0019259176779860636,1,4,"Montgomery County, Ohio"
391130035002,0.004011893513680076,20,18,2,9.877699238332325e-4,1.156243134806387e-5,3,0.0033514340465942483,5,4,"Montgomery County, Ohio"
391130301002,0.09777100670188088,193,176,17,0.04995927114379567,1.1744257058298494e-5,3,0.02465737522807574,1,4,"Montgomery County, Ohio"
391131501002,0.06924283572497214,47,11,36,0.0040734565857037915,1.2000624032449687e-5,3,7.564369192503958e-4,9,4,"Montgomery County, Ohio"
391130102003,0.009452819602264203,10,0,10,0,1.1905045358222815e-5,4,3.847103171942436e-4,3,4,"Montgomery County, Ohio"
391130404011,0.35999133657391436,137,116,21,0.014232655298476175,1.1589634231143665e-5,3,0.025604731102083816,1,4,"Montgomery County, Ohio"
391131501004,0.04599768028879514,23,3,20,4.0776436643789996e-4,1.187507421921387e-5,4,4.425547154178218e-4,1,4,"Montgomery County, Ohio"
391130025002,4.60020200789596e-4,8,0,8,0,1.1746464314241414e-5,4,3.6356081965694813e-4,6,4,"Montgomery County, Ohio"
391130707002,0.0012706168073558604,10,1,9,1.0696082797577584e-4,1.1804563644304889e-5,4,3.842197214193557e-4,4,4,"Montgomery County, Ohio"
391130903022,0.004423160936549833,37,26,11,0.001444542142946866,1.1844972993461574e-5,4,0.0017313099093098907,2,4,"Montgomery County, Ohio"
391130028001,0.0017443812975624178,10,0,10,0,1.1743153741368781e-05,4,3.6356081965694813e-4,6,4,"Montgomery County, Ohio"
391130911002,8.626242079464135e-4,15,14,1,4.282239554190314e-5,1.1316185540178117e-5,4,0.005211616448711065,6,4,"Montgomery County, Ohio"
391130910002,0.018669287493152133,69,53,16,0.00863537396322222,1.17956521226276e-5,3,0.005338003010010781,6,4,"Montgomery County, Ohio"
391131001013,0.017562510016775796,39,17,22,0.0025274729457621047,1.1918240867647935e-5,4,0.002878753186771649,2,4,"Montgomery County, Ohio"
391131501001,0.04370418222461564,30,13,17,7.993513834488586e-4,1.1900936603710712e-5,3,0.0011258038418834695,9,4,"Montgomery County, Ohio"
391130301003,0.09332071530079909,27,9,18,0.0020485418362569474,1.1739018148522057e-5,4,0.0012836734198515545,1,4,"Montgomery County, Ohio"
391130215012,0.008490466775649281,11,0,11,0,1.1666297233920926e-5,4,3.7725476485820687e-4,3,4,"Montgomery County, Ohio"
391130046002,9.718293622335014e-4,5,4,1,5.143445508977478e-4,1.1327978975271022e-5,4,0.002679753979458889,1,4,"Montgomery County, Ohio"
391130015012,0.001429469596485833,11,8,3,0.002234377438497524,1.1581983067140756e-5,4,0.0022803722021428946,5,4,"Montgomery County, Ohio"
391130906001,0.0017357120507466843,14,3,11,0.0031379299844316805,1.177287764448264e-5,3,4.7781005982880213e-4,6,4,"Montgomery County, Ohio"
391130506002,0.03157410483205574,8,0,8,0,1.1705078833705947e-5,4,3.6356081965694813e-4,1,4,"Montgomery County, Ohio"
391130214002,0.001953316242829872,25,19,6,0.00626634388096516,1.1602947148575739e-5,4,0.0021273145935988315,3,4,"Montgomery County, Ohio"
391130403061,0.11175106149341121,40,26,14,0.0018494516830153058,1.173254490631563e-5,4,0.00496794542513266,1,4,"Montgomery County, Ohio"
391130701011,0.003172038703798462,17,0,17,0,1.196043488141229e-5,3,3.7728410407312135e-4,4,4,"Montgomery County, Ohio"
391130017001,0.01065098405752056,52,37,15,0.007025442212604627,1.1928334565927905e-5,3,0.0028661890448300072,8,4,"Montgomery County, Ohio"
391130019002,5.711719788346312e-4,7,1,6,3.7017581924000714e-4,1.1780089293076841e-5,4,4.7032474977222943e-4,5,4,"Montgomery County, Ohio"
391130402031,0.024040930174404996,42,29,13,0.005468134428064086,1.16831983923919e-5,4,0.0034091283326323205,1,4,"Montgomery County, Ohio"
391130404053,0.16510308592557943,77,56,21,0.00886578564006023,1.1827880680339698e-5,4,0.0069676617972575464,1,4,"Montgomery County, Ohio"
391131002022,0.008401016282394846,13,0,13,0,1.177634368081398e-5,4,3.6356081965694813e-4,2,4,"Montgomery County, Ohio"
391130017002,0.0011801143257549386,0,0,0,0,5.682463916354132e-6,0,3.6356081965694813e-4,17,4,"Montgomery County, Ohio"
391130906002,0.013549848251050378,33,4,29,0.004612447804257878,1.2046160888524826e-5,4,4.53802572349735e-4,6,4,"Montgomery County, Ohio"
391131652001,9.180379467754234e-4,10,3,7,4.372642389223221e-4,1.178744872459805e-5,4,6.078671941535772e-4,7,4,"Montgomery County, Ohio"
391131201031,0.008690563545465541,31,13,18,0.0030836882834119356,1.1862396204033216e-5,4,7.759124650716931e-4,4,4,"Montgomery County, Ohio"
391130803001,0.01137637723789694,27,15,12,0.0019914317144564607,1.1839784042339068e-5,4,0.0010974492890359747,7,4,"Montgomery County, Ohio"
391130213013,0.006878497943708907,20,0,20,0,1.1988970147464333e-5,4,3.7398330521203765e-4,3,4,"Montgomery County, Ohio"
391130023003,4.103791437915876e-5,1,0,1,0,1.0934339292548247e-5,5,3.6356081965694813e-4,6,4,"Montgomery County, Ohio"
391130801002,0.006683745960488882,19,0,19,0,1.2117980659702866e-5,3,3.6356081965694813e-4,7,4,"Montgomery County, Ohio"
391130806001,0.001197969635407687,11,1,10,1.7128958216761257e-5,1.1823405613752985e-5,4,4.3574261871437485e-4,2,4,"Montgomery County, Ohio"
391130102006,0.007144005600889366,18,0,18,0,1.2166782251098053e-5,4,3.7727424193791505e-4,3,4,"Montgomery County, Ohio"
391130807001,0.00387597554109656,42,32,10,0.00435075538705736,1.1832779164842446e-5,4,0.0030067539381431058,2,4,"Montgomery County, Ohio"
391131201022,0.00566183938699085,19,0,19,0,1.1897821508881724e-5,3,3.6863514965216005e-4,4,4,"Montgomery County, Ohio"
391130903042,0.005206847092846937,18,0,18,0,1.1795095599249833e-5,4,3.6356081965694813e-4,2,4,"Montgomery County, Ohio"
391131101001,0.017776131727060555,59,34,25,0.013282460327429555,1.1935595526538797e-5,4,0.003912837357368803,4,4,"Montgomery County, Ohio"
391130704001,0.0020953021770287773,18,9,9,1.760476261167129e-4,1.1748258320703956e-5,4,8.047889560896279e-4,4,4,"Montgomery County, Ohio"
391130001001,0.0020344717800052066,10,0,10,0,1.1843429857286671e-5,4,3.795462119155536e-4,7,4,"Montgomery County, Ohio"
391130707001,0.0013487070513024525,13,4,9,4.3107878178849163e-4,1.178050561930118e-5,4,5.295350543120693e-4,4,4,"Montgomery County, Ohio"
391130005002,2.530817305187481e-4,3,0,3,0,1.165881639695938e-5,4,4.8267175200708307e-4,7,4,"Montgomery County, Ohio"
391130213022,0.006217919568434971,13,2,11,0.0026016984313680705,1.1705763918153299e-5,4,5.265689658765923e-4,3,4,"Montgomery County, Ohio"
