GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
180973604012,1.380161264828845e-4,99,53,46,0.0036010070518786835,8.535773426430169e-6,3,0.0018485193930645161,5,3,"Marion County, Indiana"
180973604052,1.3435499619009005e-4,72,2,70,4.7920911629310993e-4,8.642220705032364e-6,3,2.7595562409975656e-4,5,3,"Marion County, Indiana"
180973219003,8.306083490964134e-6,7,0,7,0,8.211057009368815e-6,4,2.3734177215285274e-4,1,3,"Marion County, Indiana"
180973579001,5.6684853939054445e-5,39,18,21,9.769493287718326e-4,8.38391629497971e-6,3,7.692762243184684e-4,2,3,"Marion County, Indiana"
180973102041,0.01843091083240934,68,14,54,0.0030829958325996358,8.51759735613778e-6,3,0.0010653336195752391,6,3,"Marion County, Indiana"
180973548003,1.28362237353244e-5,4,0,4,0,8.240354664864776e-6,3,2.3734177215285274e-4,10,3,"Marion County, Indiana"
180973804023,6.0148928155312665e-5,38,0,38,0,8.58619682997613e-6,3,2.3929584741339002e-4,2,3,"Marion County, Indiana"
180973801001,3.084323160818331e-4,62,15,47,0.002007081226574095,8.52485848734911e-6,3,6.544317714883442e-4,2,3,"Marion County, Indiana"
180973426002,1.1445291743408672e-6,3,0,3,0,8.098083993327179e-6,4,2.3734177215285274e-4,3,3,"Marion County, Indiana"
180973909002,4.427461614123363e-6,4,1,3,3.7733001282922044e-5,8.224022369340844e-6,3,2.745429997359642e-4,3,3,"Marion County, Indiana"
180973907002,6.45641878071754e-4,24,5,19,5.173613731458423e-4,8.41998905401423e-6,3,4.488807288402417e-4,3,3,"Marion County, Indiana"
180973301063,2.73897443594284e-5,19,0,19,0,8.489757108049138e-6,3,2.4519414346637556e-4,1,3,"Marion County, Indiana"
180973517002,3.636093311283866e-5,29,14,15,0.002033179885794783,8.307165761185599e-6,3,5.866016439235452e-4,10,3,"Marion County, Indiana"
180973406004,1,87,58,29,0.006480205746676204,8.381597364825789e-6,3,0.02477641694725971,9,3,"Marion County, Indiana"
180973201091,0.0023084532430452677,74,42,32,0.009959541837513311,8.46302925669214e-6,3,0.002623107163095979,6,3,"Marion County, Indiana"
180973580002,1.4175547403528783e-4,26,1,25,1.5093200513168817e-5,8.562376915831835e-6,3,2.555629035248836e-4,2,3,"Marion County, Indiana"
180973575003,3.0432571403681064e-5,35,7,28,7.150403743113727e-4,8.476012883539582e-6,3,2.835037540457277e-4,2,3,"Marion County, Indiana"
180973905001,9.33521408013593e-6,4,0,4,0,8.210113217461269e-6,3,2.3734177215285274e-4,4,3,"Marion County, Indiana"
180973812011,9.677277546584563e-5,30,2,28,1.1319900384876613e-5,8.384197464618687e-6,3,2.4722101831330047e-4,2,3,"Marion County, Indiana"
180973515001,4.1215240398430435e-5,18,3,15,3.101652705456192e-4,8.307993951780404e-6,3,3.315430704408587e-4,3,3,"Marion County, Indiana"
180973807003,1.2622474626345829e-4,33,1,32,0,8.368340892734607e-6,3,2.538900986872003e-4,2,3,"Marion County, Indiana"
180973904043,3.777336282007412e-4,141,105,36,0.011597196018749105,8.501521772397258e-6,3,0.0050083719678891275,2,3,"Marion County, Indiana"
180973402011,6.244672935039115e-5,28,9,19,1.641385555807109e-4,8.34383265609225e-6,3,4.3586452515776997e-4,4,3,"Marion County, Indiana"
180973504002,1.299507446295409e-5,9,0,9,0,8.284729586426298e-6,3,2.559926664206424e-4,1,3,"Marion County, Indiana"
180973420001,1.2271554191524489e-5,15,3,12,1.224226263845915e-4,8.374928813105088e-6,3,2.650726930196131e-4,7,3,"Marion County, Indiana"
180973301071,0.003141378036923733,69,28,41,0.005312135771723728,8.439744444538219e-6,3,0.0011047414122758565,8,3,"Marion County, Indiana"
180973301073,4.739636008205392e-5,22,1,21,7.546600256584409e-6,8.316008316008316e-6,3,2.4340329039125973e-4,1,3,"Marion County, Indiana"
180973811012,1.568337300752401e-4,33,0,33,0,8.383072899201931e-6,3,2.3734177215285274e-4,2,3,"Marion County, Indiana"
180973416001,2.9179990349235907e-5,20,13,7,8.67859029507207e-5,8.207350503110586e-6,3,7.09560126578526e-4,3,3,"Marion County, Indiana"
180973542001,4.3349469712083716e-5,26,20,6,2.975037523373498e-4,8.18015984032328e-6,3,0.0019446311313934621,3,3,"Marion County, Indiana"
180973223003,1.1532726876943563e-5,12,4,8,4.653736824893719e-5,8.22125028774376e-6,3,2.720320654892511e-4,1,3,"Marion County, Indiana"
180973572003,7.61112965181404e-5,16,3,13,1.1068347042990469e-4,8.297791128001726e-6,3,3.2199776698557496e-4,9,3,"Marion County, Indiana"
180973301093,7.924113777084288e-5,93,72,21,0.004439395409510871,8.402584635033736e-6,3,0.005560788288700959,1,3,"Marion County, Indiana"
180973403003,6.803969412827022e-5,38,17,21,9.203138906557518e-4,8.338544923910778e-6,3,0.001036762503714277,4,3,"Marion County, Indiana"
180973510002,3.254522935699998e-5,23,2,21,0.004956439346296715,8.335695113615524e-6,3,2.7610394273542654e-4,1,3,"Marion County, Indiana"
180973417002,5.306213981049151e-4,35,10,25,0.003879240021417971,8.355545157543805e-6,3,4.911825661893119e-4,7,3,"Marion County, Indiana"
180973808002,0.02229558557211601,186,147,39,0.0043401576161367856,8.3236224404861e-6,3,0.03576069332340349,2,3,"Marion County, Indiana"
180973904032,2.296345611759014e-4,66,6,60,0.0017320944930181968,8.55680865264491e-6,3,3.1682409617104113e-4,2,3,"Marion County, Indiana"
180973575002,3.616116991496204e-5,26,2,24,8.993031972429753e-5,8.379981899239099e-6,3,2.5488735424951587e-4,2,3,"Marion County, Indiana"
180973401013,3.478891091574593e-5,62,54,8,0.0010007630451370547,8.259070524203207e-6,3,0.003472488331186924,7,3,"Marion County, Indiana"
180973217002,4.1269222526443657e-5,12,0,12,0,8.076239702794379e-6,3,2.4536326345821755e-4,1,3,"Marion County, Indiana"
180973606012,3.575586074282428e-5,36,8,28,4.652059802614478e-4,8.557980316645272e-6,3,3.8593625276987786e-4,5,3,"Marion County, Indiana"
180973703012,5.770290155414543e-5,41,3,38,0.0015986214876864639,8.510058889607517e-6,3,2.6144995194805367e-4,7,3,"Marion County, Indiana"
180973212001,1.118930928092966e-4,102,85,17,0.00560443676208524,8.294487483618387e-6,3,0.0041708588141006276,1,3,"Marion County, Indiana"
180973602013,2.476707165976621e-5,30,0,30,0,8.573535211509113e-6,3,2.3734177215285274e-4,5,3,"Marion County, Indiana"
180973604013,5.658875788965159e-5,43,9,34,0.0016424336947316346,8.451870821606362e-6,3,3.799653754826932e-4,5,3,"Marion County, Indiana"
180973570004,1.3731199604732109e-5,22,5,17,2.4757041397294963e-4,8.391796180054379e-6,3,3.0113953917888537e-4,2,3,"Marion County, Indiana"
180973703021,7.232900251800481e-5,47,6,41,2.1004704047493267e-4,8.509262332048434e-6,3,2.6688585719651854e-4,7,3,"Marion County, Indiana"
180973426001,2.0464516929952706e-5,22,14,8,2.437971138446574e-4,8.225510598570406e-6,3,6.925480828299461e-4,3,3,"Marion County, Indiana"
180973209012,1.1055751412998445e-5,17,2,15,4.424823283777327e-4,8.337849668570475e-6,3,3.280189633020627e-4,6,3,"Marion County, Indiana"
180973206002,6.296337890105189e-5,37,16,21,0.0025559915813481585,8.26459941486636e-6,3,8.659494061070082e-4,1,3,"Marion County, Indiana"
180973604042,1.32969992036209e-4,69,12,57,0.003425779186476492,8.565750702391558e-6,3,3.14325486937235e-4,5,3,"Marion County, Indiana"
180973524003,2.349097881243788e-5,14,5,9,3.4215447052214084e-4,8.351218860392674e-6,3,3.9733870852182266e-4,9,3,"Marion County, Indiana"
180973209014,3.968461465141981e-5,24,0,24,0,8.500365515717176e-6,3,2.3734177215285274e-4,6,3,"Marion County, Indiana"
180973404001,1.253465297037066e-4,130,113,17,0.006856948801707685,8.361273923695013e-6,3,0.004546369386151527,4,3,"Marion County, Indiana"
180973422003,5.789216353725948e-5,49,15,34,0.001246093436494161,8.439530762089629e-6,3,5.600829930841347e-4,7,3,"Marion County, Indiana"
180973614002,1.7811582884928295e-4,106,18,88,0.004106398678506444,8.596234849136078e-6,3,3.9317969103073346e-4,5,3,"Marion County, Indiana"
180973805023,7.424585339135947e-5,30,7,23,4.4441090399885967e-4,8.343414959743023e-6,3,3.0519409677080893e-4,2,3,"Marion County, Indiana"
180973803002,1.5929158272740888e-4,63,46,17,0.0022670646000960692,8.460236886632824e-6,3,0.0012133137935149024,2,3,"Marion County, Indiana"
180973101062,2.0904338646121197e-5,22,9,13,9.88059601371804e-4,8.260707942670686e-6,3,5.939469884929751e-4,6,3,"Marion County, Indiana"
180973402023,0.0033985882408115353,200,169,31,0.02138696630263304,8.475869200386499e-6,3,0.013262413857152072,4,3,"Marion County, Indiana"
180973610001,1.663034106707193e-5,15,0,15,0,8.44273713537929e-6,3,2.493103242645565e-4,5,3,"Marion County, Indiana"
180973401101,3.849595224944427e-5,18,0,18,0,8.33402783565297e-6,3,2.3734177215285274e-4,4,3,"Marion County, Indiana"
180973601011,2.6350876054485777e-5,33,6,27,0.0010851831488009889,8.494444633209881e-6,3,3.2890844868341224e-4,5,3,"Marion County, Indiana"
180973614001,6.567580007601928e-5,60,24,36,0.0015957735444943957,8.50470310081475e-6,3,6.708342562419121e-4,5,3,"Marion County, Indiana"
180973504001,0.00529311768627476,66,40,26,0.0031398259250874153,8.421761832575375e-6,3,0.006463420469652303,1,3,"Marion County, Indiana"
180973805022,4.523479664012108e-5,26,1,25,0,8.37205408346938e-6,3,2.7778646558612957e-4,2,3,"Marion County, Indiana"
180973904023,2.102224423174154e-4,72,0,72,0,8.61764376384209e-6,3,2.3780833206573415e-4,2,3,"Marion County, Indiana"
180973218004,1.7681229971647874e-5,23,10,13,0.0013124795612909717,8.210517673139292e-6,3,3.938122324717415e-4,1,3,"Marion County, Indiana"
180973702023,8.127699292835812e-5,47,2,45,6.968866081385892e-4,8.537595300907547e-6,3,3.7099205135949847e-4,7,3,"Marion County, Indiana"
180973545002,3.5470692228873524e-5,44,15,29,0.004466503276781745,8.406186953597848e-6,3,5.024740699336483e-4,10,3,"Marion County, Indiana"
180973401122,9.931160859551263e-5,44,0,44,0,8.66130820399113e-6,3,2.3734177215285274e-4,4,3,"Marion County, Indiana"
180973581002,8.86738202040764e-6,19,2,17,7.722687595904713e-5,8.488676106074497e-6,3,2.6741411157157386e-4,7,3,"Marion County, Indiana"
180973810023,1.5118624569678964e-4,47,23,24,4.437820206441443e-4,8.33131993101667e-6,3,8.527769200760105e-4,2,3,"Marion County, Indiana"
180973901013,1.8017781521668553e-4,68,0,68,0,8.66160828742681e-6,3,2.3734177215285274e-4,2,3,"Marion County, Indiana"
180973402012,1.4338551330345426e-4,98,74,24,0.0011246530660159817,8.297859981910666e-6,3,0.004006011121215625,4,3,"Marion County, Indiana"
180973402021,9.764957412550218e-5,48,28,20,6.469951953311701e-4,8.357151214294072e-6,3,8.88628074559554e-4,4,3,"Marion County, Indiana"
180973519003,3.2781405814622425e-6,14,3,11,7.043493572812115e-5,8.284729586426298e-6,3,2.7802930092801423e-4,10,3,"Marion County, Indiana"
180973811023,1.5735896301978354e-4,51,0,51,0,8.612077577594818e-6,3,2.3734177215285274e-4,2,3,"Marion County, Indiana"
180973812031,1.7994359897844015e-4,106,92,14,0.0010226481858811496,8.27561094697816e-6,3,0.0045842235483885534,2,3,"Marion County, Indiana"
180973218002,4.099922042601456e-5,32,18,14,0.001638241139033532,8.169867893236166e-6,3,6.759080334241443e-4,1,3,"Marion County, Indiana"
180973216002,2.7288346046041333e-5,21,1,20,7.37889802866031e-5,8.410428931875525e-6,3,2.514834563064017e-4,1,3,"Marion County, Indiana"
180973224001,1.2817847808507923e-5,20,12,8,1.3877359360719107e-4,8.122355158101643e-6,3,5.780877656193343e-4,1,3,"Marion County, Indiana"
180973578002,1.687871696320847e-4,48,18,30,0.007631139149326452,8.573829243616784e-6,3,6.297025847093867e-4,2,3,"Marion County, Indiana"
180973904051,1.7947719972616433e-4,127,107,20,0.004566429847163377,8.403078888104602e-6,3,0.005640602790138939,2,3,"Marion County, Indiana"
180973556001,3.5552603586218046e-4,133,91,42,0.01883832666716976,8.579934964092972e-6,3,0.0035515547296871616,10,3,"Marion County, Indiana"
180973304011,8.610905121612625e-5,40,6,34,0.00135289579822068,8.395036854211789e-6,3,3.332777096659512e-4,1,3,"Marion County, Indiana"
180973302093,9.285137339157215e-5,41,13,28,0.0016932474697926366,8.365260745177427e-6,3,4.6048114498105147e-4,8,3,"Marion County, Indiana"
180973302031,6.0855139695652547e-5,32,0,32,0,8.395248289468162e-6,3,2.3734177215285274e-4,8,3,"Marion County, Indiana"
180973601012,3.0364119063829233e-5,66,23,43,0.003984227605463739,8.60992724611477e-6,3,6.008167030617581e-4,5,3,"Marion County, Indiana"
180973101031,5.912256216189777e-5,48,23,25,8.753427414283195e-4,8.349615082744685e-6,3,6.074480131658481e-4,4,3,"Marion County, Indiana"
180973603012,9.180662402931514e-6,12,3,9,2.5155334188614695e-6,8.125589105210127e-6,4,2.760650092157993e-4,5,3,"Marion County, Indiana"
180973304013,7.608989110994836e-5,57,29,28,0.0016535439673316067,8.428860418071477e-6,3,0.0011511881489826745,1,3,"Marion County, Indiana"
180973536003,8.14132152535078e-6,10,6,4,2.4736078618804448e-5,8.281916435463165e-6,3,4.199775000567739e-4,4,3,"Marion County, Indiana"
180973904022,1.1650813111118166e-4,43,9,34,1.9252215765686446e-4,8.483779014524229e-6,3,2.8238457694308564e-4,2,3,"Marion County, Indiana"
180973803001,5.782805476422785e-5,50,31,19,3.8990767992352775e-5,8.231468905626209e-6,3,7.625400124133014e-4,2,3,"Marion County, Indiana"
180973401082,8.262541063075792e-4,71,33,38,0.003186644793504654,8.457875550819145e-6,3,0.001207057300119872,4,3,"Marion County, Indiana"
180973309003,1.0322584691511641e-5,16,0,16,0,8.495238418866226e-6,3,2.3734177215285274e-4,8,3,"Marion County, Indiana"
180973613003,7.11957238238332e-6,10,0,10,0,8.281642083992414e-6,3,2.3734177215285274e-4,5,3,"Marion County, Indiana"
180973812052,1.0381595362879286e-4,30,0,30,0,8.460236886632824e-6,3,2.3734177215285274e-4,2,3,"Marion County, Indiana"
180973542003,0.0011267884919081046,199,169,30,0.020663963067177913,8.470699849221542e-6,3,0.013193024470464628,3,3,"Marion County, Indiana"
180973308062,5.449670471504394e-5,43,9,34,1.513512607014984e-4,8.427013634908062e-6,3,2.891583321189366e-4,8,3,"Marion County, Indiana"
180973301092,4.863904738636144e-5,26,0,26,0,8.565310492505354e-6,3,2.4078952414481914e-4,1,3,"Marion County, Indiana"
180973535001,1.2675039604050558e-4,27,18,9,4.276406812064498e-5,8.12169548514948e-6,3,0.002597905149676779,3,3,"Marion County, Indiana"
180973219002,5.373297085445806e-5,33,10,23,0.0015825220738057506,8.355964069354503e-6,3,7.151284847723091e-4,1,3,"Marion County, Indiana"
180973553002,6.38578713391918e-5,114,99,15,0.00867444265961359,8.458376330079678e-6,3,0.0055708734411025656,10,3,"Marion County, Indiana"
180973804033,3.786879654688003e-5,49,26,23,0.002246856481631216,8.393345755485052e-6,3,4.649213732448812e-4,2,3,"Marion County, Indiana"
180973601022,1.2063831971369323e-5,20,3,17,2.3801138698127604e-4,8.462886013388286e-6,3,3.206671591602146e-4,11,3,"Marion County, Indiana"
180973579004,2.963031552575342e-5,15,3,12,4.677484658240829e-4,8.251301642834157e-6,3,3.1957419457581524e-4,2,3,"Marion County, Indiana"
180973402022,4.1109755383067805e-5,16,0,16,0,8.35826883535882e-6,3,2.3734177215285274e-4,4,3,"Marion County, Indiana"
180973220001,2.3872237856273697e-5,24,6,18,0.0018491266906480851,8.275747920718333e-6,3,3.4814691992462494e-4,1,3,"Marion County, Indiana"
180973101061,2.2642590730837873e-4,147,107,40,0.017934093224071336,8.523477919930449e-6,3,0.01051863099618703,6,3,"Marion County, Indiana"
180973302061,6.8950525258693e-4,52,4,48,0.0011704357742392606,8.578094976667581e-6,3,2.66659206733468e-4,8,3,"Marion County, Indiana"
180973307002,1.3595796917427938e-4,57,30,27,0.0011939979372625966,8.442523301364311e-6,3,8.676906013053251e-4,8,3,"Marion County, Indiana"
180973201081,1.8330736648028803e-5,13,0,13,0,8.248170968087828e-6,3,2.3734177215285274e-4,6,3,"Marion County, Indiana"
180973515002,5.498629717754986e-4,26,0,26,0,8.509696799503033e-6,3,2.3734177215285274e-4,3,3,"Marion County, Indiana"
180973613001,1.401915917191256e-4,62,38,24,0.0031557426633269958,8.537886872998934e-6,3,0.0012598405536289904,5,3,"Marion County, Indiana"
180973907003,6.791035293636976e-4,41,8,33,0.0025640832138454964,8.531112968997936e-6,3,5.990280221995166e-4,3,3,"Marion County, Indiana"
180973409023,1.207502905448414e-4,37,0,37,0,8.539636723853768e-6,3,2.3734177215285274e-4,4,3,"Marion County, Indiana"
180973901021,4.5092714325775614e-4,176,140,36,0.009727724452462215,8.421974616168507e-6,3,0.0079394531315789,2,3,"Marion County, Indiana"
180973612001,4.394101650115342e-6,10,1,9,9.013994750920265e-5,8.262072954104185e-6,3,2.4154380780541012e-4,5,3,"Marion County, Indiana"
180973901011,2.106472912739759e-4,86,13,73,3.438135247055328e-4,8.55351506701679e-6,3,2.8387555711626084e-4,2,3,"Marion County, Indiana"
180973102011,1.0376219729131141e-4,96,75,21,0.008590067476189277,8.41283462049703e-6,3,0.0030815762041483397,6,3,"Marion County, Indiana"
180973606013,4.233238694349725e-5,49,31,18,0.0020726837427463792,8.491919938178823e-6,3,0.0014531135415281804,5,3,"Marion County, Indiana"
180973524002,1.841091481757375e-5,26,1,25,5.123303063081193e-5,8.607852082669812e-6,3,2.515720349734334e-4,5,3,"Marion County, Indiana"
180973604043,6.769345565905875e-5,42,0,42,0,8.583912032069496e-6,3,2.3734177215285274e-4,8,3,"Marion County, Indiana"
180973419021,1.0027823272696928e-4,77,38,39,0.0032035617557464977,8.44409166905916e-6,3,0.0012571448928631798,7,3,"Marion County, Indiana"
180973574003,9.38655861752482e-5,22,0,22,0,8.501594048884166e-6,3,2.42429805099383e-4,2,3,"Marion County, Indiana"
180973407001,1.697821060883011e-4,51,20,31,0.0059363114853266535,8.47235048419483e-6,3,9.015526382652506e-4,4,3,"Marion County, Indiana"
180973224003,3.9967881416933613e-5,20,2,18,0.0020226984965495266,8.352265134304423e-6,3,2.9485540067314436e-4,1,3,"Marion County, Indiana"
180973302091,0.005022223801770756,169,92,77,0.015495769711300619,8.591434339963057e-6,3,0.004652633609504308,8,3,"Marion County, Indiana"
180973305002,5.395297466125621e-5,41,11,30,5.246983456175216e-4,8.504341466318556e-6,3,4.1794936548348406e-4,8,3,"Marion County, Indiana"
180973812032,1.12701619893263e-4,64,42,22,7.762516875036686e-4,8.282533792737875e-6,3,0.0030709442637358265,2,3,"Marion County, Indiana"
180973527002,4.4444312308687094e-5,37,12,25,0.0057333828054905705,8.476587664869629e-6,3,4.646575547674147e-4,10,3,"Marion County, Indiana"
180973411002,5.750507784780019e-4,17,12,5,0.0015638232753922138,8.250688932525866e-6,3,5.585487431613634e-4,3,3,"Marion County, Indiana"
180973302042,2.0739572394762624e-4,54,16,38,0.0011124946544914848,8.47235048419483e-6,3,3.635897858114575e-4,8,3,"Marion County, Indiana"
180973517003,3.3487668110275525e-5,17,4,13,1.976790011655305e-4,8.361833248321361e-6,3,3.9815353127634604e-4,10,3,"Marion County, Indiana"
180973507001,3.94874987286539e-6,9,1,8,7.085419129793139e-5,8.416162398269637e-6,3,2.7521846034565394e-4,11,3,"Marion County, Indiana"
180973103052,1.0727876329056796e-4,76,47,29,0.001407168431732616,8.411702360323682e-6,3,0.0016384461125279076,4,3,"Marion County, Indiana"
180973101102,9.022854384344778e-5,43,0,43,0,8.568539749455898e-6,3,2.3734177215285274e-4,4,3,"Marion County, Indiana"
180973533001,0.013506256081269978,108,84,24,0.007063845436043761,8.471417437565653e-6,3,0.010174657102563262,3,3,"Marion County, Indiana"
