GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
420110121041,0.08349113963285135,12,1,11,2.232400046088259e-4,3.300983693140556e-5,3,6.823285026186575e-4,3,4,"Berks County, Pennsylvania"
420110137021,0.026959337911008522,20,10,10,5.881053884856165e-4,3.2948929159802305e-5,3,0.001310644653442971,4,4,"Berks County, Pennsylvania"
420110016001,0.03574429694598851,21,1,20,0.0013106348657679456,3.506065493303415e-5,3,6.497063297970746e-4,2,4,"Berks County, Pennsylvania"
420110110003,0.12136139423675191,24,3,21,0.013354793178937665,3.394663588838346e-5,3,0.0012275778727931265,1,4,"Berks County, Pennsylvania"
420110119021,0.08881786499074808,13,0,13,0,3.3423576991209594e-5,3,5.660377358508372e-4,3,4,"Berks County, Pennsylvania"
420110129001,0.030489266353112145,9,0,9,0,3.236874474007898e-5,3,5.979359949982325e-4,2,4,"Berks County, Pennsylvania"
420110124004,0.06506347280532936,28,16,12,0.006631188308944963,3.2627491924695746e-5,3,0.003974811184365957,2,4,"Berks County, Pennsylvania"
420110010001,0.03728899856274701,13,1,12,0,3.214917215881691e-5,3,7.336661433740683e-4,2,4,"Berks County, Pennsylvania"
420110114004,0.03530695812125933,13,0,13,0,3.248862897985705e-5,4,5.660377358508372e-4,5,4,"Berks County, Pennsylvania"
420110001001,0.009102039191886908,17,8,9,0.008004234358797097,3.313452617627568e-5,3,0.0013867433057574538,2,4,"Berks County, Pennsylvania"
420110134011,0.10248150841143383,27,5,22,0.00860194146791105,3.465603881476347e-5,3,7.040091869341691e-4,8,4,"Berks County, Pennsylvania"
420110134015,0.017192025975153288,16,1,15,5.0409033298767137e-5,3.414717432132491e-5,3,6.018905692769055e-4,6,4,"Berks County, Pennsylvania"
420110127001,0.08763766309648147,21,2,19,0.0022540039175020163,3.3433634236041456e-5,3,6.076113094520243e-4,2,4,"Berks County, Pennsylvania"
420110129003,0.026177478937060867,10,0,10,0,3.328783995206551e-5,3,5.660377358508372e-4,8,4,"Berks County, Pennsylvania"
420110007002,0.02557159125250918,15,0,15,0,3.343028114866446e-5,3,5.838599811312241e-4,2,4,"Berks County, Pennsylvania"
420110021001,0.0091178749330790565,6,1,5,2.520451664938357e-4,3.3463842318375e-5,4,7.715909112476546e-4,2,4,"Berks County, Pennsylvania"
420110011003,0.047371349716240824,19,2,17,1.1522064754003918e-4,3.3086289041821064e-5,3,6.626435282374749e-4,2,4,"Berks County, Pennsylvania"
420110112001,0.027862197998842955,8,1,7,0.0010729922802166147,3.194990255279722e-5,3,9.042995806135425e-4,1,4,"Berks County, Pennsylvania"
420110115003,0.06736232573217371,16,0,16,0,3.300330033003301e-5,3,5.660377358508372e-4,1,4,"Berks County, Pennsylvania"
420110121011,0.3489111675371602,42,28,14,0.010853544955255982,3.3177399555422843e-5,3,0.007875279131867122,3,4,"Berks County, Pennsylvania"
420110133024,0.0015594563371839427,8,4,4,0.006466758843184699,3.222480020623872e-5,4,0.0018273695665633797,7,4,"Berks County, Pennsylvania"
420110123001,0.048824268060492754,8,1,7,1.8723355225256367e-4,3.345488608611287e-5,3,5.738080532384412e-4,3,4,"Berks County, Pennsylvania"
420110131002,0.007625986955952007,14,8,6,0.0017931213273418597,3.128128128128128e-5,4,0.0026156515862389034,7,4,"Berks County, Pennsylvania"
420110104004,0.006826122488219985,6,0,6,0,3.2642402480822586e-5,3,6.729238769046278e-4,12,4,"Berks County, Pennsylvania"
420110134012,0.03469868323363606,16,0,16,0,3.428414701042238e-5,3,5.660377358508372e-4,8,4,"Berks County, Pennsylvania"
420110109051,0.09210533737739315,20,0,20,0,3.364058400053825e-5,3,5.766353586586173e-4,1,4,"Berks County, Pennsylvania"
420110102022,0.07791667533525994,47,45,2,0.011951261666090562,2.9960751415645503e-5,3,0.023023852360036755,4,4,"Berks County, Pennsylvania"
420110013003,0.013489353011874674,9,1,8,1.2962322848254407e-4,3.314660744472803e-5,3,6.374575642166812e-4,2,4,"Berks County, Pennsylvania"
420110020001,0.049269775404735996,17,1,16,0.004354380304950647,3.3883373428658554e-5,3,6.18947579367582e-4,2,4,"Berks County, Pennsylvania"
420110108023,0.12322363394761397,22,0,22,0,3.347056264015798e-5,3,5.8087114051198e-4,1,4,"Berks County, Pennsylvania"
420110142001,0.0021638453938635353,12,6,6,0.00385269040212006,3.013591296748335e-5,4,0.001781281009330629,6,4,"Berks County, Pennsylvania"
420110108011,0.0839629505901682,15,0,15,0,3.2443305323946404e-5,3,5.917170037053014e-4,1,4,"Berks County, Pennsylvania"
420110001005,0.01662035788714791,19,7,12,0.005283346775742214,3.356605800214823e-5,3,0.0014441619660744882,11,4,"Berks County, Pennsylvania"
420110102023,0.04990254761203488,25,8,17,0.019388274378768673,3.405298644691139e-5,3,9.285420785276027e-4,4,4,"Berks County, Pennsylvania"
420110118002,0.20978218416275665,29,17,12,0.00537456312171141,3.262855651265988e-5,3,0.005617145308651523,3,4,"Berks County, Pennsylvania"
420110121042,0.12778573349603567,13,0,13,0,3.3254630707325996e-5,3,5.949345572005797e-4,3,4,"Berks County, Pennsylvania"
420110011002,0.016001078302050595,9,3,6,0.0018375292852479165,3.195398625978591e-5,3,7.646441939121917e-4,2,4,"Berks County, Pennsylvania"
420110119022,0.039023332419622574,9,0,9,0,3.21316110789795e-5,4,6.052969560955914e-4,3,4,"Berks County, Pennsylvania"
420110128001,0.02915500270901355,9,0,9,0,3.208007185936096e-5,3,5.883344887691589e-4,2,4,"Berks County, Pennsylvania"
420110116011,0.10953494995198257,59,44,15,0.01226379767254292,3.283317463965591e-5,3,0.00705819439881773,5,4,"Berks County, Pennsylvania"
420110129002,0.02760137470328014,12,0,12,0,3.4135518006485746e-5,3,5.660377358508372e-4,8,4,"Berks County, Pennsylvania"
420110020003,0.041411899754622346,19,1,18,3.888696854476322e-4,3.3741606775314646e-5,3,6.841714769520446e-4,2,4,"Berks County, Pennsylvania"
420110121032,0.13094738742357476,15,0,15,0,3.445780641604355e-5,3,5.660377358508372e-4,3,4,"Berks County, Pennsylvania"
420110121051,1,131,115,16,0.044591590813073706,3.298479400996141e-5,3,0.057802046750789975,3,4,"Berks County, Pennsylvania"
420110107002,0.4218493536111043,65,36,29,0.031641270115604726,3.396047001290498e-5,3,0.00893562049932686,1,4,"Berks County, Pennsylvania"
420110005003,0.03619156609998013,28,19,9,0.0028718746399354765,3.136566087447462e-5,3,0.0050457155748153595,2,4,"Berks County, Pennsylvania"
420110015001,0.058486627982885335,31,4,27,0.015997666781887313,3.363153292527074e-5,3,0.001249637825674705,2,4,"Berks County, Pennsylvania"
420110101002,0.007261508221120535,8,4,4,3.456619426201175e-4,3.165658931906676e-5,3,0.001648204622628628,12,4,"Berks County, Pennsylvania"
420110015002,0.0231236718949085,20,0,20,0,3.453873519151729e-5,3,6.215885848471028e-4,2,4,"Berks County, Pennsylvania"
420110137023,0.017405321254680126,13,0,13,0,3.421962153098587e-5,3,5.660377358508372e-4,4,4,"Berks County, Pennsylvania"
420110103041,0.02425583436074645,6,0,6,0,3.215020576131687e-5,3,6.040718920147275e-4,1,4,"Berks County, Pennsylvania"
420110142003,0.01736461826485329,23,8,15,0.005624207858048162,3.358522250209908e-5,3,0.0019631379704705323,6,4,"Berks County, Pennsylvania"
420110102012,0.11413794776174359,24,1,23,8.425509851365364e-4,3.4132022663663045e-5,3,5.858810885118261e-4,10,4,"Berks County, Pennsylvania"
420110126002,0.25986702779480375,165,145,20,0.08263768867381034,3.358296671927998e-5,2,0.035621322996725435,2,4,"Berks County, Pennsylvania"
420110114005,0.03214730111552853,22,8,14,0.001591485194146791,3.239705834710208e-5,3,0.00112721539248272,1,4,"Berks County, Pennsylvania"
420110016002,0.003186607610307756,8,2,6,1.368245189537965e-4,3.1391260673028625e-5,4,6.873315295655618e-4,2,4,"Berks County, Pennsylvania"
420110114002,0.0315179544132369,10,0,10,0,3.3710895361380795e-5,3,5.660377358508372e-4,5,4,"Berks County, Pennsylvania"
420110134021,0.0011451912008866153,3,0,3,0,3.1192488848685235e-5,4,5.660377358508372e-4,7,4,"Berks County, Pennsylvania"
420110130004,0.04947539412628129,15,0,15,0,3.467526613266757e-5,3,5.993011879823186e-4,8,4,"Berks County, Pennsylvania"
420110136003,0.04901760027193351,24,6,18,0.0065195683066405505,3.409827121764927e-5,3,8.983366576528504e-4,6,4,"Berks County, Pennsylvania"
420110120024,0.17946688987237538,14,2,12,0.013025934247417138,3.3796343235661904e-5,3,7.179085801601367e-4,3,4,"Berks County, Pennsylvania"
420110014004,0.0018146060059304316,6,3,3,0,2.996883241428914e-5,4,0.001137979462647722,2,4,"Berks County, Pennsylvania"
420110004001,0.05165699593064099,35,15,20,0.04391106886354035,3.3662099841788134e-5,3,0.006901738408171158,2,4,"Berks County, Pennsylvania"
420110133023,0.0037851175961142874,8,1,7,0.001188212927756654,3.3041467041136624e-5,3,7.918863110179778e-4,7,4,"Berks County, Pennsylvania"
420110104002,0.05646427804725891,13,0,13,0,3.9767756303189374e-5,4,5.66037735851319e-4,1,5,"Berks County, Pennsylvania"
420110007001,0.08301572807585107,40,17,23,0.012658668433383265,3.920646122480985e-5,3,0.0057171940705718315,2,5,"Berks County, Pennsylvania"
420110117013,0.10559984365385384,16,0,16,0,3.7715923662970505e-5,3,5.761217196181228e-4,9,5,"Berks County, Pennsylvania"
420110127005,0.07885739206429784,14,0,14,0,3.8127192313558025e-5,3,5.808874912671716e-4,2,5,"Berks County, Pennsylvania"
420110003002,0.06041606258355617,24,2,22,4.104735568613896e-4,3.859364748562387e-5,3,6.264310664550516e-4,2,5,"Berks County, Pennsylvania"
420110112002,0.12187948016547709,64,53,11,0.01807283865268656,3.8557933294775396e-5,3,0.01333978036162637,1,5,"Berks County, Pennsylvania"
420110006002,0.08623478661636688,84,69,15,0.025876637093367127,3.913741145160659e-5,3,0.008315982071308617,2,5,"Berks County, Pennsylvania"
420110116013,0.17743917507620274,38,10,28,0.009806717363751584,3.957731428345273e-5,3,9.192113193577702e-4,1,5,"Berks County, Pennsylvania"
420110118003,0.1633480762949088,19,0,19,0,3.941818755173637e-5,3,5.741718368736964e-4,3,5,"Berks County, Pennsylvania"
420110115002,0.034761922084378394,12,1,11,1.4402580942504897e-5,3.756574004507889e-5,3,5.810438044820753e-4,1,5,"Berks County, Pennsylvania"
420110110002,0.08223106106987847,10,1,9,1.416253792679648e-4,3.7274489339496044e-5,4,5.9035686370429e-4,1,5,"Berks County, Pennsylvania"
420110120021,0.19772396950065996,24,9,15,0.007913978184890733,3.887420307883688e-5,3,0.002591528078031201,3,5,"Berks County, Pennsylvania"
420110122001,0.04827706641490798,9,1,8,1.0081806659753427e-4,3.7155383815114815e-5,3,6.150101663878683e-4,3,5,"Berks County, Pennsylvania"
420110116031,0.04901533480297083,16,4,12,5.016899028305871e-4,3.8176681682828134e-5,3,7.503676852838551e-4,1,5,"Berks County, Pennsylvania"
420110111024,0.07214438603716689,48,44,4,0.00154923762338211,3.743495676262494e-5,3,0.007756240897442031,1,5,"Berks County, Pennsylvania"
420110138002,0.10964525735890415,38,21,17,0.007140079502246802,3.73789855343326e-5,3,0.00931823553808389,4,5,"Berks County, Pennsylvania"
420110017002,0.028470121457739816,22,7,15,0.005310231593501556,3.86742468190432e-5,3,9.780392326571665e-4,2,5,"Berks County, Pennsylvania"
420110133021,0.0055785187849066616,12,7,5,0.008116574490148633,3.685277317118113e-5,3,0.0020097203465974205,5,5,"Berks County, Pennsylvania"
420110025001,0.018273836437807597,26,20,6,0.0026944828513269575,3.755022342382937e-5,4,0.0018102496353174379,2,5,"Berks County, Pennsylvania"
420110128004,0.033141496782788514,16,9,7,5.376963551868495e-4,3.557579422960617e-5,4,0.0026813839804240907,2,5,"Berks County, Pennsylvania"
420110002001,0.048671875630935835,16,1,15,1.1522064754003918e-4,3.8595137012736394e-5,3,6.283618625546419e-4,2,5,"Berks County, Pennsylvania"
420110129005,0.11188950134655455,54,39,15,0.02339939317125629,3.9232610145552985e-5,2,0.006210966163709321,7,5,"Berks County, Pennsylvania"
420110109041,0.34346710907753797,45,17,28,0.017827994776663976,3.925108921772579e-5,3,0.0030590514024085988,1,5,"Berks County, Pennsylvania"
420110116032,0.124249156013598,28,0,28,0,3.924338748920807e-5,3,5.723500299724236e-4,1,5,"Berks County, Pennsylvania"
420110109031,1,213,193,20,0.06681813380957867,3.954601178471151e-5,3,0.09179423564514813,1,5,"Berks County, Pennsylvania"
420110112003,0.1678428951513253,89,71,18,0.03056227675999538,3.959925553399596e-5,3,0.013579679270330951,1,5,"Berks County, Pennsylvania"
420110120023,0.16154712689430847,21,0,21,0,4.028035124466285e-5,3,5.66037735851319e-4,3,5,"Berks County, Pennsylvania"
420110026001,0.07593327252767935,56,41,15,0.018346487690594153,3.93360081818897e-5,3,0.004152136161519352,1,5,"Berks County, Pennsylvania"
420110121031,0.04542700968154179,8,1,7,2.136382839804893e-4,3.8651824366110076e-5,3,5.713249015158644e-4,3,5,"Berks County, Pennsylvania"
420110004003,0.023706549538058126,8,0,8,0,3.615067601764153e-5,4,5.904663203434022e-4,2,5,"Berks County, Pennsylvania"
420110110004,0.07340542323419852,20,11,9,0.0028337078004378384,3.816356905697821e-5,4,0.0021858639616916258,1,5,"Berks County, Pennsylvania"
420110142002,0.0026051113635387696,8,0,8,0,3.5569467169381804e-5,3,5.961157208532765e-4,6,5,"Berks County, Pennsylvania"
420110027002,0.1255824683684158,49,32,17,0.00212918154933364,3.804017041996348e-5,3,0.002963778612996286,1,5,"Berks County, Pennsylvania"
420110005001,0.057058637220698406,24,5,19,0.011944540461650728,3.941974140649637e-5,3,8.925174234569077e-4,2,5,"Berks County, Pennsylvania"
420110121052,0.1973822587483085,17,2,15,1.800322617813112e-4,3.8644355991807394e-5,3,6.1031710471203e-4,3,5,"Berks County, Pennsylvania"
420110027001,0.017393629238397976,5,0,5,0,3.7165049986992234e-5,4,5.66037735851319e-4,1,5,"Berks County, Pennsylvania"
420110116021,0.14118121790100177,62,46,16,0.009659330952106616,3.9449287940352674e-5,3,0.005250957854336016,1,5,"Berks County, Pennsylvania"
420110109052,0.09460971123622357,29,16,13,0.0033113934016975838,3.8687712782420303e-5,3,0.0023202855473829047,1,5,"Berks County, Pennsylvania"
420110136001,0.016282653421875383,13,3,10,4.2487613780389446e-4,3.754317465084848e-5,3,6.45882866223822e-4,6,5,"Berks County, Pennsylvania"
420110128002,0.030061982440578842,10,0,10,0,3.6941263391207984e-5,4,5.849180004218993e-4,2,5,"Berks County, Pennsylvania"
420110137012,0.06388672873599054,39,15,24,0.007056064446748858,3.950383187169156e-5,3,0.0011510149064051837,6,5,"Berks County, Pennsylvania"
420110136002,0.04418450959907153,26,10,16,0.0020007585359296384,3.9786743057213336e-5,3,0.001031146976835234,6,5,"Berks County, Pennsylvania"
420110001004,0.0871813728204487,79,60,19,0.016721396474248185,3.8473376423514926e-5,3,0.013843618540391806,2,5,"Berks County, Pennsylvania"
420110104003,0.029351021672879334,10,1,9,5.761032377001959e-5,3.852673755586377e-5,4,6.718908743166591e-4,8,5,"Berks County, Pennsylvania"
420110116012,0.06851545109203461,25,3,22,0.005344557744747858,3.975036769090114e-5,3,6.554443033911396e-4,1,5,"Berks County, Pennsylvania"
420110140001,0.013521365726622589,23,12,11,0.0030413450090256175,3.7930511303292373e-5,3,0.00153972020155081,6,5,"Berks County, Pennsylvania"
420110119044,0.2350622459802078,30,8,22,0.018818892345508313,3.9177277179236047e-5,3,0.0013193178657377896,3,5,"Berks County, Pennsylvania"
420110111021,0.06315568808502856,11,0,11,0,3.809959233436202e-5,3,5.66037735851319e-4,1,5,"Berks County, Pennsylvania"
420110120011,0.692454980332909,129,106,23,0.05451400891039672,3.908234650408411e-5,2,0.03582589068657266,3,5,"Berks County, Pennsylvania"
420110132002,0.013374085017079288,20,13,7,0.0027820985520605294,3.571428571428572e-5,3,0.004439951043394824,5,5,"Berks County, Pennsylvania"
420110117031,0.08016151033758555,17,12,5,2.08837423666321e-4,3.473669584549118e-5,3,0.0034933384278985863,9,5,"Berks County, Pennsylvania"
420110125002,0.2945501776887039,148,135,13,0.028065349310596455,3.870718018192375e-5,3,0.032301867132525273,2,5,"Berks County, Pennsylvania"
420110111012,0.16612977656394384,39,16,23,0.015081902676959708,3.831124051796797e-5,3,0.002167263452779479,1,5,"Berks County, Pennsylvania"
420110112004,0.021026213388566646,11,0,11,0,3.9125161391290735e-5,4,5.66037735851319e-4,1,5,"Berks County, Pennsylvania"
420110106001,0.3936153272900451,41,14,27,0.008725563621000883,4.0154192097655e-5,3,0.0026618272914566594,1,5,"Berks County, Pennsylvania"
420110116022,0.07222371245122013,22,4,18,0.002723528056227676,3.929427482415812e-5,3,6.90318610657706e-4,1,5,"Berks County, Pennsylvania"
420110130001,0.0027225453623241852,7,0,7,0,3.482621717629031e-5,4,5.992574418679097e-4,5,5,"Berks County, Pennsylvania"
420110139004,0.07559535874892594,29,9,20,0.007155442255252141,3.918802413982287e-5,4,0.0012309045663985447,4,5,"Berks County, Pennsylvania"
420110109033,0.18658682546091773,48,25,23,0.0025780619887083764,3.90152549646912e-5,3,0.0027634340613091357,1,5,"Berks County, Pennsylvania"
420110003001,0.035070979823759243,21,5,16,0.001621490571110343,3.8801800403538726e-5,3,8.264637400015182e-4,2,5,"Berks County, Pennsylvania"
420110124001,0.07556480223082532,23,10,13,0.00218679187310366,3.779289493575208e-5,3,0.0013662814529335702,2,5,"Berks County, Pennsylvania"
420110119023,0.019811516455397752,9,1,8,2.520451664938357e-4,3.6038633415020904e-5,3,5.740582963484798e-4,3,5,"Berks County, Pennsylvania"
420110005002,0.029964602979950378,22,14,8,0.008595940392518339,3.609847664428561e-5,3,0.002501323837157186,2,5,"Berks County, Pennsylvania"
420110135001,0.23069393234908322,38,4,34,0.004042324384529708,3.9780412125069614e-5,3,8.026355599906281e-4,6,5,"Berks County, Pennsylvania"
420110111023,0.10987936802724096,17,1,16,8.473518454507048e-4,3.8940809968847354e-5,3,8.353117714861122e-4,1,5,"Berks County, Pennsylvania"
420110012001,0.00798382228370582,7,0,7,0,3.7639265281541705e-5,4,6.186204763402393e-4,2,5,"Berks County, Pennsylvania"
420110021003,0.02622303962935404,12,0,12,0,3.9198776998157654e-5,3,5.66037735851319e-4,2,5,"Berks County, Pennsylvania"
420110103044,0.10602143120874435,25,16,9,0.0059662691554326535,3.910374222813123e-5,3,0.0015069266744942918,1,5,"Berks County, Pennsylvania"
420110116034,0.03340749413098311,9,2,7,0.001491867342627799,3.7881657701341006e-5,3,6.422878903197124e-4,1,5,"Berks County, Pennsylvania"
420110113002,0.07653881637479679,19,1,18,3.7446710450512733e-4,3.947576188220432e-5,3,5.88512738460017e-4,1,5,"Berks County, Pennsylvania"
420110134014,0.01778461691900541,14,0,14,0,3.88621172081455e-5,3,5.66037735851319e-4,6,5,"Berks County, Pennsylvania"
420110120025,0.1779203285612983,36,24,12,0.020519357068786732,3.883344336142286e-5,3,0.005125351045445873,3,5,"Berks County, Pennsylvania"
420110101003,0.03507282501844232,19,8,11,0.006409148519414678,3.7282827529639845e-5,3,0.0014514616740369363,8,5,"Berks County, Pennsylvania"
