GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
260810012001,0.04479225831012901,50,7,43,9.740346230396581e-4,2.5326073192351524e-5,2,4.812354765740438e-4,1,2,"Kent County, Michigan"
260810148072,0.29455928861915764,64,16,48,0.0032662697461306902,2.5237866895489993e-5,2,5.967661317520843e-4,1,2,"Kent County, Michigan"
260810039002,0.03165779710555623,49,11,38,3.920367262491453e-4,2.5113639217459002e-5,2,5.111874358663352e-4,2,2,"Kent County, Michigan"
260810009001,0.017706822113379803,28,4,24,1.04890913450012e-4,2.4786833234186e-5,2,4.2752322008660716e-4,1,2,"Kent County, Michigan"
260810018004,0.02980321306644647,50,19,31,5.527584645302218e-4,2.4963179310516987e-5,2,7.150098011985594e-4,3,2,"Kent County, Michigan"
260810046003,0.06506374037327893,86,37,49,0.002909180801173129,2.5285728734702136e-5,2,0.0017073429769072564,1,2,"Kent County, Michigan"
260810005002,0.013620919095055377,32,14,18,3.868199294955468e-4,2.4727992087042535e-5,2,5.56717479092331e-4,1,2,"Kent County, Michigan"
260810122031,0.5380312746688718,311,289,22,0.007044673539518903,2.519589810778805e-5,2,0.031083221024314916,1,2,"Kent County, Michigan"
260810025002,0.018677198457359302,30,11,19,3.0496061873429417e-4,2.4527839097375523e-5,2,6.025120397748618e-4,1,2,"Kent County, Michigan"
260810132001,0.05461225328912571,27,3,24,2.5418009714341534e-4,2.499000399840064e-5,2,4.5761390838093443e-4,2,2,"Kent County, Michigan"
260810147013,0.15052045754256135,116,66,50,0.004530626772495232,2.5315173915244796e-5,2,0.0029674473115136545,2,2,"Kent County, Michigan"
260810045002,0.029634635351236983,25,0,25,0,2.5006876891145065e-5,2,3.9919620122233674e-4,1,2,"Kent County, Michigan"
260810127031,0.08765910721398473,89,46,43,0.004080082351679891,2.5317737606967443e-5,2,0.0020090688136763673,2,2,"Kent County, Michigan"
260810142001,0.10579689162436924,147,84,63,0.0074569511200415104,2.5583299222267703e-5,2,0.0023920506737866603,2,2,"Kent County, Michigan"
260810148073,0.8254028521031914,138,49,89,0.010185898728814093,2.56535235114543e-5,2,0.002659823017466061,1,2,"Kent County, Michigan"
260810032004,0.017246697470785666,25,0,25,0,2.5426530041445244e-5,2,3.856041131120483e-4,1,2,"Kent County, Michigan"
260810140001,0.05271942310502354,47,11,36,2.847039079357468e-4,2.487438435898711e-5,2,6.681098599336532e-4,2,2,"Kent County, Michigan"
260810143002,0.17231510347875434,186,160,26,0.0015207517515117611,2.4699286190629092e-5,2,0.009935831462725678,2,2,"Kent County, Michigan"
260810120041,0.1177769016826312,60,26,34,0.003277147322340322,2.5021268077866187e-5,2,0.0013055376372727088,6,2,"Kent County, Michigan"
260810011011,0.08273017458967102,90,44,46,0.004438336510980961,2.5297882567229123e-5,2,0.0016025083484672098,1,2,"Kent County, Michigan"
260810108011,0.182530336844533,89,17,72,0.0016844703730342666,2.556302563971472e-5,2,4.987355451565966e-4,5,2,"Kent County, Michigan"
260810045003,0.034336823723287085,28,0,28,0,2.5235319352966412e-5,2,3.856041131120483e-4,1,2,"Kent County, Michigan"
260810117022,0.06905869334205735,63,19,44,0.0020055332929943335,2.5152170632325566e-5,2,8.041139961678242e-4,3,2,"Kent County, Michigan"
260810032001,0.016357704277902937,22,1,21,1.3707965937647068e-4,2.4832381425378694e-5,2,4.044577698283422e-4,1,2,"Kent County, Michigan"
260810045004,0.07215169406889113,84,61,23,0.0011686549692024,2.4571232001572558e-5,2,0.0028989473107446347,1,2,"Kent County, Michigan"
260810130001,0.03997214888579261,42,23,19,3.62955859239724e-4,2.4695626404563755e-5,2,0.0013362046879025543,2,2,"Kent County, Michigan"
260810019005,0.010475441382778705,14,0,14,0,2.4523628516075237e-5,2,4.071637683890418e-4,1,2,"Kent County, Michigan"
260810022001,0.07992071328198441,135,106,29,0.005323820369672685,2.521495751279659e-5,2,0.006074640634647516,1,2,"Kent County, Michigan"
260810148044,0.08968782848304938,65,45,20,2.6253120035586274e-4,2.390228744890886e-5,2,0.0011796453954483945,2,2,"Kent County, Michigan"
260810008002,0.016435764010281566,53,38,15,0.0011558613962114322,2.4445693891021096e-5,3,0.001674811916019837,3,2,"Kent County, Michigan"
260810104022,0.07010986946680894,60,17,43,2.2920607013150767e-4,2.5211143325349805e-5,2,5.764926382808189e-4,3,2,"Kent County, Michigan"
260810124001,0.1121028996925876,168,137,31,0.005850370640988399,2.5040064102564102e-05,2,0.004452407330523286,1,2,"Kent County, Michigan"
260810102001,0.29508230580856,123,63,60,0.017481745151468626,2.5775853180740283e-5,2,0.004364830337880487,5,2,"Kent County, Michigan"
260810109032,0.07188099001178164,51,9,42,3.829985069495978e-4,2.5353041097279618e-5,2,4.2084286953348574e-4,5,2,"Kent County, Michigan"
260810148061,0.23405323352177912,76,10,66,0.0023231394904854505,2.5784493205786042e-5,2,5.455754210180173e-4,1,2,"Kent County, Michigan"
260810127023,0.03400600910807376,24,0,24,0,2.5131942699170648e-5,2,3.856041131120483e-4,2,2,"Kent County, Michigan"
260810118042,0.16022050643026847,152,112,40,0.014219614198636005,2.5371695336682396e-5,2,0.00320853212706157,1,2,"Kent County, Michigan"
260810148051,0.156443565634819,80,19,61,7.648236310427632e-4,2.5363973012732714e-5,2,5.850095464804432e-4,2,2,"Kent County, Michigan"
260810021002,0.05190084117243111,73,47,26,0.001933481242999343,2.480589388038598e-5,2,0.003486558334887176,1,2,"Kent County, Michigan"
260810018002,0.011092869813854073,25,10,15,3.879298862516316e-4,2.465848005128964e-5,2,5.279618047338926e-4,3,2,"Kent County, Michigan"
260810019003,0.024600013393798817,31,8,23,1.3918857721303176e-4,2.5002500250025e-5,2,5.589188816769437e-4,1,2,"Kent County, Michigan"
260810113021,0.2204715939359864,134,87,47,0.004089532600381318,2.5080256821829855e-5,2,0.002956750659521222,4,2,"Kent County, Michigan"
260810111012,0.10824873668580186,116,70,46,0.00377906976744186,2.5488097058673602e-5,2,0.0025007842050052465,3,2,"Kent County, Michigan"
260810127011,0.04583457551214316,36,7,29,0.001485677118019482,2.4743900628495078e-5,2,5.932521569710737e-4,1,2,"Kent County, Michigan"
260810008003,0.016861010517812695,28,4,24,2.780441673992381e-4,2.490163852781513e-5,2,5.153060540277456e-4,3,2,"Kent County, Michigan"
260810114064,0.04769672043966191,60,33,27,0.0017529150635719804,2.5055121266786932e-5,2,0.0014892940259086036,3,2,"Kent County, Michigan"
260810120043,0.07131383818178769,49,16,33,5.623939462747102e-4,2.5370407956159935e-5,2,7.254748994158294e-4,6,2,"Kent County, Michigan"
260810016003,0.019995336085051375,29,9,20,2.817625225321222e-4,2.4683434946807195e-05,2,5.544404087754988e-4,3,2,"Kent County, Michigan"
260810034003,0.03510468647376954,48,21,27,0.001185624093799591,2.5102921980118487e-5,2,0.0014092998476331014,1,2,"Kent County, Michigan"
260810123001,0.028833052328102536,20,0,20,0,2.472065658063878e-5,2,3.9188912741972313e-4,1,2,"Kent County, Michigan"
260810122011,0.2709837720297024,88,16,72,0.005785776443292628,2.579646588417387e-5,2,8.123863754238563e-4,1,2,"Kent County, Michigan"
260810110013,0.09086082751952751,63,16,47,0.005126557269328787,2.537427048972342e-5,2,5.3190599067164e-4,4,2,"Kent County, Michigan"
260810134002,0.11079062000172979,115,67,48,0.004383837634257198,2.552518059065268e-5,2,0.0024424296623688363,2,2,"Kent County, Michigan"
260810148062,0.32925068218687553,78,0,78,0,2.595380223202699e-5,2,3.863870188713825e-4,1,2,"Kent County, Michigan"
260810131001,0.33575166279880636,197,173,24,0.008904276589384074,2.5347899926491088e-5,2,0.017253216180166217,2,2,"Kent County, Michigan"
260810120044,0.05041366510822101,35,20,15,5.973787261248302e-4,2.4637823987385435e-5,3,0.0011821372117752805,6,2,"Kent County, Michigan"
260810109034,0.13014339098541497,57,0,57,0,2.5722149342799082e-5,2,3.856041131120483e-4,5,2,"Kent County, Michigan"
260810146024,0.414058253976373,286,232,54,0.015067369618136822,2.5480303725220406e-5,2,0.009366664220026074,2,2,"Kent County, Michigan"
260810117011,0.08145295543109664,78,25,53,0.003624582286274127,2.5732077607946067e-5,2,0.0010610973527752944,3,2,"Kent County, Michigan"
260810106004,0.15324432664153728,93,33,60,0.001435855916196362,2.5590500806100776e-5,2,7.428165450289314e-4,5,2,"Kent County, Michigan"
260810027003,0.04541876726046036,53,13,40,0.0037338945274692087,2.4961933052095554e-5,2,5.471922821383014e-4,1,2,"Kent County, Michigan"
260810113023,0.15467130539071458,90,24,66,0.004306880632501987,2.577386015103482e-5,2,7.114195175869942e-4,4,2,"Kent County, Michigan"
260810039001,0.02081967650369187,45,21,24,0.0018516298605006348,2.5053865811494716e-5,2,9.832774937059096e-4,2,2,"Kent County, Michigan"
260810146023,0.15977502437580693,48,2,46,1.0988571885239351e-4,2.532030181799767e-5,2,3.9983504907280926e-4,2,2,"Kent County, Michigan"
260810127014,0.04798212051361865,28,0,28,0,2.506391297809414e-5,2,3.8959835058792225e-4,1,2,"Kent County, Michigan"
260810113012,0.15314360650611455,128,107,21,8.392541598007913e-4,2.4235961319405733e-5,3,0.004166070664326224,4,2,"Kent County, Michigan"
260810128002,0.060444887999229736,38,1,37,4.994805402381523e-5,2.4981264051961032e-5,2,4.1458115282030884e-4,2,2,"Kent County, Michigan"
260810145024,0.342160228938275,240,181,59,0.017848464052411948,2.571553475454522e-5,2,0.00891748008535872,2,2,"Kent County, Michigan"
260810112003,0.13718028336140808,119,75,44,0.004947743235923529,2.5097251850922323e-5,2,0.0033463096476220927,4,2,"Kent County, Michigan"
260810126082,0.10505433006570411,45,0,45,0,2.57201646090535e-5,2,3.856041131120483e-4,1,2,"Kent County, Michigan"
260810016005,0.014388337604244092,23,7,16,2.86590834421091e-4,2.4251242876197407e-5,2,4.938805075927522e-4,3,2,"Kent County, Michigan"
260810148032,0.17550667044488358,54,0,54,0,2.557610169058032e-5,2,3.8727024322570916e-4,2,2,"Kent County, Michigan"
260810147032,0.09335286153599162,76,36,40,0.0018479670032055548,2.515153801654971e-5,2,0.0013650730758617234,2,2,"Kent County, Michigan"
260810024002,0.045768380247094675,97,83,14,0.0015989719897655647,2.435341678437485e-5,2,0.004091047327496403,1,2,"Kent County, Michigan"
260810046001,0.14785246549428693,187,111,76,0.017794234736614668,2.558395374421163e-5,2,0.007604338184132119,1,2,"Kent County, Michigan"
260810019006,0.008609740954637799,10,0,10,0,2.4523628516075237e-5,2,4.0813081387804426e-4,1,2,"Kent County, Michigan"
260810104012,0.07241575077402639,55,6,49,0.004799453013310602,2.5351755609075928e-5,2,4.3824845795097106e-4,3,2,"Kent County, Michigan"
260810012004,0.016534058093528713,16,0,16,0,2.5116162250408138e-5,3,3.993180669256567e-4,1,2,"Kent County, Michigan"
260810040001,0.06544918896306612,97,38,59,0.004270733040812157,2.5538217943151924e-5,2,0.0015343451035043192,1,2,"Kent County, Michigan"
260810046002,0.06697852781286785,49,0,49,0,2.5685811157916368e-5,2,3.89039789172271e-4,1,2,"Kent County, Michigan"
260810004002,0.026292202724063945,45,28,17,0.0012172895743981815,2.405349497281955e-5,3,8.795330668606089e-4,4,2,"Kent County, Michigan"
260810001002,0.0250425512617635,30,2,28,1.4806823126171004e-4,2.476228209191759e-5,2,3.9878246933756163e-4,1,2,"Kent County, Michigan"
260810108022,0.04682701271371887,41,6,35,5.3277924292069584e-5,2.5440113971710593e-5,2,4.923532015876249e-4,5,2,"Kent County, Michigan"
260810032005,0.05067292843539574,56,0,56,0,2.555192150449714e-5,2,3.856041131120483e-4,1,2,"Kent County, Michigan"
260810127022,0.14342636053645214,61,0,61,0,2.6151311488271138e-5,2,3.889146166442851e-4,1,2,"Kent County, Michigan"
260810118031,0.5720409304170097,329,264,65,0.022570465868935456,2.5564986194907453e-5,2,0.01981765410827785,1,2,"Kent County, Michigan"
260810148042,0.5868883534630916,222,156,66,0.016070038722979667,2.5687130747495506e-5,2,0.01183664329159942,2,2,"Kent County, Michigan"
260810034002,0.016390665670688614,19,3,16,1.6149870801033592e-4,2.4735943799935685e-5,2,3.9808769433100376e-4,1,2,"Kent County, Michigan"
260810128001,0.048620723894156725,43,2,41,3.337639965546942e-4,2.5514109302444252e-5,2,4.216438417645563e-4,1,2,"Kent County, Michigan"
260810138021,0.0771061850942676,74,25,49,0.003229421824582856,2.5625912923147888e-5,2,0.0010547502259715944,2,2,"Kent County, Michigan"
260810148043,0.13014018695213012,64,18,46,9.908372541234363e-4,2.5199072674125592e-5,2,7.096617408947364e-4,1,2,"Kent County, Michigan"
260810103011,0.05519736310271073,37,0,37,0,2.53665465983461e-5,2,3.8912067920289555e-4,3,2,"Kent County, Michigan"
260810006002,0.03496641191603802,47,6,41,8.202580427466544e-4,2.5675259320119134e-5,2,4.914898752583659e-4,3,2,"Kent County, Michigan"
260810107001,0.2417747255646683,89,65,24,0.003834345613894882,2.4236548715462915e-5,2,0.0027304468021239594,5,2,"Kent County, Michigan"
260810138023,0.044078266268883594,39,0,39,0,2.5765891113344157e-5,2,3.856041131120483e-4,2,2,"Kent County, Michigan"
260810020001,0.7298295084000984,414,385,29,0.0035119190327773395,2.5260817945285066e-5,2,0.07774384903610987,1,2,"Kent County, Michigan"
260810122013,0.1185238982750297,70,36,34,0.002405498281786941,2.5327997568512235e-5,2,0.0019548546898471874,1,2,"Kent County, Michigan"
260810114011,0.025060202274360423,31,5,26,2.858138646918316e-4,2.5097251850922323e-5,2,4.154897163516977e-4,3,2,"Kent County, Michigan"
260810117021,0.1632610545283375,134,59,75,0.016576633317223113,2.612125486508372e-5,2,0.0038981987519828283,3,2,"Kent County, Michigan"
260810107002,0.28413006813709896,126,59,67,0.005383464688787155,2.5784493205786042e-5,2,0.001913972812460965,5,2,"Kent County, Michigan"
260810101011,0.10744776896755354,68,19,49,6.723800897859878e-4,2.5490046136983507e-5,2,6.317699941741966e-4,5,2,"Kent County, Michigan"
260810116001,0.04704666015070619,62,23,39,0.0058357165690539,2.5595740868719446e-5,2,0.0010557885791968092,3,2,"Kent County, Michigan"
260810132002,0.14268461412321615,72,36,36,0.0010232849899596483,2.475063732891122e-5,2,0.0023711683053883425,2,2,"Kent County, Michigan"
260810120031,0.19542206869854825,91,28,63,0.0022709609519327417,2.574466441829931e-5,2,0.0013719462959204346,6,2,"Kent County, Michigan"
260810122012,0.46689145838878443,267,229,38,0.0076096468138744195,2.5234045774559032e-5,2,0.026036654353545158,1,2,"Kent County, Michigan"
260810129021,0.030410033460041296,34,10,24,2.5307014038733044e-4,2.4945120734384356e-5,2,5.824581457647498e-4,2,2,"Kent County, Michigan"
260810011021,0.09289559408668842,52,1,51,0.002587309198433629,2.5362686415745155e-5,2,4.037413067592789e-4,1,2,"Kent County, Michigan"
260810129022,0.13524808486972625,140,92,48,0.006345757554999946,2.5315814789498997e-5,2,0.004267392649165503,2,2,"Kent County, Michigan"
260810019002,0.020429003827874225,24,4,20,3.818251240931653e-4,2.5204153644520617e-5,2,4.2299351092403337e-4,1,2,"Kent County, Michigan"
260810007001,0.02209135769660872,24,1,23,8.990649724286742e-5,2.4940143655227452e-5,2,4.51017741863881e-4,3,2,"Kent County, Michigan"
260810139002,0.16509558502624974,95,30,65,0.004522074819965015,2.539747041194697e-5,2,0.0015312751120947039,2,2,"Kent County, Michigan"
260810040002,0.021858916335746433,30,1,29,4.328831348730654e-5,2.5099771592078514e-5,2,3.899829090423745e-4,2,2,"Kent County, Michigan"
260810120032,0.10601515822797765,46,0,46,0,2.533120551207032e-5,2,3.893118449688949e-4,6,2,"Kent County, Michigan"
260810111021,0.06914027591385527,52,10,42,0.0011975323441398723,2.5010629517544957e-5,2,4.4902719879207824e-4,5,2,"Kent County, Michigan"
260810109023,0.009730507206314408,15,0,15,0,2.5021268077866187e-5,3,3.856041131120483e-4,6,2,"Kent County, Michigan"
260810026003,0.021359156075368584,36,6,30,3.131188008915172e-4,2.4824983863760486e-5,2,7.014282499128276e-4,1,2,"Kent County, Michigan"
260810114063,0.0189023592937609,18,0,18,0,2.4819438584299226e-5,2,3.856041131120483e-4,3,2,"Kent County, Michigan"
260810127034,0.06538227767816046,68,34,34,0.0014266908446961195,2.5049472708599488e-5,2,0.0011904843348369085,2,2,"Kent County, Michigan"
260810025001,0.021674482005258462,24,1,23,7.658701616985002e-5,2.4943254096929483e-5,2,4.1455992400020946e-4,1,2,"Kent County, Michigan"
260810114012,0.06869028884733192,88,56,32,0.0037716594847179044,2.5202248040525216e-5,2,0.001992521561275846,3,2,"Kent County, Michigan"
260810120042,0.0606236167545116,46,28,18,3.7907665974476495e-4,2.4834231504706088e-5,3,0.001110961519669692,6,2,"Kent County, Michigan"
260810103012,0.07142110733619735,51,0,51,0,2.5728105382319646e-5,2,3.856041131120483e-4,3,2,"Kent County, Michigan"
260810005003,0.027347297843090687,33,3,30,0.0014459406661516466,2.4937655860349125e-5,3,4.1555245773871577e-4,1,2,"Kent County, Michigan"
260810016004,0.03822757502940717,42,0,42,0,2.5457600366589448e-5,2,3.912213109894303e-4,3,2,"Kent County, Michigan"
260810143001,0.08364438235840774,90,42,48,0.008942255609721445,2.3671440407148773e-5,2,0.002071054890993229,2,3,"Kent County, Michigan"
260810140002,0.011692234387129017,11,0,11,0,2.30877565626948e-5,3,3.8560411311195974e-4,2,3,"Kent County, Michigan"
260810020002,0.15845049177033876,245,217,28,0.01950014048881227,2.3548804898151418e-5,2,0.021396052074015466,3,3,"Kent County, Michigan"
260810027002,0.02484143229371352,30,1,29,4.228935240683023e-4,2.3614423689989846e-5,3,4.23738550388834e-4,4,3,"Kent County, Michigan"
260810035002,0.018279221110204046,30,9,21,0.0012483683635685554,2.339236005520597e-5,2,5.474247958995132e-4,1,3,"Kent County, Michigan"
260810044001,0.03719420633352633,49,25,24,0.005397735561365387,2.3652963716353657e-5,3,0.0015342648608063774,1,3,"Kent County, Michigan"
260810002001,0.004518228310267629,9,0,9,0,2.2936831964769028e-5,3,3.8560411311195974e-4,5,3,"Kent County, Michigan"
260810120021,0.06939195696317747,47,8,39,8.53556745429198e-4,2.400556929207576e-5,2,4.5289882573716845e-4,7,3,"Kent County, Michigan"
260810146015,0.11141340430183212,36,5,31,3.640658159958088e-4,2.3289936418473575e-5,3,5.137549340842881e-4,2,3,"Kent County, Michigan"
260810122023,0.08396456701133316,38,5,33,7.608753562961186e-4,2.3231501916598908e-5,3,4.3049677917474246e-4,1,3,"Kent County, Michigan"
260810134003,0.04015792292665013,37,16,21,1.748181890833533e-4,2.2634676324128568e-5,3,0.0011173761687643894,2,3,"Kent County, Michigan"
260810104021,0.06025504729559838,65,37,28,0.010261624207120887,2.3486859102332247e-5,3,0.0021595413034115473,6,3,"Kent County, Michigan"
260810012002,0.009481747045995246,17,0,17,0,2.3724229555645182e-5,3,3.8560411311195974e-4,3,3,"Kent County, Michigan"
260810148053,0.14077059554194143,48,7,41,0.0023511183290013302,2.3732675147142588e-5,3,4.811034922378579e-4,2,3,"Kent County, Michigan"
